time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 05:41:00,0.15,0.15,1.2,1.95,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9494,312673.85,899584.0,1206608.0,586910.15,7427375.8,223.15,175.6,1.6188756E7,5.15,0,30.1067,0.0,5.15,144.4,0.0,0.0,75.6,1.7166,0.0,0.0
2022-07-10 05:42:00,0.0,0.0,1.3,2.15,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.749,267924.25,899584.0,1206608.0,631659.75,7426157.8,245.95,195.6,1.6188756E7,5.85,0,33.9059,0.0,5.85,186.65,0.0,0.0,77.0,1.95,0.0,0.0
2022-07-10 05:43:00,0.0,0.0,1.05,2.2,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7063,221704.8,899584.0,1206608.0,677879.2,7425863.4,245.15,197.0,1.6188756E7,5.75,0,47.3652,0.0,5.75,260.15,0.0,0.0,77.0,1.9166,0.0,0.0
2022-07-10 05:44:00,0.15,0.15,1.05,1.95,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.3337,178561.45,899584.0,1206608.0,721022.55,7425855.6,256.95,198.6,1.6188756E7,5.2,0,36.9134,0.0,5.2,181.3,0.0,0.0,77.0,1.7333,0.0,0.0
2022-07-10 05:45:00,0.0,0.0,1.05,2.3,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.1069,134058.35,899584.0,1206608.0,765525.65,7424977.0,255.65,196.3,1.6188756E7,6.2,0,37.4677,0.0,6.2,219.9,0.0,0.0,77.0,2.0666,0.0,0.0
2022-07-10 05:46:00,0.0,0.0,1.05,1.9,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,77.7751,174446.25,899584.0,1206608.0,725137.75,7424329.4,236.4,188.75,1.6188756E7,5.0,0,35.74,0.0,5.0,168.2,0.05,0.25,77.0,1.6666,0.05,0.25
2022-07-10 05:47:00,0.1,0.1,1.05,2.0,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4818,391621.0,899584.0,1206608.0,507963.0,7424312.6,247.05,192.2,1.6188756E7,5.3,0,39.8396,0.0,5.3,200.8,0.0,0.0,76.3,1.7666,0.0,0.0
2022-07-10 05:48:00,0.05,0.05,0.95,2.3,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3261,346455.1,899584.0,1206608.0,553128.9,7423871.2,250.8,194.0,1.6188756E7,5.9,0,33.9406,0.0,5.9,187.35,0.0,0.0,75.0,1.9666,0.0,0.0
2022-07-10 05:49:00,0.05,0.05,1.1,1.7,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8336,304429.45,899584.0,1206608.0,595154.55,7423510.2,232.75,185.95,1.6188756E7,4.7,0,27.6382,0.0,4.7,120.55,0.0,0.0,75.1,1.5666,0.0,0.0
2022-07-10 05:50:00,0.0,0.0,1.1,1.8,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1405,264274.45,899584.0,1206608.0,635309.55,7423657.2,257.8,204.2,1.6188756E7,4.65,0,32.2795,0.0,4.65,140.25,0.0,0.0,76.85,1.55,0.0,0.0
2022-07-10 05:51:00,0.05,0.05,1.05,1.65,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3043,225453.35,899584.0,1206608.0,674130.65,7422760.0,218.45,172.55,1.6188756E7,4.35,0,30.977,0.0,4.35,125.65,0.0,0.0,77.0,1.45,0.0,0.0
2022-07-10 05:52:00,0.0,0.0,1.05,1.9,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.479,186530.0,899584.0,1206608.0,713054.0,7423101.6,252.3,189.05,1.6188756E7,5.25,0,27.0285,0.0,5.25,129.95,0.0,0.0,77.0,1.75,0.0,0.0
2022-07-10 05:53:00,0.15,0.15,0.85,1.95,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.1718,142776.45,899584.0,1206608.0,756807.55,7422313.0,205.35,163.25,1.6188756E7,4.95,0,31.4747,0.0,4.95,146.0,0.0,0.0,77.0,1.65,0.0,0.0
2022-07-10 05:54:00,0.05,0.05,1.25,2.2,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,82.0758,134348.2,899584.0,1206608.0,765235.8,7421894.0,242.25,188.8,1.6188756E7,5.95,0,31.8235,0.0,5.95,176.15,0.05,0.35,76.65,1.9833,0.05,0.35
2022-07-10 05:55:00,0.05,0.05,0.95,1.95,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.508,400700.65,899584.0,1206608.0,498883.35,7421933.0,213.0,166.55,1.6188756E7,5.25,0,31.019,0.0,5.25,151.6,0.0,0.0,76.35,1.75,0.0,0.0
2022-07-10 05:56:00,0.0,0.0,1.15,2.05,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4323,354788.5,899584.0,1206608.0,544795.5,7421269.6,214.7,172.95,1.6188756E7,5.65,0,27.6106,0.0,5.65,143.8,0.0,0.0,77.0,1.8833,0.0,0.0
2022-07-10 05:57:00,0.05,0.05,0.9,1.85,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9714,312468.55,899584.0,1206608.0,587115.45,7420539.6,256.05,193.65,1.6188756E7,4.9,0,33.1122,0.0,4.9,152.1,0.0,0.0,77.0,1.6333,0.0,0.0
2022-07-10 05:58:00,0.15,0.15,1.05,2.05,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5423,269851.9,899584.0,1206608.0,629732.1,7421221.2,210.45,168.1,1.6188756E7,5.55,0,35.2342,0.0,5.55,184.0,0.0,0.0,77.0,1.85,0.0,0.0
2022-07-10 05:59:00,0.0,0.0,1.1,2.15,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3143,225359.9,899584.0,1206608.0,674224.1,7421235.0,225.6,180.0,1.6188756E7,5.6,0,30.25,0.0,5.6,157.8,0.0,0.0,77.0,1.8666,0.0,0.0
2022-07-10 06:00:00,0.05,0.05,1.1,2.3,2.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.2503,179338.4,899584.0,1206608.0,720245.6,7418958.0,232.1,187.3,1.6188756E7,6.35,0,43.6377,0.0,6.35,265.1,0.0,0.0,77.0,2.1166,0.0,0.0
2022-07-10 06:01:00,0.3,0.3,1.05,2.55,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.4477,130880.75,899584.0,1206608.0,768703.25,7417639.8,259.6,212.0,1.6188756E7,6.6,0,52.2803,0.0,6.6,331.95,0.0,0.0,77.0,2.1999,0.0,0.0
2022-07-10 06:02:00,0.05,0.05,1.1,2.5,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.9904,284320.75,899584.0,1206608.0,615263.25,7417242.0,256.15,198.9,1.6188756E7,6.6,0,37.8484,0.0,6.6,235.35,0.05,0.3,77.0,2.1999,0.05,0.3
2022-07-10 06:03:00,0.0,0.0,1.4,2.7,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6751,371172.5,899584.0,1206608.0,528411.5,7416811.0,261.7,210.35,1.6188756E7,7.4,0,35.7635,0.0,7.4,248.9,0.0,0.0,77.0,2.4666,0.0,0.0
2022-07-10 06:04:00,0.0,0.0,1.15,2.4,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2566,319132.65,899584.0,1206608.0,580451.35,7416920.2,213.85,173.55,1.6188756E7,6.35,0,39.7165,0.0,6.35,238.8,0.0,0.0,77.0,2.1166,0.0,0.0
2022-07-10 06:05:00,0.15,0.15,1.2,2.45,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7889,267552.8,899584.0,1206608.0,632031.2,7415979.8,251.15,203.75,1.6188756E7,6.5,0,50.7769,0.0,6.5,316.65,0.0,0.0,77.0,2.1666,0.0,0.0
2022-07-10 06:06:00,0.15,0.15,1.35,2.65,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2793,216362.7,899584.0,1206608.0,683221.3,7415085.2,283.7,223.95,1.6188756E7,7.05,0,57.3829,0.0,7.05,390.2,0.0,0.0,76.65,2.35,0.0,0.0
2022-07-10 06:07:00,0.05,0.05,1.15,2.55,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.9023,163936.5,899584.0,1206608.0,735647.5,7415418.6,282.5,226.05,1.6188756E7,6.8,0,45.2132,0.0,6.8,293.0,0.0,0.0,76.0,2.2666,0.0,0.0
2022-07-10 06:08:00,0.1,0.1,1.0,2.65,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.3956,112719.6,899584.0,1206608.0,786864.4,7414724.0,263.8,215.2,1.6188756E7,7.15,0,39.8811,0.0,7.15,271.0,0.0,0.0,76.5,2.3833,0.0,0.0
2022-07-10 06:09:00,0.05,0.05,1.05,2.2,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.3572,336842.3,899584.0,1206816.0,562741.7,7413744.0,240.65,189.3,1.6188756E7,5.9,0,30.4406,0.0,5.9,166.3,0.05,0.35,77.0,1.9666,0.05,0.35
2022-07-10 06:10:00,0.05,0.1,1.2,2.6,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6182,353055.85,899584.0,1206868.0,546528.15,7413620.8,269.75,218.3,1.6188756E7,7.35,0,33.8163,0.0,7.35,234.05,0.0,0.0,77.0,2.4499,0.0,0.0
2022-07-10 06:11:00,0.05,0.05,1.1,2.85,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6187,297109.45,899584.0,1206868.0,602474.55,7412953.2,257.4,204.65,1.6188756E7,7.75,0,35.7483,0.0,7.75,261.8,0.0,0.0,77.0,2.5833,0.0,0.0
2022-07-10 06:12:00,0.2,0.2,1.1,2.3,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.2486,244619.35,899584.0,1206868.0,654964.65,7412621.6,234.85,188.8,1.6188756E7,6.15,0,37.3252,0.0,6.15,216.15,0.0,0.0,77.0,2.05,0.0,0.0
2022-07-10 06:13:00,0.1,0.1,1.15,2.95,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.0585,190450.55,899584.0,1206868.0,709133.45,7411661.2,275.8,222.95,1.6188756E7,7.95,0,37.7861,0.0,7.95,284.4,0.0,0.0,77.0,2.65,0.0,0.0
2022-07-10 06:14:00,0.0,0.0,1.05,2.55,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.0345,134733.35,899584.0,1206868.0,764850.65,7411311.8,237.85,186.75,1.6188756E7,6.7,0,42.7313,0.0,6.7,272.5,0.0,0.0,76.0,2.2333,0.0,0.0
2022-07-10 06:15:00,0.2,0.2,1.1,2.8,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,74.7929,202250.3,899584.0,1206960.4,697333.7,7411133.2,273.65,221.55,1.6188756E7,7.5,0,33.02,0.0,7.5,230.95,0.05,0.45,77.0,2.5,0.05,0.45
2022-07-10 06:16:00,0.05,0.05,1.2,2.9,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8906,369162.8,899584.0,1207132.0,530421.2,7410928.4,263.25,214.45,1.6188756E7,8.25,0,31.4969,0.0,8.25,242.5,0.0,0.0,77.0,2.75,0.0,0.0
2022-07-10 06:17:00,0.05,0.05,1.05,2.7,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2597,309780.65,899584.0,1207132.0,589803.35,7410487.2,253.4,204.0,1.6188756E7,7.55,0,35.8211,0.0,7.55,254.35,0.0,0.0,77.0,2.5166,0.0,0.0
2022-07-10 06:18:00,0.05,0.05,1.15,2.65,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1275,255072.25,899584.0,1207132.0,644511.75,7409926.6,287.7,227.8,1.6188756E7,7.1,0,31.3591,0.0,7.1,207.5,0.0,0.0,77.0,2.3666,0.0,0.0
2022-07-10 06:19:00,0.25,0.25,1.0,2.7,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0307,200033.15,899584.0,1207132.0,699550.85,7409792.6,272.8,225.25,1.6188756E7,7.5,0,44.9933,0.0,7.5,321.25,0.0,0.0,77.0,2.5,0.0,0.0
2022-07-10 06:20:00,0.0,0.0,1.25,2.95,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.395,140695.95,899584.0,1207132.0,758888.05,7409339.4,236.2,186.2,1.6188756E7,8.3,0,32.8433,0.0,8.3,254.6,0.0,0.0,77.0,2.7666,0.0,0.0
2022-07-10 06:21:00,0.2,0.2,1.1,2.75,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,76.1354,189733.35,899584.0,1207132.0,709850.65,7408532.8,261.5,208.75,1.6188756E7,7.35,0,32.7687,0.0,7.35,225.35,0.05,0.3,76.1,2.4499,0.05,0.3
2022-07-10 06:22:00,0.15,0.15,1.05,2.9,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4608,373169.75,899584.0,1207132.0,526414.25,7409177.4,299.15,235.0,1.6188756E7,7.6,0,32.8355,0.0,7.6,234.6,0.0,0.0,77.0,2.5333,0.0,0.0
2022-07-10 06:23:00,0.2,0.25,1.15,2.95,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6958,315038.3,899584.0,1207132.0,584545.7,7408937.2,247.15,201.3,1.6188756E7,7.95,0,37.4905,0.0,7.95,281.0,0.0,0.0,77.0,2.65,0.0,0.0
2022-07-10 06:24:00,0.05,0.05,1.1,2.5,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5567,260394.15,899584.0,1207132.0,639189.85,7407867.6,215.0,169.9,1.6188756E7,6.45,0,28.3953,0.0,6.45,170.05,0.0,0.0,77.0,2.15,0.0,0.0
2022-07-10 06:25:00,0.0,0.0,1.1,2.6,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9748,209878.2,899584.0,1207132.0,689705.8,7407001.6,245.55,198.8,1.6188756E7,7.1,0,34.0281,0.0,7.1,226.95,0.0,0.0,77.0,2.3666,0.0,0.0
2022-07-10 06:26:00,0.05,0.05,0.95,2.35,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.6989,156509.5,899584.0,1207132.0,743074.5,7406996.4,252.45,203.45,1.6188756E7,6.45,0,28.7674,0.0,6.45,171.55,0.0,0.0,77.0,2.15,0.0,0.0
2022-07-10 06:27:00,0.0,0.0,1.25,2.25,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.8664,108329.75,899584.0,1207132.0,791254.25,7406688.4,253.9,201.15,1.6188756E7,5.9,0,36.9745,0.0,5.9,205.5,0.0,0.0,77.0,1.9666,0.0,0.0
2022-07-10 06:28:00,0.0,0.0,1.0,2.0,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.2419,337916.9,899584.0,1207132.0,561667.1,7406709.0,257.45,199.7,1.6188756E7,5.5,0,33.0363,0.0,5.5,169.5,0.05,0.3,76.0,1.8333,0.05,0.3
2022-07-10 06:29:00,0.15,0.25,1.25,2.45,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7757,360911.05,899584.0,1207132.0,538672.95,7405918.4,225.85,179.35,1.6188756E7,6.35,0,32.0157,0.0,6.35,190.4,0.0,0.0,76.85,2.1166,0.0,0.0
2022-07-10 06:30:00,0.1,0.1,1.0,2.25,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8952,313179.0,899584.0,1207132.0,586405.0,7406529.2,242.45,191.15,1.6188756E7,5.85,0,36.9572,0.0,5.85,204.25,0.0,0.0,77.0,1.95,0.0,0.0
2022-07-10 06:31:00,0.15,0.15,1.3,2.65,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1283,264388.4,899584.0,1207132.0,635195.6,7406412.0,290.0,224.3,1.6188756E7,7.2,0,30.7777,0.0,7.2,207.35,0.0,0.0,77.0,2.4,0.0,0.0
2022-07-10 06:32:00,0.05,0.05,1.2,2.7,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0609,209075.5,899584.0,1207132.0,690508.5,7405625.0,267.15,217.05,1.6188756E7,7.45,0,36.4161,0.0,7.45,255.95,0.0,0.0,77.0,2.4833,0.0,0.0
2022-07-10 06:33:00,0.1,0.1,1.35,2.85,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.0456,153276.6,899584.0,1207132.0,746307.4,7405427.2,255.45,208.95,1.6188756E7,7.55,0,37.3708,0.0,7.55,266.85,0.0,0.0,77.0,2.5166,0.0,0.0
2022-07-10 06:34:00,0.3,0.3,1.25,2.7,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,78.5619,167109.95,899584.0,1207132.0,732474.05,7404936.2,274.55,217.65,1.6188756E7,7.35,0,38.17,0.0,7.35,266.0,0.05,0.35,77.0,2.4499,0.05,0.35
2022-07-10 06:35:00,0.25,0.25,1.2,3.25,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6203,381007.0,899584.0,1207132.0,518577.0,7404108.6,253.7,198.4,1.6188756E7,8.75,0,34.9714,0.0,8.75,288.2,0.0,0.0,75.95,2.9166,0.0,0.0
2022-07-10 06:36:00,0.0,0.0,1.3,3.15,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4049,317749.8,899584.0,1207132.0,581834.2,7403146.4,239.45,193.25,1.6188756E7,8.45,0,30.5562,0.0,8.45,241.55,0.0,0.0,75.0,2.8166,0.0,0.0
2022-07-10 06:37:00,0.05,0.05,1.4,3.05,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.8632,257536.05,899584.0,1207132.0,642047.95,7403296.4,306.4,243.0,1.6188756E7,8.25,0,36.9939,0.0,8.25,288.4,0.0,0.0,75.0,2.75,0.0,0.0
2022-07-10 06:38:00,0.0,0.0,1.25,3.3,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.4174,196428.15,899584.0,1207132.0,703155.85,7402764.2,285.05,230.6,1.6188756E7,8.9,0,35.6123,0.0,8.9,298.35,0.0,0.0,75.25,2.9666,0.0,0.0
2022-07-10 06:39:00,0.25,0.25,1.15,3.35,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.6141,129328.9,899584.0,1207132.0,770255.1,7402283.6,289.15,238.35,1.6188756E7,9.25,0,38.6486,0.0,9.25,338.65,0.0,0.0,76.7,3.0833,0.0,0.0
2022-07-10 06:40:00,0.15,0.15,1.2,3.0,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.4708,307812.45,899584.0,1207132.0,591771.55,7402314.2,267.9,213.0,1.6188756E7,8.25,0,38.7757,0.0,8.25,302.75,0.05,0.25,77.0,2.75,0.05,0.25
2022-07-10 06:41:00,0.05,0.05,1.2,3.0,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7975,351384.3,899584.0,1207132.0,548199.7,7402148.0,298.45,243.55,1.6188756E7,8.4,0,37.6726,0.0,8.4,298.5,0.0,0.0,77.0,2.8,0.0,0.0
2022-07-10 06:42:00,0.15,0.15,1.4,2.8,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.36,290198.2,899584.0,1207132.0,609385.8,7401382.6,313.15,253.85,1.6188756E7,7.7,0,40.0974,0.0,7.7,292.95,0.0,0.0,77.0,2.5666,0.0,0.0
2022-07-10 06:43:00,0.05,0.05,1.4,3.1,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.764,230490.4,899584.0,1207132.0,669093.6,7400550.6,244.45,200.45,1.6188756E7,8.4,0,41.7261,0.0,8.4,333.75,0.0,0.0,77.0,2.8,0.0,0.0
2022-07-10 06:44:00,0.1,0.1,1.35,2.95,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.0125,172232.7,899584.0,1207132.0,727351.3,7399078.4,313.15,247.45,1.6188756E7,8.2,0,38.0121,0.0,8.2,294.75,0.0,0.0,76.6,2.7333,0.0,0.0
2022-07-10 06:45:00,0.2,0.2,1.25,3.1,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,82.6823,128693.3,899584.0,1207132.0,770890.7,7398615.0,303.7,237.7,1.6188756E7,8.25,0,39.4303,0.0,8.25,306.75,0.05,0.3,77.0,2.75,0.05,0.3
2022-07-10 06:46:00,0.05,0.05,1.35,3.15,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6494,390058.95,899584.0,1207132.0,509525.05,7398541.6,269.75,220.25,1.6188756E7,8.95,0,40.4804,0.0,8.95,344.1,0.0,0.0,77.0,2.9833,0.0,0.0
2022-07-10 06:47:00,0.15,0.15,1.1,3.2,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2798,328240.05,899584.0,1207132.0,571343.95,7397757.0,288.3,229.95,1.6188756E7,8.4,0,42.2321,0.0,8.4,338.9,0.0,0.0,77.0,2.8,0.0,0.0
2022-07-10 06:48:00,0.2,0.2,1.3,3.2,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.974,265826.3,899584.0,1207132.0,633757.7,7397002.8,303.7,247.5,1.6188756E7,8.65,0,43.3872,0.0,8.65,357.1,0.0,0.0,77.0,2.8833,0.0,0.0
2022-07-10 06:49:00,0.05,0.05,1.4,2.5,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1847,207920.65,899584.0,1207132.0,691663.35,7397275.8,277.85,225.8,1.6188756E7,6.8,0,42.0808,0.0,6.8,271.4,0.0,0.0,77.0,2.2666,0.0,0.0
2022-07-10 06:50:00,0.15,0.15,1.1,3.2,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.4269,149722.1,899584.0,1207132.0,749861.9,7396838.4,293.25,226.05,1.6188756E7,9.0,0,37.5777,0.0,9.0,320.65,0.0,0.0,76.8,3.0,0.0,0.0
2022-07-10 06:51:00,0.05,0.05,1.2,3.25,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.4491,205455.85,899584.0,1207132.0,694128.15,7396209.6,308.9,253.6,1.6188756E7,8.95,0,44.1005,0.0,8.95,376.55,0.05,0.35,77.0,2.9833,0.05,0.35
2022-07-10 06:52:00,0.25,0.25,1.5,3.3,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4348,364088.65,899584.0,1207132.0,535495.35,7395814.2,287.65,233.35,1.6188756E7,9.15,0,40.7431,0.0,9.15,353.65,0.0,0.0,77.0,3.05,0.0,0.0
2022-07-10 06:53:00,0.1,0.1,1.35,3.25,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4104,299051.55,899584.0,1207132.0,600532.45,7395293.6,298.75,244.7,1.6188756E7,8.75,0,39.4628,0.0,8.75,326.9,0.0,0.0,77.0,2.9166,0.0,0.0
2022-07-10 06:54:00,0.0,0.0,1.4,3.15,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8983,238561.65,899584.0,1207132.0,661022.35,7394213.2,294.3,235.1,1.6188756E7,8.7,0,40.6379,0.0,8.7,334.85,0.0,0.0,77.0,2.9,0.0,0.0
2022-07-10 06:55:00,0.25,0.25,1.4,3.2,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.0922,171489.1,899584.0,1207132.0,728094.9,7394025.4,300.0,240.3,1.6188756E7,8.9,0,42.6067,0.0,8.9,360.35,0.0,0.0,77.0,2.9666,0.0,0.0
2022-07-10 06:56:00,0.05,0.05,1.3,2.9,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.7943,109002.45,899584.0,1207132.0,790581.55,7393109.8,307.1,240.4,1.6188756E7,7.8,0,40.6282,0.0,7.8,300.45,0.0,0.0,77.0,2.6,0.0,0.0
2022-07-10 06:57:00,0.0,0.0,1.15,2.95,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.1026,395156.4,899584.0,1207132.0,504427.6,7392594.0,288.65,233.6,1.6188756E7,8.0,0,37.3562,0.0,8.0,281.7,0.05,0.35,77.0,2.6666,0.05,0.35
2022-07-10 06:58:00,0.05,0.05,1.2,3.25,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9131,331658.6,899584.0,1207132.0,567925.4,7392246.8,296.75,240.7,1.6188756E7,8.85,0,37.7118,0.0,8.85,314.6,0.0,0.0,77.0,2.9499,0.0,0.0
2022-07-10 06:59:00,0.0,0.0,1.3,2.8,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4751,270477.65,899584.0,1207132.0,629106.35,7391463.6,281.8,230.5,1.6188756E7,7.7,0,33.6103,0.0,7.7,242.75,0.0,0.0,77.0,2.5666,0.0,0.0
2022-07-10 07:00:00,0.1,0.1,1.55,3.6,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1187,208536.35,899584.0,1207132.0,691047.65,7390408.0,330.65,273.55,1.6188756E7,10.05,0,43.184,0.0,10.05,413.05,0.0,0.0,77.0,3.35,0.0,0.0
2022-07-10 07:01:00,0.1,0.1,1.25,2.85,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.928,145049.7,899584.0,1207132.0,754534.3,7390140.8,270.65,212.3,1.6188756E7,7.7,0,30.487,0.0,7.7,219.1,0.0,0.0,77.0,2.5666,0.0,0.0
