time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 05:35:00,0.0,0.0,0.5,0.85,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3648,532565.1,899584.0,1146456.0,367018.9,7544737.0,176.75,134.65,1.6188756E7,2.0,0,25.45,0.0,2.0,46.55,0.0,0.0,75.9,0.6666,0.0,0.0
2022-06-13 05:36:00,0.0,0.0,0.65,1.0,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0055,507944.4,899584.0,1146456.0,391639.6,7544957.6,164.8,119.85,1.6188756E7,2.45,0,24.8979,0.0,2.45,55.85,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-13 05:37:00,0.0,0.0,0.55,0.9,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6224,483545.45,899584.0,1146456.0,416038.55,7544699.2,166.75,121.65,1.6188756E7,2.3,0,28.413,0.0,2.3,60.65,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-13 05:38:00,0.1,0.1,0.7,0.9,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.386,457779.0,899584.0,1146456.0,441805.0,7544604.6,166.15,125.55,1.6188756E7,2.25,0,24.4,0.0,2.25,50.3,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-13 05:39:00,0.0,0.0,0.7,1.0,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9909,433492.25,899584.0,1146456.0,466091.75,7544983.0,183.8,140.6,1.6188756E7,2.45,0,24.3061,0.0,2.45,54.4,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-13 05:40:00,0.0,0.0,0.7,1.05,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7568,407704.05,899584.0,1146456.0,491879.95,7544771.0,187.55,143.45,1.6188756E7,2.45,0,25.8367,0.0,2.45,58.2,0.0,0.0,75.9,0.8166,0.0,0.0
2022-06-13 05:41:00,0.0,0.0,0.85,0.95,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4618,382483.9,899584.0,1146456.0,517100.1,7543466.6,179.6,140.6,1.6188756E7,2.35,0,31.2553,0.0,2.35,68.6,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-13 05:42:00,0.05,0.05,0.65,0.95,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2776,356231.6,899584.0,1146456.0,543352.4,7543815.0,173.7,136.4,1.6188756E7,2.5,0,21.48,0.0,2.5,48.55,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-13 05:43:00,0.0,0.0,0.8,0.9,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8756,332008.85,899584.0,1146456.0,567575.15,7543285.8,183.05,141.05,1.6188756E7,2.2,0,23.4545,0.0,2.2,47.0,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-13 05:44:00,0.05,0.05,0.6,1.1,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.818,304575.15,899584.0,1146456.0,595008.85,7543530.6,194.45,138.9,1.6188756E7,2.85,0,24.0175,0.0,2.85,62.45,0.0,0.0,76.0,0.95,0.0,0.0
2022-06-13 05:45:00,0.05,0.05,0.75,1.05,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,53.9262,396801.6,899584.0,1146456.0,502782.4,7543137.2,170.45,133.15,1.6188756E7,2.55,0,20.5098,0.0,2.55,46.25,0.05,0.45,76.0,0.85,0.05,0.45
2022-06-13 05:46:00,0.05,0.05,0.5,0.9,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7529,594211.0,899584.0,1146456.0,305373.0,7543055.2,192.2,143.0,1.6188756E7,2.35,0,24.1489,0.0,2.35,51.95,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-13 05:47:00,0.1,0.1,0.8,0.9,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4664,568911.45,899584.0,1146456.0,330672.55,7542505.0,177.05,137.85,1.6188756E7,2.2,0,26.7272,0.0,2.2,54.65,0.0,0.0,75.75,0.7333,0.0,0.0
2022-06-13 05:48:00,0.0,0.0,0.8,0.85,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.001,545280.65,899584.0,1146456.0,354303.35,7542372.4,168.35,130.85,1.6188756E7,2.25,0,19.5777,0.0,2.25,39.9,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-13 05:49:00,0.05,0.05,0.75,0.8,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6213,520850.4,899584.0,1146456.0,378733.6,7542284.6,180.2,140.3,1.6188756E7,2.05,0,20.7317,0.0,2.05,38.05,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-13 05:50:00,0.0,0.0,0.65,0.95,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2027,496782.65,899584.0,1146456.0,402801.35,7534174.4,157.75,119.55,1.6188756E7,2.5,0,24.02,0.0,2.5,54.55,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-13 05:51:00,0.0,0.0,0.65,0.75,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8202,472378.35,899584.0,1146456.0,427205.65,7533080.2,180.7,136.65,1.6188756E7,1.75,0,24.4,0.0,1.75,39.1,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-13 05:52:00,0.0,0.0,0.65,0.95,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.38,448511.35,899584.0,1146456.0,451072.65,7533179.0,168.55,132.1,1.6188756E7,2.4,0,23.25,0.0,2.4,50.95,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-13 05:53:00,0.1,0.1,0.75,0.85,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0148,423945.6,899584.0,1146456.0,475638.4,7533600.8,138.9,103.5,1.6188756E7,2.0,0,24.275,0.0,2.0,44.6,0.0,0.0,75.75,0.6666,0.0,0.0
2022-06-13 05:54:00,0.0,0.05,0.55,0.8,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5199,400589.9,899584.0,1146456.0,498994.1,7533658.0,178.0,138.25,1.6188756E7,2.0,0,22.775,0.0,2.0,41.55,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-13 05:55:00,0.0,0.0,0.6,0.7,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9462,377968.1,899584.0,1146456.0,521615.9,7533199.4,175.3,137.25,1.6188756E7,1.75,0,23.0,0.0,1.75,36.45,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-13 05:56:00,0.0,0.0,0.65,1.0,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4127,354971.3,899584.0,1146456.0,544612.7,7532732.2,174.25,130.65,1.6188756E7,2.5,0,21.94,0.0,2.5,50.1,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-13 05:57:00,0.0,0.0,0.65,0.7,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9375,331431.1,899584.0,1146456.0,568152.9,7531977.8,180.9,140.3,1.6188756E7,1.75,0,25.8571,0.0,1.75,41.8,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-13 05:58:00,0.0,0.0,1.0,1.2,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.57,306887.15,899584.0,1146456.0,592696.85,7532309.2,181.3,141.75,1.6188756E7,2.5,0,22.86,0.0,2.5,51.85,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-13 05:59:00,0.0,0.0,0.6,0.95,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.0615,367569.6,899584.0,1146456.0,532014.4,7532071.2,194.65,138.5,1.6188756E7,2.25,0,26.6222,0.0,2.25,55.05,0.05,0.4,76.0,0.75,0.05,0.4
2022-06-13 06:00:00,0.0,0.0,0.8,1.15,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2544,598858.95,899584.0,1146456.0,300725.05,7532637.0,191.55,150.6,1.6188756E7,2.9,0,25.1896,0.0,2.9,67.1,0.0,0.0,75.3,0.9666,0.0,0.0
2022-06-13 06:01:00,0.1,0.1,0.7,1.15,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3588,569915.45,899584.0,1146456.0,329668.55,7532915.2,180.7,144.05,1.6188756E7,3.0,0,24.1166,0.0,3.0,66.25,0.0,0.0,75.5,1.0,0.0,0.0
2022-06-13 06:02:00,0.1,0.1,0.85,1.35,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.7549,538251.2,899584.0,1146456.0,361332.8,7532025.8,194.05,152.4,1.6188756E7,3.55,0,24.6478,0.0,3.55,79.95,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-13 06:03:00,0.0,0.0,0.65,1.2,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9767,508212.9,899584.0,1146456.0,391371.1,7531929.6,187.05,141.55,1.6188756E7,3.2,0,22.3437,0.0,3.2,65.25,0.0,0.0,76.0,1.0666,0.0,0.0
2022-06-13 06:04:00,0.1,0.1,0.95,1.45,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4881,475474.65,899584.0,1146456.0,424109.35,7531985.6,187.55,149.4,1.6188756E7,3.6,0,22.875,0.0,3.6,75.2,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-13 06:05:00,0.0,0.0,0.75,1.15,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6846,445671.7,899584.0,1146456.0,453912.3,7532500.8,174.0,140.65,1.6188756E7,2.8,0,30.8571,0.0,2.8,80.6,0.0,0.0,76.0,0.9333,0.0,0.0
2022-06-13 06:06:00,0.0,0.0,0.85,1.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6749,417791.2,899584.0,1146456.0,481792.8,7531563.2,204.9,157.2,1.6188756E7,3.25,0,24.8153,0.0,3.25,74.05,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-13 06:07:00,0.0,0.0,0.75,1.1,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9969,386818.95,899584.0,1146456.0,512765.05,7531255.8,180.3,142.15,1.6188756E7,2.75,0,23.9454,0.0,2.75,60.35,0.0,0.0,76.0,0.9166,0.0,0.0
2022-06-13 06:08:00,0.15,0.15,0.85,1.2,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0263,358573.8,899584.0,1146456.0,541010.2,7531610.2,208.75,156.95,1.6188756E7,3.05,0,30.295,0.0,3.05,86.1,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-13 06:09:00,0.05,0.05,0.9,1.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1914,329064.35,899584.0,1146456.0,570519.65,7531005.6,180.2,139.8,1.6188756E7,3.3,0,23.5606,0.0,3.3,71.0,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-13 06:10:00,0.0,0.0,0.85,1.2,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5785,297484.8,899584.0,1146456.0,602099.2,7530642.2,177.45,139.9,1.6188756E7,3.15,0,20.8095,0.0,3.15,58.55,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-13 06:11:00,0.0,0.0,1.05,1.15,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.6629,511138.45,899584.0,1146456.0,388445.55,7530623.0,178.7,134.85,1.6188756E7,2.8,0,22.8214,0.0,2.8,57.35,0.05,0.4,76.0,0.9333,0.05,0.4
2022-06-13 06:12:00,0.05,0.05,0.85,1.15,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.7028,585355.15,899584.0,1146456.0,314228.85,7530678.8,178.6,136.95,1.6188756E7,2.85,0,23.4912,0.0,2.85,61.1,0.0,0.0,76.0,0.95,0.0,0.0
2022-06-13 06:13:00,0.05,0.05,0.75,1.35,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9769,554829.0,899584.0,1146456.0,344755.0,7530693.0,206.65,158.05,1.6188756E7,3.45,0,27.7681,0.0,3.45,88.75,0.0,0.0,75.8,1.15,0.0,0.0
2022-06-13 06:14:00,0.0,0.0,0.95,1.4,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.387,523034.35,899584.0,1146456.0,376549.65,7530161.2,178.1,141.6,1.6188756E7,3.6,0,25.7916,0.0,3.6,85.9,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-13 06:15:00,0.0,0.0,0.75,1.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8684,490575.25,899584.0,1146456.0,409008.75,7530080.4,192.8,151.7,1.6188756E7,3.55,0,26.1267,0.0,3.55,85.6,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-13 06:16:00,0.05,0.05,0.8,1.35,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2119,459402.5,899584.0,1146456.0,440181.5,7530522.6,189.75,150.6,1.6188756E7,3.45,0,23.6231,0.0,3.45,74.2,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-13 06:17:00,0.0,0.0,0.65,1.15,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4969,428774.7,899584.0,1146456.0,470809.3,7529730.4,175.85,138.75,1.6188756E7,3.05,0,23.5573,0.0,3.05,66.2,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-13 06:18:00,0.1,0.1,0.7,1.15,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7197,398727.3,899584.0,1146456.0,500856.7,7529756.4,207.4,155.0,1.6188756E7,3.0,0,25.1,0.0,3.0,68.6,0.0,0.0,76.0,1.0,0.0,0.0
2022-06-13 06:19:00,0.0,0.0,0.85,1.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9142,368942.4,899584.0,1146456.0,530641.6,7529465.4,181.8,144.9,1.6188756E7,3.3,0,22.0151,0.0,3.3,66.0,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-13 06:20:00,0.0,0.05,0.85,1.2,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2066,338246.25,899584.0,1146456.0,561337.75,7528852.8,212.0,163.85,1.6188756E7,3.15,0,22.746,0.0,3.15,65.15,0.0,0.0,75.75,1.05,0.0,0.0
2022-06-13 06:21:00,0.0,0.0,0.85,1.05,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3456,308980.0,899584.0,1146456.0,590604.0,7529300.0,201.0,150.85,1.6188756E7,2.8,0,26.0714,0.0,2.8,67.5,0.0,0.0,76.0,0.9333,0.0,0.0
2022-06-13 06:22:00,0.0,0.0,0.55,1.0,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.0228,367930.25,899584.0,1146456.0,531653.75,7529018.0,184.8,145.95,1.6188756E7,2.65,0,22.1886,0.0,2.65,53.25,0.05,0.25,76.0,0.8833,0.05,0.25
2022-06-13 06:23:00,0.05,0.05,0.85,1.0,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.1948,599415.0,899584.0,1146456.0,300169.0,7528895.8,190.65,149.45,1.6188756E7,2.4,0,26.625,0.0,2.4,58.65,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-13 06:24:00,0.1,0.1,0.7,1.2,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.2859,570594.3,899584.0,1146456.0,328989.7,7528637.4,202.85,158.15,1.6188756E7,2.95,0,25.1864,0.0,2.95,68.25,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-13 06:25:00,0.0,0.0,0.75,1.3,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3722,541819.25,899584.0,1146456.0,357764.75,7528453.4,195.2,152.05,1.6188756E7,3.1,0,25.3225,0.0,3.1,71.8,0.0,0.0,76.0,1.0333,0.0,0.0
2022-06-13 06:26:00,0.0,0.0,0.95,1.4,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7496,510330.5,899584.0,1146456.0,389253.5,7528352.0,190.8,151.85,1.6188756E7,3.75,0,24.16,0.0,3.75,82.7,0.0,0.0,76.0,1.25,0.0,0.0
2022-06-13 06:27:00,0.0,0.0,0.8,1.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0933,479155.45,899584.0,1146456.0,420428.55,7527898.6,193.4,154.05,1.6188756E7,3.25,0,20.2153,0.0,3.25,58.4,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-13 06:28:00,0.0,0.0,0.95,1.25,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4806,447573.6,899584.0,1146456.0,452010.4,7527382.6,164.1,131.2,1.6188756E7,3.25,0,21.0,0.0,3.25,61.45,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-13 06:29:00,0.05,0.05,0.9,1.3,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7654,416947.85,899584.0,1146456.0,482636.15,7526901.0,199.55,158.6,1.6188756E7,3.45,0,26.7971,0.0,3.45,85.2,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-13 06:30:00,0.0,0.0,0.9,1.45,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1861,385054.55,899584.0,1146456.0,514529.45,7527092.6,222.85,161.85,1.6188756E7,3.4,0,22.3382,0.0,3.4,68.7,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-13 06:31:00,0.0,0.05,1.15,2.0,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2524,347142.25,899584.0,1146456.0,552441.75,7527097.2,226.6,182.8,1.6188756E7,5.35,0,26.0747,0.0,5.35,128.5,0.0,0.0,76.0,1.7833,0.0,0.0
2022-06-13 06:32:00,0.0,0.0,0.9,1.85,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7235,305455.8,899584.0,1146456.0,594128.2,7526002.8,196.15,158.35,1.6188756E7,4.9,0,22.6428,0.0,4.9,100.55,0.0,0.0,76.0,1.6333,0.0,0.0
2022-06-13 06:33:00,0.0,0.0,1.1,2.05,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,40.4221,522707.5,899584.0,1146456.0,376876.5,7526016.4,189.75,153.5,1.6188756E7,5.1,0,23.4019,0.0,5.1,108.5,0.05,0.4,74.9,1.7,0.05,0.4
2022-06-13 06:34:00,0.05,0.05,1.15,1.9,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.502,568580.1,899584.0,1146456.0,331003.9,7525668.6,225.55,177.15,1.6188756E7,4.7,0,23.3191,0.0,4.7,99.85,0.0,0.0,76.0,1.5666,0.0,0.0
2022-06-13 06:35:00,0.2,0.2,0.8,1.55,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4248,532005.45,899584.0,1146456.0,367578.55,7525295.2,208.65,169.05,1.6188756E7,4.1,0,38.5,0.0,4.1,149.2,0.0,0.0,76.0,1.3666,0.0,0.0
2022-06-13 06:36:00,0.0,0.0,0.95,1.65,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5884,493186.15,899584.0,1146456.0,406397.85,7525457.4,219.4,171.0,1.6188756E7,4.55,0,20.5384,0.0,4.55,84.1,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-13 06:37:00,0.05,0.05,0.9,1.65,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5561,456193.75,899584.0,1146456.0,443390.25,7525499.8,195.2,158.4,1.6188756E7,4.5,0,24.2111,0.0,4.5,100.5,0.0,0.0,76.0,1.5,0.0,0.0
2022-06-13 06:38:00,0.05,0.05,0.8,1.5,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4571,419822.5,899584.0,1146456.0,479761.5,7524624.4,205.3,165.95,1.6188756E7,3.75,0,24.6,0.0,3.75,85.05,0.0,0.0,76.0,1.25,0.0,0.0
2022-06-13 06:39:00,0.05,0.05,1.05,1.75,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3577,383455.0,899584.0,1146456.0,516129.0,7523360.6,228.35,177.55,1.6188756E7,4.7,0,29.2659,0.0,4.7,128.15,0.0,0.0,76.0,1.5666,0.0,0.0
2022-06-13 06:40:00,0.0,0.0,0.9,1.75,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4715,345100.15,899584.0,1146456.0,554483.85,7523205.4,192.35,152.2,1.6188756E7,4.5,0,26.0111,0.0,4.5,107.75,0.0,0.0,74.75,1.5,0.0,0.0
2022-06-13 06:41:00,0.0,0.0,0.9,1.75,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6339,306291.7,899584.0,1146456.0,593292.3,7523589.8,205.65,167.1,1.6188756E7,4.6,0,20.2282,0.0,4.6,83.55,0.0,0.0,74.65,1.5333,0.0,0.0
2022-06-13 06:42:00,0.05,0.05,1.1,1.65,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,40.3343,523525.95,899584.0,1146456.0,376058.05,7523006.0,218.1,170.0,1.6188756E7,4.55,0,24.5054,0.0,4.55,101.5,0.05,0.45,75.0,1.5166,0.05,0.45
2022-06-13 06:43:00,0.15,0.15,0.8,1.6,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9504,573722.4,899584.0,1146456.0,325861.6,7522596.2,177.55,143.7,1.6188756E7,4.15,0,31.6265,0.0,4.15,122.65,0.0,0.0,74.35,1.3833,0.0,0.0
2022-06-13 06:44:00,0.05,0.05,0.85,1.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6869,538885.65,899584.0,1146456.0,360698.35,7522193.6,203.65,160.05,1.6188756E7,3.85,0,21.961,0.0,3.85,76.5,0.0,0.0,74.5,1.2833,0.0,0.0
2022-06-13 06:45:00,0.0,0.0,0.95,1.75,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7304,501185.7,899584.0,1146456.0,398398.3,7521671.2,232.3,176.7,1.6188756E7,4.7,0,24.9042,0.0,4.7,107.85,0.0,0.0,75.65,1.5666,0.0,0.0
2022-06-13 06:46:00,0.05,0.05,1.05,1.65,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7451,463754.65,899584.0,1146456.0,435829.35,7521572.8,214.6,174.45,1.6188756E7,4.0,0,37.875,0.0,4.0,142.75,0.0,0.0,76.0,1.3333,0.0,0.0
2022-06-13 06:47:00,0.05,0.05,0.85,1.5,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4595,429123.6,899584.0,1146456.0,470460.4,7522268.4,182.35,147.65,1.6188756E7,3.85,0,26.0779,0.0,3.85,92.0,0.0,0.0,76.0,1.2833,0.0,0.0
2022-06-13 06:48:00,0.05,0.05,0.95,1.65,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0815,395353.25,899584.0,1146456.0,504230.75,7521905.4,181.1,143.5,1.6188756E7,4.2,0,23.3214,0.0,4.2,89.15,0.0,0.0,76.0,1.4,0.0,0.0
2022-06-13 06:49:00,0.1,0.1,0.85,1.45,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7477,361172.1,899584.0,1146456.0,538411.9,7522350.4,216.05,172.8,1.6188756E7,3.55,0,27.2957,0.0,3.55,89.6,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-13 06:50:00,0.0,0.0,1.1,1.9,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9189,322281.45,899584.0,1146456.0,577302.55,7521375.6,200.85,152.8,1.6188756E7,5.05,0,26.9603,0.0,5.05,125.6,0.0,0.0,75.75,1.6833,0.0,0.0
2022-06-13 06:51:00,0.0,0.0,1.1,1.65,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.8661,369391.75,899584.0,1146456.0,530192.25,7520927.2,218.6,177.65,1.6188756E7,4.3,0,33.8255,0.0,4.3,135.95,0.05,0.3,76.0,1.4333,0.05,0.3
2022-06-13 06:52:00,0.05,0.05,1.1,1.6,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.2673,589415.6,899584.0,1146456.0,310168.4,7520692.4,207.95,161.15,1.6188756E7,4.3,0,27.4767,0.0,4.3,108.75,0.0,0.0,76.0,1.4333,0.0,0.0
2022-06-13 06:53:00,0.1,0.1,1.0,1.9,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3386,551456.65,899584.0,1146456.0,348127.35,7520061.2,190.3,148.5,1.6188756E7,5.05,0,31.9702,0.0,5.05,150.8,0.0,0.0,76.0,1.6833,0.0,0.0
2022-06-13 06:54:00,0.1,0.1,0.85,1.6,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6049,511679.8,899584.0,1146456.0,387904.2,7519596.0,200.55,160.25,1.6188756E7,4.05,0,32.3333,0.0,4.05,122.75,0.0,0.0,76.0,1.3499,0.0,0.0
2022-06-13 06:55:00,0.15,0.15,1.05,1.65,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5313,475071.55,899584.0,1146456.0,424512.45,7519048.8,210.85,172.25,1.6188756E7,4.55,0,25.0,0.0,4.55,105.05,0.0,0.0,76.0,1.5166,0.0,0.0
