time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 03:37:00,0.0,0.0,0.5,0.4,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.526,419179.6,899584.0,1142088.0,480404.4,7557640.8,167.9,119.85,1.6188756E7,0.8,0,28.0625,0.0,0.8,20.85,0.0,0.0,75.85,0.2666,0.0,0.0
2022-06-10 03:38:00,0.0,0.0,0.45,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1777,403780.1,899584.0,1142088.0,495803.9,7557802.2,170.95,124.55,1.6188756E7,0.6,0,29.1666,0.0,0.6,16.5,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-10 03:39:00,0.0,0.0,0.3,0.45,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8269,388404.15,899584.0,1142088.0,511179.85,7557324.4,159.35,121.7,1.6188756E7,0.75,0,21.8,0.0,0.75,14.6,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 03:40:00,0.0,0.0,0.3,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4703,373081.75,899584.0,1142088.0,526502.25,7557622.4,160.3,122.5,1.6188756E7,0.55,0,28.1818,0.0,0.55,14.2,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-10 03:41:00,0.0,0.0,0.6,0.45,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1332,357577.15,899584.0,1142088.0,542006.85,7557578.2,162.45,120.75,1.6188756E7,0.95,0,22.8421,0.0,0.95,19.8,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-10 03:42:00,0.05,0.05,0.35,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8189,341861.1,899584.0,1142088.0,557722.9,7557585.4,167.65,130.15,1.6188756E7,0.55,0,18.4545,0.0,0.55,9.1,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-10 03:43:00,0.0,0.0,0.3,0.35,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3226,327841.3,899584.0,1142088.0,571742.7,7557967.4,152.15,105.0,1.6188756E7,0.45,0,36.4444,0.0,0.45,15.4,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-10 03:44:00,0.0,0.0,0.35,0.3,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.944,312724.15,899584.0,1142088.0,586859.85,7557390.0,140.95,106.8,1.6188756E7,0.65,0,22.6923,0.0,0.65,13.3,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 03:45:00,0.0,0.0,0.55,0.4,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.7626,416973.85,899584.0,1142088.0,482610.15,7557166.4,149.55,112.3,1.6188756E7,0.8,0,25.125,0.0,0.8,17.9,0.05,0.3,75.85,0.2666,0.05,0.3
2022-06-10 03:46:00,0.0,0.0,0.35,0.35,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.5043,624499.45,899584.0,1142088.0,275084.55,7557230.2,146.7,111.5,1.6188756E7,0.65,0,23.923,0.0,0.65,13.9,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 03:47:00,0.0,0.0,0.35,0.4,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2092,608603.9,899584.0,1142088.0,290980.1,7557384.0,142.1,109.65,1.6188756E7,0.75,0,22.7333,0.0,0.75,15.75,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 03:48:00,0.0,0.0,0.4,0.4,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.8363,593433.2,899584.0,1142088.0,306150.8,7558197.2,154.3,119.1,1.6188756E7,0.6,0,27.0833,0.0,0.6,15.15,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-10 03:49:00,0.0,0.0,0.45,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.514,577791.85,899584.0,1142088.0,321792.15,7558138.2,150.35,102.6,1.6188756E7,0.75,0,21.7333,0.0,0.75,14.4,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 03:50:00,0.0,0.0,0.35,0.35,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1687,562364.1,899584.0,1142088.0,337219.9,7556998.8,164.05,125.45,1.6188756E7,0.7,0,21.8571,0.0,0.7,14.0,0.0,0.0,75.8,0.2333,0.0,0.0
2022-06-10 03:51:00,0.0,0.0,0.45,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9036,546188.75,899584.0,1142088.0,353395.25,7556549.8,154.6,118.3,1.6188756E7,0.7,0,21.3571,0.0,0.7,13.15,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 03:52:00,0.0,0.0,0.4,0.3,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4259,531995.4,899584.0,1142088.0,367588.6,7556411.8,165.95,122.9,1.6188756E7,0.6,0,23.9166,0.0,0.6,13.25,0.0,0.0,75.35,0.1999,0.0,0.0
2022-06-10 03:53:00,0.05,0.05,0.35,0.25,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0029,517291.95,899584.0,1142088.0,382292.05,7556443.4,171.0,128.05,1.6188756E7,0.35,0,25.4285,0.0,0.35,8.3,0.0,0.0,75.1,0.1166,0.0,0.0
2022-06-10 03:54:00,0.0,0.0,0.3,0.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5026,503310.1,899584.0,1142088.0,396273.9,7556614.0,160.7,114.8,1.6188756E7,0.55,0,24.0909,0.0,0.55,12.0,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-10 03:55:00,0.0,0.0,0.4,0.35,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1667,487794.85,899584.0,1142088.0,411789.15,7556326.0,153.6,117.7,1.6188756E7,0.8,0,26.6875,0.0,0.8,19.75,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-10 03:56:00,0.0,0.0,0.5,0.4,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8378,472213.9,899584.0,1142088.0,427370.1,7556111.2,149.2,114.55,1.6188756E7,0.55,0,27.5454,0.0,0.55,13.9,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-10 03:57:00,0.0,0.0,0.4,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.371,457918.7,899584.0,1142088.0,441665.3,7555757.2,156.25,116.95,1.6188756E7,0.55,0,21.0,0.0,0.55,10.45,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-10 03:58:00,0.0,0.0,0.3,0.25,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8763,443883.95,899584.0,1142088.0,455700.05,7555365.4,145.7,110.85,1.6188756E7,0.4,0,22.25,0.0,0.4,7.95,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-10 03:59:00,0.0,0.0,0.35,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4208,429484.5,899584.0,1142088.0,470099.5,7555521.8,149.4,109.8,1.6188756E7,0.7,0,24.4285,0.0,0.7,15.65,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 04:00:00,0.0,0.0,0.45,0.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0705,414103.2,899584.0,1142088.0,485480.8,7555374.2,161.2,122.6,1.6188756E7,0.55,0,22.909,0.0,0.55,11.35,0.0,0.0,75.95,0.1833,0.0,0.0
2022-06-10 04:01:00,0.0,0.0,0.3,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6463,399410.75,899584.0,1142088.0,500173.25,7554609.8,160.3,115.15,1.6188756E7,0.55,0,20.7272,0.0,0.55,10.35,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-10 04:02:00,0.0,0.0,0.4,0.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1438,385449.1,899584.0,1142088.0,514134.9,7553848.4,151.75,115.65,1.6188756E7,0.55,0,24.909,0.0,0.55,12.7,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-10 04:03:00,0.0,0.0,0.45,0.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7819,370176.6,899584.0,1142088.0,529407.4,7554180.0,167.3,125.6,1.6188756E7,0.7,0,25.4285,0.0,0.7,16.25,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 04:04:00,0.0,0.0,0.25,0.25,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3519,355538.75,899584.0,1142088.0,544045.25,7553513.6,152.8,115.4,1.6188756E7,0.35,0,29.4285,0.0,0.35,9.55,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-10 04:05:00,0.0,0.0,0.35,0.25,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8886,341210.85,899584.0,1142088.0,558373.15,7553228.0,175.4,126.9,1.6188756E7,0.6,0,30.0,0.0,0.6,16.9,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-10 04:06:00,0.0,0.0,0.45,0.3,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4982,326203.8,899584.0,1142088.0,573380.2,7553104.8,157.25,120.65,1.6188756E7,0.7,0,25.2142,0.0,0.7,16.4,0.0,0.0,75.85,0.2333,0.0,0.0
2022-06-10 04:07:00,0.0,0.0,0.35,0.3,1.14,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1919,310412.85,899584.0,1142088.0,589171.15,7553322.2,165.35,127.45,1.6188756E7,0.65,0,26.3076,0.0,0.65,15.75,0.0,0.0,75.35,0.2166,0.0,0.0
2022-06-10 04:08:00,0.0,0.0,0.4,0.35,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.66,399283.8,899584.0,1142088.0,500300.2,7553446.4,154.05,118.7,1.6188756E7,0.55,0,23.6363,0.0,0.55,11.9,0.05,0.35,76.0,0.1833,0.05,0.35
2022-06-10 04:09:00,0.0,0.0,0.6,0.4,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.3921,625545.95,899584.0,1142088.0,274038.05,7552781.8,173.9,125.6,1.6188756E7,0.75,0,22.0,0.0,0.75,14.85,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 04:10:00,0.0,0.0,0.45,0.45,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.0994,609627.85,899584.0,1142088.0,289956.15,7552252.6,163.8,126.2,1.6188756E7,0.6,0,27.3333,0.0,0.6,15.4,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-10 04:11:00,0.0,0.0,0.35,0.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6231,595421.8,899584.0,1142088.0,304162.2,7552649.8,162.2,124.9,1.6188756E7,0.5,0,23.2,0.0,0.5,10.5,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-10 04:12:00,0.0,0.0,0.4,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.2914,579867.05,899584.0,1142088.0,319716.95,7553072.6,174.3,128.15,1.6188756E7,0.65,0,22.5384,0.0,0.65,13.2,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 04:13:00,0.0,0.0,0.55,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.9622,564289.4,899584.0,1142088.0,335294.6,7552677.4,166.5,121.65,1.6188756E7,0.85,0,21.9411,0.0,0.85,16.7,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-10 04:14:00,0.0,0.0,0.25,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5977,549040.4,899584.0,1142088.0,350543.6,7552500.4,166.65,121.45,1.6188756E7,0.4,0,24.625,0.0,0.4,9.05,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-10 04:15:00,0.0,0.0,0.65,0.4,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.2374,533752.4,899584.0,1142088.0,365831.6,7553347.6,169.85,128.7,1.6188756E7,0.85,0,25.2941,0.0,0.85,19.6,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-10 04:16:00,0.0,0.0,0.3,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8038,519148.75,899584.0,1142088.0,380435.25,7552688.0,154.4,117.95,1.6188756E7,0.5,0,18.9,0.0,0.5,8.35,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-10 04:17:00,0.0,0.0,0.3,0.2,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3177,505033.75,899584.0,1142088.0,394550.25,7552178.6,164.35,127.0,1.6188756E7,0.5,0,26.2,0.0,0.5,11.9,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-10 04:18:00,0.0,0.0,0.25,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.93,490001.4,899584.0,1142088.0,409582.6,7552087.0,157.4,122.35,1.6188756E7,0.45,0,23.2222,0.0,0.45,9.45,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-10 04:19:00,0.0,0.0,0.25,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4368,475952.55,899584.0,1142088.0,423631.45,7552420.8,163.75,125.85,1.6188756E7,0.5,0,21.4,0.0,0.5,9.7,0.0,0.0,75.85,0.1666,0.0,0.0
2022-06-10 04:20:00,0.0,0.0,0.3,0.3,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8994,462316.15,899584.0,1142088.0,437267.85,7552217.4,157.6,120.4,1.6188756E7,0.5,0,24.8,0.0,0.5,11.3,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-10 04:21:00,0.0,0.0,0.4,0.25,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4838,447543.8,899584.0,1142088.0,452040.2,7551599.0,151.35,115.25,1.6188756E7,0.5,0,23.0,0.0,0.5,10.5,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-10 04:22:00,0.0,0.0,0.35,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9582,433797.25,899584.0,1142088.0,465786.75,7551822.8,181.2,128.4,1.6188756E7,0.4,0,28.875,0.0,0.4,10.8,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-10 04:23:00,0.0,0.0,0.5,0.45,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.625,418256.55,899584.0,1142088.0,481327.45,7551963.6,167.8,117.75,1.6188756E7,0.8,0,23.375,0.0,0.8,17.3,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-10 04:24:00,0.0,0.0,0.2,0.15,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1015,404490.7,899584.0,1142088.0,495093.3,7551689.2,163.3,125.4,1.6188756E7,0.2,0,18.5,0.0,0.2,3.35,0.0,0.0,76.0,0.0666,0.0,0.0
2022-06-10 04:25:00,0.05,0.05,0.55,0.4,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6757,389813.55,899584.0,1142088.0,509770.45,7551375.4,138.45,106.45,1.6188756E7,0.9,0,23.4444,0.0,0.9,19.1,0.0,0.0,75.75,0.3,0.0,0.0
2022-06-10 04:26:00,0.0,0.0,0.4,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4353,373408.0,899584.0,1142088.0,526176.0,7550724.0,145.8,112.7,1.6188756E7,0.65,0,25.3076,0.0,0.65,15.15,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 04:27:00,0.0,0.0,0.5,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0283,358555.25,899584.0,1142088.0,541028.75,7550437.8,132.2,99.9,1.6188756E7,0.65,0,28.7692,0.0,0.65,17.5,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 04:28:00,0.0,0.0,0.5,0.4,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6711,343238.8,899584.0,1142088.0,556345.2,7550602.8,150.25,114.3,1.6188756E7,0.75,0,26.0666,0.0,0.75,17.9,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 04:29:00,0.0,0.0,0.4,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3276,327794.0,899584.0,1142088.0,571790.0,7550608.4,163.4,119.3,1.6188756E7,0.6,0,28.9166,0.0,0.6,16.05,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-10 04:30:00,0.0,0.0,0.45,0.25,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8625,313484.15,899584.0,1142088.0,586099.85,7550623.2,144.05,110.1,1.6188756E7,0.55,0,18.1818,0.0,0.55,8.65,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-10 04:31:00,0.0,0.0,0.45,0.35,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.8098,332621.7,899584.0,1142088.0,566962.3,7550957.4,165.6,127.0,1.6188756E7,0.7,0,19.7142,0.0,0.7,12.25,0.05,0.25,76.0,0.2333,0.05,0.25
2022-06-10 04:32:00,0.0,0.0,0.3,0.25,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.92,629947.3,899584.0,1142088.0,269636.7,7551336.8,176.6,122.5,1.6188756E7,0.45,0,21.4444,0.0,0.45,8.45,0.0,0.0,75.8,0.15,0.0,0.0
2022-06-10 04:33:00,0.0,0.0,0.5,0.45,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.6247,614053.85,899584.0,1142088.0,285530.15,7550320.8,164.5,121.6,1.6188756E7,0.7,0,21.0714,0.0,0.7,13.3,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-10 04:34:00,0.0,0.0,0.35,0.35,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2637,598772.05,899584.0,1142088.0,300811.95,7550174.6,127.6,98.25,1.6188756E7,0.65,0,24.0,0.0,0.65,14.15,0.0,0.0,74.5,0.2166,0.0,0.0
2022-06-10 04:35:00,0.0,0.0,0.4,0.25,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.7885,584555.45,899584.0,1142088.0,315028.55,7550029.4,157.3,118.8,1.6188756E7,0.55,0,21.8181,0.0,0.55,10.85,0.0,0.0,75.9,0.1833,0.0,0.0
2022-06-10 04:36:00,0.0,0.0,0.45,0.35,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.491,568682.5,899584.0,1142088.0,330901.5,7549947.4,143.4,108.85,1.6188756E7,0.7,0,27.5,0.0,0.7,17.65,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 04:37:00,0.0,0.0,0.4,0.4,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0166,554458.2,899584.0,1142088.0,345125.8,7549579.4,150.8,106.95,1.6188756E7,0.75,0,21.0666,0.0,0.75,14.2,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 04:38:00,0.05,0.05,0.3,0.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5672,540001.55,899584.0,1142088.0,359582.45,7549833.0,156.15,119.0,1.6188756E7,0.4,0,29.625,0.0,0.4,10.9,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-10 04:39:00,0.05,0.05,0.45,0.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1259,525468.8,899584.0,1142088.0,374115.2,7549802.6,155.9,120.7,1.6188756E7,0.65,0,22.6923,0.0,0.65,13.3,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 04:40:00,0.05,0.05,0.2,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6455,511301.25,899584.0,1142088.0,388282.75,7549961.6,149.6,113.5,1.6188756E7,0.55,0,20.3636,0.0,0.55,10.05,0.0,0.0,75.65,0.1833,0.0,0.0
2022-06-10 04:41:00,0.0,0.0,0.5,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3676,495245.3,899584.0,1142088.0,404338.7,7550080.4,136.15,104.65,1.6188756E7,0.8,0,25.25,0.0,0.8,18.5,0.0,0.0,75.5,0.2666,0.0,0.0
2022-06-10 04:42:00,0.0,0.0,0.3,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9292,480685.15,899584.0,1142088.0,418898.85,7549919.4,175.0,126.3,1.6188756E7,0.6,0,23.0,0.0,0.6,12.55,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-10 04:43:00,0.0,0.0,0.3,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5256,465800.8,899584.0,1142088.0,433783.2,7549216.4,147.0,108.95,1.6188756E7,0.65,0,23.4615,0.0,0.65,13.95,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 04:44:00,0.0,0.0,0.45,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0735,451369.35,899584.0,1142104.8,448214.65,7549526.4,149.05,114.4,1.6188756E7,0.65,0,23.0,0.0,0.65,13.6,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 04:45:00,0.0,0.0,0.3,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7845,435416.35,899584.0,1142136.0,464167.65,7548636.8,142.4,105.0,1.6188756E7,0.6,0,22.8333,0.0,0.6,12.45,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-10 04:46:00,0.05,0.05,0.5,0.45,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4707,419695.35,899584.0,1142136.0,479888.65,7548978.6,151.15,116.2,1.6188756E7,0.95,0,20.3684,0.0,0.95,17.5,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-10 04:47:00,0.0,0.0,0.65,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1689,403862.3,899584.0,1142136.0,495721.7,7549308.4,170.75,126.15,1.6188756E7,0.8,0,22.9375,0.0,0.8,16.85,0.0,0.0,75.5,0.2666,0.0,0.0
2022-06-10 04:48:00,0.0,0.0,0.35,0.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9014,387709.55,899584.0,1142136.0,511874.45,7549036.6,151.2,116.55,1.6188756E7,0.7,0,22.2857,0.0,0.7,14.0,0.0,0.0,75.1,0.2333,0.0,0.0
2022-06-10 04:49:00,0.0,0.0,0.35,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5121,372692.1,899584.0,1142136.0,526891.9,7548661.4,161.0,123.5,1.6188756E7,0.7,0,22.7857,0.0,0.7,14.75,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 04:50:00,0.0,0.0,0.45,0.35,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1564,357360.9,899584.0,1142136.0,542223.1,7548322.6,169.55,121.5,1.6188756E7,0.7,0,22.4285,0.0,0.7,14.35,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 04:51:00,0.0,0.0,0.35,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7102,342874.2,899584.0,1142136.0,556709.8,7547992.2,158.4,121.6,1.6188756E7,0.45,0,19.7777,0.0,0.45,8.0,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-10 04:52:00,0.0,0.0,0.35,0.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2901,328143.85,899584.0,1142136.0,571440.15,7547774.6,174.35,127.3,1.6188756E7,0.7,0,20.9285,0.0,0.7,13.15,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 04:53:00,0.0,0.0,0.4,0.3,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8202,313878.45,899584.0,1142136.0,585705.55,7547908.8,162.65,121.15,1.6188756E7,0.6,0,24.9166,0.0,0.6,13.75,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-10 04:54:00,0.0,0.0,0.55,0.4,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.9986,349508.8,899584.0,1142136.0,550075.2,7548280.0,166.05,124.55,1.6188756E7,0.8,0,22.75,0.0,0.8,16.55,0.05,0.35,75.75,0.2666,0.05,0.35
2022-06-10 04:55:00,0.0,0.0,0.4,0.35,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.1419,627878.15,899584.0,1142136.0,271705.85,7548403.0,164.3,125.05,1.6188756E7,0.7,0,21.8571,0.0,0.7,13.6,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 04:56:00,0.0,0.0,0.4,0.25,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.7469,612914.2,899584.0,1142136.0,286669.8,7548247.6,153.4,116.85,1.6188756E7,0.5,0,25.6,0.0,0.5,11.5,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-10 04:57:00,0.0,0.0,0.35,0.25,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.3311,598144.05,899584.0,1142136.0,301439.95,7547474.4,165.65,125.8,1.6188756E7,0.5,0,36.7,0.0,0.5,17.45,0.0,0.0,76.0,0.1666,0.0,0.0
