time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 05:29:00,0.2,0.2,1.4,4.6,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3099,533076.7,899584.0,1151876.0,366507.3,7352305.0,331.65,275.75,1.6188756E7,12.85,0,53.3307,0.0,12.85,658.9,0.0,0.0,76.0,4.2833,0.0,0.0
2022-06-16 05:30:00,0.1,0.1,1.7,4.5,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6683,445823.8,899584.0,1151876.0,453760.2,7352192.6,440.05,369.8,1.6188756E7,12.95,0,47.4826,0.0,12.95,586.9,0.0,0.0,75.9,4.3166,0.0,0.0
2022-06-16 05:31:00,0.1,0.1,1.5,4.7,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6482,352776.3,899584.0,1151876.0,546807.7,7351528.0,416.75,353.15,1.6188756E7,13.1,0,52.6832,0.0,13.1,662.0,0.0,0.0,75.95,4.3666,0.0,0.0
2022-06-16 05:32:00,0.2,0.2,1.55,4.85,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.1536,450622.25,899584.0,1151876.0,448961.75,7350678.6,438.55,369.4,1.6188756E7,13.8,0,50.5507,0.0,13.8,668.45,0.05,0.35,76.0,4.6,0.05,0.35
2022-06-16 05:33:00,0.05,0.05,1.35,5.3,2.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0228,507783.25,899584.0,1151876.0,391800.75,7350303.0,382.6,323.15,1.6188756E7,15.25,0,49.8229,0.0,15.25,728.25,0.0,0.0,74.8,5.0833,0.0,0.0
2022-06-16 05:34:00,0.3,0.3,1.4,4.9,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7249,408001.5,899584.0,1151876.0,491582.5,7349974.8,442.15,375.25,1.6188756E7,13.85,0,49.9963,0.0,13.85,663.75,0.0,0.0,74.0,4.6166,0.0,0.0
2022-06-16 05:35:00,0.1,0.1,1.55,5.2,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8926,313203.25,899584.0,1151876.0,586380.75,7348943.2,403.3,336.6,1.6188756E7,14.55,0,43.7147,0.0,14.55,604.35,0.0,0.0,74.0,4.85,0.0,0.0
2022-06-16 05:36:00,0.1,0.1,1.35,5.0,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,42.1684,506425.2,899584.0,1151876.0,393158.8,7348044.4,372.05,310.15,1.6188756E7,14.45,0,50.5294,0.0,14.45,700.25,0.05,0.3,74.0,4.8166,0.05,0.3
2022-06-16 05:37:00,0.3,0.3,1.45,4.75,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7435,463769.3,899584.0,1151876.0,435814.7,7347492.4,412.0,349.0,1.6188756E7,13.3,0,45.7067,0.0,13.3,580.2,0.0,0.0,74.0,4.4333,0.0,0.0
2022-06-16 05:38:00,0.25,0.25,1.35,5.0,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7325,370637.0,899584.0,1151876.0,528947.0,7346364.2,400.9,332.75,1.6188756E7,14.05,0,47.4661,0.0,14.05,637.55,0.0,0.0,74.0,4.6833,0.0,0.0
2022-06-16 05:39:00,0.15,0.15,1.25,4.85,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.8138,360554.95,899584.0,1151876.0,539029.05,7345723.2,460.3,390.8,1.6188756E7,13.55,0,52.2066,0.0,13.55,678.35,0.05,0.4,74.8,4.5166,0.05,0.4
2022-06-16 05:40:00,0.1,0.1,1.45,5.1,2.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2392,524412.85,899584.0,1151876.0,375171.15,7344232.2,398.9,324.15,1.6188756E7,14.45,0,46.1972,0.0,14.45,636.8,0.0,0.0,75.5,4.8166,0.0,0.0
2022-06-16 05:41:00,0.35,0.4,1.4,4.85,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5441,428334.65,899584.0,1151876.0,471249.35,7343442.6,371.7,316.15,1.6188756E7,13.75,0,57.8394,0.0,13.75,764.25,0.0,0.0,74.0,4.5666,0.0,0.0
2022-06-16 05:42:00,0.25,0.2,1.35,4.45,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2672,337680.65,899584.0,1151876.0,561903.35,7342818.2,436.8,374.25,1.6188756E7,12.9,0,47.637,0.0,12.9,590.55,0.0,0.0,74.0,4.3166,0.0,0.0
2022-06-16 05:43:00,0.35,0.35,1.5,5.0,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,46.303,467876.85,899584.0,1151876.0,431707.15,7341621.6,383.0,326.45,1.6188756E7,14.2,0,53.1338,0.0,14.2,724.75,0.05,0.3,74.0,4.7333,0.05,0.3
2022-06-16 05:44:00,0.05,0.05,1.25,4.9,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4263,494697.5,899584.0,1151876.0,404886.5,7341642.2,431.65,364.9,1.6188756E7,13.9,0,52.8525,0.0,13.9,704.75,0.0,0.0,74.0,4.6333,0.0,0.0
2022-06-16 05:45:00,0.15,0.15,1.3,4.9,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9228,396833.45,899584.0,1151876.0,502750.55,7341176.0,404.55,343.45,1.6188756E7,13.85,0,56.6245,0.0,13.85,755.45,0.0,0.0,74.0,4.6166,0.0,0.0
2022-06-16 05:46:00,0.15,0.15,1.45,4.3,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4266,308223.95,899584.0,1151876.0,591360.05,7340135.2,381.65,321.8,1.6188756E7,12.3,0,54.1097,0.0,12.3,640.25,0.0,0.0,74.1,4.1,0.0,0.0
2022-06-16 05:47:00,0.5,0.5,1.3,4.5,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.1267,497491.15,899584.0,1151876.0,402092.85,7339025.4,352.4,296.15,1.6188756E7,12.7,0,59.8464,0.0,12.7,733.25,0.05,0.4,75.45,4.2333,0.05,0.4
2022-06-16 05:48:00,0.15,0.25,1.4,4.9,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4254,476058.85,899584.0,1151876.0,423525.15,7338528.2,436.75,367.15,1.6188756E7,13.7,0,53.4635,0.0,13.7,704.8,0.0,0.0,76.0,4.5666,0.0,0.0
2022-06-16 05:49:00,0.15,0.15,1.25,5.1,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6866,380388.3,899584.0,1151876.0,519195.7,7337985.2,377.35,311.8,1.6188756E7,14.45,0,56.4186,0.0,14.45,783.25,0.0,0.0,75.85,4.8166,0.0,0.0
2022-06-16 05:50:00,0.15,0.15,1.65,4.75,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.7322,351993.0,899584.0,1151876.0,547591.0,7337550.6,425.25,361.75,1.6188756E7,13.6,0,54.0183,0.0,13.6,706.25,0.05,0.4,76.0,4.5333,0.05,0.4
2022-06-16 05:51:00,0.05,0.05,1.3,4.75,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.0911,535116.95,899584.0,1151876.0,364467.05,7336525.0,440.95,366.35,1.6188756E7,13.45,0,50.3977,0.0,13.45,648.95,0.0,0.0,76.0,4.4833,0.0,0.0
2022-06-16 05:52:00,0.2,0.25,1.35,5.0,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2511,440389.7,899584.0,1151876.0,459194.3,7335353.2,378.9,324.45,1.6188756E7,14.2,0,53.0387,0.0,14.2,723.25,0.0,0.0,76.0,4.7333,0.0,0.0
2022-06-16 05:53:00,0.4,0.4,1.55,4.6,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2054,347580.65,899584.0,1151876.0,552003.35,7334955.6,409.75,346.9,1.6188756E7,12.95,0,60.9073,0.0,12.95,761.45,0.0,0.0,76.0,4.3166,0.0,0.0
2022-06-16 05:54:00,0.4,0.4,1.5,4.95,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.632,446162.4,899584.0,1151876.0,453421.6,7334290.8,375.05,320.55,1.6188756E7,14.25,0,49.5192,0.0,14.25,675.3,0.05,0.25,76.0,4.75,0.05,0.25
2022-06-16 05:55:00,0.6,0.6,1.5,4.95,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4235,504046.95,899584.0,1151876.0,395537.05,7333486.6,391.0,330.05,1.6188756E7,13.95,0,54.1971,0.0,13.95,727.8,0.0,0.0,76.0,4.6499,0.0,0.0
2022-06-16 05:56:00,0.3,0.3,1.6,4.9,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.713,408112.55,899584.0,1151876.0,491471.45,7332853.8,426.4,359.05,1.6188756E7,14.05,0,60.9395,0.0,14.05,825.7,0.0,0.0,74.55,4.6833,0.0,0.0
2022-06-16 05:57:00,0.25,0.25,1.35,4.9,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0059,312146.9,899584.0,1151876.0,587437.1,7331738.4,401.5,336.45,1.6188756E7,13.7,0,47.9233,0.0,13.7,628.7,0.0,0.0,75.1,4.5666,0.0,0.0
2022-06-16 05:58:00,0.15,0.15,1.3,4.6,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,42.8569,500006.25,899584.0,1151876.0,399577.75,7331708.8,429.3,366.3,1.6188756E7,12.65,0,56.4387,0.0,12.65,687.25,0.05,0.25,75.0,4.2166,0.05,0.25
2022-06-16 05:59:00,0.2,0.2,1.6,5.0,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4262,476051.2,899584.0,1151876.0,423532.8,7330681.4,394.35,333.7,1.6188756E7,14.35,0,56.1324,0.0,14.35,776.35,0.0,0.0,74.7,4.7833,0.0,0.0
2022-06-16 06:00:00,0.15,0.25,1.45,5.4,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1408,376153.6,899584.0,1151876.0,523430.4,7322656.6,428.65,356.15,1.6188756E7,15.4,0,60.6807,0.0,15.4,900.4,0.0,0.0,75.85,5.1166,0.0,0.0
2022-06-16 06:01:00,0.25,0.2,1.4,5.5,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.1678,375902.05,899584.0,1151876.0,523681.95,7321006.4,420.0,357.75,1.6188756E7,14.9,0,61.6086,0.0,14.9,889.95,0.05,0.35,76.0,4.9833,0.05,0.35
2022-06-16 06:02:00,0.15,0.15,1.45,4.7,2.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5926,521117.15,899584.0,1151876.0,378466.85,7319803.0,438.2,371.7,1.6188756E7,13.4,0,58.332,0.0,13.4,753.1,0.0,0.0,76.0,4.4666,0.0,0.0
2022-06-16 06:03:00,0.3,0.3,1.45,4.85,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5031,428717.15,899584.0,1151876.0,470866.85,7318946.0,425.35,352.5,1.6188756E7,14.1,0,55.968,0.0,14.1,760.55,0.0,0.0,76.0,4.7,0.0,0.0
2022-06-16 06:04:00,0.4,0.45,1.6,5.5,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4489,326663.4,899584.0,1151876.0,572920.6,7317694.4,417.25,356.25,1.6188756E7,15.45,0,59.3948,0.0,15.45,885.4,0.0,0.0,76.0,5.1499,0.0,0.0
2022-06-16 06:05:00,0.1,0.1,1.25,5.0,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,42.5244,503106.75,899584.0,1151876.0,396477.25,7316167.0,427.85,367.15,1.6188756E7,14.1,0,54.6312,0.0,14.1,740.85,0.05,0.25,76.0,4.7,0.05,0.25
2022-06-16 06:06:00,0.3,0.3,1.55,5.0,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3782,476498.6,899584.0,1151876.0,423085.4,7315197.8,464.25,392.8,1.6188756E7,14.5,0,56.2931,0.0,14.5,786.5,0.0,0.0,75.9,4.8333,0.0,0.0
2022-06-16 06:07:00,0.7,0.7,1.35,5.1,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9592,377846.4,899584.0,1151876.0,521737.6,7314304.4,389.5,331.95,1.6188756E7,14.1,0,54.4042,0.0,14.1,737.15,0.0,0.0,75.75,4.7,0.0,0.0
2022-06-16 06:08:00,0.45,0.5,1.45,5.55,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.4516,363932.15,899584.0,1151942.0,535651.85,7314136.0,460.4,392.2,1.6188756E7,15.5,0,57.0225,0.0,15.5,851.15,0.05,0.4,76.0,5.1666,0.05,0.4
2022-06-16 06:09:00,0.35,0.35,1.2,4.9,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.976,526866.85,899584.0,1152140.0,372717.15,7313736.8,417.35,350.85,1.6188756E7,13.8,0,65.8079,0.0,13.8,880.5,0.0,0.0,76.0,4.6,0.0,0.0
2022-06-16 06:10:00,0.2,0.25,1.25,5.1,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7229,426667.3,899584.0,1152140.0,472916.7,7312521.8,435.2,367.25,1.6188756E7,14.1,0,54.0957,0.0,14.1,733.5,0.0,0.0,76.0,4.7,0.0,0.0
2022-06-16 06:11:00,0.15,0.15,1.4,5.05,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9655,331170.2,899584.0,1152140.0,568413.8,7311001.6,463.15,391.25,1.6188756E7,14.4,0,56.9409,0.0,14.4,790.15,0.0,0.0,76.0,4.8,0.0,0.0
2022-06-16 06:12:00,0.1,0.1,1.25,4.85,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,43.5393,493643.75,899584.0,1152140.0,405940.25,7310328.4,457.65,395.45,1.6188756E7,14.15,0,58.7526,0.0,14.15,801.4,0.05,0.35,76.0,4.7166,0.05,0.35
2022-06-16 06:13:00,0.1,0.1,1.3,5.15,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8164,481736.65,899584.0,1152140.0,417847.35,7309567.8,432.95,371.7,1.6188756E7,14.6,0,60.9041,0.0,14.6,858.5,0.0,0.0,76.0,4.8666,0.0,0.0
2022-06-16 06:14:00,0.15,0.2,1.25,4.95,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.112,385745.55,899584.0,1152140.0,513838.45,7308392.6,429.95,368.4,1.6188756E7,13.45,0,51.3159,0.0,13.45,662.2,0.0,0.0,75.9,4.4833,0.0,0.0
2022-06-16 06:15:00,0.25,0.25,1.35,5.2,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.8884,359859.7,899584.0,1152140.0,539724.3,7307466.2,401.0,343.1,1.6188756E7,14.9,0,58.4932,0.0,14.9,839.45,0.05,0.35,75.05,4.9666,0.05,0.35
2022-06-16 06:16:00,0.1,0.1,1.4,5.15,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8854,537034.8,899584.0,1152140.0,362549.2,7306625.2,448.05,365.3,1.6188756E7,14.75,0,51.844,0.0,14.75,733.2,0.0,0.0,74.0,4.9166,0.0,0.0
2022-06-16 06:17:00,0.25,0.25,1.55,4.7,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5178,437903.5,899584.0,1152140.0,461680.5,7306682.0,408.25,345.75,1.6188756E7,13.25,0,57.4226,0.0,13.25,732.55,0.0,0.0,74.0,4.4166,0.0,0.0
2022-06-16 06:18:00,0.3,0.35,1.6,5.15,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.471,345104.85,899584.0,1152140.0,554479.15,7305794.6,458.6,391.55,1.6188756E7,14.5,0,49.865,0.0,14.5,690.5,0.0,0.0,74.0,4.8166,0.0,0.0
2022-06-16 06:19:00,0.55,0.5,1.3,5.05,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.9231,471418.8,899584.0,1152140.0,428165.2,7304429.8,415.25,357.25,1.6188756E7,14.2,0,49.5298,0.0,14.2,674.6,0.05,0.35,74.0,4.75,0.05,0.35
2022-06-16 06:20:00,0.15,0.15,1.5,5.35,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8412,490829.3,899584.0,1152140.0,408754.7,7303795.0,436.2,364.3,1.6188756E7,15.05,0,57.2524,0.0,15.05,831.2,0.0,0.0,75.4,5.0166,0.0,0.0
2022-06-16 06:21:00,0.4,0.4,1.4,5.0,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2606,393683.6,899584.0,1152140.0,505900.4,7302903.2,423.65,362.6,1.6188756E7,14.3,0,59.8041,0.0,14.3,825.9,0.0,0.0,76.0,4.7666,0.0,0.0
2022-06-16 06:22:00,0.2,0.2,1.45,5.1,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.9393,331414.85,899584.0,1152140.0,568169.15,7301729.4,429.25,358.5,1.6188756E7,14.1,0,54.8723,0.0,14.1,745.35,0.05,0.3,76.0,4.7,0.05,0.3
2022-06-16 06:23:00,0.3,0.4,1.35,5.4,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4527,541069.15,899584.0,1152140.0,358514.85,7301464.8,420.65,355.7,1.6188756E7,15.15,0,54.3465,0.0,15.15,792.3,0.0,0.0,76.0,5.05,0.0,0.0
2022-06-16 06:24:00,0.3,0.4,1.4,5.3,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2627,440282.05,899584.0,1152140.0,459301.95,7301043.4,381.3,324.05,1.6188756E7,14.9,0,56.0302,0.0,14.9,803.65,0.0,0.0,76.0,4.9666,0.0,0.0
2022-06-16 06:25:00,0.3,0.3,1.4,5.1,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8447,341620.15,899584.0,1152140.0,557963.85,7300449.0,471.95,403.65,1.6188756E7,14.45,0,51.9515,0.0,14.45,721.7,0.0,0.0,76.0,4.8166,0.0,0.0
2022-06-16 06:26:00,0.3,0.3,1.4,5.35,2.4099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,44.8642,481291.0,899584.0,1152140.0,418293.0,7299480.4,436.8,367.75,1.6188756E7,15.5,0,54.1129,0.0,15.5,806.95,0.05,0.3,75.75,5.1666,0.05,0.3
2022-06-16 06:27:00,0.3,0.3,1.35,5.25,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9435,480551.5,899584.0,1152140.0,419032.5,7297669.4,427.95,360.1,1.6188756E7,14.75,0,53.5525,0.0,14.75,758.7,0.0,0.0,74.3,4.9166,0.0,0.0
2022-06-16 06:28:00,0.2,0.25,1.3,4.95,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2279,384665.3,899584.0,1152140.0,514918.7,7296964.8,405.3,349.1,1.6188756E7,14.2,0,52.1901,0.0,14.2,712.8,0.0,0.0,74.0,4.7333,0.0,0.0
2022-06-16 06:29:00,0.15,0.15,1.5,5.35,2.665,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.4409,354709.1,899584.0,1152140.0,544874.9,7296681.0,450.1,383.45,1.6188756E7,15.5,0,54.8612,0.0,15.5,816.4,0.05,0.35,74.0,5.1666,0.05,0.35
2022-06-16 06:30:00,0.3,0.3,1.35,5.35,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3506,523373.95,899584.0,1152140.0,376210.05,7296004.4,431.4,361.1,1.6188756E7,15.6,0,50.6378,0.0,15.6,756.7,0.0,0.0,74.0,5.2,0.0,0.0
2022-06-16 06:31:00,0.5,0.55,1.3,5.15,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4871,419542.35,899584.0,1152140.0,480041.65,7296001.0,374.45,322.45,1.6188756E7,15.0,0,63.8533,0.0,15.0,926.65,0.0,0.0,74.85,5.0,0.0,0.0
2022-06-16 06:32:00,0.2,0.2,1.6,5.1,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9592,321905.95,899584.0,1152140.0,577678.05,7294445.8,441.0,369.2,1.6188756E7,14.35,0,53.9651,0.0,14.35,745.0,0.0,0.0,76.0,4.7833,0.0,0.0
2022-06-16 06:33:00,0.25,0.35,1.3,5.65,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.8574,490678.2,899584.0,1152140.0,408905.8,7294417.4,411.45,354.45,1.6188756E7,16.6,0,52.4397,0.0,16.6,837.2,0.05,0.3,76.0,5.5333,0.05,0.3
2022-06-16 06:34:00,0.3,0.35,1.3,5.9,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2735,449504.2,899584.0,1152140.0,450079.8,7293655.4,434.7,371.7,1.6188756E7,16.6,0,52.0512,0.0,16.6,829.0,0.0,0.0,76.0,5.5333,0.0,0.0
2022-06-16 06:35:00,0.2,0.2,1.5,6.0,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.239,337944.1,899584.0,1152140.0,561639.9,7292944.6,471.7,401.45,1.6188756E7,16.8,0,55.6696,0.0,16.8,901.1,0.0,0.0,76.0,5.6,0.0,0.0
2022-06-16 06:36:00,0.25,0.25,1.45,5.65,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.2612,486912.9,899584.0,1152140.0,412671.1,7290958.4,424.4,355.05,1.6188756E7,16.25,0,47.2984,0.0,16.25,735.15,0.05,0.25,76.0,5.4166,0.05,0.25
2022-06-16 06:37:00,0.05,0.05,1.3,5.45,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4132,466848.8,899584.0,1152140.0,432735.2,7290413.4,412.0,346.75,1.6188756E7,15.8,0,59.4873,0.0,15.8,907.85,0.0,0.0,76.0,5.2666,0.0,0.0
2022-06-16 06:38:00,0.25,0.3,1.5,5.65,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0829,358046.2,899584.0,1152140.0,541537.8,7290069.8,447.65,384.5,1.6188756E7,16.3,0,54.28,0.0,16.3,847.45,0.0,0.0,74.95,5.4166,0.0,0.0
2022-06-16 06:39:00,0.2,0.25,1.4,4.9,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.6871,445648.25,899584.0,1152140.0,453935.75,7288892.4,481.8,403.05,1.6188756E7,14.1,0,53.6325,0.0,14.1,728.75,0.05,0.35,75.95,4.7166,0.05,0.35
2022-06-16 06:40:00,0.2,0.2,1.3,5.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0456,498246.85,899584.0,1152140.0,401337.15,7287868.0,451.6,389.65,1.6188756E7,16.2,0,51.2716,0.0,16.2,796.1,0.0,0.0,76.0,5.3999,0.0,0.0
2022-06-16 06:41:00,0.4,0.5,1.4,5.7,1.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7938,388712.75,899584.0,1152140.0,510871.25,7286933.2,438.7,376.3,1.6188756E7,15.95,0,50.6132,0.0,15.95,769.45,0.0,0.0,76.0,5.3,0.0,0.0
2022-06-16 06:42:00,0.35,0.35,1.45,5.55,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.4983,354173.3,899584.0,1152140.0,545410.7,7286066.2,487.1,417.9,1.6188756E7,15.65,0,53.3121,0.0,15.65,802.5,0.05,0.4,76.0,5.2333,0.05,0.4
2022-06-16 06:43:00,0.2,0.25,1.45,5.3,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2114,524671.45,899584.0,1152140.0,374912.55,7285043.6,464.85,395.3,1.6188756E7,15.1,0,57.6721,0.0,15.1,839.0,0.0,0.0,76.0,5.0333,0.0,0.0
2022-06-16 06:44:00,0.2,0.2,1.3,5.75,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.558,418881.95,899584.0,1152140.0,480702.05,7284429.8,441.05,373.6,1.6188756E7,16.45,0,49.4133,0.0,16.45,779.0,0.0,0.0,76.0,5.4833,0.0,0.0
2022-06-16 06:45:00,0.25,0.3,1.35,5.7,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.4799,326374.6,899584.0,1152140.0,573209.4,7283956.8,443.45,379.8,1.6188756E7,16.1,0,57.031,0.0,16.1,884.4,0.05,0.4,75.15,5.3666,0.05,0.4
2022-06-16 06:46:00,0.2,0.25,1.45,5.8,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1867,543549.05,899584.0,1152140.0,356034.95,7282275.0,411.75,336.05,1.6188756E7,16.7,0,52.2844,0.0,16.7,839.3,0.0,0.0,76.0,5.5666,0.0,0.0
2022-06-16 06:47:00,0.35,0.35,1.3,5.2,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4734,438317.0,899584.0,1152140.0,461267.0,7281079.6,479.55,417.3,1.6188756E7,15.0,0,53.2533,0.0,15.0,768.25,0.0,0.0,76.0,5.0,0.0,0.0
2022-06-16 06:48:00,0.15,0.15,1.3,5.75,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7678,333013.4,899584.0,1152140.0,566570.6,7279950.2,475.65,407.75,1.6188756E7,16.2,0,58.1111,0.0,16.2,907.25,0.0,0.0,76.0,5.3999,0.0,0.0
2022-06-16 06:49:00,0.55,0.55,1.35,5.35,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,44.2546,486975.15,899584.0,1152140.0,412608.85,7279378.6,453.45,381.75,1.6188756E7,15.15,0,60.7854,0.0,15.15,889.45,0.05,0.4,76.0,5.05,0.05,0.4
