time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 06:31:00,0.0,0.0,0.9,1.75,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.6184,175906.55,899584.0,1185072.0,723677.45,7471940.2,215.15,164.05,1.6188756E7,4.75,0,20.2,0.0,4.75,86.1,0.0,0.0,75.0,1.5833,0.0,0.0
2022-07-05 06:32:00,0.0,0.0,0.85,1.6,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.7163,137699.55,899584.0,1185072.0,761884.45,7471917.0,225.5,171.1,1.6188756E7,4.2,0,22.6904,0.0,4.2,86.35,0.0,0.0,75.0,1.4,0.0,0.0
2022-07-05 06:33:00,0.0,0.0,1.1,1.65,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.2764,393536.2,899584.0,1185072.0,506047.8,7471377.6,233.15,180.7,1.6188756E7,4.35,0,20.2988,0.0,4.35,78.4,0.05,0.3,75.0,1.45,0.05,0.3
2022-07-05 06:34:00,0.0,0.0,0.95,1.75,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6413,408781.7,899584.0,1185072.0,490802.3,7471708.6,208.4,158.6,1.6188756E7,4.65,0,23.3333,0.0,4.65,99.2,0.0,0.0,75.0,1.55,0.0,0.0
2022-07-05 06:35:00,0.05,0.05,0.9,1.85,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0084,368064.3,899584.0,1185072.0,531519.7,7471619.0,232.5,167.7,1.6188756E7,4.85,0,22.3917,0.0,4.85,98.05,0.0,0.0,75.0,1.6166,0.0,0.0
2022-07-05 06:36:00,0.0,0.0,1.1,1.55,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0086,330768.8,899584.0,1185072.0,568815.2,7471325.2,228.2,172.55,1.6188756E7,4.1,0,20.5,0.0,4.1,74.9,0.0,0.0,75.0,1.3666,0.0,0.0
2022-07-05 06:37:00,0.1,0.15,0.9,1.7,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8252,295184.2,899584.0,1185072.0,604399.8,7470954.6,232.0,177.15,1.6188756E7,4.45,0,24.6741,0.0,4.45,100.05,0.0,0.0,75.0,1.4833,0.0,0.0
2022-07-05 06:38:00,0.0,0.0,1.0,1.75,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9845,256405.4,899584.0,1185072.0,643178.6,7471416.8,234.0,177.25,1.6188756E7,4.5,0,20.5111,0.0,4.5,82.65,0.0,0.0,75.0,1.5,0.0,0.0
2022-07-05 06:39:00,0.0,0.05,0.75,1.85,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.1897,217198.05,899584.0,1185072.0,682385.95,7470624.2,241.15,183.7,1.6188756E7,4.9,0,25.602,0.0,4.9,115.15,0.0,0.0,75.0,1.6333,0.0,0.0
2022-07-05 06:40:00,0.0,0.0,1.05,1.85,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.5687,176370.2,899584.0,1185072.0,723213.8,7469794.8,247.95,183.65,1.6188756E7,4.65,0,22.5053,0.0,4.65,95.35,0.0,0.0,75.0,1.55,0.0,0.0
2022-07-05 06:41:00,0.0,0.0,1.05,1.6,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.4675,140019.5,899584.0,1185072.0,759564.5,7469042.8,246.6,181.75,1.6188756E7,4.15,0,30.8192,0.0,4.15,119.95,0.0,0.0,75.0,1.3833,0.0,0.0
2022-07-05 06:42:00,0.0,0.0,0.95,1.8,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,54.1587,394634.25,899584.0,1185072.0,504949.75,7468929.8,223.5,164.7,1.6188756E7,4.7,0,22.0638,0.0,4.7,93.05,0.05,0.6,75.0,1.5666,0.05,0.6
2022-07-05 06:43:00,0.2,0.2,1.1,1.8,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.75,407768.1,899584.0,1185072.0,491815.9,7468547.6,216.2,165.5,1.6188756E7,4.8,0,26.677,0.0,4.8,117.75,0.0,0.0,75.0,1.5999,0.0,0.0
2022-07-05 06:44:00,0.05,0.05,0.85,1.7,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9523,368587.55,899584.0,1185072.0,530996.45,7468657.0,222.75,171.05,1.6188756E7,4.75,0,24.3263,0.0,4.75,105.2,0.0,0.0,75.0,1.5833,0.0,0.0
2022-07-05 06:45:00,0.0,0.05,1.15,1.75,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2215,328783.6,899584.0,1185072.0,570800.4,7468452.8,229.35,176.6,1.6188756E7,4.6,0,26.4782,0.0,4.6,111.95,0.0,0.0,75.0,1.5333,0.0,0.0
2022-07-05 06:46:00,0.05,0.05,1.0,2.1,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4896,288990.25,899584.0,1185072.0,610593.75,7468070.4,229.5,177.95,1.6188756E7,5.4,0,24.9166,0.0,5.4,123.55,0.0,0.0,75.0,1.8,0.0,0.0
2022-07-05 06:47:00,0.0,0.0,0.9,1.6,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.758,249193.45,899584.0,1185072.0,650390.55,7467492.4,232.3,172.1,1.6188756E7,4.1,0,19.2804,0.0,4.1,70.5,0.0,0.0,75.0,1.3666,0.0,0.0
2022-07-05 06:48:00,0.05,0.05,1.0,1.25,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.28,216356.15,899584.0,1185072.0,683227.85,7466746.6,231.15,170.55,1.6188756E7,3.35,0,27.2686,0.0,3.35,84.55,0.0,0.0,75.0,1.1166,0.0,0.0
2022-07-05 06:49:00,0.0,0.0,1.1,1.8,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.0569,181141.55,899584.0,1185072.0,718442.45,7466629.6,238.65,179.7,1.6188756E7,4.55,0,18.978,0.0,4.55,77.1,0.0,0.0,75.0,1.5166,0.0,0.0
2022-07-05 06:50:00,0.05,0.05,0.85,1.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.2215,142312.85,899584.0,1185072.0,757271.15,7466933.4,253.15,183.9,1.6188756E7,4.55,0,27.5714,0.0,4.55,115.95,0.0,0.0,75.0,1.5166,0.0,0.0
2022-07-05 06:51:00,0.05,0.05,1.1,1.8,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.963,396458.0,899584.0,1185072.0,503126.0,7466463.2,227.65,174.95,1.6188756E7,4.65,0,36.043,0.0,4.65,157.55,0.05,0.3,75.0,1.55,0.05,0.3
2022-07-05 06:52:00,0.0,0.0,1.05,1.65,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5744,409405.1,899584.0,1185072.0,490178.9,7466414.4,241.45,184.95,1.6188756E7,4.3,0,29.8255,0.0,4.3,118.35,0.0,0.0,75.0,1.4333,0.0,0.0
2022-07-05 06:53:00,0.0,0.0,0.85,1.55,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1679,375901.0,899584.0,1185072.0,523683.0,7466093.6,228.45,169.3,1.6188756E7,3.9,0,27.423,0.0,3.9,98.6,0.0,0.0,75.0,1.3,0.0,0.0
2022-07-05 06:54:00,0.0,0.0,1.1,1.75,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3348,337051.0,899584.0,1185072.0,562533.0,7465384.4,238.0,183.3,1.6188756E7,4.9,0,42.2244,0.0,4.9,196.65,0.0,0.0,75.0,1.6333,0.0,0.0
2022-07-05 06:55:00,0.0,0.0,0.9,1.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2474,300571.9,899584.0,1185072.0,599012.1,7465584.4,220.05,161.55,1.6188756E7,4.2,0,22.7976,0.0,4.2,87.3,0.0,0.0,75.0,1.4,0.0,0.0
2022-07-05 06:56:00,0.05,0.05,0.85,1.65,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2136,263592.8,899584.0,1185072.0,635991.2,7465640.6,237.75,182.75,1.6188756E7,4.25,0,32.7764,0.0,4.25,130.6,0.0,0.0,75.0,1.4166,0.0,0.0
2022-07-05 06:57:00,0.0,0.0,1.1,1.7,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1211,227160.7,899584.0,1185072.0,672423.3,7465227.8,226.85,173.55,1.6188756E7,4.45,0,50.9325,0.0,4.45,217.3,0.0,0.0,75.0,1.4833,0.0,0.0
2022-07-05 06:58:00,0.0,0.0,0.9,1.8,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.2413,188745.85,899584.0,1185072.0,710838.15,7464236.4,227.95,168.15,1.6188756E7,4.75,0,28.9052,0.0,4.75,127.75,0.0,0.0,75.0,1.5833,0.0,0.0
2022-07-05 06:59:00,0.15,0.2,0.95,1.75,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.4902,149131.6,899584.0,1185072.0,750452.4,7463249.0,228.25,175.5,1.6188756E7,4.55,0,38.7472,0.0,4.55,167.25,0.0,0.0,75.0,1.5166,0.0,0.0
2022-07-05 07:00:00,0.0,0.0,0.95,2.1,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.0846,367353.85,899584.0,1185072.0,532230.15,7462591.2,285.5,215.45,1.6188756E7,5.75,0,38.8956,0.0,5.75,212.35,0.05,0.35,75.0,1.9166,0.05,0.35
2022-07-05 07:01:00,0.0,0.0,1.25,2.2,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8614,406729.3,899584.0,1185072.0,492854.7,7462918.0,237.5,187.15,1.6188756E7,5.85,0,50.7521,0.0,5.85,285.6,0.0,0.0,75.0,1.95,0.0,0.0
2022-07-05 07:02:00,0.05,0.05,1.0,2.1,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7577,361078.7,899584.0,1185072.0,538505.3,7463280.6,263.2,203.15,1.6188756E7,5.75,0,39.7826,0.0,5.75,216.8,0.0,0.0,75.0,1.9166,0.0,0.0
2022-07-05 07:03:00,0.15,0.15,1.0,2.25,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8375,313717.3,899584.0,1185072.0,585866.7,7463404.2,218.9,164.2,1.6188756E7,6.1,0,42.959,0.0,6.1,248.9,0.0,0.0,75.0,2.0333,0.0,0.0
2022-07-05 07:04:00,0.0,0.0,1.15,2.0,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6948,268430.0,899584.0,1185072.0,631154.0,7462972.4,252.2,192.25,1.6188756E7,5.55,0,41.1441,0.0,5.55,216.7,0.0,0.0,75.0,1.85,0.0,0.0
2022-07-05 07:05:00,0.15,0.15,0.95,1.85,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2241,226201.15,899584.0,1185072.0,673382.85,7462735.2,255.45,196.6,1.6188756E7,5.05,0,43.7227,0.0,5.05,211.1,0.0,0.0,75.0,1.6833,0.0,0.0
2022-07-05 07:06:00,0.0,0.0,1.15,1.85,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.8098,183446.0,899584.0,1185072.0,716138.0,7461754.0,228.25,176.5,1.6188756E7,5.0,0,31.75,0.0,5.0,149.2,0.0,0.0,75.0,1.6666,0.0,0.0
2022-07-05 07:07:00,0.0,0.0,1.15,2.2,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.3136,141454.45,899584.0,1185072.0,758129.55,7461363.4,256.15,200.95,1.6188756E7,5.85,0,45.8461,0.0,5.85,256.25,0.0,0.0,75.0,1.95,0.0,0.0
2022-07-05 07:08:00,0.0,0.0,0.8,2.2,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,49.3649,439328.8,899584.0,1185072.0,460255.2,7461137.4,265.9,208.55,1.6188756E7,5.8,0,36.3793,0.0,5.8,199.35,0.05,0.35,75.0,1.9333,0.05,0.35
2022-07-05 07:09:00,0.0,0.0,1.1,2.15,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2975,393339.65,899584.0,1185072.0,506244.35,7461170.4,240.95,182.8,1.6188756E7,5.7,0,35.0,0.0,5.7,188.4,0.0,0.0,75.0,1.9,0.0,0.0
2022-07-05 07:10:00,0.0,0.0,0.9,2.25,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.196,347668.65,899584.0,1185072.0,551915.35,7461186.6,236.15,167.85,1.6188756E7,6.1,0,39.8852,0.0,6.1,230.6,0.0,0.0,75.0,2.0333,0.0,0.0
2022-07-05 07:11:00,0.0,0.0,1.1,1.95,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0294,302604.6,899584.0,1185072.0,596979.4,7460161.8,242.95,189.95,1.6188756E7,5.1,0,35.4803,0.0,5.1,170.5,0.0,0.0,75.0,1.7,0.0,0.0
2022-07-05 07:12:00,0.05,0.05,1.05,1.95,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3493,262327.35,899584.0,1185072.0,637256.65,7459243.0,242.25,186.2,1.6188756E7,5.15,0,42.2038,0.0,5.15,206.85,0.0,0.0,75.0,1.7166,0.0,0.0
2022-07-05 07:13:00,0.1,0.1,0.85,2.05,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9488,219444.1,899584.0,1185072.0,680139.9,7458590.4,267.05,204.55,1.6188756E7,5.45,0,42.8073,0.0,5.45,222.0,0.0,0.0,75.0,1.8166,0.0,0.0
2022-07-05 07:14:00,0.05,0.05,1.35,2.15,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.7568,174616.4,899584.0,1185072.0,724967.6,7459042.8,223.95,176.15,1.6188756E7,5.7,0,36.9122,0.0,5.7,197.95,0.0,0.0,75.0,1.9,0.0,0.0
2022-07-05 07:15:00,0.0,0.0,1.0,2.2,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,73.3963,215272.1,899584.0,1185072.0,684311.9,7458778.4,265.9,206.4,1.6188756E7,6.0,0,37.2083,0.0,6.0,211.1,0.05,0.4,75.0,2.0,0.05,0.4
2022-07-05 07:16:00,0.0,0.0,1.1,1.6,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0733,432723.9,899584.0,1185072.0,466860.1,7457719.0,235.65,174.35,1.6188756E7,4.3,0,42.6046,0.0,4.3,174.2,0.0,0.0,75.0,1.4333,0.0,0.0
2022-07-05 07:17:00,0.15,0.15,0.95,2.05,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6769,389802.3,899584.0,1185072.0,509781.7,7457195.6,246.05,186.3,1.6188756E7,5.6,0,41.5982,0.0,5.6,220.85,0.0,0.0,75.0,1.8666,0.0,0.0
2022-07-05 07:18:00,0.0,0.0,1.2,2.1,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3382,346343.0,899584.0,1185072.0,553241.0,7457065.8,256.9,201.0,1.6188756E7,5.6,0,46.4107,0.0,5.6,247.4,0.0,0.0,75.0,1.8666,0.0,0.0
2022-07-05 07:19:00,0.1,0.15,1.0,2.15,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1937,301072.15,899584.0,1185072.0,598511.85,7457059.2,246.75,192.85,1.6188756E7,5.7,0,39.7105,0.0,5.7,214.9,0.0,0.0,75.0,1.9,0.0,0.0
2022-07-05 07:20:00,0.05,0.05,1.0,2.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0214,256061.15,899584.0,1185072.0,643522.85,7456777.0,227.8,172.55,1.6188756E7,5.6,0,45.2767,0.0,5.6,241.85,0.0,0.0,75.0,1.8666,0.0,0.0
2022-07-05 07:21:00,0.15,0.15,1.15,2.1,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8169,211350.45,899584.0,1185072.0,688233.55,7456522.0,254.8,202.3,1.6188756E7,5.55,0,42.6396,0.0,5.55,225.55,0.0,0.0,75.0,1.85,0.0,0.0
2022-07-05 07:22:00,0.0,0.0,1.05,2.05,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.3754,168849.1,899584.0,1185072.0,730734.9,7456559.8,216.0,162.8,1.6188756E7,5.25,0,36.6,0.0,5.25,182.05,0.0,0.0,75.0,1.75,0.0,0.0
2022-07-05 07:23:00,0.1,0.1,1.15,2.2,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,70.2642,244473.7,899584.0,1185072.0,655110.3,7455929.8,261.7,200.3,1.6188756E7,6.1,0,41.3934,0.0,6.1,239.8,0.05,0.35,75.0,2.0333,0.05,0.35
2022-07-05 07:24:00,0.1,0.15,1.15,2.0,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9844,424229.05,899584.0,1185072.0,475354.95,7455585.6,256.05,199.65,1.6188756E7,5.35,0,36.8504,0.0,5.35,186.05,0.0,0.0,75.0,1.7833,0.0,0.0
2022-07-05 07:25:00,0.05,0.05,0.95,2.05,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7015,380249.75,899584.0,1185072.0,519334.25,7455566.4,263.65,205.55,1.6188756E7,5.45,0,54.0,0.0,5.45,283.55,0.0,0.0,75.0,1.8166,0.0,0.0
2022-07-05 07:26:00,0.05,0.1,1.2,2.15,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5429,335111.0,899584.0,1185072.0,564473.0,7455479.2,249.95,197.05,1.6188756E7,5.75,0,39.9391,0.0,5.75,218.25,0.0,0.0,75.0,1.9166,0.0,0.0
2022-07-05 07:27:00,0.05,0.05,1.05,2.1,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4488,289370.8,899584.0,1185072.0,610213.2,7455313.0,263.0,203.85,1.6188756E7,5.55,0,48.8018,0.0,5.55,259.55,0.0,0.0,75.0,1.85,0.0,0.0
2022-07-05 07:28:00,0.0,0.0,0.95,2.0,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.1334,245693.35,899584.0,1185072.0,653890.65,7454304.4,251.25,200.65,1.6188756E7,5.7,0,39.7368,0.0,5.7,214.85,0.0,0.0,75.0,1.9,0.0,0.0
2022-07-05 07:29:00,0.25,0.25,1.05,2.2,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1189,199210.9,899584.0,1185072.0,700373.1,7453745.6,254.95,186.85,1.6188756E7,6.0,0,40.5333,0.0,6.0,230.3,0.0,0.0,75.0,2.0,0.0,0.0
2022-07-05 07:30:00,0.0,0.0,1.05,1.95,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.7679,155865.85,899584.0,1185072.0,743718.15,7453396.2,236.8,183.55,1.6188756E7,5.25,0,38.9238,0.0,5.25,193.5,0.0,0.0,75.0,1.75,0.0,0.0
2022-07-05 07:31:00,0.0,0.0,1.2,2.75,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.4686,363773.5,899584.0,1185270.0,535810.5,7452296.6,265.6,210.9,1.6188756E7,7.6,0,40.2434,0.0,7.6,289.3,0.05,0.3,75.0,2.5333,0.05,0.3
2022-07-05 07:32:00,0.2,0.25,0.95,2.4,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7947,398027.4,899584.0,1185336.0,501556.6,7452420.8,272.8,215.75,1.6188756E7,6.4,0,41.4062,0.0,6.4,251.75,0.0,0.0,75.0,2.1333,0.0,0.0
2022-07-05 07:33:00,0.2,0.2,1.3,2.6,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4837,344985.85,899584.0,1185336.0,554598.15,7452244.6,312.75,247.0,1.6188756E7,6.95,0,53.5539,0.0,6.95,357.45,0.0,0.0,75.0,2.3166,0.0,0.0
2022-07-05 07:34:00,0.2,0.2,1.2,2.6,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8477,294975.15,899584.0,1185336.0,604608.85,7452029.4,306.8,230.8,1.6188756E7,7.25,0,42.5448,0.0,7.25,293.35,0.0,0.0,75.0,2.4166,0.0,0.0
2022-07-05 07:35:00,0.25,0.25,1.05,2.75,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9554,238029.9,899584.0,1185336.0,661554.1,7451529.6,286.1,231.65,1.6188756E7,7.55,0,49.3509,0.0,7.55,357.0,0.0,0.0,75.0,2.5166,0.0,0.0
2022-07-05 07:36:00,0.0,0.0,1.05,2.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.763,183882.0,899584.0,1185336.0,715702.0,7450617.4,278.95,225.7,1.6188756E7,6.55,0,34.4885,0.0,6.55,212.05,0.0,0.0,75.0,2.1833,0.0,0.0
2022-07-05 07:37:00,0.0,0.0,1.25,2.9,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.6345,231697.8,899584.0,1185336.0,667886.2,7450257.4,286.55,230.8,1.6188756E7,7.8,0,43.3397,0.0,7.8,320.85,0.05,0.35,75.0,2.6,0.05,0.35
2022-07-05 07:38:00,0.0,0.0,1.1,2.75,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9418,415303.15,899584.0,1185336.0,484280.85,7450570.0,263.35,211.75,1.6188756E7,7.7,0,40.1558,0.0,7.7,293.9,0.0,0.0,75.0,2.5666,0.0,0.0
2022-07-05 07:39:00,0.25,0.25,1.05,2.65,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9117,359642.8,899584.0,1185336.0,539941.2,7449490.8,254.3,205.45,1.6188756E7,7.3,0,47.3904,0.0,7.3,331.2,0.0,0.0,75.0,2.4333,0.0,0.0
2022-07-05 07:40:00,0.1,0.1,1.15,2.8,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9728,303132.3,899584.0,1185336.0,596451.7,7449102.0,308.55,244.85,1.6188756E7,7.8,0,43.0512,0.0,7.8,318.8,0.0,0.0,75.0,2.6,0.0,0.0
2022-07-05 07:41:00,0.2,0.2,1.35,2.8,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.1192,245825.5,899584.0,1185336.0,653758.5,7448144.2,283.45,224.3,1.6188756E7,7.65,0,43.6339,0.0,7.65,317.55,0.0,0.0,75.0,2.55,0.0,0.0
2022-07-05 07:42:00,0.1,0.1,1.1,2.6,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.1181,189895.1,899584.0,1185336.0,709688.9,7447655.2,307.3,247.9,1.6188756E7,7.25,0,39.2068,0.0,7.25,269.05,0.0,0.0,75.0,2.4166,0.0,0.0
2022-07-05 07:43:00,0.25,0.25,1.3,2.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,76.117,189905.55,899584.0,1185336.0,709678.45,7447207.4,286.1,228.85,1.6188756E7,7.0,0,58.4642,0.0,7.0,394.35,0.05,0.4,75.0,2.3333,0.05,0.4
2022-07-05 07:44:00,0.1,0.1,1.1,2.75,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7813,426123.45,899584.0,1185336.0,473460.55,7446346.0,307.35,238.7,1.6188756E7,7.45,0,40.5973,0.0,7.45,287.15,0.0,0.0,75.0,2.4833,0.0,0.0
2022-07-05 07:45:00,0.1,0.1,1.15,2.6,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4031,373707.9,899584.0,1185336.0,525876.1,7446452.2,235.4,190.7,1.6188756E7,7.05,0,45.7234,0.0,7.05,307.55,0.0,0.0,75.0,2.35,0.0,0.0
2022-07-05 07:46:00,0.2,0.2,1.2,2.65,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2749,318962.6,899584.0,1185336.0,580621.4,7446150.4,303.55,243.5,1.6188756E7,7.25,0,40.7517,0.0,7.25,280.55,0.0,0.0,75.0,2.4166,0.0,0.0
2022-07-05 07:47:00,0.35,0.35,1.15,3.05,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2882,262896.8,899584.0,1185336.0,636687.2,7445901.8,295.65,238.95,1.6188756E7,8.25,0,46.5696,0.0,8.25,367.25,0.0,0.0,75.0,2.75,0.0,0.0
2022-07-05 07:48:00,0.0,0.0,1.25,2.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.7132,202993.8,899584.0,1185336.0,696590.2,7445408.6,306.75,244.55,1.6188756E7,7.6,0,44.1644,0.0,7.6,319.95,0.0,0.0,75.0,2.5333,0.0,0.0
2022-07-05 07:49:00,0.15,0.15,1.0,2.8,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.51,148946.95,899584.0,1185336.0,750637.05,7444921.2,290.8,225.8,1.6188756E7,7.65,0,48.7712,0.0,7.65,357.8,0.0,0.0,75.0,2.55,0.0,0.0
2022-07-05 07:50:00,0.25,0.25,1.15,2.85,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.5279,419162.55,899584.0,1185570.0,480421.45,7445032.2,306.05,234.5,1.6188756E7,7.5,0,43.92,0.0,7.5,314.2,0.05,0.25,75.0,2.5,0.05,0.25
2022-07-05 07:51:00,0.2,0.2,1.25,2.5,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4318,382764.45,899584.0,1185596.0,516819.55,7444458.8,271.8,216.8,1.6188756E7,6.8,0,46.147,0.0,6.8,299.65,0.0,0.0,75.0,2.2666,0.0,0.0
