time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 06:32:00,0.05,0.05,0.95,1.65,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,65.9615,284590.05,899584.0,1173300.0,614993.95,7497657.0,225.85,178.85,1.6188756E7,4.5,0,36.9111,0.0,4.5,156.45,0.05,0.25,76.0,1.5,0.05,0.25
2022-06-29 06:33:00,0.1,0.1,0.85,1.8,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1056,469717.5,899584.0,1173300.0,429866.5,7497455.4,259.75,202.85,1.6188756E7,4.65,0,33.6451,0.0,4.65,146.6,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-29 06:34:00,0.05,0.05,1.05,1.85,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2981,430628.05,899584.0,1173300.0,468955.95,7497659.2,250.1,192.75,1.6188756E7,4.85,0,33.567,0.0,4.85,152.45,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-29 06:35:00,0.1,0.1,0.95,1.8,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7158,389439.75,899584.0,1173300.0,510144.25,7497840.0,263.75,204.55,1.6188756E7,4.75,0,37.2947,0.0,4.75,167.0,0.0,0.0,76.0,1.5833,0.0,0.0
2022-06-29 06:36:00,0.1,0.1,1.05,1.9,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0029,349468.75,899584.0,1173300.0,550115.25,7497866.8,265.5,197.3,1.6188756E7,4.9,0,35.6122,0.0,4.9,164.7,0.0,0.0,75.25,1.6333,0.0,0.0
2022-06-29 06:37:00,0.1,0.1,0.95,1.8,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4795,307730.7,899584.0,1173300.0,591853.3,7498191.8,239.65,184.9,1.6188756E7,4.7,0,41.6382,0.0,4.7,185.55,0.0,0.0,76.0,1.5666,0.0,0.0
2022-06-29 06:38:00,0.0,0.0,0.7,1.45,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2739,272354.2,899584.0,1173300.0,627229.8,7498530.0,235.35,184.45,1.6188756E7,3.8,0,39.1842,0.0,3.8,141.15,0.0,0.0,76.0,1.2666,0.0,0.0
2022-06-29 06:39:00,0.0,0.0,0.8,1.85,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1709,236020.45,899584.0,1173300.0,663563.55,7497120.4,201.45,157.4,1.6188756E7,4.85,0,39.0927,0.0,4.85,179.3,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-29 06:40:00,0.1,0.1,0.95,1.75,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5125,195541.1,899584.0,1173300.0,704042.9,7496705.6,253.5,197.65,1.6188756E7,4.55,0,41.4285,0.0,4.55,178.95,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-29 06:41:00,0.0,0.0,1.0,1.85,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.9302,396763.8,899584.0,1173300.0,502820.2,7496117.6,238.95,188.05,1.6188756E7,4.9,0,44.9693,0.0,4.9,210.9,0.05,0.4,76.0,1.6333,0.05,0.4
2022-06-29 06:42:00,0.0,0.0,1.0,1.5,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9538,461809.1,899584.0,1173300.0,437774.9,7494957.8,236.25,179.2,1.6188756E7,4.05,0,40.1975,0.0,4.05,154.75,0.0,0.0,75.5,1.3499,0.0,0.0
2022-06-29 06:43:00,0.1,0.1,0.95,1.75,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9415,424629.5,899584.0,1173300.0,474954.5,7495098.4,251.7,188.8,1.6188756E7,4.55,0,42.2527,0.0,4.55,182.8,0.0,0.0,75.5,1.5166,0.0,0.0
2022-06-29 06:44:00,0.15,0.15,0.8,1.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.133,385550.25,899584.0,1173300.0,514033.75,7495205.8,246.7,192.35,1.6188756E7,4.35,0,46.1609,0.0,4.35,191.6,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-29 06:45:00,0.1,0.15,0.9,1.9,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4089,345683.65,899584.0,1173300.0,553900.35,7494533.4,227.65,177.75,1.6188756E7,5.0,0,33.55,0.0,5.0,156.6,0.0,0.0,76.0,1.6666,0.0,0.0
2022-06-29 06:46:00,0.05,0.05,0.9,1.5,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3915,308551.25,899584.0,1173300.0,591032.75,7493912.0,252.15,192.9,1.6188756E7,4.05,0,36.1358,0.0,4.05,138.1,0.0,0.0,76.0,1.3499,0.0,0.0
2022-06-29 06:47:00,0.1,0.1,0.85,1.55,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3528,271618.35,899584.0,1173300.0,627965.65,7493845.8,252.6,194.35,1.6188756E7,4.35,0,46.7241,0.0,4.35,194.75,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-29 06:48:00,0.1,0.1,1.15,1.55,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3092,234730.8,899584.0,1173300.0,664853.2,7493823.6,227.15,172.6,1.6188756E7,4.35,0,45.977,0.0,4.35,191.3,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-29 06:49:00,0.05,0.1,0.9,2.0,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.6863,193921.15,899584.0,1173300.0,705662.85,7493560.6,256.05,198.35,1.6188756E7,5.55,0,41.4594,0.0,5.55,218.4,0.0,0.0,76.0,1.85,0.0,0.0
2022-06-29 06:50:00,0.0,0.0,0.9,1.75,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.4971,410126.15,899584.0,1173300.0,489457.85,7493348.4,243.4,189.2,1.6188756E7,4.6,0,38.7173,0.0,4.6,167.65,0.05,0.3,75.05,1.5333,0.05,0.3
2022-06-29 06:51:00,0.05,0.05,1.0,1.85,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5344,456395.25,899584.0,1173300.0,443188.75,7493317.2,265.05,201.0,1.6188756E7,4.7,0,37.0319,0.0,4.7,164.35,0.0,0.0,75.85,1.5666,0.0,0.0
2022-06-29 06:52:00,0.05,0.05,0.75,1.45,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4051,420307.3,899584.0,1173300.0,479276.7,7493246.8,232.25,181.8,1.6188756E7,3.9,0,31.9358,0.0,3.9,116.85,0.0,0.0,76.0,1.3,0.0,0.0
2022-06-29 06:53:00,0.0,0.05,1.05,1.85,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3765,383279.2,899584.0,1173300.0,516304.8,7493004.2,253.75,194.35,1.6188756E7,4.65,0,47.2795,0.0,4.65,209.75,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-29 06:54:00,0.0,0.0,0.9,1.8,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.679,343164.75,899584.0,1173300.0,556419.25,7492444.4,267.1,203.1,1.6188756E7,4.85,0,41.9793,0.0,4.85,193.3,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-29 06:55:00,0.0,0.0,0.85,1.95,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2373,300665.65,899584.0,1173300.0,598918.35,7492357.2,237.0,185.25,1.6188756E7,5.1,0,37.2843,0.0,5.1,178.3,0.0,0.0,76.0,1.7,0.0,0.0
2022-06-29 06:56:00,0.05,0.05,1.05,1.7,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3634,262196.15,899584.0,1173300.0,637387.85,7492109.2,226.3,169.1,1.6188756E7,4.4,0,40.2386,0.0,4.4,167.75,0.0,0.0,76.0,1.4666,0.0,0.0
2022-06-29 06:57:00,0.0,0.0,1.0,1.5,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2651,225818.6,899584.0,1173300.0,673765.4,7491358.8,251.8,190.55,1.6188756E7,3.8,0,33.1184,0.0,3.8,118.6,0.0,0.0,75.8,1.2666,0.0,0.0
2022-06-29 06:58:00,0.1,0.1,0.8,1.75,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.1983,189146.8,899584.0,1173300.0,710437.2,7491164.8,222.35,173.25,1.6188756E7,4.85,0,41.2886,0.0,4.85,189.8,0.0,0.0,75.1,1.6166,0.0,0.0
2022-06-29 06:59:00,0.05,0.05,1.05,1.75,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.9911,424167.1,899584.0,1173300.0,475416.9,7490838.8,231.1,181.45,1.6188756E7,4.7,0,42.8617,0.0,4.7,191.85,0.05,0.3,76.0,1.5666,0.05,0.3
2022-06-29 07:00:00,0.2,0.2,1.05,2.05,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1195,450940.25,899584.0,1173300.0,448643.75,7490559.2,247.05,193.55,1.6188756E7,5.45,0,47.0183,0.0,5.45,245.0,0.0,0.0,76.0,1.8166,0.0,0.0
2022-06-29 07:01:00,0.1,0.1,0.9,2.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6802,408418.25,899584.0,1173300.0,491165.75,7490047.4,278.6,214.85,1.6188756E7,5.55,0,59.6846,0.0,5.55,319.4,0.0,0.0,76.0,1.85,0.0,0.0
2022-06-29 07:02:00,0.0,0.0,0.9,2.4,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.812,360571.8,899584.0,1173300.0,539012.2,7490149.4,237.25,189.7,1.6188756E7,6.3,0,42.4523,0.0,6.3,254.25,0.0,0.0,76.0,2.1,0.0,0.0
2022-06-29 07:03:00,0.05,0.05,1.15,2.15,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9117,313024.95,899584.0,1173300.0,586559.05,7489955.6,251.25,200.3,1.6188756E7,5.8,0,44.5948,0.0,5.8,247.25,0.0,0.0,76.0,1.9333,0.0,0.0
2022-06-29 07:04:00,0.0,0.0,0.95,2.15,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8312,267158.25,899584.0,1173300.0,632425.75,7489390.6,259.15,201.4,1.6188756E7,5.8,0,42.8275,0.0,5.8,236.5,0.0,0.0,76.0,1.9333,0.0,0.0
2022-06-29 07:05:00,0.0,0.0,1.05,2.2,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.033,218658.9,899584.0,1173300.0,680925.1,7488871.4,237.45,186.7,1.6188756E7,6.0,0,36.75,0.0,6.0,207.45,0.0,0.0,75.75,2.0,0.0,0.0
2022-06-29 07:06:00,0.0,0.0,1.15,2.05,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.5224,260713.15,899584.0,1173300.0,638870.85,7488787.4,269.5,213.25,1.6188756E7,5.55,0,32.9459,0.0,5.55,171.65,0.05,0.35,76.0,1.85,0.05,0.35
2022-06-29 07:07:00,0.05,0.05,0.9,1.8,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3145,477093.15,899584.0,1173300.0,422490.85,7488208.8,256.3,197.25,1.6188756E7,4.7,0,39.734,0.0,4.7,176.9,0.0,0.0,76.0,1.5666,0.0,0.0
2022-06-29 07:08:00,0.05,0.05,1.2,2.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1803,431726.75,899584.0,1173300.0,467857.25,7487672.6,241.0,190.9,1.6188756E7,5.7,0,33.7543,0.0,5.7,181.3,0.0,0.0,75.8,1.9,0.0,0.0
2022-06-29 07:09:00,0.1,0.1,1.0,1.9,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6227,390307.55,899584.0,1173300.0,509276.45,7486921.4,275.55,212.2,1.6188756E7,5.2,0,42.2692,0.0,5.2,209.3,0.0,0.0,76.0,1.7333,0.0,0.0
2022-06-29 07:10:00,0.05,0.05,1.2,2.1,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5681,344199.1,899584.0,1173300.0,555384.9,7486980.4,243.55,192.35,1.6188756E7,5.6,0,33.1517,0.0,5.6,173.9,0.0,0.0,76.0,1.8666,0.0,0.0
2022-06-29 07:11:00,0.0,0.0,1.0,2.25,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3728,299402.2,899584.0,1173300.0,600181.8,7487010.6,260.4,195.4,1.6188756E7,5.9,0,48.3728,0.0,5.9,273.45,0.0,0.0,75.8,1.9666,0.0,0.0
2022-06-29 07:12:00,0.0,0.0,0.95,2.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4378,252178.85,899584.0,1173300.0,647405.15,7487125.4,262.8,208.65,1.6188756E7,5.6,0,39.8035,0.0,5.6,211.3,0.0,0.0,75.9,1.8666,0.0,0.0
2022-06-29 07:13:00,0.05,0.05,1.15,2.2,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.194,207834.25,899584.0,1173300.0,691749.75,7486490.4,250.45,198.05,1.6188756E7,6.0,0,46.35,0.0,6.0,265.3,0.0,0.0,76.0,2.0,0.0,0.0
2022-06-29 07:14:00,0.05,0.05,1.1,2.15,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,64.4511,298672.05,899584.0,1173300.0,600911.95,7485679.2,264.55,209.7,1.6188756E7,5.65,0,46.0707,0.0,5.65,247.65,0.05,0.35,75.1,1.8833,0.05,0.35
2022-06-29 07:15:00,0.1,0.1,0.95,1.85,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9504,461840.85,899584.0,1173300.0,437743.15,7485776.2,240.75,188.15,1.6188756E7,5.0,0,42.4799,0.0,5.0,202.1,0.0,0.0,76.0,1.6666,0.0,0.0
2022-06-29 07:16:00,0.0,0.0,1.1,2.1,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6409,418109.0,899584.0,1173300.0,481475.0,7485179.4,247.0,195.9,1.6188756E7,5.75,0,45.5913,0.0,5.75,250.35,0.0,0.0,76.0,1.9166,0.0,0.0
2022-06-29 07:17:00,0.1,0.1,0.9,1.6,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9371,378052.7,899584.0,1173300.0,521531.3,7485179.6,283.35,198.5,1.6188756E7,4.2,0,45.7738,0.0,4.2,182.95,0.0,0.0,76.0,1.4,0.0,0.0
2022-06-29 07:18:00,0.0,0.05,1.05,1.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0009,340164.15,899584.0,1173300.0,559419.85,7484802.8,225.15,176.4,1.6188756E7,4.45,0,37.3595,0.0,4.45,156.9,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-29 07:19:00,0.0,0.0,0.9,1.8,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1012,301934.4,899584.0,1173300.0,597649.6,7484183.2,237.85,188.5,1.6188756E7,4.6,0,30.1413,0.0,4.6,128.6,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-29 07:20:00,0.0,0.05,0.95,2.05,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7189,258881.1,899584.0,1173300.0,640702.9,7484145.0,250.05,194.4,1.6188756E7,5.35,0,47.6822,0.0,5.35,243.4,0.0,0.0,75.65,1.7833,0.0,0.0
2022-06-29 07:21:00,0.15,0.15,1.1,2.35,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.6738,212683.95,899584.0,1173300.0,686900.05,7483672.8,240.65,193.3,1.6188756E7,6.5,0,37.2615,0.0,6.5,228.9,0.0,0.0,75.65,2.1666,0.0,0.0
2022-06-29 07:22:00,0.05,0.05,1.15,2.15,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.6762,268603.05,899584.0,1173300.0,630980.95,7483120.0,254.55,202.05,1.6188756E7,5.65,0,43.5044,0.0,5.65,233.75,0.05,0.3,76.0,1.8833,0.05,0.3
2022-06-29 07:23:00,0.0,0.0,1.15,1.8,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6914,464255.5,899584.0,1173300.0,435328.5,7482986.4,266.5,210.1,1.6188756E7,4.85,0,32.6804,0.0,4.85,148.45,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-29 07:24:00,0.1,0.1,0.9,1.85,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8092,425862.65,899584.0,1173300.0,473721.35,7482309.6,264.5,208.15,1.6188756E7,4.95,0,31.3232,0.0,4.95,144.45,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-29 07:25:00,0.1,0.1,1.1,2.0,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3791,383255.75,899584.0,1173300.0,516328.25,7482273.4,254.4,199.95,1.6188756E7,5.35,0,50.4018,0.0,5.35,258.5,0.0,0.0,76.0,1.7833,0.0,0.0
2022-06-29 07:26:00,0.05,0.05,0.95,2.05,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9416,340716.4,899584.0,1173300.0,558867.6,7482099.2,260.8,202.0,1.6188756E7,5.45,0,37.3853,0.0,5.45,193.05,0.0,0.0,75.85,1.8166,0.0,0.0
2022-06-29 07:27:00,0.1,0.15,1.05,2.5,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1735,291936.95,899584.0,1173300.0,607647.05,7481759.8,297.35,224.25,1.6188756E7,6.6,0,37.0227,0.0,6.6,230.25,0.0,0.0,76.0,2.1999,0.0,0.0
2022-06-29 07:28:00,0.0,0.0,1.05,1.95,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.2605,244508.8,899584.0,1173300.0,655075.2,7481460.4,239.75,189.7,1.6188756E7,5.45,0,42.8073,0.0,5.45,221.75,0.0,0.0,76.0,1.8166,0.0,0.0
2022-06-29 07:29:00,0.0,0.05,0.95,2.5,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3947,196639.7,899584.0,1173300.0,702944.3,7481057.2,285.2,225.65,1.6188756E7,6.6,0,38.5833,0.0,6.6,241.15,0.0,0.0,76.0,2.1999,0.0,0.0
2022-06-29 07:30:00,0.0,0.0,0.95,1.85,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.186,394379.7,899584.0,1173300.0,505204.3,7480961.8,243.15,190.8,1.6188756E7,4.7,0,39.6276,0.0,4.7,176.3,0.05,0.25,76.0,1.5666,0.05,0.25
2022-06-29 07:31:00,0.1,0.1,1.05,2.45,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1376,450771.65,899584.0,1173300.0,448812.35,7480301.4,280.95,224.4,1.6188756E7,6.9,0,56.5,0.0,6.9,375.65,0.0,0.0,76.0,2.3,0.0,0.0
2022-06-29 07:32:00,0.1,0.1,1.2,2.9,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1976,394271.5,899584.0,1173300.0,505312.5,7479611.4,325.9,264.05,1.6188756E7,8.0,0,46.3812,0.0,8.0,355.25,0.0,0.0,75.75,2.6666,0.0,0.0
2022-06-29 07:33:00,0.15,0.15,1.15,2.8,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4906,335597.8,899584.0,1173300.0,563986.2,7479777.0,307.35,244.9,1.6188756E7,7.8,0,39.3461,0.0,7.8,291.1,0.0,0.0,75.0,2.6,0.0,0.0
2022-06-29 07:34:00,0.15,0.15,1.05,2.55,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3333,281123.85,899584.0,1173300.0,618460.15,7479299.6,315.1,254.45,1.6188756E7,6.7,0,42.6716,0.0,6.7,271.6,0.0,0.0,75.4,2.2333,0.0,0.0
2022-06-29 07:35:00,0.0,0.0,1.2,2.55,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8462,229724.1,899584.0,1173300.0,669859.9,7478887.6,315.1,240.75,1.6188756E7,6.75,0,39.1851,0.0,6.75,250.95,0.0,0.0,76.0,2.25,0.0,0.0
2022-06-29 07:36:00,0.05,0.05,1.3,2.8,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,68.5887,260095.5,899584.0,1173300.0,639488.5,7478591.6,272.6,221.55,1.6188756E7,7.7,0,34.922,0.0,7.7,252.8,0.05,0.25,76.0,2.5666,0.05,0.25
2022-06-29 07:37:00,0.1,0.1,0.9,2.7,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8943,462363.95,899584.0,1173300.0,437220.05,7478112.2,311.6,248.05,1.6188756E7,7.5,0,42.86,0.0,7.5,305.75,0.0,0.0,76.0,2.5,0.0,0.0
2022-06-29 07:38:00,0.05,0.05,1.0,2.05,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1381,413472.55,899584.0,1173300.0,486111.45,7478064.8,255.75,203.2,1.6188756E7,5.55,0,36.7927,0.0,5.55,192.7,0.0,0.0,75.15,1.85,0.0,0.0
2022-06-29 07:39:00,0.1,0.1,1.1,2.7,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8235,360465.4,899584.0,1173300.0,539118.6,7477873.6,305.1,245.4,1.6188756E7,7.5,0,35.9266,0.0,7.5,253.85,0.0,0.0,75.0,2.5,0.0,0.0
2022-06-29 07:40:00,0.25,0.3,1.3,2.8,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8403,304367.2,899584.0,1173300.0,595216.8,7476993.2,278.4,222.15,1.6188756E7,7.5,0,41.6333,0.0,7.5,297.2,0.0,0.0,76.0,2.5,0.0,0.0
2022-06-29 07:41:00,0.1,0.1,1.25,3.0,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0231,246722.2,899584.0,1173300.0,652861.8,7476303.8,279.4,225.55,1.6188756E7,7.9,0,35.3924,0.0,7.9,263.75,0.0,0.0,75.85,2.6333,0.0,0.0
2022-06-29 07:42:00,0.15,0.15,1.05,2.4,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9857,191129.45,899584.0,1173300.0,708454.55,7475731.0,308.5,237.6,1.6188756E7,6.8,0,41.272,0.0,6.8,266.4,0.0,0.0,76.0,2.2666,0.0,0.0
2022-06-29 07:43:00,0.0,0.0,1.25,2.7,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.3078,430538.2,899584.0,1173300.0,469045.8,7474695.6,265.45,213.15,1.6188756E7,7.35,0,43.8503,0.0,7.35,307.55,0.05,0.35,76.0,2.4499,0.05,0.35
2022-06-29 07:44:00,0.2,0.2,1.0,2.7,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5952,427858.0,899584.0,1173300.0,471726.0,7474442.6,315.8,247.3,1.6188756E7,7.05,0,42.9503,0.0,7.05,288.65,0.0,0.0,74.15,2.35,0.0,0.0
2022-06-29 07:45:00,0.0,0.0,1.15,2.9,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6179,371705.15,899584.0,1173300.0,527878.85,7474347.4,293.25,237.35,1.6188756E7,8.15,0,35.4478,0.0,8.15,271.45,0.0,0.0,74.0,2.7166,0.0,0.0
2022-06-29 07:46:00,0.1,0.1,1.05,2.9,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9481,312685.9,899584.0,1173300.0,586898.1,7473688.4,261.7,207.2,1.6188756E7,7.8,0,50.3012,0.0,7.8,375.8,0.0,0.0,74.0,2.6,0.0,0.0
2022-06-29 07:47:00,0.1,0.1,1.3,2.5,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.8424,257730.05,899584.0,1173300.0,641853.95,7472753.6,303.95,242.2,1.6188756E7,6.95,0,53.892,0.0,6.95,359.4,0.0,0.0,74.15,2.3166,0.0,0.0
2022-06-29 07:48:00,0.05,0.05,1.2,2.45,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4333,205603.0,899584.0,1173300.0,693981.0,7472332.2,298.95,236.35,1.6188756E7,6.25,0,32.528,0.0,6.25,190.15,0.0,0.0,75.75,2.0833,0.0,0.0
2022-06-29 07:49:00,0.1,0.1,1.05,2.4,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.4069,364349.6,899584.0,1173300.0,535234.4,7472469.8,279.7,229.6,1.6188756E7,6.45,0,52.2325,0.0,6.45,322.75,0.05,0.3,76.0,2.15,0.05,0.3
2022-06-29 07:50:00,0.15,0.15,1.15,2.8,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4626,447741.7,899584.0,1173300.0,451842.3,7472286.8,307.7,241.25,1.6188756E7,7.6,0,37.7697,0.0,7.6,271.3,0.0,0.0,76.0,2.5333,0.0,0.0
2022-06-29 07:51:00,0.15,0.2,1.2,2.55,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1334,394870.1,899584.0,1173300.0,504713.9,7471959.0,249.6,190.75,1.6188756E7,6.8,0,49.0735,0.0,6.8,319.3,0.0,0.0,75.9,2.2666,0.0,0.0
2022-06-29 07:52:00,0.05,0.05,1.15,2.8,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2121,338195.2,899584.0,1173300.0,561388.8,7471583.4,321.35,259.45,1.6188756E7,7.85,0,43.2675,0.0,7.85,322.5,0.0,0.0,75.1,2.6166,0.0,0.0
