time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 05:41:00,0.05,0.05,1.3,2.05,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4339,345449.95,899584.0,1152584.0,554134.05,7502867.8,220.65,174.3,1.6188756E7,5.45,0,19.8073,0.0,5.45,96.55,0.0,0.0,74.0,1.8166,0.0,0.0
2022-06-18 05:42:00,0.05,0.05,1.05,2.15,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9544,303303.15,899584.0,1152584.0,596280.85,7503355.0,225.5,179.55,1.6188756E7,5.5,0,20.509,0.0,5.5,101.65,0.0,0.0,74.0,1.8333,0.0,0.0
2022-06-18 05:43:00,0.05,0.05,1.05,1.9,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,61.4463,326687.7,899584.0,1152584.0,572896.3,7502823.4,237.7,184.3,1.6188756E7,5.35,0,22.5981,0.0,5.35,109.25,0.05,0.45,74.0,1.7833,0.05,0.45
2022-06-18 05:44:00,0.0,0.0,1.15,1.8,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1912,562154.25,899584.0,1152584.0,337429.75,7503230.0,224.5,173.35,1.6188756E7,4.65,0,22.5376,0.0,4.65,95.2,0.0,0.0,74.0,1.55,0.0,0.0
2022-06-18 05:45:00,0.1,0.1,1.1,2.1,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7407,519736.5,899584.0,1152584.0,379847.5,7503075.2,244.45,191.7,1.6188756E7,5.7,0,30.6754,0.0,5.7,162.5,0.0,0.0,74.0,1.9,0.0,0.0
2022-06-18 05:46:00,0.05,0.05,1.05,2.2,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7888,472670.45,899584.0,1152584.0,426913.55,7502638.4,228.05,186.3,1.6188756E7,5.95,0,21.9915,0.0,5.95,118.45,0.0,0.0,74.0,1.9833,0.0,0.0
2022-06-18 05:47:00,0.05,0.05,1.1,2.25,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8768,425233.05,899584.0,1152584.0,474350.95,7501524.0,229.15,174.25,1.6188756E7,6.3,0,20.0555,0.0,6.3,113.4,0.0,0.0,74.0,2.1,0.0,0.0
2022-06-18 05:48:00,0.05,0.05,0.85,2.1,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9237,378178.1,899584.0,1152584.0,521405.9,7501165.2,236.15,188.6,1.6188756E7,5.4,0,24.9907,0.0,5.4,123.65,0.0,0.0,74.0,1.8,0.0,0.0
2022-06-18 05:49:00,0.0,0.0,1.2,2.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7523,333158.7,899584.0,1152584.0,566425.3,7500186.4,222.65,180.1,1.6188756E7,6.35,0,24.6141,0.0,6.35,142.75,0.0,0.0,74.0,2.1166,0.0,0.0
2022-06-18 05:50:00,0.05,0.05,1.3,2.3,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9726,284486.65,899584.0,1152584.0,615097.35,7500043.0,221.35,169.15,1.6188756E7,6.3,0,26.8015,0.0,6.3,155.35,0.0,0.0,74.0,2.1,0.0,0.0
2022-06-18 05:51:00,0.0,0.0,1.2,2.25,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.5499,474897.85,899584.0,1152584.0,424686.15,7499657.8,240.25,191.4,1.6188756E7,5.95,0,23.3949,0.0,5.95,126.05,0.05,0.25,74.0,1.9833,0.05,0.25
2022-06-18 05:52:00,0.0,0.0,1.2,2.55,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7875,528623.8,899584.0,1152584.0,370960.2,7499365.8,228.6,185.2,1.6188756E7,6.9,0,25.0942,0.0,6.9,158.8,0.0,0.0,74.0,2.3,0.0,0.0
2022-06-18 05:53:00,0.2,0.2,1.0,2.2,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9721,480285.4,899584.0,1152584.0,419298.6,7499016.4,226.95,180.55,1.6188756E7,5.8,0,23.4655,0.0,5.8,124.2,0.0,0.0,74.0,1.9333,0.0,0.0
2022-06-18 05:54:00,0.05,0.05,1.1,2.35,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.985,433547.65,899584.0,1152584.0,466036.35,7499079.8,254.85,194.15,1.6188756E7,6.2,0,32.5403,0.0,6.2,188.15,0.0,0.0,74.0,2.0666,0.0,0.0
2022-06-18 05:55:00,0.05,0.05,1.05,2.05,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0881,385968.65,899584.0,1152584.0,513615.35,7498677.0,235.35,189.6,1.6188756E7,5.9,0,39.4406,0.0,5.9,220.05,0.0,0.0,74.0,1.9666,0.0,0.0
2022-06-18 05:56:00,0.05,0.05,1.1,2.3,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.152,338754.9,899584.0,1152584.0,560829.1,7498603.0,233.45,190.05,1.6188756E7,6.1,0,27.8442,0.0,6.1,158.2,0.0,0.0,74.0,2.0333,0.0,0.0
2022-06-18 05:57:00,0.15,0.15,1.1,2.0,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.023,293339.9,899584.0,1152584.0,606244.1,7498686.8,248.2,195.4,1.6188756E7,5.4,0,31.8148,0.0,5.4,160.65,0.0,0.0,74.0,1.8,0.0,0.0
2022-06-18 05:58:00,0.0,0.0,1.1,2.3,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.7931,351424.9,899584.0,1152584.0,548159.1,7498041.8,212.85,169.0,1.6188756E7,6.05,0,34.5619,0.0,6.05,196.85,0.05,0.4,74.0,2.0166,0.05,0.4
2022-06-18 05:59:00,0.05,0.1,1.2,2.15,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9664,545603.35,899584.0,1152584.0,353980.65,7497843.8,237.65,192.25,1.6188756E7,5.85,0,23.9829,0.0,5.85,128.25,0.0,0.0,74.0,1.95,0.0,0.0
2022-06-18 06:00:00,0.2,0.2,0.95,2.45,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2719,496136.9,899584.0,1152584.0,403447.1,7500195.4,258.9,206.8,1.6188756E7,6.8,0,51.6911,0.0,6.8,338.85,0.0,0.0,74.0,2.2666,0.0,0.0
2022-06-18 06:01:00,0.05,0.05,1.15,2.45,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9517,443181.05,899584.0,1152584.0,456402.95,7501220.8,234.8,193.3,1.6188756E7,6.85,0,45.2554,0.0,6.85,295.85,0.0,0.0,74.0,2.2833,0.0,0.0
2022-06-18 06:02:00,0.05,0.05,1.15,2.6,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4756,391679.6,899584.0,1152584.0,507904.4,7500486.0,250.45,203.2,1.6188756E7,7.1,0,40.9014,0.0,7.1,275.35,0.0,0.0,74.0,2.3666,0.0,0.0
2022-06-18 06:03:00,0.05,0.05,1.35,2.7,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2863,337503.1,899584.0,1152584.0,562080.9,7500185.4,235.9,183.9,1.6188756E7,7.6,0,35.75,0.0,7.6,256.0,0.0,0.0,74.0,2.5333,0.0,0.0
2022-06-18 06:04:00,0.0,0.0,1.05,2.65,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4346,280178.9,899584.0,1152584.0,619405.1,7500274.4,277.1,226.45,1.6188756E7,7.3,0,44.3767,0.0,7.3,309.5,0.0,0.0,74.0,2.4333,0.0,0.0
2022-06-18 06:05:00,0.25,0.25,1.2,2.65,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,44.5757,483980.95,899584.0,1152584.0,415603.05,7499675.2,260.15,215.4,1.6188756E7,7.25,0,52.9517,0.0,7.25,369.6,0.05,0.15,74.0,2.4166,0.05,0.15
2022-06-18 06:06:00,0.1,0.1,1.35,2.25,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6935,520176.8,899584.0,1152584.0,379407.2,7498887.2,234.45,190.8,1.6188756E7,6.15,0,44.2926,0.0,6.15,259.6,0.0,0.0,74.0,2.05,0.0,0.0
2022-06-18 06:07:00,0.0,0.0,1.2,2.4,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0796,469959.8,899584.0,1152584.0,429624.2,7498173.6,249.5,202.15,1.6188756E7,6.55,0,44.7022,0.0,6.55,278.85,0.0,0.0,74.0,2.1833,0.0,0.0
2022-06-18 06:08:00,0.0,0.0,1.2,2.25,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1879,422331.9,899584.0,1152584.0,477252.1,7498490.2,256.85,202.2,1.6188756E7,5.9,0,38.5,0.0,5.9,215.15,0.0,0.0,74.0,1.9666,0.0,0.0
2022-06-18 06:09:00,0.25,0.25,1.2,2.65,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6317,371576.85,899584.0,1152584.0,528007.15,7497759.0,245.6,194.65,1.6188756E7,7.05,0,47.4609,0.0,7.05,320.3,0.0,0.0,74.0,2.35,0.0,0.0
2022-06-18 06:10:00,0.15,0.15,1.3,2.8,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4444,317382.2,899584.0,1152584.0,582201.8,7496681.4,286.9,232.7,1.6188756E7,7.7,0,43.8701,0.0,7.7,322.5,0.0,0.0,74.0,2.5666,0.0,0.0
2022-06-18 06:11:00,0.15,0.15,1.3,2.6,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,62.9537,312633.85,899584.0,1152584.0,586950.15,7495632.6,249.75,204.7,1.6188756E7,7.05,0,46.3262,0.0,7.05,312.8,0.05,0.25,74.0,2.35,0.05,0.25
2022-06-18 06:12:00,0.1,0.1,1.3,2.7,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3418,551426.3,899584.0,1152584.0,348157.7,7495332.8,253.45,210.55,1.6188756E7,7.25,0,43.4344,0.0,7.25,300.5,0.0,0.0,74.0,2.4166,0.0,0.0
2022-06-18 06:13:00,0.05,0.05,1.05,2.6,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2854,496011.6,899584.0,1152584.0,403572.4,7495247.4,254.1,208.85,1.6188756E7,7.0,0,38.9357,0.0,7.0,258.8,0.0,0.0,74.0,2.3333,0.0,0.0
2022-06-18 06:14:00,0.1,0.1,1.3,2.5,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.651,445985.05,899584.0,1152584.0,453598.95,7494615.2,256.8,209.4,1.6188756E7,6.95,0,45.223,0.0,6.95,299.3,0.0,0.0,74.0,2.3166,0.0,0.0
2022-06-18 06:15:00,0.15,0.15,1.2,2.95,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8356,388323.1,899584.0,1152584.0,511260.9,7493968.0,281.95,231.45,1.6188756E7,8.15,0,44.2883,0.0,8.15,344.5,0.0,0.0,74.0,2.7166,0.0,0.0
2022-06-18 06:16:00,0.0,0.05,1.25,2.65,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0253,330613.2,899584.0,1152584.0,568970.8,7494276.8,274.05,219.55,1.6188756E7,7.1,0,40.2535,0.0,7.1,270.6,0.0,0.0,74.0,2.3666,0.0,0.0
2022-06-18 06:17:00,0.0,0.0,1.2,2.75,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7376,277354.2,899584.0,1152584.0,622229.8,7493508.4,290.45,231.4,1.6188756E7,7.5,0,45.3333,0.0,7.5,324.0,0.0,0.0,74.0,2.5,0.0,0.0
2022-06-18 06:18:00,0.2,0.2,1.1,2.65,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.1828,496968.25,899584.0,1152584.0,402615.75,7492752.4,284.35,228.7,1.6188756E7,7.15,0,33.5734,0.0,7.15,224.5,0.05,0.3,74.0,2.3833,0.05,0.3
2022-06-18 06:19:00,0.1,0.1,1.4,2.65,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6363,511387.05,899584.0,1152584.0,388196.95,7492881.2,262.2,218.2,1.6188756E7,7.1,0,37.6338,0.0,7.1,252.15,0.0,0.0,74.0,2.3666,0.0,0.0
2022-06-18 06:20:00,0.0,0.0,1.15,2.75,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5004,456712.85,899584.0,1152584.0,442871.15,7492573.0,230.1,187.5,1.6188756E7,7.7,0,36.3766,0.0,7.7,264.1,0.0,0.0,74.0,2.5666,0.0,0.0
2022-06-18 06:21:00,0.15,0.15,1.15,2.75,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4723,401033.85,899584.0,1152584.0,498550.15,7492272.2,268.95,222.95,1.6188756E7,7.25,0,39.0896,0.0,7.25,268.65,0.0,0.0,74.0,2.4166,0.0,0.0
2022-06-18 06:22:00,0.25,0.25,1.15,2.75,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2494,347170.95,899584.0,1152584.0,552413.05,7491764.2,268.0,224.4,1.6188756E7,7.5,0,39.02,0.0,7.5,275.85,0.0,0.0,74.0,2.5,0.0,0.0
2022-06-18 06:23:00,0.15,0.15,1.05,2.35,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0132,293431.3,899584.0,1152584.0,606152.7,7491323.6,286.05,227.85,1.6188756E7,6.4,0,40.9531,0.0,6.4,248.9,0.0,0.0,74.0,2.1333,0.0,0.0
2022-06-18 06:24:00,0.1,0.1,1.3,2.9,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,46.8736,462556.6,899584.0,1152584.0,437027.4,7490889.4,257.7,213.45,1.6188756E7,7.4,0,43.8986,0.0,7.4,309.5,0.05,0.2,74.0,2.4666,0.05,0.2
2022-06-18 06:25:00,0.1,0.1,1.35,2.55,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6632,529783.2,899584.0,1152584.0,369800.8,7490438.0,266.85,216.95,1.6188756E7,6.75,0,47.7111,0.0,6.75,308.35,0.0,0.0,74.0,2.25,0.0,0.0
2022-06-18 06:26:00,0.05,0.05,1.25,2.65,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2554,477644.2,899584.0,1152584.0,421939.8,7490163.4,251.05,206.6,1.6188756E7,7.3,0,42.0958,0.0,7.3,292.65,0.0,0.0,74.0,2.4333,0.0,0.0
2022-06-18 06:27:00,0.1,0.1,1.15,2.8,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2427,421821.3,899584.0,1152584.0,477762.7,7489900.8,224.05,177.05,1.6188756E7,7.75,0,40.7935,0.0,7.75,299.6,0.0,0.0,74.0,2.5833,0.0,0.0
2022-06-18 06:28:00,0.05,0.05,1.15,2.75,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3381,364990.6,899584.0,1152584.0,534593.4,7489416.2,284.6,226.4,1.6188756E7,7.75,0,39.5612,0.0,7.75,290.85,0.0,0.0,74.0,2.5833,0.0,0.0
2022-06-18 06:29:00,0.15,0.2,1.4,2.85,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5868,306730.9,899584.0,1152584.0,592853.1,7489066.0,224.7,187.05,1.6188756E7,7.7,0,39.8766,0.0,7.7,291.5,0.0,0.0,74.0,2.5666,0.0,0.0
2022-06-18 06:30:00,0.1,0.1,1.15,2.75,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.6107,353125.5,899584.0,1152584.0,546458.5,7488858.2,279.85,229.75,1.6188756E7,7.35,0,35.9387,0.0,7.35,249.95,0.05,0.35,74.0,2.4499,0.05,0.35
2022-06-18 06:31:00,0.1,0.1,1.4,3.45,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3894,532335.45,899584.0,1152584.0,367248.55,7488380.0,262.15,218.55,1.6188756E7,9.75,0,47.6564,0.0,9.75,444.7,0.0,0.0,74.0,3.25,0.0,0.0
2022-06-18 06:32:00,0.05,0.05,1.3,3.5,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8519,462758.65,899584.0,1152584.0,436825.35,7487449.0,272.7,227.3,1.6188756E7,9.45,0,39.3333,0.0,9.45,352.1,0.0,0.0,74.0,3.15,0.0,0.0
2022-06-18 06:33:00,0.2,0.2,1.25,2.95,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3193,402460.1,899584.0,1152584.0,497123.9,7486936.8,295.25,235.85,1.6188756E7,7.7,0,42.6818,0.0,7.7,312.2,0.0,0.0,74.0,2.5666,0.0,0.0
2022-06-18 06:34:00,0.1,0.1,1.5,3.5,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2588,337758.95,899584.0,1152584.0,561825.05,7486752.8,305.15,248.55,1.6188756E7,9.75,0,39.441,0.0,9.75,364.5,0.0,0.0,74.0,3.25,0.0,0.0
2022-06-18 06:35:00,0.1,0.1,1.4,3.65,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,62.3932,317858.9,899584.0,1152584.0,581725.1,7485821.8,310.7,259.8,1.6188756E7,10.15,0,47.0443,0.0,10.15,456.15,0.05,0.25,74.0,3.3833,0.05,0.25
2022-06-18 06:36:00,0.2,0.2,1.45,3.5,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3131,542370.5,899584.0,1152584.0,357213.5,7485235.2,272.55,231.6,1.6188756E7,9.4,0,46.9627,0.0,9.4,422.15,0.0,0.0,74.0,3.1333,0.0,0.0
2022-06-18 06:37:00,0.15,0.15,1.2,3.3,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4488,475840.75,899584.0,1152584.0,423743.25,7484485.6,291.85,239.1,1.6188756E7,9.0,0,37.8555,0.0,9.0,322.55,0.0,0.0,74.0,3.0,0.0,0.0
2022-06-18 06:38:00,0.0,0.0,1.35,3.6,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.762,407655.8,899584.0,1152584.0,491928.2,7484299.4,313.2,262.3,1.6188756E7,10.15,0,41.6059,0.0,10.15,401.3,0.0,0.0,74.0,3.3833,0.0,0.0
2022-06-18 06:39:00,0.05,0.15,1.45,3.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1291,338968.7,899584.0,1152584.0,560615.3,7484138.2,307.6,252.7,1.6188756E7,9.2,0,36.375,0.0,9.2,314.8,0.0,0.0,74.0,3.0666,0.0,0.0
2022-06-18 06:40:00,0.05,0.05,1.25,3.6,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.5069,307475.8,899584.0,1152584.0,592108.2,7483157.0,316.25,256.7,1.6188756E7,9.65,0,39.2849,0.0,9.65,358.8,0.05,0.4,74.0,3.2166,0.05,0.4
2022-06-18 06:41:00,0.0,0.0,1.3,3.25,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5437,549544.1,899584.0,1152584.0,350039.9,7482174.0,300.7,249.05,1.6188756E7,8.8,0,36.4431,0.0,8.8,301.75,0.0,0.0,74.0,2.9333,0.0,0.0
2022-06-18 06:42:00,0.05,0.05,1.4,3.2,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4103,485522.95,899584.0,1152584.0,414061.05,7481966.6,258.55,215.3,1.6188756E7,8.55,0,39.1871,0.0,8.55,317.3,0.0,0.0,74.0,2.85,0.0,0.0
2022-06-18 06:43:00,0.1,0.1,1.4,3.5,1.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3183,421116.3,899584.0,1152584.0,478467.7,7481666.8,322.9,264.6,1.6188756E7,9.45,0,38.1164,0.0,9.45,340.35,0.0,0.0,74.0,3.15,0.0,0.0
2022-06-18 06:44:00,0.1,0.1,1.3,3.0,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9742,359059.65,899584.0,1152584.0,540524.35,7481028.4,234.5,193.65,1.6188756E7,8.15,0,33.8159,0.0,8.15,258.1,0.0,0.0,74.0,2.7166,0.0,0.0
2022-06-18 06:45:00,0.25,0.25,1.05,3.45,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8289,295150.25,899584.0,1152584.0,604433.75,7480370.4,313.3,262.7,1.6188756E7,9.65,0,45.0621,0.0,9.65,414.8,0.0,0.0,74.0,3.2166,0.0,0.0
2022-06-18 06:46:00,0.15,0.15,1.3,3.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,44.6748,483057.15,899584.0,1152584.0,416526.85,7479878.0,293.35,233.85,1.6188756E7,9.5,0,43.2894,0.0,9.5,391.8,0.05,0.35,74.0,3.1666,0.05,0.35
2022-06-18 06:47:00,0.1,0.1,1.15,3.3,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4592,503714.7,899584.0,1152584.0,395869.3,7479649.0,302.05,248.8,1.6188756E7,9.1,0,41.0659,0.0,9.1,355.45,0.0,0.0,74.0,3.0333,0.0,0.0
2022-06-18 06:48:00,0.1,0.1,1.2,3.45,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6688,436495.55,899584.0,1152584.0,463088.45,7479538.8,311.0,261.4,1.6188756E7,9.35,0,44.0909,0.0,9.35,393.05,0.0,0.0,74.0,3.1166,0.0,0.0
2022-06-18 06:49:00,0.0,0.0,1.6,3.35,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8557,369488.5,899584.0,1152584.0,530095.5,7478921.4,290.05,235.35,1.6188756E7,9.25,0,44.0702,0.0,9.25,388.25,0.0,0.0,74.0,3.0833,0.0,0.0
2022-06-18 06:50:00,0.15,0.15,1.1,3.2,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7393,305309.2,899584.0,1152584.0,594274.8,7478582.4,295.55,247.0,1.6188756E7,8.7,0,43.5919,0.0,8.7,360.85,0.0,0.0,74.0,2.9,0.0,0.0
2022-06-18 06:51:00,0.1,0.1,1.35,3.15,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.8892,397146.8,899584.0,1152584.0,502437.2,7478689.6,319.55,270.95,1.6188756E7,8.7,0,34.5689,0.0,8.7,281.95,0.05,0.3,74.0,2.9,0.05,0.3
2022-06-18 06:52:00,0.05,0.05,1.25,3.25,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3502,523377.45,899584.0,1152584.0,376206.55,7477580.2,306.65,250.4,1.6188756E7,9.05,0,36.3701,0.0,9.05,311.6,0.0,0.0,74.0,3.0166,0.0,0.0
2022-06-18 06:53:00,0.05,0.05,1.2,3.2,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1027,460420.6,899584.0,1152584.0,439163.4,7476722.8,294.4,247.15,1.6188756E7,8.8,0,38.5568,0.0,8.8,321.4,0.0,0.0,74.0,2.9333,0.0,0.0
2022-06-18 06:54:00,0.15,0.15,1.35,3.55,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4768,391668.05,899584.0,1152584.0,507915.95,7476149.0,316.25,255.85,1.6188756E7,9.85,0,43.3197,0.0,9.85,404.9,0.0,0.0,74.0,3.2833,0.0,0.0
2022-06-18 06:55:00,0.15,0.15,1.3,3.35,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7812,323564.95,899584.0,1152584.0,576019.05,7476038.4,270.9,225.5,1.6188756E7,9.05,0,43.0994,0.0,9.05,371.35,0.0,0.0,74.0,3.0166,0.0,0.0
2022-06-18 06:56:00,0.1,0.1,1.35,3.05,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.1605,329351.95,899584.0,1152584.0,570232.05,7475609.4,309.6,257.25,1.6188756E7,8.35,0,39.6167,0.0,8.35,312.7,0.05,0.35,74.0,2.7833,0.05,0.35
2022-06-18 06:57:00,0.1,0.15,1.3,3.4,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4137,541432.75,899584.0,1152584.0,358151.25,7474891.8,268.75,222.15,1.6188756E7,9.4,0,40.1755,0.0,9.4,358.5,0.0,0.0,74.0,3.1333,0.0,0.0
2022-06-18 06:58:00,0.1,0.1,1.15,3.15,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4234,476077.2,899584.0,1152584.0,423506.8,7474811.6,269.5,226.25,1.6188756E7,8.7,0,39.7643,0.0,8.7,328.15,0.0,0.0,74.0,2.9,0.0,0.0
2022-06-18 06:59:00,0.15,0.15,1.35,3.4,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3346,411640.65,899584.0,1152584.0,487943.35,7474314.2,302.1,254.75,1.6188756E7,9.1,0,40.3076,0.0,9.1,347.85,0.0,0.0,74.0,3.0333,0.0,0.0
2022-06-18 07:00:00,0.25,0.3,1.25,3.65,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.56,344274.25,899584.0,1152584.0,555309.75,7474036.8,326.6,260.3,1.6188756E7,9.95,0,34.9141,0.0,9.95,326.2,0.0,0.0,74.0,3.3,0.0,0.0
2022-06-18 07:01:00,0.2,0.15,1.45,3.65,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,61.7572,323789.2,899584.0,1152584.0,575794.8,7472736.6,293.2,245.8,1.6188756E7,9.85,0,36.8232,0.0,9.85,343.75,0.05,0.2,74.0,3.3,0.05,0.2
