time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 05:37:00,0.05,0.05,1.3,2.2,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5132,400652.25,899584.0,1176500.0,498931.75,7485929.0,229.9,183.15,1.6188756E7,5.85,0,32.8376,0.0,5.85,179.5,0.0,0.0,77.0,1.95,0.0,0.0
2022-07-02 05:38:00,0.1,0.1,0.9,2.15,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3135,355896.35,899584.0,1176500.0,543687.65,7485187.8,207.15,163.4,1.6188756E7,5.75,0,34.426,0.0,5.75,186.45,0.0,0.0,77.0,1.9166,0.0,0.0
2022-07-02 05:39:00,0.1,0.1,1.1,2.15,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3365,309064.05,899584.0,1176500.0,590519.95,7484482.0,260.5,199.3,1.6188756E7,5.8,0,42.8879,0.0,5.8,236.75,0.0,0.0,77.0,1.9333,0.0,0.0
2022-07-02 05:40:00,0.05,0.05,1.15,2.15,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1376,264301.1,899584.0,1176500.0,635282.9,7484056.8,258.75,195.85,1.6188756E7,5.8,0,38.5086,0.0,5.8,211.05,0.0,0.0,76.8,1.9333,0.0,0.0
2022-07-02 05:41:00,0.1,0.1,1.15,2.15,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.3637,215575.4,899584.0,1176500.0,684008.6,7484316.0,249.7,198.35,1.6188756E7,5.95,0,34.5378,0.0,5.95,193.2,0.0,0.0,77.0,1.9833,0.0,0.0
2022-07-02 05:42:00,0.0,0.05,1.15,1.75,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.0207,172155.75,899584.0,1176500.0,727428.25,7483721.2,238.35,192.15,1.6188756E7,4.85,0,28.7731,0.0,4.85,129.5,0.0,0.0,77.0,1.6166,0.0,0.0
2022-07-02 05:43:00,0.0,0.0,1.05,2.15,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,55.0168,386632.85,899584.0,1176500.0,512951.15,7483363.2,238.35,185.35,1.6188756E7,6.05,0,28.7107,0.0,6.05,161.0,0.05,0.2,76.6,2.0166,0.05,0.2
2022-07-02 05:44:00,0.05,0.05,1.0,1.95,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6251,427579.55,899584.0,1176500.0,472004.45,7482281.2,245.65,189.25,1.6188756E7,5.35,0,26.2336,0.0,5.35,129.65,0.0,0.0,75.25,1.7833,0.0,0.0
2022-07-02 05:45:00,0.15,0.15,1.05,2.05,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4065,382999.8,899584.0,1176500.0,516584.2,7481648.2,208.4,164.25,1.6188756E7,5.5,0,37.4363,0.0,5.5,194.8,0.0,0.0,75.0,1.8333,0.0,0.0
2022-07-02 05:46:00,0.05,0.05,1.1,2.3,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2862,337503.75,899584.0,1176500.0,562080.25,7481630.0,243.15,184.35,1.6188756E7,6.35,0,34.9212,0.0,6.35,209.45,0.0,0.0,75.9,2.1166,0.0,0.0
2022-07-02 05:47:00,0.05,0.05,1.1,2.0,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4269,289574.95,899584.0,1176500.0,610009.05,7482309.6,234.6,188.55,1.6188756E7,5.35,0,34.4112,0.0,5.35,173.6,0.0,0.0,77.0,1.7833,0.0,0.0
2022-07-02 05:48:00,0.0,0.0,1.0,2.2,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0377,246585.35,899584.0,1176500.0,652998.65,7481742.8,230.35,178.65,1.6188756E7,5.9,0,32.8474,0.0,5.9,181.15,0.0,0.0,77.0,1.9666,0.0,0.0
2022-07-02 05:49:00,0.1,0.1,1.05,2.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.9692,200606.7,899584.0,1176500.0,698977.3,7481391.0,237.95,191.35,1.6188756E7,5.45,0,30.2935,0.0,5.45,154.35,0.0,0.0,76.85,1.8166,0.0,0.0
2022-07-02 05:50:00,0.05,0.05,1.05,2.2,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,74.2536,207278.7,899584.0,1176500.0,692305.3,7480646.2,216.45,170.15,1.6188756E7,5.65,0,38.646,0.0,5.65,205.3,0.05,0.45,77.0,1.8833,0.05,0.45
2022-07-02 05:51:00,0.1,0.1,1.1,2.1,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7883,454028.15,899584.0,1176500.0,445555.85,7480967.8,248.45,189.6,1.6188756E7,5.8,0,33.2844,0.0,5.8,181.95,0.0,0.0,77.0,1.9333,0.0,0.0
2022-07-02 05:52:00,0.0,0.0,0.95,2.1,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.762,407655.6,899584.0,1176500.0,491928.4,7480303.0,226.25,179.5,1.6188756E7,5.75,0,33.4695,0.0,5.75,180.95,0.0,0.0,77.0,1.9166,0.0,0.0
2022-07-02 05:53:00,0.1,0.1,1.15,1.95,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.424,364189.6,899584.0,1176500.0,535394.4,7479773.6,190.55,148.6,1.6188756E7,5.25,0,37.4095,0.0,5.25,185.75,0.0,0.0,77.0,1.75,0.0,0.0
2022-07-02 05:54:00,0.05,0.05,1.15,2.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.018,321357.75,899584.0,1176500.0,578226.25,7479053.0,256.35,197.9,1.6188756E7,5.65,0,39.5398,0.0,5.65,211.25,0.0,0.0,76.85,1.8833,0.0,0.0
2022-07-02 05:55:00,0.0,0.0,1.0,2.4,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1941,273097.75,899584.0,1176500.0,626486.25,7478150.2,229.25,183.5,1.6188756E7,6.35,0,36.3228,0.0,6.35,217.55,0.0,0.0,76.2,2.1166,0.0,0.0
2022-07-02 05:56:00,0.05,0.05,1.1,2.15,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1164,227205.1,899584.0,1176500.0,672378.9,7478121.8,244.4,195.05,1.6188756E7,5.6,0,35.8035,0.0,5.6,189.45,0.0,0.0,77.0,1.8666,0.0,0.0
2022-07-02 05:57:00,0.1,0.1,1.25,1.95,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7395,184101.6,899584.0,1176500.0,715482.4,7478006.2,232.3,177.0,1.6188756E7,5.0,0,41.29,0.0,5.0,196.35,0.0,0.0,77.0,1.6666,0.0,0.0
2022-07-02 05:58:00,0.05,0.1,0.85,2.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,68.6931,259122.3,899584.0,1176500.0,640461.7,7477567.8,239.2,190.1,1.6188756E7,6.25,0,33.784,0.0,6.25,198.0,0.05,0.2,77.0,2.0833,0.05,0.2
2022-07-02 05:59:00,0.1,0.1,1.1,2.45,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.953,433845.8,899584.0,1176500.0,465738.2,7477922.2,236.75,189.35,1.6188756E7,6.5,0,35.4153,0.0,6.5,217.35,0.0,0.0,77.0,2.1666,0.0,0.0
2022-07-02 06:00:00,0.1,0.1,1.1,2.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1414,385471.7,899584.0,1176501.0,514112.3,7481925.0,207.65,166.65,1.6188756E7,6.05,0,40.1404,0.0,6.05,231.0,0.0,0.0,76.75,2.0166,0.0,0.0
2022-07-02 06:01:00,0.0,0.0,1.2,2.25,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0937,339299.0,899584.0,1176504.0,560285.0,7481423.4,235.55,178.15,1.6188756E7,5.95,0,42.168,0.0,5.95,238.9,0.0,0.0,76.5,1.9833,0.0,0.0
2022-07-02 06:02:00,0.15,0.15,1.0,2.7,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6176,287796.75,899584.0,1176504.0,611787.25,7480894.4,269.75,215.2,1.6188756E7,7.4,0,44.1486,0.0,7.4,311.65,0.0,0.0,77.0,2.4666,0.0,0.0
2022-07-02 06:03:00,0.2,0.2,1.2,2.6,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3272,234563.2,899584.0,1176504.0,665020.8,7480500.8,231.6,180.8,1.6188756E7,7.15,0,42.4195,0.0,7.15,288.65,0.0,0.0,77.0,2.3833,0.0,0.0
2022-07-02 06:04:00,0.1,0.1,1.2,2.75,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.4483,177492.65,899584.0,1176504.0,722091.35,7479897.8,273.2,217.15,1.6188756E7,7.5,0,37.36,0.0,7.5,264.45,0.0,0.0,77.0,2.5,0.0,0.0
2022-07-02 06:05:00,0.2,0.2,1.25,2.8,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.0647,395510.2,899584.0,1176504.0,504073.8,7479664.4,235.7,188.3,1.6188756E7,7.8,0,67.141,0.0,7.8,507.65,0.05,0.3,77.0,2.6,0.05,0.3
2022-07-02 06:06:00,0.05,0.05,1.2,2.75,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0159,405288.4,899584.0,1176504.0,494295.6,7479285.8,273.85,220.6,1.6188756E7,7.65,0,37.8431,0.0,7.65,273.5,0.0,0.0,77.0,2.55,0.0,0.0
2022-07-02 06:07:00,0.0,0.0,1.3,2.7,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8613,350789.05,899584.0,1176504.0,548794.95,7478365.4,272.9,222.2,1.6188756E7,7.2,0,41.2569,0.0,7.2,282.75,0.0,0.0,76.8,2.4,0.0,0.0
2022-07-02 06:08:00,0.15,0.15,1.2,2.85,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7251,296117.95,899584.0,1176504.0,603466.05,7478048.8,267.7,214.95,1.6188756E7,7.4,0,37.6283,0.0,7.4,263.6,0.0,0.0,77.0,2.4666,0.0,0.0
2022-07-02 06:09:00,0.1,0.1,1.4,2.15,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0314,246644.25,899584.0,1176504.0,652939.75,7477901.6,224.9,169.75,1.6188756E7,5.7,0,42.535,0.0,5.7,231.45,0.0,0.0,77.0,1.9,0.0,0.0
2022-07-02 06:10:00,0.0,0.0,1.1,2.45,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2011,198444.3,899584.0,1176504.0,701139.7,7477593.8,284.1,222.45,1.6188756E7,6.6,0,40.4848,0.0,6.6,254.1,0.0,0.0,76.95,2.1999,0.0,0.0
2022-07-02 06:11:00,0.05,0.05,1.15,2.3,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,71.1918,235825.35,899584.0,1176504.0,663758.65,7477865.4,261.1,208.75,1.6188756E7,6.15,0,43.3333,0.0,6.15,253.35,0.05,0.4,77.0,2.05,0.05,0.4
2022-07-02 06:12:00,0.1,0.1,1.25,2.5,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8152,444453.95,899584.0,1176504.0,455130.05,7477773.8,239.55,192.2,1.6188756E7,6.55,0,40.8244,0.0,6.55,253.95,0.0,0.0,77.0,2.1833,0.0,0.0
2022-07-02 06:13:00,0.0,0.0,1.2,3.0,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.942,387330.5,899584.0,1176504.0,512253.5,7476790.2,294.3,231.15,1.6188756E7,7.95,0,44.2389,0.0,7.95,335.0,0.0,0.0,76.95,2.65,0.0,0.0
2022-07-02 06:14:00,0.05,0.05,1.15,2.6,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7881,332824.65,899584.0,1176504.0,566759.35,7476235.6,255.85,199.25,1.6188756E7,7.05,0,38.7304,0.0,7.05,259.35,0.0,0.0,76.9,2.35,0.0,0.0
2022-07-02 06:15:00,0.05,0.05,1.15,2.7,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6284,278372.15,899584.0,1176504.0,621211.85,7475462.8,281.55,225.15,1.6188756E7,7.3,0,38.1986,0.0,7.3,262.9,0.0,0.0,77.0,2.4333,0.0,0.0
2022-07-02 06:16:00,0.0,0.05,1.25,2.6,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5135,223502.6,899584.0,1176504.0,676081.4,7474798.8,258.75,209.75,1.6188756E7,7.15,0,38.0839,0.0,7.15,257.55,0.0,0.0,77.0,2.3833,0.0,0.0
2022-07-02 06:17:00,0.05,0.05,1.6,2.7,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.3261,169308.9,899584.0,1176504.0,730275.1,7474806.4,278.9,224.35,1.6188756E7,7.5,0,38.9933,0.0,7.5,277.6,0.0,0.0,77.0,2.5,0.0,0.0
2022-07-02 06:18:00,0.15,0.15,0.95,2.3,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.618,408998.15,899584.0,1176504.0,490585.85,7475491.4,276.35,218.5,1.6188756E7,6.4,0,46.1718,0.0,6.4,282.3,0.05,0.3,77.0,2.1333,0.05,0.3
2022-07-02 06:19:00,0.05,0.05,1.15,2.75,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8283,407037.6,899584.0,1176504.0,492546.4,7473472.0,270.9,217.15,1.6188756E7,7.4,0,32.9527,0.0,7.4,229.15,0.0,0.0,77.0,2.4666,0.0,0.0
2022-07-02 06:20:00,0.0,0.0,1.3,2.35,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5829,353384.5,899584.0,1176504.0,546199.5,7472972.0,268.1,209.1,1.6188756E7,6.35,0,46.2677,0.0,6.35,281.15,0.0,0.0,76.25,2.1166,0.0,0.0
2022-07-02 06:21:00,0.15,0.15,1.05,2.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6894,305774.0,899584.0,1176504.0,593810.0,7472518.6,242.55,191.1,1.6188756E7,6.45,0,46.6356,0.0,6.45,288.0,0.0,0.0,76.8,2.15,0.0,0.0
2022-07-02 06:22:00,0.2,0.2,1.4,3.0,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5274,251343.7,899584.0,1176504.0,648240.3,7471936.4,248.15,196.6,1.6188756E7,8.05,0,42.1055,0.0,8.05,322.05,0.0,0.0,77.0,2.6833,0.0,0.0
2022-07-02 06:23:00,0.0,0.0,1.1,2.3,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2825,197686.0,899584.0,1176504.0,701898.0,7471891.6,251.8,197.6,1.6188756E7,6.3,0,36.5873,0.0,6.3,217.2,0.0,0.0,77.0,2.1,0.0,0.0
2022-07-02 06:24:00,0.0,0.0,1.0,2.8,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.9198,247685.05,899584.0,1176583.2,651898.95,7471989.0,249.1,200.0,1.6188756E7,7.3,0,48.5753,0.0,7.3,338.75,0.05,0.35,77.0,2.4333,0.05,0.35
2022-07-02 06:25:00,0.05,0.05,1.15,2.6,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0016,433392.9,899584.0,1176768.0,466191.1,7471229.2,277.6,221.55,1.6188756E7,7.3,0,38.3767,0.0,7.3,265.45,0.0,0.0,77.0,2.4333,0.0,0.0
2022-07-02 06:26:00,0.1,0.1,1.25,2.3,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4616,382486.35,899584.0,1176768.0,517097.65,7470736.4,240.95,187.85,1.6188756E7,6.35,0,40.5511,0.0,6.35,244.5,0.0,0.0,77.0,2.1166,0.0,0.0
2022-07-02 06:27:00,0.05,0.05,1.0,2.6,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0263,330603.7,899584.0,1176768.0,568980.3,7470048.2,267.5,214.0,1.6188756E7,7.25,0,37.1724,0.0,7.25,254.75,0.0,0.0,76.1,2.4166,0.0,0.0
2022-07-02 06:28:00,0.0,0.05,1.25,2.6,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.767,277080.3,899584.0,1176768.0,622503.7,7470236.8,269.7,217.15,1.6188756E7,7.0,0,36.35,0.0,7.0,240.15,0.0,0.0,76.65,2.3333,0.0,0.0
2022-07-02 06:29:00,0.05,0.05,1.1,2.75,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.758,221222.45,899584.0,1176768.0,678361.55,7469730.4,263.25,197.3,1.6188756E7,7.45,0,40.8187,0.0,7.45,289.05,0.0,0.0,77.0,2.4833,0.0,0.0
2022-07-02 06:30:00,0.05,0.05,1.25,2.65,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.7235,165603.0,899584.0,1176768.0,733981.0,7470063.8,251.7,200.5,1.6188756E7,7.15,0,41.4615,0.0,7.15,281.8,0.0,0.0,77.0,2.3833,0.0,0.0
2022-07-02 06:31:00,0.05,0.05,1.15,3.35,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.6024,399820.3,899584.0,1176768.0,499763.7,7469343.0,272.2,222.7,1.6188756E7,9.2,0,40.9619,0.0,9.2,357.8,0.05,0.25,77.0,3.0666,0.05,0.25
2022-07-02 06:32:00,0.1,0.1,1.25,3.2,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0563,386265.05,899584.0,1176768.0,513318.95,7468131.6,248.35,200.7,1.6188756E7,8.9,0,40.4943,0.0,8.9,342.95,0.0,0.0,77.0,2.9666,0.0,0.0
2022-07-02 06:33:00,0.1,0.15,1.4,3.55,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1352,320264.5,899584.0,1176768.0,579319.5,7467551.8,320.25,260.75,1.6188756E7,9.4,0,41.4414,0.0,9.4,371.05,0.0,0.0,77.0,3.1333,0.0,0.0
2022-07-02 06:34:00,0.15,0.15,1.45,3.1,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0991,255336.3,899584.0,1176768.0,644247.7,7466507.4,271.9,216.45,1.6188756E7,8.35,0,45.2095,0.0,8.35,360.9,0.0,0.0,76.25,2.7833,0.0,0.0
2022-07-02 06:35:00,0.05,0.05,1.25,3.0,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5228,195444.9,899584.0,1176768.0,704139.1,7466763.8,310.1,253.35,1.6188756E7,8.35,0,44.7245,0.0,8.35,356.45,0.0,0.0,76.7,2.7833,0.0,0.0
2022-07-02 06:36:00,0.3,0.3,1.15,3.25,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.4285,354823.95,899584.0,1176768.0,544760.05,7466770.6,310.65,256.0,1.6188756E7,8.9,0,41.337,0.0,8.9,349.7,0.05,0.25,77.0,2.9666,0.05,0.25
2022-07-02 06:37:00,0.1,0.15,1.4,3.2,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4593,410478.2,899584.0,1176768.0,489105.8,7465959.6,286.3,227.95,1.6188756E7,9.3,0,39.5513,0.0,9.3,346.8,0.0,0.0,77.0,3.0833,0.0,0.0
2022-07-02 06:38:00,0.15,0.1,1.25,3.25,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5074,344764.75,899584.0,1176768.0,554819.25,7465634.0,308.7,254.45,1.6188756E7,9.2,0,39.4702,0.0,9.2,346.2,0.0,0.0,77.0,3.0833,0.0,0.0
2022-07-02 06:39:00,0.1,0.1,1.4,3.2,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6692,277992.25,899584.0,1176768.0,621591.75,7464835.2,323.15,261.7,1.6188756E7,9.05,0,40.3204,0.0,9.05,346.2,0.0,0.0,77.0,3.0166,0.0,0.0
2022-07-02 06:40:00,0.0,0.0,1.35,3.5,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.6337,213058.4,899584.0,1176768.0,686525.6,7464243.8,282.95,223.4,1.6188756E7,9.3,0,39.1397,0.0,9.3,344.9,0.0,0.0,77.0,3.1,0.0,0.0
2022-07-02 06:41:00,0.15,0.15,1.25,3.55,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.0236,265364.3,899584.0,1176768.0,634219.7,7463484.8,319.3,260.0,1.6188756E7,9.4,0,38.8936,0.0,9.4,346.5,0.05,0.35,77.0,3.1333,0.05,0.35
2022-07-02 06:42:00,0.1,0.1,1.25,3.1,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2255,421981.6,899584.0,1176768.0,477602.4,7463171.4,275.15,222.9,1.6188756E7,8.7,0,40.0344,0.0,8.7,330.8,0.0,0.0,76.3,2.9,0.0,0.0
2022-07-02 06:43:00,0.2,0.2,1.25,3.05,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9505,359281.2,899584.0,1176768.0,540302.8,7463067.8,307.95,240.65,1.6188756E7,8.5,0,45.9,0.0,8.5,373.25,0.0,0.0,76.9,2.8333,0.0,0.0
2022-07-02 06:44:00,0.05,0.05,1.2,3.3,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9046,294444.4,899584.0,1176768.0,605139.6,7462852.0,291.6,236.3,1.6188756E7,9.15,0,36.5956,0.0,9.15,315.3,0.0,0.0,77.0,3.05,0.0,0.0
2022-07-02 06:45:00,0.1,0.1,1.15,2.55,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0871,236801.5,899584.0,1176768.0,662782.5,7461965.4,227.6,181.0,1.6188756E7,7.05,0,36.4751,0.0,7.05,243.8,0.0,0.0,77.0,2.35,0.0,0.0
2022-07-02 06:46:00,0.15,0.15,1.25,3.2,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.6543,175572.3,899584.0,1176768.0,724011.7,7461002.6,305.75,249.75,1.6188756E7,8.75,0,43.7085,0.0,8.75,364.65,0.0,0.0,77.0,2.9166,0.0,0.0
2022-07-02 06:47:00,0.05,0.1,1.45,3.35,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.8823,387886.85,899584.0,1176768.0,511697.15,7460402.4,279.0,217.4,1.6188756E7,9.2,0,44.2445,0.0,9.2,386.95,0.05,0.3,77.0,3.0666,0.05,0.3
2022-07-02 06:48:00,0.1,0.1,1.1,3.25,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9351,387394.8,899584.0,1176768.0,512189.2,7460120.8,304.25,248.05,1.6188756E7,9.0,0,41.7333,0.0,9.0,356.65,0.0,0.0,76.95,3.0,0.0,0.0
2022-07-02 06:49:00,0.1,0.15,1.45,3.4,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9589,321908.35,899584.0,1176768.0,577675.65,7460064.0,320.55,262.3,1.6188756E7,9.5,0,40.9842,0.0,9.5,369.45,0.0,0.0,76.8,3.1666,0.0,0.0
2022-07-02 06:50:00,0.1,0.15,1.35,3.4,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1394,254960.5,899584.0,1176768.0,644623.5,7459995.6,254.95,206.4,1.6188756E7,9.4,0,40.4308,0.0,9.4,361.1,0.0,0.0,77.0,3.1333,0.0,0.0
2022-07-02 06:51:00,0.15,0.15,1.4,3.25,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.2727,188453.7,899584.0,1176768.0,711130.3,7459161.4,330.95,262.25,1.6188756E7,8.85,0,37.1638,0.0,8.85,310.85,0.0,0.0,77.0,2.9499,0.0,0.0
2022-07-02 06:52:00,0.2,0.2,1.3,3.35,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.2951,365391.7,899584.0,1176768.0,534192.3,7458556.6,294.6,241.1,1.6188756E7,9.1,0,40.0659,0.0,9.1,344.5,0.05,0.35,77.0,3.0333,0.05,0.35
2022-07-02 06:53:00,0.05,0.05,1.25,2.6,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.55,409632.25,899584.0,1176768.0,489951.75,7457268.8,286.6,229.6,1.6188756E7,6.9,0,40.1086,0.0,6.9,262.65,0.0,0.0,77.0,2.3,0.0,0.0
2022-07-02 06:54:00,0.0,0.0,1.2,3.2,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6777,352501.1,899584.0,1176768.0,547082.9,7456369.4,308.6,245.75,1.6188756E7,8.65,0,35.6184,0.0,8.65,290.25,0.0,0.0,77.0,2.8833,0.0,0.0
2022-07-02 06:55:00,0.1,0.1,1.3,3.3,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7812,286271.1,899584.0,1176768.0,613312.9,7455966.6,307.2,250.5,1.6188756E7,9.2,0,39.9891,0.0,9.2,348.45,0.0,0.0,76.35,3.0666,0.0,0.0
2022-07-02 06:56:00,0.05,0.05,1.5,3.25,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6384,222337.5,899584.0,1176768.0,677246.5,7455595.4,301.7,238.15,1.6188756E7,8.55,0,41.035,0.0,8.55,333.1,0.0,0.0,77.0,2.85,0.0,0.0
2022-07-02 06:57:00,0.2,0.2,1.25,3.25,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.1476,226913.95,899584.0,1176820.8,672670.05,7454743.4,249.7,195.55,1.6188756E7,8.8,0,38.1136,0.0,8.8,317.35,0.05,0.3,76.9,2.9333,0.05,0.3
