time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 04:38:00,0.1,0.1,1.6,4.25,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5208,298022.2,899584.0,1160824.0,601561.8,7380032.0,364.9,314.2,1.6188756E7,11.9,0,46.4873,0.0,11.9,529.45,0.0,0.0,76.0,3.9666,0.0,0.0
2022-06-23 04:39:00,0.15,0.2,1.45,4.35,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,60.5724,334835.7,899584.0,1160824.0,564748.3,7379711.2,317.8,274.9,1.6188756E7,12.2,0,55.0288,0.0,12.2,644.65,0.05,0.15,76.0,4.05,0.05,0.15
2022-06-23 04:40:00,0.2,0.15,1.35,4.35,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9356,471302.1,899584.0,1160824.0,428281.9,7378281.8,426.9,368.45,1.6188756E7,12.65,0,44.8779,0.0,12.65,543.9,0.0,0.0,76.0,4.2333,0.0,0.0
2022-06-23 04:41:00,0.2,0.2,1.5,4.45,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.22,384738.7,899584.0,1160824.0,514845.3,7377839.2,406.45,344.3,1.6188756E7,12.4,0,48.7943,0.0,12.4,579.55,0.0,0.0,76.0,4.1333,0.0,0.0
2022-06-23 04:42:00,0.1,0.1,1.45,4.2,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9915,302957.85,899584.0,1160824.0,596626.15,7376942.6,340.05,294.05,1.6188756E7,11.85,0,45.1729,0.0,11.85,510.85,0.0,0.0,76.0,3.95,0.0,0.0
2022-06-23 04:43:00,0.05,0.05,1.5,4.2,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.8635,322798.15,899584.0,1160824.0,576785.85,7377090.2,408.6,339.45,1.6188756E7,11.65,0,48.3133,0.0,11.65,539.95,0.05,0.35,76.0,3.8833,0.05,0.35
2022-06-23 04:44:00,0.1,0.1,1.45,4.45,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0633,479435.25,899584.0,1160824.0,420148.75,7374905.8,399.35,340.8,1.6188756E7,12.65,0,49.9644,0.0,12.65,605.3,0.0,0.0,76.0,4.2166,0.0,0.0
2022-06-23 04:45:00,0.35,0.35,1.4,4.4,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1906,394336.65,899584.0,1160824.0,505247.35,7373986.8,395.35,342.5,1.6188756E7,12.2,0,48.9221,0.0,12.2,570.85,0.0,0.0,76.0,4.0666,0.0,0.0
2022-06-23 04:46:00,0.4,0.4,1.4,4.35,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3709,308743.5,899584.0,1160824.0,590840.5,7373495.0,446.15,385.4,1.6188756E7,12.5,0,47.552,0.0,12.5,569.0,0.0,0.0,76.0,4.1666,0.0,0.0
2022-06-23 04:47:00,0.3,0.3,1.7,4.4,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.4883,326295.85,899584.0,1160824.0,573288.15,7373090.2,397.25,342.3,1.6188756E7,12.1,0,53.4586,0.0,12.1,620.95,0.05,0.35,76.0,4.0333,0.05,0.35
2022-06-23 04:48:00,0.0,0.0,1.4,4.55,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9696,480308.6,899584.0,1160824.0,419275.4,7372121.2,340.25,290.6,1.6188756E7,12.95,0,49.3011,0.0,12.95,612.4,0.0,0.0,76.0,4.3166,0.0,0.0
2022-06-23 04:49:00,0.1,0.1,1.3,4.6,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4012,392372.65,899584.0,1160824.0,507211.35,7372039.8,377.0,322.3,1.6188756E7,12.85,0,50.6031,0.0,12.85,624.0,0.0,0.0,76.0,4.2833,0.0,0.0
2022-06-23 04:50:00,0.25,0.35,1.2,4.5,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8593,304190.05,899584.0,1160824.0,595393.95,7371361.4,379.4,319.45,1.6188756E7,12.65,0,51.8023,0.0,12.65,629.25,0.0,0.0,76.0,4.2166,0.0,0.0
2022-06-23 04:51:00,0.45,0.45,1.5,4.15,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,61.7604,323759.0,899584.0,1160824.0,575825.0,7370939.6,356.25,309.65,1.6188756E7,11.6,0,55.5,0.0,11.6,619.9,0.05,0.2,76.0,3.8666,0.05,0.2
2022-06-23 04:52:00,0.25,0.3,1.7,4.2,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7593,482269.5,899584.0,1160824.0,417314.5,7369512.2,379.05,322.4,1.6188756E7,11.75,0,55.4723,0.0,11.75,626.9,0.0,0.0,76.0,3.9166,0.0,0.0
2022-06-23 04:53:00,0.1,0.1,1.25,3.7,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1062,404446.85,899584.0,1160824.0,495137.15,7368457.2,331.05,281.15,1.6188756E7,10.05,0,72.8706,0.0,10.05,711.4,0.0,0.0,76.0,3.35,0.0,0.0
2022-06-23 04:54:00,0.25,0.3,1.35,4.45,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.387,327241.0,899584.0,1160824.0,572343.0,7368505.4,390.95,334.65,1.6188756E7,12.45,0,57.5662,0.0,12.45,691.4,0.0,0.0,76.0,4.1499,0.0,0.0
2022-06-23 04:55:00,0.4,0.45,1.5,4.25,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,66.545,279150.15,899584.0,1160824.0,620433.85,7368580.6,394.5,338.65,1.6188756E7,12.15,0,58.5619,0.0,12.15,684.1,0.05,0.15,76.0,4.0333,0.05,0.15
2022-06-23 04:56:00,0.6,0.55,1.3,4.35,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4165,504112.85,899584.0,1160824.0,395471.15,7367669.8,406.35,350.65,1.6188756E7,11.9,0,58.9121,0.0,11.9,679.1,0.0,0.0,76.0,3.9833,0.0,0.0
2022-06-23 04:57:00,0.1,0.1,1.2,4.6,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5489,418966.15,899584.0,1160824.0,480617.85,7366727.8,342.6,298.65,1.6188756E7,12.9,0,55.6279,0.0,12.9,690.05,0.0,0.0,76.0,4.3,0.0,0.0
2022-06-23 04:58:00,0.55,0.55,1.75,4.45,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8685,332074.65,899584.0,1160824.0,567509.35,7365485.4,335.55,288.15,1.6188756E7,12.35,0,57.0607,0.0,12.35,678.7,0.0,0.0,76.0,4.1166,0.0,0.0
2022-06-23 04:59:00,0.1,0.15,1.4,4.2,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,66.4164,280349.1,899584.0,1160824.0,619234.9,7364761.2,421.8,355.4,1.6188756E7,11.8,0,64.1787,0.0,11.8,729.8,0.05,0.25,76.0,3.9166,0.05,0.25
2022-06-23 05:00:00,0.45,0.4,1.4,4.2,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1054,507012.6,899584.0,1160824.0,392571.4,7364549.8,389.0,340.15,1.6188756E7,11.55,0,60.3017,0.0,11.55,676.15,0.0,0.0,76.0,3.8666,0.0,0.0
2022-06-23 05:01:00,0.45,0.45,1.55,4.4,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8521,425462.75,899584.0,1160824.0,474121.25,7364011.6,405.85,343.45,1.6188756E7,12.4,0,55.7177,0.0,12.4,665.0,0.0,0.0,76.0,4.1333,0.0,0.0
2022-06-23 05:02:00,0.3,0.3,1.2,4.55,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8416,341649.4,899584.0,1160824.0,557934.6,7363087.4,410.4,354.15,1.6188756E7,12.65,0,59.0118,0.0,12.65,721.3,0.0,0.0,76.0,4.2166,0.0,0.0
2022-06-23 05:03:00,0.35,0.45,1.45,4.55,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.4928,270313.45,899584.0,1160824.0,629270.55,7361622.6,412.95,357.25,1.6188756E7,12.5,0,59.42,0.0,12.5,716.95,0.05,0.35,76.0,4.1666,0.05,0.35
2022-06-23 05:04:00,0.4,0.35,1.25,4.6,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.94,508554.95,899584.0,1160824.0,391029.05,7361430.4,337.35,285.55,1.6188756E7,12.95,0,53.1969,0.0,12.95,662.7,0.0,0.0,76.0,4.3166,0.0,0.0
2022-06-23 05:05:00,0.25,0.25,1.35,4.35,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3786,420554.4,899584.0,1160824.0,479029.6,7361105.8,411.15,348.1,1.6188756E7,12.35,0,63.7692,0.0,12.35,762.45,0.0,0.0,76.0,4.1166,0.0,0.0
2022-06-23 05:06:00,0.45,0.45,1.4,4.4,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5134,335385.8,899584.0,1160824.0,564198.2,7360449.0,409.7,355.5,1.6188756E7,12.65,0,55.8339,0.0,12.65,680.15,0.0,0.0,76.0,4.2166,0.0,0.0
2022-06-23 05:07:00,0.45,0.45,1.65,4.5,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,66.1035,283266.4,899584.0,1160824.0,616317.6,7360495.4,417.9,353.35,1.6188756E7,12.75,0,64.7058,0.0,12.75,798.8,0.05,0.4,76.0,4.25,0.05,0.4
2022-06-23 05:08:00,0.1,0.1,1.25,4.75,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5084,503255.6,899584.0,1160824.0,396328.4,7360307.0,405.45,353.15,1.6188756E7,13.55,0,58.7232,0.0,13.55,767.75,0.0,0.0,76.0,4.5166,0.0,0.0
2022-06-23 05:09:00,0.45,0.55,1.45,4.25,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.74,417184.25,899584.0,1160824.0,482399.75,7358675.0,378.1,323.15,1.6188756E7,12.05,0,60.7012,0.0,12.05,706.85,0.0,0.0,76.0,4.0166,0.0,0.0
2022-06-23 05:10:00,0.45,0.45,1.15,4.75,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3331,327742.7,899584.0,1160824.0,571841.3,7358222.0,368.95,319.55,1.6188756E7,13.3,0,56.124,0.0,13.3,718.95,0.0,0.0,76.0,4.4333,0.0,0.0
2022-06-23 05:11:00,0.3,0.3,1.4,4.9,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.1222,320385.6,899584.0,1160824.0,579198.4,7357458.6,409.15,345.25,1.6188756E7,13.85,0,55.8267,0.0,13.85,743.7,0.05,0.4,76.0,4.6166,0.05,0.4
2022-06-23 05:12:00,0.3,0.3,1.35,4.5,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0276,489091.3,899584.0,1160824.0,410492.7,7356008.4,395.65,342.8,1.6188756E7,12.3,0,57.439,0.0,12.3,681.05,0.0,0.0,76.0,4.1,0.0,0.0
2022-06-23 05:13:00,0.5,0.5,1.25,4.6,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3013,402627.95,899584.0,1160824.0,496956.05,7355294.6,416.0,360.8,1.6188756E7,12.95,0,61.0077,0.0,12.95,762.9,0.0,0.0,76.0,4.3166,0.0,0.0
2022-06-23 05:14:00,0.15,0.15,1.35,4.25,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6183,315760.35,899584.0,1160824.0,583823.65,7354633.0,399.15,340.25,1.6188756E7,12.25,0,57.4734,0.0,12.25,679.1,0.0,0.0,76.0,4.0833,0.0,0.0
2022-06-23 05:15:00,0.35,0.35,1.4,4.45,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.9784,312403.4,899584.0,1160824.0,587180.6,7353810.8,389.1,331.15,1.6188756E7,12.65,0,66.4782,0.0,12.65,814.1,0.05,0.4,75.95,4.2166,0.05,0.4
2022-06-23 05:16:00,0.25,0.25,1.5,4.6,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5846,483898.55,899584.0,1160824.0,415685.45,7352353.0,414.45,361.15,1.6188756E7,12.75,0,56.7254,0.0,12.75,696.1,0.0,0.0,76.0,4.25,0.0,0.0
2022-06-23 05:17:00,0.35,0.35,1.4,4.7,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1757,394475.05,899584.0,1160824.0,505108.95,7352175.2,409.05,350.95,1.6188756E7,13.35,0,59.4344,0.0,13.35,766.05,0.0,0.0,76.0,4.45,0.0,0.0
2022-06-23 05:18:00,0.15,0.15,1.6,4.2,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4955,307582.2,899584.0,1160824.0,592001.8,7352151.2,379.35,328.95,1.6188756E7,11.85,0,51.8734,0.0,11.85,588.8,0.0,0.0,76.0,3.95,0.0,0.0
2022-06-23 05:19:00,0.35,0.35,1.25,4.45,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.4499,326653.95,899584.0,1160824.0,572930.05,7350676.4,371.35,319.65,1.6188756E7,12.65,0,59.3201,0.0,12.65,724.55,0.05,0.35,76.0,4.2166,0.05,0.35
2022-06-23 05:20:00,0.25,0.25,1.35,4.55,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8144,481755.35,899584.0,1160824.0,417828.65,7350309.4,425.5,361.55,1.6188756E7,12.85,0,53.1128,0.0,12.85,655.5,0.0,0.0,76.0,4.2833,0.0,0.0
2022-06-23 05:21:00,0.25,0.25,1.7,4.75,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3601,392755.6,899584.0,1160824.0,506828.4,7349675.2,374.0,320.75,1.6188756E7,12.95,0,60.6177,0.0,12.95,758.75,0.0,0.0,76.0,4.3166,0.0,0.0
2022-06-23 05:22:00,0.4,0.4,1.45,4.5,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8833,303966.3,899584.0,1160824.0,595617.7,7349564.4,411.05,353.8,1.6188756E7,12.55,0,57.6772,0.0,12.55,698.55,0.0,0.0,76.0,4.1833,0.0,0.0
2022-06-23 05:23:00,0.65,0.65,1.5,4.75,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.569,334867.0,899584.0,1160824.0,564717.0,7348705.0,412.2,352.0,1.6188756E7,13.35,0,62.6142,0.0,13.35,807.5,0.05,0.4,76.0,4.45,0.05,0.4
2022-06-23 05:24:00,0.05,0.05,1.35,4.65,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2148,468699.25,899584.0,1160824.0,430884.75,7347910.6,382.55,325.55,1.6188756E7,12.95,0,53.3359,0.0,12.95,664.85,0.0,0.0,76.0,4.3166,0.0,0.0
2022-06-23 05:25:00,0.15,0.15,1.4,4.65,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8385,378971.7,899584.0,1160824.0,520612.3,7347146.8,343.0,286.35,1.6188756E7,13.5,0,59.8444,0.0,13.5,780.85,0.0,0.0,76.0,4.5,0.0,0.0
2022-06-23 05:26:00,0.2,0.2,1.4,5.05,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8683,285459.25,899584.0,1160824.0,614124.75,7346074.8,437.95,381.35,1.6188756E7,13.75,0,53.6654,0.0,13.75,710.6,0.0,0.0,76.0,4.5833,0.0,0.0
2022-06-23 05:27:00,0.5,0.5,1.25,4.65,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.9952,433452.5,899584.0,1160824.0,466131.5,7345524.4,371.0,320.45,1.6188756E7,13.1,0,54.3702,0.0,13.1,686.9,0.05,0.4,76.0,4.3666,0.05,0.4
2022-06-23 05:28:00,0.1,0.1,1.35,4.15,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1162,450970.75,899584.0,1160824.0,448613.25,7345157.0,394.9,344.25,1.6188756E7,11.6,0,63.6293,0.0,11.6,714.15,0.0,0.0,76.0,3.8666,0.0,0.0
2022-06-23 05:29:00,0.1,0.1,1.35,4.5,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3073,365278.1,899584.0,1160824.0,534305.9,7343944.6,401.4,341.45,1.6188756E7,13.15,0,56.114,0.0,13.15,710.8,0.0,0.0,76.0,4.3833,0.0,0.0
2022-06-23 05:30:00,0.05,0.05,1.4,4.7,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8708,276111.95,899584.0,1160824.0,623472.05,7342536.4,398.35,335.65,1.6188756E7,13.3,0,52.8646,0.0,13.3,675.6,0.0,0.0,76.0,4.4333,0.0,0.0
2022-06-23 05:31:00,0.3,0.3,1.0,4.8,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.7996,444599.45,899584.0,1160824.0,454984.55,7341452.4,414.3,360.1,1.6188756E7,13.5,0,54.6296,0.0,13.5,709.6,0.05,0.3,76.0,4.5,0.05,0.3
2022-06-23 05:32:00,0.3,0.3,1.5,4.95,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9468,433903.2,899584.0,1160824.0,465680.8,7340422.0,450.65,391.35,1.6188756E7,14.2,0,52.3345,0.0,14.2,712.8,0.0,0.0,76.0,4.7333,0.0,0.0
2022-06-23 05:33:00,0.1,0.15,1.45,5.1,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.393,336508.45,899584.0,1160824.0,563075.55,7339502.6,355.55,298.7,1.6188756E7,14.8,0,54.5641,0.0,14.8,776.7,0.0,0.0,76.0,4.9333,0.0,0.0
2022-06-23 05:34:00,0.25,0.3,1.35,4.75,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.1254,292385.45,899584.0,1160824.0,607198.55,7339880.4,399.5,343.05,1.6188756E7,13.6,0,59.8235,0.0,13.6,784.45,0.05,0.35,76.0,4.5333,0.05,0.35
2022-06-23 05:35:00,0.2,0.2,1.25,4.55,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2615,496234.3,899584.0,1160824.0,403349.7,7338912.4,453.85,393.6,1.6188756E7,12.85,0,53.4591,0.0,12.85,660.8,0.0,0.0,76.0,4.2833,0.0,0.0
2022-06-23 05:36:00,0.25,0.25,1.25,4.7,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1463,404073.3,899584.0,1160824.0,495510.7,7339083.6,360.05,313.2,1.6188756E7,13.65,0,51.989,0.0,13.65,681.5,0.0,0.0,76.0,4.55,0.0,0.0
2022-06-23 05:37:00,0.15,0.15,1.4,4.8,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3126,309287.35,899584.0,1160824.0,590296.65,7339862.4,465.8,395.2,1.6188756E7,13.65,0,57.5531,0.0,13.65,757.4,0.0,0.0,76.0,4.55,0.0,0.0
2022-06-23 05:38:00,0.15,0.15,1.3,4.8,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.3557,336856.3,899584.0,1160824.0,562727.7,7338074.6,362.6,315.65,1.6188756E7,13.55,0,56.2398,0.0,13.55,734.0,0.05,0.4,76.0,4.5166,0.05,0.4
2022-06-23 05:39:00,0.0,0.0,1.5,5.05,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5883,465216.2,899584.0,1160824.0,434367.8,7336673.8,398.05,343.1,1.6188756E7,14.45,0,54.3079,0.0,14.45,755.5,0.0,0.0,76.0,4.8166,0.0,0.0
2022-06-23 05:40:00,0.15,0.15,1.35,5.05,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8978,369095.55,899584.0,1160824.0,530488.45,7335257.8,425.2,371.4,1.6188756E7,14.1,0,56.9007,0.0,14.1,773.4,0.0,0.0,76.0,4.7,0.0,0.0
2022-06-23 05:41:00,0.1,0.15,1.3,4.6,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9102,275745.2,899584.0,1160824.0,623838.8,7334947.8,408.8,346.85,1.6188756E7,13.3,0,52.7622,0.0,13.3,670.9,0.0,0.0,76.0,4.4166,0.0,0.0
2022-06-23 05:42:00,0.4,0.35,1.35,4.85,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,49.1159,441650.75,899584.0,1160824.0,457933.25,7334163.4,407.9,348.85,1.6188756E7,13.85,0,55.2841,0.0,13.85,739.75,0.05,0.45,76.0,4.6333,0.05,0.45
2022-06-23 05:43:00,0.35,0.35,1.55,5.05,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0106,433308.7,899584.0,1160824.0,466275.3,7333493.2,403.4,352.35,1.6188756E7,14.3,0,55.7412,0.0,14.3,767.2,0.0,0.0,76.0,4.7666,0.0,0.0
2022-06-23 05:44:00,0.15,0.15,1.35,4.9,2.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3891,336544.8,899584.0,1160824.0,563039.2,7333212.0,434.85,373.7,1.6188756E7,14.2,0,51.845,0.0,14.2,707.6,0.0,0.0,76.0,4.7333,0.0,0.0
2022-06-23 05:45:00,0.05,0.1,1.3,4.7,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.1405,292244.45,899584.0,1160824.0,607339.55,7331830.2,395.75,340.7,1.6188756E7,13.1,0,53.1793,0.0,13.1,668.65,0.05,0.35,76.0,4.3666,0.05,0.35
2022-06-23 05:46:00,0.1,0.1,1.35,4.8,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3994,494948.1,899584.0,1160824.0,404635.9,7331090.0,393.1,342.95,1.6188756E7,13.8,0,54.1847,0.0,13.8,718.9,0.0,0.0,76.0,4.6,0.0,0.0
2022-06-23 05:47:00,0.2,0.25,1.4,4.55,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2728,402893.5,899584.0,1160824.0,496690.5,7330976.4,437.1,373.4,1.6188756E7,13.0,0,54.3269,0.0,13.0,679.35,0.0,0.0,76.0,4.3333,0.0,0.0
2022-06-23 05:48:00,0.1,0.1,1.45,5.25,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2873,309523.35,899584.0,1160824.0,590060.65,7330453.8,428.95,375.8,1.6188756E7,14.85,0,56.9023,0.0,14.85,813.7,0.0,0.0,76.0,4.95,0.0,0.0
2022-06-23 05:49:00,0.4,0.4,1.3,5.15,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.8216,397777.05,899584.0,1160824.0,501806.95,7329592.0,351.75,299.85,1.6188756E7,14.3,0,52.5594,0.0,14.3,721.45,0.05,0.35,76.0,4.7666,0.05,0.35
2022-06-23 05:50:00,0.3,0.3,1.5,5.15,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5048,456671.8,899584.0,1160824.0,442912.2,7328354.8,448.8,381.05,1.6188756E7,14.4,0,57.118,0.0,14.4,791.15,0.0,0.0,76.0,4.8,0.0,0.0
2022-06-23 05:51:00,0.2,0.2,1.25,5.2,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9319,359454.0,899584.0,1160824.0,540130.0,7327887.6,411.9,356.45,1.6188756E7,14.95,0,62.2073,0.0,14.95,899.2,0.0,0.0,76.0,4.9833,0.0,0.0
2022-06-23 05:52:00,0.1,0.1,1.25,5.1,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6328,259684.45,899584.0,1160824.0,639899.55,7326297.2,455.95,395.15,1.6188756E7,14.2,0,57.8732,0.0,14.2,792.8,0.0,0.0,76.0,4.7333,0.0,0.0
2022-06-23 05:53:00,0.3,0.3,1.1,4.4,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.6425,511328.8,899584.0,1160824.0,388255.2,7325439.2,369.6,319.4,1.6188756E7,12.0,0,56.6791,0.0,12.0,655.85,0.05,0.4,76.0,4.0,0.05,0.4
2022-06-23 05:54:00,0.6,0.6,1.7,4.85,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8952,425061.35,899584.0,1160824.0,474522.65,7325323.8,393.15,339.05,1.6188756E7,13.6,0,51.7647,0.0,13.6,675.9,0.0,0.0,75.95,4.5333,0.0,0.0
2022-06-23 05:55:00,0.2,0.2,1.55,5.0,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7948,332761.75,899584.0,1160824.0,566822.25,7324849.0,405.0,347.05,1.6188756E7,13.95,0,64.2544,0.0,13.95,867.8,0.0,0.0,76.0,4.6499,0.0,0.0
2022-06-23 05:56:00,0.2,0.3,1.3,4.95,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.7486,305222.45,899584.0,1160824.0,594361.55,7323342.8,398.25,340.5,1.6188756E7,14.2,0,49.7711,0.0,14.2,677.55,0.05,0.25,76.0,4.7333,0.05,0.25
2022-06-23 05:57:00,0.15,0.15,1.4,5.15,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7148,482684.1,899584.0,1160824.0,416899.9,7322436.8,433.4,379.65,1.6188756E7,14.55,0,53.1821,0.0,14.55,744.25,0.0,0.0,76.0,4.85,0.0,0.0
2022-06-23 05:58:00,0.35,0.35,1.3,4.9,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4109,382959.15,899584.0,1160824.0,516624.85,7321827.6,441.7,384.35,1.6188756E7,14.05,0,51.7793,0.0,14.05,697.7,0.0,0.0,76.0,4.6833,0.0,0.0
