time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 06:28:00,0.15,0.2,1.15,2.65,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9431,424614.15,899584.0,1141808.0,474969.85,7544953.6,267.75,185.0,1.6188756E7,7.5,0,43.1533,0.0,7.5,309.35,0.0,0.0,76.0,2.5,0.0,0.0
2022-06-05 06:29:00,0.2,0.2,1.15,2.15,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3063,374610.7,899584.0,1141808.0,524973.3,7543918.2,276.75,189.0,1.6188756E7,5.75,0,44.3478,0.0,5.75,243.35,0.0,0.0,75.3,1.9166,0.0,0.0
2022-06-05 06:30:00,0.0,0.0,1.3,2.4,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.8196,546971.4,899584.0,1141808.0,352612.6,7544816.2,306.25,214.0,1.6188756E7,6.4,0,40.8281,0.0,6.4,248.15,0.05,0.35,75.75,2.1333,0.05,0.35
2022-06-05 06:31:00,0.45,0.45,1.2,3.25,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.073,609873.35,899584.0,1141808.0,289710.65,7543217.4,338.4,245.0,1.6188756E7,9.1,0,45.9395,0.0,9.1,400.05,0.0,0.0,76.0,3.0333,0.0,0.0
2022-06-05 06:32:00,0.2,0.2,1.25,3.05,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8058,547100.4,899584.0,1141808.0,352483.6,7543083.4,322.5,226.8,1.6188756E7,8.3,0,44.5481,0.0,8.3,352.9,0.0,0.0,76.0,2.7666,0.0,0.0
2022-06-05 06:33:00,0.15,0.15,1.45,3.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2177,487319.3,899584.0,1141808.0,412264.7,7542653.0,342.05,248.4,1.6188756E7,8.4,0,46.2797,0.0,8.4,371.7,0.0,0.0,76.0,2.8,0.0,0.0
2022-06-05 06:34:00,0.1,0.1,1.25,3.0,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.903,424988.75,899584.0,1141808.0,474595.25,7542568.6,301.2,221.55,1.6188756E7,8.45,0,42.9704,0.0,8.45,345.8,0.0,0.0,76.0,2.8166,0.0,0.0
2022-06-05 06:35:00,0.0,0.0,1.35,3.25,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7241,361391.75,899584.0,1141808.0,538192.25,7541684.8,327.55,236.25,1.6188756E7,8.85,0,45.4124,0.0,8.85,384.0,0.0,0.0,76.0,2.9499,0.0,0.0
2022-06-05 06:36:00,0.05,0.1,1.2,3.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,31.41,606731.4,899584.0,1141808.0,292852.6,7540893.0,345.65,237.8,1.6188756E7,8.6,0,44.5348,0.0,8.6,365.9,0.05,0.25,75.75,2.8666,0.05,0.25
2022-06-05 06:37:00,0.1,0.15,1.3,3.05,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.2057,580665.9,899584.0,1141808.0,318918.1,7540719.6,335.7,240.75,1.6188756E7,8.15,0,45.9815,0.0,8.15,357.75,0.0,0.0,74.9,2.7166,0.0,0.0
2022-06-05 06:38:00,0.0,0.0,1.55,3.35,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2826,514684.25,899584.0,1141808.0,384899.75,7540456.2,362.65,258.8,1.6188756E7,9.3,0,44.4946,0.0,9.3,394.3,0.0,0.0,76.0,3.1,0.0,0.0
2022-06-05 06:39:00,0.1,0.1,1.25,2.95,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9979,452074.2,899584.0,1141808.0,447509.8,7540207.4,310.85,226.4,1.6188756E7,8.25,0,44.103,0.0,8.25,346.45,0.0,0.0,76.0,2.75,0.0,0.0
2022-06-05 06:40:00,0.35,0.35,1.4,3.25,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7272,389333.05,899584.0,1141808.0,510250.95,7539334.2,293.45,212.35,1.6188756E7,8.95,0,50.8603,0.0,8.95,436.7,0.0,0.0,76.0,2.9833,0.0,0.0
2022-06-05 06:41:00,0.15,0.15,1.35,2.85,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.5365,465699.25,899584.0,1141808.0,433884.75,7538842.6,302.1,218.95,1.6188756E7,7.75,0,51.7225,0.0,7.75,385.2,0.05,0.35,75.9,2.5833,0.05,0.35
2022-06-05 06:42:00,0.15,0.15,1.25,3.3,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.1371,609276.3,899584.0,1141808.0,290307.7,7538830.8,349.25,257.35,1.6188756E7,8.9,0,47.2808,0.0,8.9,402.15,0.0,0.0,76.0,2.9666,0.0,0.0
2022-06-05 06:43:00,0.2,0.2,1.35,3.25,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0962,544393.25,899584.0,1141808.0,355190.75,7537472.8,363.75,265.75,1.6188756E7,8.85,0,60.4124,0.0,8.85,517.0,0.0,0.0,76.0,2.9499,0.0,0.0
2022-06-05 06:44:00,0.2,0.2,1.3,3.65,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1891,478262.45,899584.0,1141808.0,421321.55,7536878.0,361.0,255.6,1.6188756E7,10.1,0,47.396,0.0,10.1,456.9,0.0,0.0,75.85,3.3666,0.0,0.0
2022-06-05 06:45:00,0.25,0.3,1.15,3.35,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.743,407832.7,899584.0,1141808.0,491751.3,7536464.6,356.05,256.65,1.6188756E7,9.3,0,47.6344,0.0,9.3,423.1,0.0,0.0,75.25,3.1,0.0,0.0
2022-06-05 06:46:00,0.05,0.05,1.35,3.3,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,50.7891,426049.95,899584.0,1141808.0,473534.05,7536283.4,361.3,262.4,1.6188756E7,8.9,0,50.0224,0.0,8.9,425.6,0.05,0.45,76.0,2.9666,0.05,0.45
2022-06-05 06:47:00,0.1,0.1,1.25,3.35,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.928,620549.4,899584.0,1141808.0,279034.6,7535474.6,329.1,238.3,1.6188756E7,9.25,0,56.0594,0.0,9.25,499.3,0.0,0.0,76.0,3.0833,0.0,0.0
2022-06-05 06:48:00,0.15,0.2,1.1,3.05,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5636,558682.2,899584.0,1141808.0,340901.8,7534785.8,346.05,254.1,1.6188756E7,8.2,0,46.5121,0.0,8.2,364.75,0.0,0.0,76.0,2.7333,0.0,0.0
2022-06-05 06:49:00,0.1,0.1,1.25,3.5,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5957,493118.5,899584.0,1141808.0,406465.5,7534346.4,327.3,241.3,1.6188756E7,9.5,0,42.8789,0.0,9.5,388.35,0.0,0.0,76.0,3.1666,0.0,0.0
2022-06-05 06:50:00,0.15,0.2,1.4,3.4,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7755,426177.5,899584.0,1141808.0,473406.5,7533716.8,319.15,235.65,1.6188756E7,9.2,0,48.4456,0.0,9.2,425.75,0.0,0.0,76.0,3.0666,0.0,0.0
2022-06-05 06:51:00,0.05,0.15,1.15,3.4,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.9611,377828.75,899584.0,1141808.0,521755.25,7532937.8,362.15,264.3,1.6188756E7,9.3,0,47.086,0.0,9.3,418.35,0.05,0.35,76.0,3.1,0.05,0.35
2022-06-05 06:52:00,0.15,0.15,1.4,3.1,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.8124,640274.4,899584.0,1141808.0,259309.6,7532628.2,293.15,207.75,1.6188756E7,8.7,0,40.4367,0.0,8.7,334.4,0.0,0.0,75.1,2.9,0.0,0.0
2022-06-05 06:53:00,0.1,0.1,1.4,3.2,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.8858,574324.7,899584.0,1141808.0,325259.3,7532549.0,355.45,248.45,1.6188756E7,8.6,0,41.25,0.0,8.6,336.9,0.0,0.0,75.8,2.8666,0.0,0.0
2022-06-05 06:54:00,0.1,0.1,1.3,3.25,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6377,511373.45,899584.0,1141808.0,388210.55,7531745.6,321.35,232.85,1.6188756E7,8.95,0,41.5307,0.0,8.95,352.05,0.0,0.0,76.0,2.9833,0.0,0.0
2022-06-05 06:55:00,0.05,0.05,1.35,2.4,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5605,456151.95,899584.0,1141808.0,443432.05,7530691.6,282.25,196.2,1.6188756E7,6.45,0,44.4806,0.0,6.45,274.0,0.0,0.0,76.0,2.15,0.0,0.0
2022-06-05 06:56:00,0.05,0.05,1.2,2.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1647,403900.95,899584.0,1141808.0,495683.05,7530248.0,305.1,211.85,1.6188756E7,6.95,0,44.187,0.0,6.95,292.9,0.0,0.0,76.0,2.3166,0.0,0.0
2022-06-05 06:57:00,0.2,0.25,1.4,3.25,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,51.8735,415939.7,899584.0,1141808.0,483644.3,7530744.4,322.45,233.9,1.6188756E7,8.6,0,52.436,0.0,8.6,433.15,0.05,0.2,76.0,2.8666,0.05,0.2
2022-06-05 06:58:00,0.1,0.1,1.3,2.95,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.0145,629066.4,899584.0,1141808.0,270517.6,7529839.2,348.25,250.35,1.6188756E7,8.25,0,37.8606,0.0,8.25,296.0,0.0,0.0,76.0,2.75,0.0,0.0
2022-06-05 06:59:00,0.0,0.0,1.45,2.65,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.1225,572118.5,899584.0,1141808.0,327465.5,7530195.6,317.15,225.85,1.6188756E7,7.35,0,43.551,0.0,7.35,304.9,0.0,0.0,75.9,2.4499,0.0,0.0
2022-06-05 07:00:00,0.1,0.15,1.3,3.15,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5589,512108.6,899584.0,1141808.0,387475.4,7529266.6,338.7,247.25,1.6188756E7,8.95,0,38.7765,0.0,8.95,328.85,0.0,0.0,76.0,2.9833,0.0,0.0
2022-06-05 07:01:00,0.1,0.1,1.6,2.85,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3784,448526.15,899584.0,1141808.0,451057.85,7529534.0,360.45,256.6,1.6188756E7,7.95,0,44.805,0.0,7.95,339.9,0.0,0.0,76.0,2.65,0.0,0.0
2022-06-05 07:02:00,0.1,0.1,1.25,3.8,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3235,383774.0,899584.0,1141808.0,515810.0,7528853.6,374.65,270.65,1.6188756E7,10.65,0,44.4741,0.0,10.65,451.6,0.0,0.0,76.0,3.55,0.0,0.0
2022-06-05 07:03:00,0.15,0.2,1.4,3.9,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.6881,548197.85,899584.0,1141808.0,351386.15,7528036.2,388.2,284.1,1.6188756E7,10.35,0,43.1893,0.0,10.35,424.65,0.05,0.35,75.75,3.4333,0.05,0.35
2022-06-05 07:04:00,0.2,0.2,1.5,3.9,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7446,575641.3,899584.0,1141808.0,323942.7,7527556.0,392.05,288.05,1.6188756E7,10.75,0,48.6944,0.0,10.75,503.1,0.0,0.0,76.0,3.6,0.0,0.0
2022-06-05 07:05:00,0.1,0.1,1.35,3.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2801,505383.85,899584.0,1141808.0,394200.15,7527496.8,364.15,271.6,1.6188756E7,9.15,0,60.9781,0.0,9.15,539.85,0.0,0.0,76.0,3.05,0.0,0.0
2022-06-05 07:06:00,0.2,0.2,1.25,3.55,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5634,437478.55,899584.0,1141808.0,462105.45,7526759.4,369.25,272.05,1.6188756E7,9.6,0,43.625,0.0,9.6,398.5,0.0,0.0,76.0,3.1999,0.0,0.0
2022-06-05 07:07:00,0.05,0.05,1.3,3.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0836,367363.05,899584.0,1141808.0,532220.95,7526689.0,344.95,254.5,1.6188756E7,9.65,0,43.4559,0.0,9.65,400.15,0.0,0.0,75.1,3.2166,0.0,0.0
2022-06-05 07:08:00,0.1,0.1,1.5,3.25,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,34.5032,577892.0,899584.0,1141808.0,321692.0,7526443.4,371.2,260.7,1.6188756E7,8.75,0,39.8971,0.0,8.75,332.15,0.05,0.2,76.0,2.9166,0.05,0.2
2022-06-05 07:09:00,0.05,0.05,1.4,3.6,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3874,578971.55,899584.0,1141808.0,320612.45,7525763.6,318.8,238.9,1.6188756E7,10.2,0,42.4068,0.0,10.2,413.2,0.0,0.0,76.0,3.4,0.0,0.0
2022-06-05 07:10:00,0.3,0.4,1.5,3.35,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9295,508652.8,899584.0,1141808.0,390931.2,7525066.2,298.25,216.1,1.6188756E7,9.15,0,82.3224,0.0,9.15,734.85,0.0,0.0,76.0,3.05,0.0,0.0
2022-06-05 07:11:00,0.05,0.05,1.4,3.6,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3599,439375.9,899584.0,1141808.0,460208.1,7523972.8,317.25,237.6,1.6188756E7,10.15,0,48.0591,0.0,10.15,467.5,0.0,0.0,76.0,3.3833,0.0,0.0
2022-06-05 07:12:00,0.15,0.15,1.55,3.2,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4896,372901.5,899584.0,1141808.0,526682.5,7524263.8,343.9,249.9,1.6188756E7,9.1,0,49.3516,0.0,9.1,430.25,0.0,0.0,76.0,3.0333,0.0,0.0
2022-06-05 07:13:00,0.25,0.25,1.55,3.4,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,36.0632,563347.45,899584.0,1141808.0,336236.55,7524119.8,364.1,267.0,1.6188756E7,9.0,0,45.9166,0.0,9.0,394.05,0.05,0.4,76.0,3.0,0.05,0.4
2022-06-05 07:14:00,0.2,0.2,1.35,3.9,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.1895,580816.7,899584.0,1141808.0,318767.3,7522981.8,395.2,293.45,1.6188756E7,10.55,0,45.9526,0.0,10.55,462.6,0.0,0.0,75.15,3.5166,0.0,0.0
2022-06-05 07:15:00,0.1,0.1,1.35,3.85,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2167,505975.65,899584.0,1141808.0,393608.35,7521611.2,382.15,284.25,1.6188756E7,10.5,0,59.5238,0.0,10.5,604.4,0.0,0.0,75.8,3.5,0.0,0.0
2022-06-05 07:16:00,0.3,0.35,1.45,3.85,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3581,430068.55,899584.0,1141808.0,469515.45,7520765.6,349.35,251.05,1.6188756E7,10.75,0,47.0046,0.0,10.75,479.6,0.0,0.0,76.0,3.5666,0.0,0.0
2022-06-05 07:17:00,0.2,0.15,1.4,3.5,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.9263,378153.1,899584.0,1141808.0,521430.9,7519990.2,349.15,254.6,1.6188756E7,9.3,0,49.0,0.0,9.3,439.75,0.05,0.35,76.0,3.1166,0.05,0.35
2022-06-05 07:18:00,0.1,0.15,1.4,3.65,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.2293,636387.15,899584.0,1141808.0,263196.85,7520117.4,341.35,258.2,1.6188756E7,10.3,0,49.0243,0.0,10.3,481.25,0.0,0.0,76.0,3.4166,0.0,0.0
2022-06-05 07:19:00,0.1,0.05,1.5,3.25,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.7998,565803.0,899584.0,1141808.0,333781.0,7520269.2,378.55,275.5,1.6188756E7,8.95,0,50.7,0.0,8.95,437.2,0.0,0.0,76.0,3.0,0.0,0.0
2022-06-05 07:20:00,0.15,0.15,1.2,3.9,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2473,496366.4,899584.0,1141808.0,403217.6,7519418.4,345.9,259.7,1.6188756E7,10.9,0,73.5321,0.0,10.9,778.2,0.0,0.0,76.0,3.6333,0.0,0.0
2022-06-05 07:21:00,0.1,0.15,1.5,3.2,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7436,426474.1,899584.0,1141808.0,473109.9,7518446.4,317.5,227.3,1.6188756E7,8.7,0,42.3757,0.0,8.7,349.2,0.0,0.0,75.85,2.8833,0.0,0.0
2022-06-05 07:22:00,0.2,0.15,1.3,3.7,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.2275,393992.75,899584.0,1141808.0,505591.25,7518071.2,379.1,282.9,1.6188756E7,10.55,0,45.849,0.0,10.55,463.65,0.05,0.35,75.05,3.5333,0.05,0.35
2022-06-05 07:23:00,0.2,0.2,1.2,4.15,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.3626,625820.3,899584.0,1141808.0,273763.7,7517538.2,337.9,254.85,1.6188756E7,11.45,0,55.9956,0.0,11.45,617.85,0.0,0.0,76.0,3.8166,0.0,0.0
2022-06-05 07:24:00,0.15,0.15,1.3,3.8,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8616,546580.6,899584.0,1141808.0,353003.4,7517099.0,341.2,255.25,1.6188756E7,10.75,0,43.5674,0.0,10.75,446.2,0.0,0.0,76.0,3.5833,0.0,0.0
2022-06-05 07:25:00,0.35,0.35,1.6,3.5,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4795,475554.2,899584.0,1141808.0,424029.8,7516771.0,363.65,269.3,1.6188756E7,9.6,0,51.9635,0.0,9.6,480.05,0.0,0.0,76.0,3.1999,0.0,0.0
2022-06-05 07:26:00,0.15,0.15,1.45,3.85,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1762,403794.05,899584.0,1141808.0,495789.95,7516127.0,325.7,239.8,1.6188756E7,10.2,0,48.2303,0.0,10.2,470.65,0.0,0.0,76.0,3.4,0.0,0.0
2022-06-05 07:27:00,0.25,0.25,1.4,3.75,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.8707,453259.85,899584.0,1141808.0,446324.15,7514942.6,376.15,281.15,1.6188756E7,10.35,0,46.5845,0.0,10.35,460.15,0.05,0.4,76.0,3.45,0.05,0.4
2022-06-05 07:28:00,0.25,0.3,1.45,3.4,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.7664,603409.3,899584.0,1141808.0,296174.7,7513987.8,322.25,241.75,1.6188756E7,9.7,0,47.536,0.0,9.7,441.1,0.0,0.0,76.0,3.2333,0.0,0.0
2022-06-05 07:29:00,0.2,0.2,1.5,3.15,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5896,539793.0,899584.0,1141808.0,359791.0,7512964.2,351.75,251.9,1.6188756E7,8.5,0,65.7294,0.0,8.5,540.25,0.0,0.0,75.15,2.8333,0.0,0.0
2022-06-05 07:30:00,0.1,0.1,1.4,3.75,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0765,469988.3,899584.0,1141808.0,429595.7,7512740.4,345.3,256.35,1.6188756E7,10.4,0,52.4615,0.0,10.4,524.7,0.0,0.0,76.0,3.4666,0.0,0.0
2022-06-05 07:31:00,0.2,0.25,1.45,4.15,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3365,392976.1,899584.0,1141808.0,506607.9,7512112.6,393.6,301.25,1.6188756E7,11.8,0,49.4425,0.0,11.8,558.4,0.0,0.0,75.95,3.9166,0.0,0.0
2022-06-05 07:32:00,0.25,0.25,1.45,4.75,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.7109,547985.05,899584.0,1141808.0,351598.95,7511906.8,430.7,325.0,1.6188756E7,12.8,0,52.3891,0.0,12.8,644.1,0.05,0.35,76.0,4.2833,0.05,0.35
2022-06-05 07:33:00,0.25,0.3,1.4,4.15,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3182,570293.35,899584.0,1141808.0,329290.65,7511225.6,355.75,268.4,1.6188756E7,11.55,0,53.5584,0.0,11.55,594.4,0.0,0.0,76.0,3.85,0.0,0.0
2022-06-05 07:34:00,0.25,0.25,1.45,4.65,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4678,484987.25,899584.0,1141808.0,414596.75,7509978.8,430.25,330.6,1.6188756E7,13.1,0,47.9694,0.0,13.1,599.8,0.0,0.0,76.0,4.3666,0.0,0.0
2022-06-05 07:35:00,0.45,0.45,1.6,4.0,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6665,399223.1,899584.0,1141808.0,500360.9,7511069.8,346.1,254.5,1.6188756E7,11.4,0,45.3596,0.0,11.4,493.45,0.0,0.0,76.0,3.8,0.0,0.0
2022-06-05 07:36:00,0.35,0.35,1.3,4.35,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.5461,540197.85,899584.0,1141808.0,359386.15,7509167.2,372.9,275.15,1.6188756E7,12.15,0,45.9259,0.0,12.15,532.95,0.05,0.25,76.0,4.05,0.05,0.25
2022-06-05 07:37:00,0.0,0.0,1.35,4.05,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3938,578911.9,899584.0,1141808.0,320672.1,7508987.0,379.4,287.25,1.6188756E7,11.6,0,42.5517,0.0,11.6,469.1,0.0,0.0,75.65,3.8666,0.0,0.0
2022-06-05 07:38:00,0.3,0.3,1.3,4.2,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8989,499614.95,899584.0,1141808.0,399969.05,7508907.4,427.75,318.9,1.6188756E7,11.75,0,40.3617,0.0,11.75,448.85,0.0,0.0,76.0,3.9166,0.0,0.0
2022-06-05 07:39:00,0.15,0.15,1.55,4.55,1.6299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9457,415266.65,899584.0,1141808.0,484317.35,7507347.2,336.3,247.9,1.6188756E7,12.55,0,37.996,0.0,12.55,450.6,0.0,0.0,76.0,4.1833,0.0,0.0
2022-06-05 07:40:00,0.1,0.1,1.6,4.6,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.9409,499223.45,899584.0,1141808.0,400360.55,7507515.6,417.5,318.3,1.6188756E7,13.0,0,47.3576,0.0,13.0,587.7,0.05,0.4,76.0,4.3333,0.05,0.4
2022-06-05 07:41:00,0.25,0.25,1.35,4.7,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.209,580635.2,899584.0,1141808.0,318948.8,7506673.6,356.6,266.4,1.6188756E7,13.05,0,41.5172,0.0,13.05,512.95,0.0,0.0,76.0,4.35,0.0,0.0
2022-06-05 07:42:00,0.25,0.25,1.45,4.1,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7784,500738.55,899584.0,1141808.0,398845.45,7505797.4,369.75,273.9,1.6188756E7,11.4,0,42.2017,0.0,11.4,457.35,0.0,0.0,76.0,3.8,0.0,0.0
2022-06-05 07:43:00,0.3,0.3,1.45,3.6,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0217,423881.7,899584.0,1141808.0,475702.3,7505113.0,393.1,293.6,1.6188756E7,9.8,0,47.5816,0.0,9.8,444.8,0.0,0.0,75.95,3.2666,0.0,0.0
2022-06-05 07:44:00,0.35,0.35,1.5,4.3,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,51.9579,415153.05,899584.0,1141808.0,484430.95,7504550.2,395.75,301.65,1.6188756E7,12.2,0,44.5778,0.0,12.2,518.3,0.05,0.15,76.0,4.0666,0.05,0.15
2022-06-05 07:45:00,0.1,0.1,1.6,4.4,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2602,608128.1,899584.0,1141808.0,291455.9,7504160.2,391.35,299.6,1.6188756E7,12.2,0,41.7336,0.0,12.2,484.45,0.0,0.0,75.25,4.0666,0.0,0.0
2022-06-05 07:46:00,0.2,0.2,1.4,4.55,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8185,519011.05,899584.0,1141808.0,380572.95,7504004.4,384.15,286.45,1.6188756E7,12.8,0,45.3125,0.0,12.8,553.05,0.0,0.0,74.35,4.2666,0.0,0.0
2022-06-05 07:47:00,0.25,0.25,1.6,4.15,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5988,437148.0,899584.0,1141808.0,462436.0,7503336.2,404.95,304.65,1.6188756E7,11.6,0,45.5689,0.0,11.6,505.2,0.0,0.0,76.0,3.8666,0.0,0.0
2022-06-05 07:48:00,0.6,0.7,1.35,4.1,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,52.7055,408183.15,899584.0,1141808.0,491400.85,7502458.4,326.25,243.75,1.6188756E7,11.65,0,42.1853,0.0,11.65,465.4,0.05,0.2,76.0,3.8666,0.05,0.2
