time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 05:36:00,0.0,0.0,0.5,1.05,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0171,312041.95,899584.0,1197560.0,587542.05,7457355.6,212.7,160.85,1.6188756E7,2.7,0,36.074,0.0,2.7,91.7,0.0,0.0,77.0,0.9,0.0,0.0
2022-07-08 05:37:00,0.0,0.0,0.65,1.0,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8032,286066.2,899584.0,1197560.0,613517.8,7457486.8,197.9,148.0,1.6188756E7,2.5,0,29.44,0.0,2.5,68.75,0.0,0.0,77.0,0.8333,0.0,0.0
2022-07-08 05:38:00,0.0,0.0,0.6,0.8,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.4951,260968.3,899584.0,1197573.0,638615.7,7457782.0,202.05,155.65,1.6188756E7,2.1,0,27.2619,0.0,2.1,53.2,0.0,0.0,76.35,0.7,0.0,0.0
2022-07-08 05:39:00,0.05,0.05,0.7,0.85,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0636,237020.3,899584.0,1197580.0,662563.7,7457193.8,210.75,155.95,1.6188756E7,2.05,0,33.9268,0.0,2.05,65.3,0.0,0.0,75.95,0.6833,0.0,0.0
2022-07-08 05:40:00,0.0,0.0,0.85,1.05,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.629,213101.8,899584.0,1197580.0,686482.2,7456891.8,193.85,149.55,1.6188756E7,2.35,0,31.2765,0.0,2.35,68.7,0.0,0.0,77.0,0.7833,0.0,0.0
2022-07-08 05:41:00,0.05,0.05,0.8,1.05,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.5167,186178.6,899584.0,1197580.0,713405.4,7456886.4,184.85,142.1,1.6188756E7,2.55,0,29.1764,0.0,2.55,69.4,0.0,0.0,75.9,0.85,0.0,0.0
2022-07-08 05:42:00,0.0,0.0,0.55,0.85,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.1263,161847.65,899584.0,1197580.0,737736.35,7457179.2,192.05,147.8,1.6188756E7,2.2,0,31.0227,0.0,2.2,63.8,0.0,0.0,75.45,0.7333,0.0,0.0
2022-07-08 05:43:00,0.0,0.0,0.85,0.95,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.8377,136567.65,899584.0,1197580.0,763016.35,7456697.6,189.85,135.3,1.6188756E7,2.35,0,29.7021,0.0,2.35,64.8,0.0,0.0,76.9,0.7833,0.0,0.0
2022-07-08 05:44:00,0.0,0.0,0.7,1.0,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.5966,110845.5,899584.0,1197580.0,788738.5,7456033.4,190.3,146.3,1.6188756E7,2.35,0,30.7021,0.0,2.35,67.85,0.0,0.0,77.0,0.7833,0.0,0.0
2022-07-08 05:45:00,0.05,0.05,1.0,1.0,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.8393,360317.6,899584.0,1197580.0,539266.4,7456138.0,194.45,143.5,1.6188756E7,2.5,0,36.28,0.0,2.5,85.1,0.05,0.25,76.7,0.8333,0.05,0.25
2022-07-08 05:46:00,0.0,0.0,0.65,0.9,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.297,402667.45,899584.0,1197580.0,496916.55,7456249.4,187.45,140.8,1.6188756E7,2.4,0,28.3958,0.0,2.4,63.65,0.0,0.0,76.4,0.7999,0.0,0.0
2022-07-08 05:47:00,0.0,0.0,0.75,0.95,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0484,377015.25,899584.0,1197580.0,522568.75,7455857.0,174.45,133.95,1.6188756E7,2.45,0,33.3265,0.0,2.45,76.85,0.0,0.0,77.0,0.8166,0.0,0.0
2022-07-08 05:48:00,0.05,0.05,0.75,0.95,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8214,351161.2,899584.0,1197580.0,548422.8,7455401.2,175.75,136.95,1.6188756E7,2.4,0,29.0625,0.0,2.4,64.6,0.0,0.0,77.0,0.7999,0.0,0.0
2022-07-08 05:49:00,0.0,0.0,0.85,1.0,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6095,325166.0,899584.0,1197580.0,574418.0,7456024.8,199.85,154.45,1.6188756E7,2.35,0,23.5319,0.0,2.35,50.25,0.0,0.0,77.0,0.7833,0.0,0.0
2022-07-08 05:50:00,0.0,0.0,0.55,0.65,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9081,303734.9,899584.0,1197580.0,595849.1,7455222.8,175.8,129.95,1.6188756E7,1.6,0,32.25,0.0,1.6,48.2,0.0,0.0,77.0,0.5333,0.0,0.0
2022-07-08 05:51:00,0.05,0.05,0.7,0.85,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4691,279857.35,899584.0,1197580.0,619726.65,7455061.2,192.95,150.1,1.6188756E7,2.2,0,37.5909,0.0,2.2,77.75,0.0,0.0,76.85,0.7333,0.0,0.0
2022-07-08 05:52:00,0.0,0.0,0.6,0.95,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9452,256771.75,899584.0,1197580.0,642812.25,7454617.0,188.5,146.4,1.6188756E7,2.05,0,31.0975,0.0,2.05,59.4,0.0,0.0,76.3,0.6833,0.0,0.0
2022-07-08 05:53:00,0.05,0.05,0.9,1.0,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5565,232425.45,899584.0,1197580.0,667158.55,7454311.8,192.6,145.05,1.6188756E7,2.3,0,23.7608,0.0,2.3,49.95,0.0,0.0,77.0,0.7666,0.0,0.0
2022-07-08 05:54:00,0.05,0.05,0.8,1.05,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.3087,206764.6,899584.0,1197580.0,692819.4,7454639.6,180.0,138.65,1.6188756E7,2.5,0,29.62,0.0,2.5,68.65,0.0,0.0,77.0,0.8333,0.0,0.0
2022-07-08 05:55:00,0.0,0.0,0.9,1.05,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.1867,179932.0,899584.0,1197580.0,719652.0,7454403.4,197.65,144.5,1.6188756E7,2.6,0,32.8653,0.0,2.6,79.85,0.0,0.0,77.0,0.8666,0.0,0.0
2022-07-08 05:56:00,0.05,0.05,0.5,0.75,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.7022,156478.7,899584.0,1197580.0,743105.3,7453617.0,203.55,154.05,1.6188756E7,1.75,0,26.3142,0.0,1.75,42.6,0.0,0.0,77.0,0.5833,0.0,0.0
2022-07-08 05:57:00,0.0,0.0,0.6,0.75,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.0819,134291.65,899584.0,1197580.0,765292.35,7453155.8,196.85,151.65,1.6188756E7,1.95,0,25.1794,0.0,1.95,44.7,0.0,0.0,76.8,0.65,0.0,0.0
2022-07-08 05:58:00,0.0,0.0,0.7,0.95,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.7157,109734.6,899584.0,1197580.0,789849.4,7452935.4,211.3,164.65,1.6188756E7,2.45,0,32.204,0.0,2.45,73.45,0.0,0.0,75.3,0.8166,0.0,0.0
2022-07-08 05:59:00,0.05,0.05,0.75,1.1,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.1325,376231.4,899584.0,1197580.0,523352.6,7453330.8,196.4,153.2,1.6188756E7,2.65,0,56.5094,0.0,2.65,143.8,0.05,0.3,76.7,0.8833,0.05,0.3
2022-07-08 06:00:00,0.0,0.0,1.0,1.3,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7575,398374.15,899584.0,1197580.0,501209.85,7456066.0,237.75,174.95,1.6188756E7,3.25,0,36.2307,0.0,3.25,111.2,0.0,0.0,77.0,1.0833,0.0,0.0
2022-07-08 06:01:00,0.05,0.05,0.9,1.35,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9822,368308.7,899584.0,1197580.0,531275.3,7456652.6,210.55,168.7,1.6188756E7,3.35,0,54.2985,0.0,3.35,174.85,0.0,0.0,77.0,1.1166,0.0,0.0
2022-07-08 06:02:00,0.0,0.0,0.9,1.4,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5283,335246.85,899584.0,1197580.0,564337.15,7456532.4,202.85,158.35,1.6188756E7,3.65,0,38.6438,0.0,3.65,133.05,0.0,0.0,77.0,1.2166,0.0,0.0
2022-07-08 06:03:00,0.1,0.1,0.85,1.35,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8282,304480.3,899584.0,1197580.0,595103.7,7457051.6,193.7,150.45,1.6188756E7,3.3,0,39.3333,0.0,3.3,123.05,0.0,0.0,77.0,1.0999,0.0,0.0
2022-07-08 06:04:00,0.0,0.0,1.0,1.55,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3769,271393.8,899584.0,1197580.0,628190.2,7457073.8,219.55,167.4,1.6188756E7,3.9,0,28.782,0.0,3.9,104.15,0.0,0.0,77.0,1.3,0.0,0.0
2022-07-08 06:05:00,0.0,0.0,0.7,1.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8187,239303.65,899584.0,1197580.0,660280.35,7456701.0,221.6,175.85,1.6188756E7,3.25,0,33.2769,0.0,3.25,101.45,0.0,0.0,77.0,1.0833,0.0,0.0
2022-07-08 06:06:00,0.05,0.05,0.9,1.2,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.2006,207772.3,899584.0,1197580.0,691811.7,7456397.8,218.0,168.25,1.6188756E7,3.2,0,51.7968,0.0,3.2,159.15,0.0,0.0,77.0,1.0666,0.0,0.0
2022-07-08 06:07:00,0.05,0.05,0.8,1.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.5746,176315.45,899584.0,1197580.0,723268.55,7455338.0,235.6,172.5,1.6188756E7,3.55,0,44.5774,0.0,3.55,151.15,0.0,0.0,77.0,1.1833,0.0,0.0
2022-07-08 06:08:00,0.05,0.05,0.7,1.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.0128,144258.7,899584.0,1197580.0,755325.3,7455060.0,228.4,179.95,1.6188756E7,3.5,0,31.3714,0.0,3.5,102.95,0.0,0.0,77.0,1.1666,0.0,0.0
2022-07-08 06:09:00,0.1,0.1,0.8,1.4,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.563,111159.05,899584.0,1197580.0,788424.95,7455308.2,219.55,172.4,1.6188756E7,3.85,0,34.2857,0.0,3.85,124.45,0.0,0.0,77.0,1.2833,0.0,0.0
2022-07-08 06:10:00,0.0,0.0,0.8,1.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,52.8379,406948.3,899584.0,1197580.0,492635.7,7455122.2,216.6,167.65,1.6188756E7,2.95,0,29.8135,0.0,2.95,82.45,0.05,0.2,76.55,0.9833,0.05,0.2
2022-07-08 06:11:00,0.0,0.0,0.95,1.2,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2572,393715.3,899584.0,1197580.0,505868.7,7454677.4,193.2,152.85,1.6188756E7,3.05,0,35.9016,0.0,3.05,103.25,0.0,0.0,75.05,1.0166,0.0,0.0
2022-07-08 06:12:00,0.05,0.05,0.75,1.35,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6948,361664.5,899584.0,1197580.0,537919.5,7454673.6,207.5,165.65,1.6188756E7,3.5,0,33.1857,0.0,3.5,108.95,0.0,0.0,75.9,1.1666,0.0,0.0
2022-07-08 06:13:00,0.0,0.0,0.9,1.4,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0638,330253.95,899584.0,1197580.0,569330.05,7454376.4,231.0,173.85,1.6188756E7,3.4,0,30.5294,0.0,3.4,96.85,0.0,0.0,77.0,1.1333,0.0,0.0
2022-07-08 06:14:00,0.05,0.05,0.85,1.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5789,297481.2,899584.0,1197580.0,602102.8,7453846.8,197.7,148.7,1.6188756E7,3.6,0,33.8611,0.0,3.6,114.45,0.0,0.0,77.0,1.2,0.0,0.0
2022-07-08 06:15:00,0.0,0.0,0.75,1.4,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9824,265747.85,899584.0,1197580.0,633836.15,7453078.8,214.3,169.4,1.6188756E7,3.7,0,37.8648,0.0,3.7,133.05,0.0,0.0,77.0,1.2333,0.0,0.0
2022-07-08 06:16:00,0.0,0.05,0.85,1.5,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.6633,231429.4,899584.0,1197580.0,668154.6,7452603.8,219.15,164.65,1.6188756E7,3.7,0,36.6081,0.0,3.7,127.9,0.0,0.0,77.0,1.2333,0.0,0.0
2022-07-08 06:17:00,0.0,0.0,0.75,1.2,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0361,199982.7,899584.0,1197580.0,699601.3,7452021.2,206.3,162.75,1.6188756E7,3.05,0,34.6557,0.0,3.05,99.45,0.0,0.0,77.0,1.0166,0.0,0.0
2022-07-08 06:18:00,0.05,0.05,0.9,1.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1621,170837.3,899584.0,1197580.0,728746.7,7452016.6,210.85,168.0,1.6188756E7,2.9,0,35.3793,0.0,2.9,96.8,0.0,0.0,76.1,0.9666,0.0,0.0
2022-07-08 06:19:00,0.05,0.05,0.9,1.3,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.3002,141579.85,899584.0,1197580.0,758004.15,7451724.2,214.55,168.05,1.6188756E7,3.2,0,34.9375,0.0,3.2,105.1,0.0,0.0,76.9,1.0666,0.0,0.0
2022-07-08 06:20:00,0.05,0.05,0.8,1.45,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.8088,108866.75,899584.0,1197580.0,790717.25,7451637.8,206.0,160.35,1.6188756E7,3.9,0,32.4102,0.0,3.9,118.9,0.0,0.0,77.0,1.3,0.0,0.0
2022-07-08 06:21:00,0.0,0.0,0.9,1.2,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,53.1467,404069.6,899584.0,1197580.0,495514.4,7451354.2,215.55,157.2,1.6188756E7,3.25,0,38.0461,0.0,3.25,116.8,0.05,0.45,76.35,1.0833,0.05,0.45
2022-07-08 06:22:00,0.0,0.0,0.8,1.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3105,393218.15,899584.0,1197580.0,506365.85,7451455.2,200.05,150.55,1.6188756E7,2.85,0,37.1929,0.0,2.85,100.3,0.0,0.0,75.05,0.95,0.0,0.0
2022-07-08 06:23:00,0.05,0.05,0.8,1.4,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5611,362911.3,899584.0,1197580.0,536672.7,7450823.0,205.05,160.55,1.6188756E7,3.65,0,33.8219,0.0,3.65,115.85,0.0,0.0,75.0,1.2166,0.0,0.0
2022-07-08 06:24:00,0.0,0.0,0.8,1.45,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2239,328761.45,899584.0,1197580.0,570822.55,7450631.6,219.05,173.2,1.6188756E7,3.9,0,33.141,0.0,3.9,120.95,0.0,0.0,75.0,1.3,0.0,0.0
2022-07-08 06:25:00,0.0,0.0,0.8,1.4,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7821,295586.5,899584.0,1197580.0,603997.5,7450166.8,223.4,175.7,1.6188756E7,3.55,0,35.7042,0.0,3.55,119.45,0.0,0.0,75.0,1.1833,0.0,0.0
2022-07-08 06:26:00,0.05,0.05,0.85,1.2,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.0545,265075.9,899584.0,1197580.0,634508.1,7450328.8,203.65,156.75,1.6188756E7,3.2,0,39.3906,0.0,3.2,119.5,0.0,0.0,75.2,1.0666,0.0,0.0
2022-07-08 06:27:00,0.0,0.0,0.95,1.3,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5023,232930.75,899584.0,1197580.0,666653.25,7450253.4,214.9,160.65,1.6188756E7,3.4,0,34.5735,0.0,3.4,110.1,0.0,0.0,76.65,1.1333,0.0,0.0
2022-07-08 06:28:00,0.0,0.0,0.95,1.4,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8582,201641.9,899584.0,1197580.0,697942.1,7450254.4,194.25,150.85,1.6188756E7,3.45,0,36.3768,0.0,3.45,118.55,0.0,0.0,77.0,1.15,0.0,0.0
2022-07-08 06:29:00,0.15,0.15,0.9,1.25,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.142,171024.6,899584.0,1197580.0,728559.4,7450431.8,225.9,175.85,1.6188756E7,3.25,0,40.2615,0.0,3.25,123.65,0.0,0.0,76.9,1.0833,0.0,0.0
2022-07-08 06:30:00,0.05,0.05,1.0,1.25,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.2403,142138.05,899584.0,1197580.0,757445.95,7449151.2,214.2,168.8,1.6188756E7,3.25,0,36.3692,0.0,3.25,111.55,0.0,0.0,77.0,1.0833,0.0,0.0
2022-07-08 06:31:00,0.0,0.0,0.8,1.6,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,79.1371,161746.9,899584.0,1197580.0,737837.1,7448533.0,257.55,201.65,1.6188756E7,4.1,0,35.7804,0.0,4.1,137.5,0.05,0.3,76.35,1.3666,0.05,0.3
2022-07-08 06:32:00,0.1,0.1,1.05,1.6,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8577,416087.6,899584.0,1197580.0,483496.4,7448875.8,237.2,189.95,1.6188756E7,4.1,0,40.3902,0.0,4.1,157.0,0.0,0.0,76.9,1.3666,0.0,0.0
2022-07-08 06:33:00,0.05,0.05,1.05,1.85,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9116,378290.6,899584.0,1197580.0,521293.4,7448913.2,234.15,185.75,1.6188756E7,4.75,0,35.7052,0.0,4.75,159.4,0.0,0.0,77.0,1.5833,0.0,0.0
2022-07-08 06:34:00,0.05,0.05,0.95,1.9,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2869,337497.65,899584.0,1197580.0,562086.35,7448331.4,227.3,181.25,1.6188756E7,5.0,0,40.42,0.0,5.0,191.6,0.0,0.0,77.0,1.6666,0.0,0.0
2022-07-08 06:35:00,0.2,0.2,0.85,1.5,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1884,301121.95,899584.0,1197580.0,598462.05,7447671.8,221.15,169.15,1.6188756E7,3.8,0,39.9078,0.0,3.8,143.05,0.0,0.0,77.0,1.2666,0.0,0.0
2022-07-08 06:36:00,0.05,0.05,0.9,1.6,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1305,264367.85,899584.0,1197580.0,635216.15,7448354.8,253.95,192.85,1.6188756E7,4.3,0,39.7209,0.0,4.3,162.45,0.0,0.0,77.0,1.4333,0.0,0.0
2022-07-08 06:37:00,0.15,0.15,0.9,2.1,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5405,223250.4,899584.0,1197580.0,676333.6,7448500.6,233.15,189.85,1.6188756E7,5.35,0,44.6168,0.0,5.35,227.65,0.0,0.0,76.7,1.7833,0.0,0.0
2022-07-08 06:38:00,0.1,0.1,0.85,1.65,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7843,183683.95,899584.0,1197580.0,715900.05,7447573.6,242.9,196.3,1.6188756E7,4.4,0,46.2386,0.0,4.4,194.65,0.0,0.0,76.2,1.4666,0.0,0.0
2022-07-08 06:39:00,0.0,0.0,0.95,1.6,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.6563,147582.6,899584.0,1197580.0,752001.4,7446881.8,238.3,190.6,1.6188756E7,4.0,0,41.95,0.0,4.0,159.3,0.0,0.0,77.0,1.3333,0.0,0.0
2022-07-08 06:40:00,0.05,0.05,0.95,1.4,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.1272,115222.25,899584.0,1197580.0,784361.75,7446954.8,241.5,189.25,1.6188756E7,3.3,0,41.3333,0.0,3.3,130.0,0.0,0.0,77.0,1.0999,0.0,0.0
2022-07-08 06:41:00,0.05,0.05,0.9,1.5,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,58.216,356805.6,899584.0,1197580.0,542778.4,7446913.2,245.2,192.35,1.6188756E7,3.8,0,37.7236,0.0,3.8,134.2,0.05,0.45,77.0,1.2666,0.05,0.45
2022-07-08 06:42:00,0.0,0.0,0.95,1.7,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4983,391467.4,899584.0,1197580.0,508116.6,7445660.8,248.15,193.35,1.6188756E7,4.25,0,53.7294,0.0,4.25,219.25,0.0,0.0,77.0,1.4166,0.0,0.0
2022-07-08 06:43:00,0.0,0.0,1.0,2.05,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6544,352718.35,899584.0,1197580.0,546865.65,7445080.4,243.15,193.8,1.6188756E7,5.5,0,49.1909,0.0,5.5,259.45,0.0,0.0,77.0,1.8333,0.0,0.0
2022-07-08 06:44:00,0.05,0.05,0.95,1.8,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.263,309749.25,899584.0,1197580.0,589834.75,7446034.8,226.75,180.95,1.6188756E7,4.75,0,42.0315,0.0,4.75,189.75,0.0,0.0,76.95,1.5833,0.0,0.0
2022-07-08 06:45:00,0.0,0.0,1.05,1.7,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4617,270602.9,899584.0,1197580.0,628981.1,7446132.6,232.95,178.9,1.6188756E7,4.6,0,47.6739,0.0,4.6,210.1,0.0,0.0,76.7,1.5333,0.0,0.0
2022-07-08 06:46:00,0.05,0.05,0.9,1.55,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5595,232396.85,899584.0,1197580.0,667187.15,7445618.0,247.9,194.3,1.6188756E7,4.25,0,33.5764,0.0,4.25,134.05,0.0,0.0,77.0,1.4166,0.0,0.0
2022-07-08 06:47:00,0.05,0.05,0.9,1.75,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.7069,193728.45,899584.0,1197580.0,705855.55,7444782.4,233.05,187.5,1.6188756E7,4.9,0,37.3469,0.0,4.9,172.9,0.0,0.0,77.0,1.6333,0.0,0.0
2022-07-08 06:48:00,0.1,0.1,1.1,1.85,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.0615,153128.2,899584.0,1197580.0,746455.8,7444903.8,229.0,180.15,1.6188756E7,4.9,0,50.3367,0.0,4.9,236.5,0.0,0.0,77.0,1.6333,0.0,0.0
2022-07-08 06:49:00,0.05,0.05,1.0,1.6,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.205,114496.8,899584.0,1197580.0,785087.2,7444441.8,239.15,189.35,1.6188756E7,4.2,0,33.9404,0.0,4.2,134.0,0.0,0.0,77.0,1.4,0.0,0.0
2022-07-08 06:50:00,0.1,0.1,1.2,1.6,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.6966,370971.85,899584.0,1197580.0,528612.15,7443851.0,224.25,173.5,1.6188756E7,4.05,0,40.0617,0.0,4.05,154.05,0.05,0.3,77.0,1.3499,0.05,0.3
2022-07-08 06:51:00,0.1,0.1,1.05,1.7,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0422,386396.05,899584.0,1197580.0,513187.95,7443699.6,216.05,173.05,1.6188756E7,4.5,0,39.6222,0.0,4.5,169.15,0.0,0.0,76.7,1.5,0.0,0.0
2022-07-08 06:52:00,0.0,0.0,1.2,1.7,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2208,347437.0,899584.0,1197580.0,552147.0,7442671.8,239.1,183.95,1.6188756E7,4.45,0,34.7752,0.0,4.45,145.4,0.0,0.0,76.4,1.4833,0.0,0.0
2022-07-08 06:53:00,0.05,0.05,1.05,1.65,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2914,309485.25,899584.0,1197580.0,590098.75,7442356.8,230.7,186.05,1.6188756E7,4.4,0,30.0227,0.0,4.4,123.75,0.0,0.0,77.0,1.4666,0.0,0.0
2022-07-08 06:54:00,0.0,0.0,0.8,1.6,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0508,274434.5,899584.0,1197580.0,625149.5,7442319.6,236.1,180.8,1.6188756E7,4.15,0,32.6506,0.0,4.15,127.2,0.0,0.0,77.0,1.3833,0.0,0.0
2022-07-08 06:55:00,0.0,0.0,1.0,1.65,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.094,236737.0,899584.0,1197580.0,662847.0,7442098.4,217.25,172.0,1.6188756E7,4.35,0,46.7356,0.0,4.35,194.25,0.0,0.0,77.0,1.45,0.0,0.0
2022-07-08 06:56:00,0.1,0.1,0.85,1.65,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1005,199382.4,899584.0,1197580.0,700201.6,7441757.8,238.95,188.45,1.6188756E7,4.4,0,30.0113,0.0,4.4,122.55,0.0,0.0,76.75,1.4666,0.0,0.0
