time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 06:23:00,0.0,0.0,0.85,1.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6567,529843.1,899584.0,1141872.0,369740.9,7582225.6,184.9,149.1,1.6188756E7,3.55,0,24.169,0.0,3.55,78.15,0.0,0.0,75.55,1.1833,0.0,0.0
2022-06-01 06:24:00,0.0,0.0,0.9,1.05,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8827,499765.6,899584.0,1141872.0,399818.4,7581915.6,196.45,148.95,1.6188756E7,2.7,0,25.3333,0.0,2.7,63.05,0.0,0.0,75.8,0.9,0.0,0.0
2022-06-01 06:25:00,0.0,0.0,0.8,1.3,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9826,470863.95,899584.0,1141872.0,428720.05,7581962.0,221.7,171.45,1.6188756E7,3.15,0,25.365,0.0,3.15,73.2,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-01 06:26:00,0.05,0.05,1.0,1.45,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4307,438715.05,899584.0,1141872.0,460868.95,7581553.6,192.1,153.65,1.6188756E7,3.75,0,27.44,0.0,3.75,94.5,0.0,0.0,76.0,1.25,0.0,0.0
2022-06-01 06:27:00,0.05,0.05,0.7,1.25,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8898,406464.4,899584.0,1141872.0,493119.6,7581241.2,211.0,169.4,1.6188756E7,3.3,0,26.3636,0.0,3.3,79.55,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-01 06:28:00,0.0,0.0,0.6,1.4,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4165,373583.3,899584.0,1141872.0,526000.7,7581534.4,225.45,175.15,1.6188756E7,3.8,0,23.5131,0.0,3.8,80.7,0.0,0.0,75.9,1.2666,0.0,0.0
2022-06-01 06:29:00,0.0,0.0,1.0,1.25,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,28.5856,633065.5,899584.0,1141872.0,266518.5,7581261.6,204.45,167.2,1.6188756E7,3.0,0,24.25,0.0,3.0,66.45,0.05,0.4,76.0,1.0,0.05,0.4
2022-06-01 06:30:00,0.15,0.15,0.65,1.15,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.0344,656851.05,899584.0,1141872.0,242732.95,7580581.4,230.15,173.55,1.6188756E7,3.0,0,28.05,0.0,3.0,77.65,0.0,0.0,75.8,1.0,0.0,0.0
2022-06-01 06:31:00,0.05,0.05,1.0,1.65,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.5922,623680.05,899584.0,1141872.0,275903.95,7580249.8,235.75,189.8,1.6188756E7,4.35,0,25.8045,0.0,4.35,102.75,0.0,0.0,75.1,1.45,0.0,0.0
2022-06-01 06:32:00,0.0,0.0,1.0,1.75,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.6437,585906.05,899584.0,1141872.0,313677.95,7579907.8,231.6,187.0,1.6188756E7,4.5,0,29.1777,0.0,4.5,122.5,0.0,0.0,76.0,1.5,0.0,0.0
2022-06-01 06:33:00,0.05,0.05,0.9,1.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7716,547419.3,899584.0,1141872.0,352164.7,7579915.4,198.1,163.4,1.6188756E7,4.3,0,28.2674,0.0,4.3,113.2,0.0,0.0,76.0,1.4333,0.0,0.0
2022-06-01 06:34:00,0.0,0.0,0.95,1.35,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4278,513330.35,899584.0,1141872.0,386253.65,7579758.0,193.75,154.95,1.6188756E7,3.55,0,25.4366,0.0,3.55,82.55,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-01 06:35:00,0.0,0.0,0.75,1.8,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4292,476023.9,899584.0,1141872.0,423560.1,7579964.8,231.15,184.75,1.6188756E7,4.85,0,22.536,0.0,4.85,99.25,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-01 06:36:00,0.0,0.0,1.0,1.8,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7698,435553.7,899584.0,1141872.0,464030.3,7579363.4,245.75,192.9,1.6188756E7,4.85,0,30.9484,0.0,4.85,140.15,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-01 06:37:00,0.0,0.0,0.9,1.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9541,396541.65,899584.0,1141872.0,503042.35,7578619.4,220.65,183.75,1.6188756E7,4.5,0,26.1,0.0,4.5,107.6,0.0,0.0,75.95,1.5,0.0,0.0
2022-06-01 06:38:00,0.0,0.0,0.85,1.45,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.6636,464514.85,899584.0,1141872.0,435069.15,7577884.2,221.0,179.1,1.6188756E7,3.85,0,26.3246,0.0,3.85,93.0,0.05,0.35,75.45,1.2833,0.05,0.35
2022-06-01 06:39:00,0.0,0.0,1.15,1.8,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.7587,668744.95,899584.0,1141872.0,230839.05,7577705.4,205.7,168.25,1.6188756E7,4.85,0,28.3402,0.0,4.85,127.45,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-01 06:40:00,0.1,0.1,0.7,1.8,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.1217,628066.35,899584.0,1141872.0,271517.65,7577389.2,244.55,193.9,1.6188756E7,4.7,0,26.4893,0.0,4.7,114.8,0.0,0.0,76.0,1.5666,0.0,0.0
2022-06-01 06:41:00,0.05,0.05,1.0,1.9,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.4454,587754.5,899584.0,1141872.0,311829.5,7577019.0,240.1,191.65,1.6188756E7,4.65,0,25.7634,0.0,4.65,110.85,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-01 06:42:00,0.0,0.0,0.95,1.75,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.6452,548597.4,899584.0,1141872.0,350986.6,7576857.2,240.6,190.05,1.6188756E7,4.75,0,25.5052,0.0,4.75,111.0,0.0,0.0,76.0,1.5833,0.0,0.0
2022-06-01 06:43:00,0.0,0.0,1.0,1.7,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9068,508864.3,899584.0,1141872.0,390719.7,7577185.2,229.2,188.9,1.6188756E7,4.5,0,24.2555,0.0,4.5,99.6,0.0,0.0,76.0,1.5,0.0,0.0
2022-06-01 06:44:00,0.0,0.0,0.9,1.35,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4087,476214.8,899584.0,1141872.0,423369.2,7576280.6,232.75,185.6,1.6188756E7,3.25,0,24.2,0.0,3.25,71.4,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-01 06:45:00,0.2,0.2,1.2,1.65,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2187,440691.6,899584.0,1141872.0,458892.4,7576354.4,230.6,192.5,1.6188756E7,4.55,0,24.8681,0.0,4.55,103.5,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-01 06:46:00,0.0,0.0,0.9,1.45,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1835,403726.25,899584.0,1141872.0,495857.75,7575500.6,226.1,184.8,1.6188756E7,3.95,0,28.367,0.0,3.95,103.0,0.0,0.0,76.0,1.3166,0.0,0.0
2022-06-01 06:47:00,0.15,0.15,1.1,1.65,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.3702,420632.5,899584.0,1141872.0,478951.5,7575283.8,195.35,156.4,1.6188756E7,4.2,0,31.2857,0.0,4.2,122.5,0.05,0.4,76.0,1.4,0.05,0.4
2022-06-01 06:48:00,0.15,0.15,0.85,1.6,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,23.8351,677356.25,899584.0,1141872.0,222227.75,7575310.6,227.7,186.05,1.6188756E7,4.35,0,32.839,0.0,4.35,133.85,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-01 06:49:00,0.1,0.1,1.0,1.75,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.0859,637724.2,899584.0,1141872.0,261859.8,7574699.2,204.55,166.9,1.6188756E7,4.55,0,33.4835,0.0,4.55,142.25,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-01 06:50:00,0.0,0.0,1.0,1.75,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2232,599149.9,899584.0,1141872.0,300434.1,7574322.6,249.3,197.45,1.6188756E7,4.7,0,27.6914,0.0,4.7,119.85,0.0,0.0,75.4,1.5666,0.0,0.0
2022-06-01 06:51:00,0.0,0.0,0.9,1.85,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5099,559182.9,899584.0,1141872.0,340401.1,7573616.8,246.9,195.0,1.6188756E7,5.0,0,33.49,0.0,5.0,157.25,0.0,0.0,75.45,1.6666,0.0,0.0
2022-06-01 06:52:00,0.15,0.15,1.0,1.8,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9145,518116.25,899584.0,1141872.0,381467.75,7572881.6,212.0,175.25,1.6188756E7,4.5,0,34.0222,0.0,4.5,143.45,0.0,0.0,76.0,1.5,0.0,0.0
2022-06-01 06:53:00,0.0,0.05,1.0,1.45,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6941,482876.95,899584.0,1141872.0,416707.05,7572828.0,190.4,155.6,1.6188756E7,4.0,0,30.5,0.0,4.0,113.85,0.0,0.0,75.85,1.3333,0.0,0.0
2022-06-01 06:54:00,0.0,0.0,0.8,1.55,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4707,447665.95,899584.0,1141872.0,451918.05,7573714.6,242.0,193.3,1.6188756E7,3.9,0,26.3974,0.0,3.9,94.45,0.0,0.0,75.9,1.3,0.0,0.0
2022-06-01 06:55:00,0.0,0.0,0.85,1.45,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3637,411369.95,899584.0,1141872.0,488214.05,7573347.2,222.15,176.35,1.6188756E7,3.95,0,24.6202,0.0,3.95,89.6,0.0,0.0,75.0,1.3166,0.0,0.0
2022-06-01 06:56:00,0.15,0.15,1.1,1.8,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2572,375067.95,899584.0,1141872.0,524516.05,7572616.4,231.8,190.9,1.6188756E7,4.75,0,43.7368,0.0,4.75,198.05,0.0,0.0,75.15,1.5833,0.0,0.0
2022-06-01 06:57:00,0.05,0.05,0.8,1.85,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,27.2857,645184.9,899584.0,1141872.0,254399.1,7572592.6,219.1,172.9,1.6188756E7,4.8,0,24.1145,0.0,4.8,105.2,0.05,0.35,76.0,1.5999,0.05,0.35
2022-06-01 06:58:00,0.0,0.0,1.1,1.85,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.0037,638490.45,899584.0,1141872.0,261093.55,7572335.6,209.0,173.15,1.6188756E7,4.8,0,27.5937,0.0,4.8,122.75,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-01 06:59:00,0.0,0.0,0.85,1.8,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2267,599116.85,899584.0,1141872.0,300467.15,7571793.2,218.35,178.75,1.6188756E7,4.7,0,31.1702,0.0,4.7,136.65,0.0,0.0,75.6,1.5666,0.0,0.0
2022-06-01 07:00:00,0.0,0.0,1.0,2.2,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.8612,555907.35,899584.0,1141872.0,343676.65,7571686.4,245.4,195.7,1.6188756E7,5.8,0,33.8706,0.0,5.8,184.65,0.0,0.0,75.45,1.9333,0.0,0.0
2022-06-01 07:01:00,0.05,0.05,1.1,2.2,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7095,510704.55,899584.0,1141872.0,388879.45,7570847.4,267.5,221.75,1.6188756E7,5.9,0,37.2627,0.0,5.9,208.15,0.0,0.0,76.0,1.9666,0.0,0.0
2022-06-01 07:02:00,0.0,0.0,0.95,2.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5417,465651.2,899584.0,1141872.0,433932.8,7570588.4,219.9,181.65,1.6188756E7,5.65,0,32.053,0.0,5.65,169.65,0.0,0.0,76.0,1.8833,0.0,0.0
2022-06-01 07:03:00,0.0,0.0,1.15,1.95,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3375,420937.5,899584.0,1141872.0,478646.5,7569496.4,247.4,204.35,1.6188756E7,5.3,0,50.5471,0.0,5.3,256.7,0.0,0.0,76.0,1.7666,0.0,0.0
2022-06-01 07:04:00,0.05,0.1,0.95,2.2,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.3466,411529.3,899584.0,1141872.0,488054.7,7569113.8,264.2,213.8,1.6188756E7,5.9,0,36.1694,0.0,5.9,200.75,0.05,0.25,76.0,1.9666,0.05,0.25
2022-06-01 07:05:00,0.1,0.1,0.95,2.1,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.1638,674292.1,899584.0,1141872.0,225291.9,7569330.4,277.35,221.75,1.6188756E7,5.75,0,40.2608,0.0,5.75,219.7,0.0,0.0,76.0,1.9166,0.0,0.0
2022-06-01 07:06:00,0.0,0.0,0.95,1.9,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.0023,629180.35,899584.0,1141872.0,270403.65,7569069.8,249.25,208.35,1.6188756E7,5.2,0,31.125,0.0,5.2,151.1,0.0,0.0,75.8,1.7333,0.0,0.0
2022-06-01 07:07:00,0.05,0.05,1.0,2.1,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.63,586033.45,899584.0,1141872.0,313550.55,7569721.8,267.35,220.55,1.6188756E7,5.45,0,33.633,0.0,5.45,172.25,0.0,0.0,75.95,1.8166,0.0,0.0
2022-06-01 07:08:00,0.0,0.0,0.9,2.05,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.251,542949.95,899584.0,1141872.0,356634.05,7570006.0,248.75,205.9,1.6188756E7,5.4,0,30.3796,0.0,5.4,153.15,0.0,0.0,76.0,1.8,0.0,0.0
2022-06-01 07:09:00,0.05,0.05,0.95,1.95,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9164,499451.5,899584.0,1141872.0,400132.5,7569085.8,251.15,208.3,1.6188756E7,5.4,0,30.787,0.0,5.4,153.95,0.0,0.0,76.0,1.8,0.0,0.0
2022-06-01 07:10:00,0.05,0.05,0.95,2.0,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.523,456501.85,899584.0,1141872.0,443082.15,7568735.4,268.2,212.15,1.6188756E7,5.3,0,37.1509,0.0,5.3,186.1,0.0,0.0,76.0,1.7666,0.0,0.0
2022-06-01 07:11:00,0.05,0.05,1.2,2.0,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1933,412958.15,899584.0,1141872.0,486625.85,7568295.4,212.4,170.55,1.6188756E7,5.35,0,29.3831,0.0,5.35,146.2,0.0,0.0,76.0,1.7833,0.0,0.0
2022-06-01 07:12:00,0.05,0.05,0.95,1.95,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.4817,438240.35,899584.0,1141872.0,461343.65,7567951.2,231.05,191.6,1.6188756E7,5.25,0,34.7523,0.0,5.25,171.95,0.05,0.4,76.0,1.75,0.05,0.4
2022-06-01 07:13:00,0.0,0.0,0.95,1.95,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.7637,668698.7,899584.0,1141872.0,230885.3,7567757.8,261.65,209.3,1.6188756E7,5.3,0,39.7924,0.0,5.3,199.55,0.0,0.0,75.95,1.7666,0.0,0.0
2022-06-01 07:14:00,0.0,0.0,1.15,1.8,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.9678,629501.9,899584.0,1141872.0,270082.1,7567784.0,220.7,177.5,1.6188756E7,4.75,0,32.021,0.0,4.75,142.2,0.0,0.0,76.0,1.5833,0.0,0.0
2022-06-01 07:15:00,0.0,0.0,0.95,2.15,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.7335,585068.4,899584.0,1141872.0,314515.6,7566775.0,269.0,221.45,1.6188756E7,5.75,0,43.7652,0.0,5.75,238.65,0.0,0.0,76.0,1.9166,0.0,0.0
2022-06-01 07:16:00,0.05,0.1,1.0,1.8,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2738,542736.75,899584.0,1141872.0,356847.25,7566376.8,216.15,179.75,1.6188756E7,4.8,0,40.6666,0.0,4.8,184.6,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-01 07:17:00,0.05,0.05,1.05,2.0,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6829,501628.4,899584.0,1141872.0,397955.6,7566215.0,254.05,209.45,1.6188756E7,5.05,0,39.1881,0.0,5.05,187.0,0.0,0.0,76.0,1.6833,0.0,0.0
2022-06-01 07:18:00,0.15,0.15,0.9,1.85,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0568,460848.4,899584.0,1141872.0,438735.6,7566040.0,252.05,203.7,1.6188756E7,5.1,0,46.2745,0.0,5.1,225.45,0.0,0.0,76.0,1.7,0.0,0.0
2022-06-01 07:19:00,0.1,0.1,1.0,2.05,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6857,417691.25,899584.0,1141872.0,481892.75,7565598.2,264.1,207.0,1.6188756E7,5.45,0,37.3944,0.0,5.45,191.2,0.0,0.0,75.0,1.8166,0.0,0.0
2022-06-01 07:20:00,0.1,0.1,1.15,2.15,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.147,441360.45,899584.0,1141872.8,458223.55,7565057.6,249.3,206.8,1.6188756E7,5.6,0,41.9196,0.0,5.6,223.2,0.05,0.25,75.2,1.8666,0.05,0.25
2022-06-01 07:21:00,0.1,0.1,1.15,2.05,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.3235,672803.35,899584.0,1141876.0,226780.65,7564678.0,227.85,188.7,1.6188756E7,5.3,0,43.3396,0.0,5.3,218.9,0.0,0.0,76.0,1.7666,0.0,0.0
2022-06-01 07:22:00,0.15,0.15,1.2,2.05,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.0614,628629.35,899584.0,1141876.0,270954.65,7564970.4,239.65,200.0,1.6188756E7,5.45,0,36.5871,0.0,5.45,187.95,0.0,0.0,76.0,1.8166,0.0,0.0
2022-06-01 07:23:00,0.1,0.1,1.15,2.05,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.66,585753.5,899584.0,1141876.0,313830.5,7564615.4,258.15,213.2,1.6188756E7,5.35,0,41.4579,0.0,5.35,211.4,0.0,0.0,76.0,1.7833,0.0,0.0
2022-06-01 07:24:00,0.0,0.0,1.1,2.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2493,542965.35,899584.0,1141876.0,356618.65,7564494.8,266.45,217.5,1.6188756E7,5.3,0,41.1698,0.0,5.3,207.3,0.0,0.0,76.0,1.7666,0.0,0.0
2022-06-01 07:25:00,0.05,0.05,0.85,2.0,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6994,501475.1,899584.0,1141876.0,398108.9,7563966.8,261.7,211.6,1.6188756E7,5.25,0,31.419,0.0,5.25,153.6,0.0,0.0,76.0,1.75,0.0,0.0
2022-06-01 07:26:00,0.05,0.05,1.15,2.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.65,455317.45,899584.0,1141876.0,444266.55,7563409.6,253.3,208.7,1.6188756E7,5.55,0,31.8648,0.0,5.55,165.8,0.0,0.0,76.0,1.85,0.0,0.0
2022-06-01 07:27:00,0.05,0.05,0.85,2.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3429,411563.5,899584.0,1141876.0,488020.5,7563044.6,261.95,215.35,1.6188756E7,5.6,0,36.6071,0.0,5.6,193.15,0.0,0.0,75.2,1.8666,0.0,0.0
2022-06-01 07:28:00,0.0,0.0,1.0,2.3,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,46.2747,468140.9,899584.0,1141876.0,431443.1,7562320.4,251.6,201.05,1.6188756E7,6.25,0,32.144,0.0,6.25,187.8,0.05,0.3,76.0,2.0833,0.05,0.3
2022-06-01 07:29:00,0.05,0.05,1.2,1.9,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,25.4312,662475.2,899584.0,1141876.0,237108.8,7562040.8,247.85,206.1,1.6188756E7,4.85,0,58.1237,0.0,4.85,271.65,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-01 07:30:00,0.05,0.1,1.1,2.25,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.983,620036.7,899584.0,1141876.0,279547.3,7562307.6,274.05,228.2,1.6188756E7,6.05,0,40.0,0.0,6.05,229.8,0.0,0.0,76.0,2.0166,0.0,0.0
2022-06-01 07:31:00,0.0,0.0,1.25,2.85,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4744,568837.25,899584.0,1141876.0,330746.75,7561975.4,259.25,218.0,1.6188756E7,7.95,0,35.9622,0.0,7.95,270.2,0.0,0.0,76.0,2.65,0.0,0.0
2022-06-01 07:32:00,0.0,0.0,1.2,2.5,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6805,510974.95,899584.0,1141876.0,388609.05,7561413.6,269.5,222.85,1.6188756E7,6.9,0,44.6376,0.0,6.9,293.95,0.0,0.0,76.0,2.3,0.0,0.0
2022-06-01 07:33:00,0.0,0.0,1.05,2.15,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8906,462398.0,899584.0,1141876.0,437186.0,7561308.0,248.85,208.15,1.6188756E7,5.9,0,39.4915,0.0,5.9,220.25,0.0,0.0,76.0,1.9666,0.0,0.0
2022-06-01 07:34:00,0.05,0.05,1.25,2.55,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2393,412529.65,899584.0,1141876.0,487054.35,7561314.6,281.55,226.75,1.6188756E7,7.1,0,40.7323,0.0,7.1,274.25,0.0,0.0,75.15,2.3666,0.0,0.0
2022-06-01 07:35:00,0.05,0.05,1.25,2.65,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.4364,494603.2,899584.0,1141876.0,404980.8,7560331.6,258.3,213.05,1.6188756E7,7.3,0,45.0547,0.0,7.3,313.4,0.05,0.3,76.0,2.4333,0.05,0.3
2022-06-01 07:36:00,0.0,0.0,1.25,2.8,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.3196,644868.4,899584.0,1141876.0,254715.6,7560098.8,294.6,244.25,1.6188756E7,7.75,0,42.6451,0.0,7.75,314.1,0.0,0.0,75.15,2.5833,0.0,0.0
2022-06-01 07:37:00,0.0,0.0,1.25,2.55,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.3474,588668.4,899584.0,1141876.0,310915.6,7559731.8,284.2,238.55,1.6188756E7,6.85,0,44.8321,0.0,6.85,292.85,0.0,0.0,74.0,2.2833,0.0,0.0
2022-06-01 07:38:00,0.2,0.2,1.05,2.55,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8867,537022.25,899584.0,1141876.0,362561.75,7559062.0,241.65,201.15,1.6188756E7,7.15,0,37.4405,0.0,7.15,252.85,0.0,0.0,74.0,2.3833,0.0,0.0
2022-06-01 07:39:00,0.05,0.05,1.15,2.85,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9096,480868.2,899584.0,1141876.0,418715.8,7559036.4,313.95,258.1,1.6188756E7,7.7,0,44.8571,0.0,7.7,329.0,0.0,0.0,74.5,2.5666,0.0,0.0
2022-06-01 07:40:00,0.1,0.1,1.05,2.7,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3615,420713.75,899584.0,1141876.0,478870.25,7557694.6,270.7,227.05,1.6188756E7,7.75,0,32.5032,0.0,7.75,235.3,0.0,0.0,76.0,2.5833,0.0,0.0
2022-06-01 07:41:00,0.0,0.0,1.15,2.4,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.4443,438588.75,899584.0,1141876.0,460995.25,7557488.8,270.2,225.75,1.6188756E7,6.45,0,31.1085,0.0,6.45,186.6,0.05,0.25,76.0,2.15,0.05,0.25
2022-06-01 07:42:00,0.1,0.1,1.15,2.8,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,25.6954,660012.25,899584.0,1141876.0,239571.75,7557419.8,243.05,203.75,1.6188756E7,7.35,0,28.1224,0.0,7.35,190.55,0.0,0.0,76.0,2.4499,0.0,0.0
2022-06-01 07:43:00,0.05,0.05,1.2,2.75,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.7875,603212.2,899584.0,1141876.0,296371.8,7556640.0,294.7,234.3,1.6188756E7,7.45,0,37.1476,0.0,7.45,260.65,0.0,0.0,76.0,2.4833,0.0,0.0
