time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 04:02:00,0.35,0.35,1.35,4.15,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.035,414434.6,899584.0,1173380.0,485149.4,7387263.0,384.6,322.2,1.6188756E7,11.7,0,51.2435,0.0,11.7,575.15,0.0,0.0,77.0,3.9,0.0,0.0
2022-06-30 04:03:00,0.35,0.4,1.15,4.25,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.924,331557.35,899584.0,1173380.0,568026.65,7386344.6,363.45,306.05,1.6188756E7,11.8,0,56.3404,0.0,11.8,637.9,0.0,0.0,77.0,3.9166,0.0,0.0
2022-06-30 04:04:00,0.2,0.15,1.4,4.65,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.9475,247426.2,899584.0,1173380.0,652157.8,7385735.2,430.6,362.6,1.6188756E7,12.85,0,42.4031,0.0,12.85,519.65,0.0,0.0,77.0,4.3,0.0,0.0
2022-06-30 04:05:00,0.25,0.25,1.25,3.9,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.6594,268760.05,899584.0,1173380.0,630823.95,7384657.0,336.05,275.45,1.6188756E7,10.5,0,52.4428,0.0,10.5,528.05,0.05,0.3,76.15,3.5,0.05,0.3
2022-06-30 04:06:00,0.0,0.0,1.4,4.05,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3399,430238.45,899584.0,1173380.0,469345.55,7384558.0,377.95,313.6,1.6188756E7,11.45,0,48.7772,0.0,11.45,534.35,0.0,0.0,75.85,3.8166,0.0,0.0
2022-06-30 04:07:00,0.05,0.05,1.35,4.45,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1114,348457.6,899584.0,1173380.0,551126.4,7383097.6,411.3,342.4,1.6188756E7,12.65,0,46.2252,0.0,12.65,557.95,0.0,0.0,75.95,4.2166,0.0,0.0
2022-06-30 04:08:00,0.15,0.15,1.1,4.1,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.159,264101.4,899584.0,1173380.0,635482.6,7382353.4,363.7,305.1,1.6188756E7,11.25,0,50.7555,0.0,11.25,547.25,0.0,0.0,76.75,3.75,0.0,0.0
2022-06-30 04:09:00,0.1,0.1,1.35,4.55,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.5225,251389.5,899584.0,1173380.0,648194.5,7381744.4,380.65,320.35,1.6188756E7,13.0,0,42.3153,0.0,13.0,522.7,0.05,0.35,77.0,4.3333,0.05,0.35
2022-06-30 04:10:00,0.45,0.45,1.6,4.25,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3365,439593.9,899584.0,1173380.0,459990.1,7381193.6,375.4,314.55,1.6188756E7,11.65,0,44.9957,0.0,11.65,499.6,0.0,0.0,77.0,3.8833,0.0,0.0
2022-06-30 04:11:00,0.15,0.15,1.55,4.6,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3459,355594.15,899584.0,1173380.0,543989.85,7379852.6,422.9,349.95,1.6188756E7,12.8,0,54.6875,0.0,12.8,672.3,0.0,0.0,77.0,4.2666,0.0,0.0
2022-06-30 04:12:00,0.1,0.1,1.45,4.45,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5636,269653.05,899584.0,1173380.0,629930.95,7378852.2,372.5,308.55,1.6188756E7,12.5,0,48.1,0.0,12.5,574.2,0.0,0.0,77.0,4.1666,0.0,0.0
2022-06-30 04:13:00,0.4,0.45,1.3,4.55,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.3376,253113.05,899584.0,1173380.0,646470.95,7378713.0,304.75,253.5,1.6188756E7,12.5,0,57.072,0.0,12.5,686.4,0.05,0.35,77.0,4.1666,0.05,0.35
2022-06-30 04:14:00,0.1,0.15,1.55,3.8,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7779,444802.0,899584.0,1173380.0,454782.0,7379215.4,392.35,329.65,1.6188756E7,10.55,0,43.8957,0.0,10.55,441.05,0.0,0.0,76.5,3.5166,0.0,0.0
2022-06-30 04:15:00,0.1,0.1,1.35,4.55,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2408,365898.05,899584.0,1173380.0,533685.95,7378313.2,345.4,289.7,1.6188756E7,12.95,0,39.7799,0.0,12.95,488.95,0.0,0.0,76.0,4.3166,0.0,0.0
2022-06-30 04:16:00,0.2,0.2,1.3,5.05,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.164,273378.2,899584.0,1173380.0,626205.8,7377449.8,428.2,357.2,1.6188756E7,13.95,0,42.9318,0.0,13.95,570.2,0.0,0.0,76.65,4.6499,0.0,0.0
2022-06-30 04:17:00,0.1,0.15,1.3,4.5,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.6119,250555.7,899584.0,1173380.0,649028.3,7377781.6,354.85,299.95,1.6188756E7,12.5,0,40.5341,0.0,12.5,477.4,0.05,0.35,77.0,4.1499,0.05,0.35
2022-06-30 04:18:00,0.15,0.1,1.25,4.05,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9823,442896.3,899584.0,1173380.0,456687.7,7377733.4,358.65,299.35,1.6188756E7,11.35,0,39.3728,0.0,11.35,425.8,0.0,0.0,77.0,3.8,0.0,0.0
2022-06-30 04:19:00,0.1,0.1,1.35,3.55,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1067,367148.45,899584.0,1173380.0,532435.55,7376651.4,364.75,298.65,1.6188756E7,9.7,0,35.8247,0.0,9.7,327.3,0.0,0.0,77.0,3.2333,0.0,0.0
2022-06-30 04:20:00,0.1,0.2,1.4,4.0,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7114,296245.85,899584.0,1173380.0,603338.15,7376203.8,374.85,304.6,1.6188756E7,10.9,0,47.1481,0.0,10.9,487.5,0.0,0.0,77.0,3.6,0.0,0.0
2022-06-30 04:21:00,0.05,0.15,1.15,4.7,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.6808,212619.45,899584.0,1173380.0,686964.55,7375325.6,298.8,247.4,1.6188756E7,13.25,0,42.322,0.0,13.25,536.8,0.0,0.0,77.0,4.45,0.0,0.0
2022-06-30 04:22:00,0.05,0.05,1.3,4.3,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,55.2071,384859.2,899584.0,1173380.0,514724.8,7374170.4,433.95,358.25,1.6188756E7,12.1,0,40.8842,0.0,12.1,469.25,0.05,0.45,77.0,4.0333,0.05,0.45
2022-06-30 04:23:00,0.2,0.2,1.3,4.45,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1578,385318.75,899584.0,1173380.0,514265.25,7373329.2,382.55,322.75,1.6188756E7,12.55,0,43.0517,0.0,12.55,515.15,0.0,0.0,76.6,4.1833,0.0,0.0
2022-06-30 04:24:00,0.1,0.1,1.5,4.1,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3204,299890.7,899584.0,1173380.0,599693.3,7371738.4,363.9,304.8,1.6188756E7,11.85,0,37.9957,0.0,11.85,426.75,0.0,0.0,77.0,3.95,0.0,0.0
2022-06-30 04:25:00,0.25,0.25,1.4,4.3,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.1206,217842.6,899584.0,1173380.0,681741.4,7371039.8,410.4,337.6,1.6188756E7,11.9,0,42.7941,0.0,11.9,484.0,0.0,0.0,77.0,3.9666,0.0,0.0
2022-06-30 04:26:00,0.15,0.15,1.25,4.35,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.4747,391687.35,899584.0,1173380.0,507896.65,7370981.2,374.85,313.1,1.6188756E7,12.35,0,37.8987,0.0,12.35,442.4,0.05,0.3,77.0,4.1166,0.05,0.3
2022-06-30 04:27:00,0.15,0.15,1.45,4.5,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4368,392040.9,899584.0,1173380.0,507543.1,7370932.8,378.9,313.4,1.6188756E7,13.1,0,41.187,0.0,13.1,512.35,0.0,0.0,77.0,4.3666,0.0,0.0
2022-06-30 04:28:00,0.15,0.15,1.4,4.35,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9607,303244.55,899584.0,1173380.0,596339.45,7369967.0,401.15,330.5,1.6188756E7,12.15,0,45.7983,0.0,12.15,531.3,0.0,0.0,77.0,4.05,0.0,0.0
2022-06-30 04:29:00,0.1,0.1,1.3,4.45,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9884,219074.9,899584.0,1173380.0,680509.1,7368881.2,377.15,317.6,1.6188756E7,12.5,0,50.736,0.0,12.5,607.85,0.0,0.0,76.9,4.1666,0.0,0.0
2022-06-30 04:30:00,0.1,0.1,1.4,4.4,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.6078,390446.9,899584.0,1173380.0,509137.1,7368035.2,406.1,335.3,1.6188756E7,12.3,0,46.7032,0.0,12.3,549.0,0.05,0.4,76.15,4.1,0.05,0.4
2022-06-30 04:31:00,0.45,0.55,1.35,4.4,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6374,390170.2,899584.0,1173380.0,509413.8,7367497.2,400.05,336.55,1.6188756E7,12.4,0,63.565,0.0,12.4,755.6,0.0,0.0,77.0,4.1,0.0,0.0
2022-06-30 04:32:00,0.3,0.2,1.25,4.25,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5158,307392.6,899584.0,1173380.0,592191.4,7366837.8,422.05,343.4,1.6188756E7,11.75,0,46.0253,0.0,11.75,519.55,0.0,0.0,77.0,3.95,0.0,0.0
2022-06-30 04:33:00,0.2,0.2,1.5,4.45,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4059,224505.7,899584.0,1173380.0,675078.3,7366145.8,403.1,339.15,1.6188756E7,12.4,0,44.633,0.0,12.4,527.2,0.0,0.0,77.0,4.1333,0.0,0.0
2022-06-30 04:34:00,0.15,0.15,1.4,4.45,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.8461,378901.5,899584.0,1173380.0,520682.5,7365018.6,383.0,322.5,1.6188756E7,12.55,0,47.3386,0.0,12.55,566.9,0.05,0.35,77.0,4.1833,0.05,0.35
2022-06-30 04:35:00,0.05,0.05,1.4,4.45,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2446,393833.1,899584.0,1173380.0,505750.9,7364444.8,369.15,311.15,1.6188756E7,12.65,0,53.996,0.0,12.65,657.0,0.0,0.0,77.0,4.2166,0.0,0.0
2022-06-30 04:36:00,0.1,0.1,1.45,4.6,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5178,307373.95,899584.0,1173380.0,592210.05,7363788.2,416.65,346.85,1.6188756E7,12.85,0,46.8443,0.0,12.85,574.85,0.0,0.0,76.25,4.2833,0.0,0.0
2022-06-30 04:37:00,0.0,0.0,1.45,4.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9192,219720.1,899584.0,1173380.0,679863.9,7363171.2,322.15,268.05,1.6188756E7,12.25,0,46.5591,0.0,12.25,544.7,0.0,0.0,76.65,4.0833,0.0,0.0
2022-06-30 04:38:00,0.3,0.3,1.5,4.6,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.5849,390660.05,899584.0,1173380.0,508923.95,7362922.4,416.95,351.7,1.6188756E7,12.7,0,50.0433,0.0,12.7,608.25,0.05,0.25,77.0,4.2333,0.05,0.25
2022-06-30 04:39:00,0.4,0.5,1.55,3.9,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1318,394884.9,899584.0,1173380.0,504699.1,7362550.4,350.5,290.8,1.6188756E7,11.0,0,46.1954,0.0,11.0,485.6,0.0,0.0,77.0,3.6666,0.0,0.0
2022-06-30 04:40:00,0.3,0.3,1.3,4.4,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.726,314756.05,899584.0,1173380.0,584827.95,7362176.8,370.35,311.45,1.6188756E7,12.4,0,48.9798,0.0,12.4,581.95,0.0,0.0,76.9,4.1333,0.0,0.0
2022-06-30 04:41:00,0.2,0.2,1.35,4.45,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.7372,230740.7,899584.0,1173380.0,668843.3,7360927.8,426.65,360.35,1.6188756E7,12.45,0,43.3212,0.0,12.45,512.75,0.0,0.0,77.0,4.1499,0.0,0.0
2022-06-30 04:42:00,0.05,0.05,1.35,4.4,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.7644,351692.45,899584.0,1173380.0,547891.55,7360206.6,348.75,284.75,1.6188756E7,12.25,0,51.2122,0.0,12.25,602.1,0.05,0.3,76.3,4.0833,0.05,0.3
2022-06-30 04:43:00,0.3,0.35,1.3,4.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.463,401119.9,899584.0,1173380.0,498464.1,7359287.8,403.7,335.9,1.6188756E7,12.15,0,49.1563,0.0,12.15,572.15,0.0,0.0,77.0,4.05,0.0,0.0
2022-06-30 04:44:00,0.05,0.1,1.4,4.2,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2623,319079.9,899584.0,1173380.0,580504.1,7358529.0,405.6,340.55,1.6188756E7,11.7,0,49.1716,0.0,11.7,548.2,0.0,0.0,77.0,3.8833,0.0,0.0
2022-06-30 04:45:00,0.1,0.05,1.45,4.3,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1835,235902.35,899584.0,1173380.0,663681.65,7358041.2,352.2,296.05,1.6188756E7,12.5,0,46.9561,0.0,12.5,564.4,0.0,0.0,76.9,4.1833,0.0,0.0
2022-06-30 04:46:00,0.1,0.1,1.4,4.45,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,58.5005,354152.8,899584.0,1173380.0,545431.2,7357214.0,399.05,330.2,1.6188756E7,12.5,0,36.9,0.0,12.5,436.1,0.05,0.45,77.0,4.1666,0.05,0.45
2022-06-30 04:47:00,0.15,0.15,1.4,4.05,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4546,410522.1,899584.0,1173380.0,489061.9,7356408.6,399.3,333.9,1.6188756E7,11.65,0,38.8283,0.0,11.65,427.6,0.0,0.0,77.0,3.8833,0.0,0.0
2022-06-30 04:48:00,0.15,0.15,1.4,4.6,2.4349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6997,324324.85,899584.0,1173380.0,575259.15,7356269.2,409.2,338.5,1.6188756E7,12.55,0,35.5737,0.0,12.55,421.1,0.0,0.0,77.0,4.1833,0.0,0.0
2022-06-30 04:49:00,0.2,0.2,1.45,3.95,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4355,242877.05,899584.0,1173380.0,656706.95,7355918.6,369.65,309.25,1.6188756E7,11.1,0,38.0405,0.0,11.1,398.9,0.0,0.0,77.0,3.7,0.0,0.0
2022-06-30 04:50:00,0.25,0.25,1.5,4.6,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,66.2738,281678.2,899584.0,1173380.0,617905.8,7354883.2,375.2,315.95,1.6188756E7,12.9,0,43.6124,0.0,12.9,535.15,0.05,0.4,77.0,4.3,0.05,0.4
2022-06-30 04:51:00,0.1,0.05,1.35,3.8,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4271,420102.15,899584.0,1173380.0,479481.85,7354480.2,339.9,281.35,1.6188756E7,10.4,0,40.2019,0.0,10.4,395.9,0.0,0.0,76.5,3.4666,0.0,0.0
2022-06-30 04:52:00,0.05,0.05,1.3,4.35,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7666,342348.3,899584.0,1173380.0,557235.7,7353545.0,408.45,338.45,1.6188756E7,12.35,0,45.0607,0.0,12.35,530.3,0.0,0.0,76.6,4.1166,0.0,0.0
2022-06-30 04:53:00,0.15,0.15,1.25,4.15,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7259,258816.1,899584.0,1173380.0,640767.9,7353312.0,347.1,284.0,1.6188756E7,11.55,0,44.4718,0.0,11.55,489.8,0.0,0.0,77.0,3.85,0.0,0.0
2022-06-30 04:54:00,0.05,0.05,1.45,3.85,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.4847,233094.4,899584.0,1173380.0,666489.6,7352132.8,350.9,286.15,1.6188756E7,10.6,0,51.2405,0.0,10.6,520.8,0.05,0.3,77.0,3.5333,0.05,0.3
2022-06-30 04:55:00,0.2,0.2,1.65,4.4,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8038,444560.05,899584.0,1173380.0,455023.95,7351257.2,406.8,339.75,1.6188756E7,12.6,0,45.0396,0.0,12.6,539.75,0.0,0.0,77.0,4.2,0.0,0.0
2022-06-30 04:56:00,0.3,0.3,1.65,4.45,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8469,360247.15,899584.0,1173380.0,539336.85,7350350.2,325.4,270.1,1.6188756E7,12.35,0,48.5789,0.0,12.35,574.3,0.0,0.0,77.0,4.1166,0.0,0.0
2022-06-30 04:57:00,0.1,0.1,1.45,4.1,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8802,276024.9,899584.0,1173380.0,623559.1,7350204.2,394.15,331.2,1.6188756E7,11.6,0,47.5172,0.0,11.6,525.95,0.0,0.0,77.0,3.8666,0.0,0.0
2022-06-30 04:58:00,0.1,0.1,1.35,4.5,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.0577,227752.4,899584.0,1173380.0,671831.6,7349165.0,434.7,356.15,1.6188756E7,12.7,0,43.5433,0.0,12.7,525.6,0.05,0.35,76.9,4.2333,0.05,0.35
2022-06-30 04:59:00,0.2,0.2,1.35,4.45,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3204,449067.6,899584.0,1173380.0,450516.4,7348149.6,349.25,292.9,1.6188756E7,12.4,0,43.387,0.0,12.4,511.9,0.0,0.0,76.0,4.1333,0.0,0.0
2022-06-30 05:00:00,0.2,0.2,1.55,4.4,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6297,362271.85,899584.0,1173380.0,537312.15,7347551.0,447.0,360.6,1.6188756E7,12.3,0,50.1056,0.0,12.3,590.0,0.0,0.0,77.0,4.1,0.0,0.0
2022-06-30 05:01:00,0.0,0.0,1.4,4.6,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8267,276523.6,899584.0,1173380.0,623060.4,7346951.0,380.1,316.9,1.6188756E7,12.9,0,51.8449,0.0,12.9,641.65,0.0,0.0,77.0,4.3,0.0,0.0
2022-06-30 05:02:00,0.1,0.15,1.2,4.55,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.5011,223617.8,899584.0,1173380.0,675966.2,7346095.0,438.85,362.95,1.6188756E7,12.5,0,46.248,0.0,12.5,551.6,0.05,0.3,76.55,4.1666,0.05,0.3
2022-06-30 05:03:00,0.35,0.35,1.3,4.8,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8139,444466.15,899584.0,1173380.0,455117.85,7345503.2,398.9,327.3,1.6188756E7,13.3,0,50.4135,0.0,13.3,641.3,0.0,0.0,75.15,4.4333,0.0,0.0
2022-06-30 05:04:00,0.4,0.4,1.45,4.65,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5375,353807.85,899584.0,1173380.0,545776.15,7344729.4,444.4,374.65,1.6188756E7,13.25,0,50.7358,0.0,13.25,645.3,0.0,0.0,76.75,4.4166,0.0,0.0
2022-06-30 05:05:00,0.1,0.1,1.3,5.0,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.4137,261727.05,899584.0,1173380.0,637856.95,7343666.2,385.2,323.4,1.6188756E7,13.9,0,48.6366,0.0,13.9,647.1,0.0,0.0,77.0,4.6333,0.0,0.0
2022-06-30 05:06:00,0.15,0.15,1.5,4.25,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,68.7818,258294.65,899584.0,1173380.0,641289.35,7343306.0,342.05,289.05,1.6188756E7,11.95,0,58.4769,0.0,11.95,674.65,0.05,0.15,77.0,3.9833,0.05,0.15
2022-06-30 05:07:00,0.15,0.2,1.4,4.4,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3831,429835.95,899584.0,1173380.0,469748.05,7342834.2,348.9,290.05,1.6188756E7,12.75,0,52.1456,0.0,12.75,636.4,0.0,0.0,76.85,4.2333,0.0,0.0
2022-06-30 05:08:00,0.2,0.15,1.2,4.55,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8471,341598.0,899584.0,1173380.0,557986.0,7342295.6,418.55,343.65,1.6188756E7,12.75,0,50.3281,0.0,12.75,619.1,0.0,0.0,76.25,4.2666,0.0,0.0
2022-06-30 05:09:00,0.3,0.3,1.3,4.8,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3128,253343.8,899584.0,1173380.0,646240.2,7341170.0,381.1,317.45,1.6188756E7,13.5,0,54.0518,0.0,13.5,701.2,0.0,0.0,77.0,4.5,0.0,0.0
2022-06-30 05:10:00,0.25,0.25,1.55,4.65,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.1765,282586.05,899584.0,1173380.0,616997.95,7341099.0,376.35,310.85,1.6188756E7,13.15,0,45.4486,0.0,13.15,570.45,0.05,0.35,77.0,4.3833,0.05,0.35
2022-06-30 05:11:00,0.15,0.15,1.2,4.6,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7957,416664.9,899584.0,1173380.0,482919.1,7340418.8,423.95,358.95,1.6188756E7,12.8,0,47.4062,0.0,12.8,579.95,0.0,0.0,77.0,4.2666,0.0,0.0
2022-06-30 05:12:00,0.35,0.35,1.65,4.7,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.506,326130.8,899584.0,1173380.0,573453.2,7340448.6,398.15,330.5,1.6188756E7,13.2,0,49.1325,0.0,13.2,620.5,0.0,0.0,77.0,4.3999,0.0,0.0
2022-06-30 05:13:00,0.0,0.05,1.4,4.6,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8467,239042.9,899584.0,1173380.0,660541.1,7339944.4,407.25,336.4,1.6188756E7,13.0,0,51.3938,0.0,13.0,638.7,0.0,0.0,77.0,4.3166,0.0,0.0
2022-06-30 05:14:00,0.45,0.4,1.35,5.1,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,58.8041,351322.1,899584.0,1173380.0,548261.9,7339010.4,421.8,352.3,1.6188756E7,14.1,0,55.7597,0.0,14.1,757.65,0.05,0.5,76.35,4.7166,0.05,0.5
2022-06-30 05:15:00,0.3,0.3,1.25,4.3,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6627,399258.0,899584.0,1173380.0,500326.0,7338086.2,401.7,336.35,1.6188756E7,12.1,0,48.1487,0.0,12.1,558.45,0.0,0.0,76.65,4.0333,0.0,0.0
2022-06-30 05:16:00,0.4,0.4,1.2,4.5,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1209,311074.4,899584.0,1173380.0,588509.6,7337457.0,348.3,283.1,1.6188756E7,12.9,0,48.7209,0.0,12.9,602.5,0.0,0.0,77.0,4.3,0.0,0.0
2022-06-30 05:17:00,0.1,0.1,1.45,4.6,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.378,224765.75,899584.0,1173380.0,674818.25,7336574.8,379.2,321.35,1.6188756E7,13.05,0,53.2298,0.0,13.05,667.55,0.0,0.0,77.0,4.35,0.0,0.0
2022-06-30 05:18:00,0.1,0.1,1.35,4.3,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,55.9542,377893.2,899584.0,1173380.0,521690.8,7335111.6,361.25,303.7,1.6188756E7,12.4,0,51.0725,0.0,12.4,606.95,0.05,0.45,77.0,4.1333,0.05,0.45
2022-06-30 05:19:00,0.1,0.1,1.25,4.1,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6138,399714.05,899584.0,1173380.0,499869.95,7334638.6,366.95,299.6,1.6188756E7,11.3,0,71.3805,0.0,11.3,783.8,0.0,0.0,77.0,3.7666,0.0,0.0
2022-06-30 05:20:00,0.3,0.3,1.6,4.75,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1009,311261.0,899584.0,1173380.0,588323.0,7334323.8,444.9,373.2,1.6188756E7,13.6,0,55.7279,0.0,13.6,730.6,0.0,0.0,77.0,4.5333,0.0,0.0
2022-06-30 05:21:00,0.2,0.2,1.35,4.4,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6297,222418.85,899584.0,1173380.0,677165.15,7333179.0,329.9,274.2,1.6188756E7,12.6,0,47.9007,0.0,12.6,578.15,0.0,0.0,76.5,4.2,0.0,0.0
2022-06-30 05:22:00,0.05,0.05,1.1,4.6,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.291,393399.95,899584.0,1173380.0,506184.05,7332628.4,382.0,301.5,1.6188756E7,13.15,0,53.2053,0.0,13.15,671.85,0.05,0.25,75.8,4.3833,0.05,0.25
