time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 05:40:00,0.05,0.05,0.9,1.05,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3906,550971.55,899584.0,1142000.0,348612.45,7560859.0,203.15,148.15,1.6188756E7,2.8,0,23.1428,0.0,2.8,59.3,0.0,0.0,76.0,0.9333,0.0,0.0
2022-06-08 05:41:00,0.05,0.05,0.6,0.8,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.901,527565.8,899584.0,1142000.0,372018.2,7560643.2,197.05,141.15,1.6188756E7,1.85,0,22.9189,0.0,1.85,38.7,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-08 05:42:00,0.05,0.05,0.8,0.8,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5171,503174.5,899584.0,1142000.0,396409.5,7560392.8,199.6,142.45,1.6188756E7,2.1,0,20.4761,0.0,2.1,38.15,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-08 05:43:00,0.05,0.05,0.75,0.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0366,479683.9,899584.0,1142000.0,419900.1,7560870.4,207.8,151.55,1.6188756E7,2.15,0,38.4186,0.0,2.15,78.4,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-08 05:44:00,0.0,0.0,0.55,0.9,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.665,455178.2,899584.0,1142000.0,444405.8,7560941.8,229.55,163.25,1.6188756E7,2.35,0,26.5531,0.0,2.35,57.4,0.0,0.0,75.75,0.7833,0.0,0.0
2022-06-08 05:45:00,0.05,0.1,0.75,1.0,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4492,429219.3,899584.0,1142000.0,470364.7,7560855.4,215.85,149.3,1.6188756E7,2.5,0,21.88,0.0,2.5,49.3,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-08 05:46:00,0.05,0.05,0.85,1.05,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2956,402680.7,899584.0,1142000.0,496903.3,7561065.6,227.2,159.9,1.6188756E7,2.65,0,21.8867,0.0,2.65,52.8,0.0,0.0,75.3,0.8833,0.0,0.0
2022-06-08 05:47:00,0.05,0.05,0.75,1.05,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1092,376448.25,899584.0,1142000.0,523135.75,7561185.6,187.65,138.25,1.6188756E7,2.45,0,23.9183,0.0,2.45,53.0,0.0,0.0,74.0,0.8166,0.0,0.0
2022-06-08 05:48:00,0.05,0.05,0.9,1.05,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9591,349877.5,899584.0,1142000.0,549706.5,7560319.6,202.55,149.35,1.6188756E7,2.75,0,21.2363,0.0,2.75,52.6,0.0,0.0,74.0,0.9166,0.0,0.0
2022-06-08 05:49:00,0.0,0.0,0.75,1.05,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0475,321082.2,899584.0,1142000.0,578501.8,7559543.0,192.05,139.95,1.6188756E7,2.65,0,35.7547,0.0,2.65,89.2,0.0,0.0,74.35,0.8833,0.0,0.0
2022-06-08 05:50:00,0.0,0.0,0.65,0.95,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,27.8296,640113.8,899584.0,1142000.0,259470.2,7559613.8,220.9,157.85,1.6188756E7,2.25,0,23.3333,0.0,2.25,47.9,0.05,0.4,76.0,0.75,0.05,0.4
2022-06-08 05:51:00,0.05,0.05,0.65,0.95,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.4899,615310.8,899584.0,1142000.0,284273.2,7559553.2,190.7,138.1,1.6188756E7,2.15,0,29.2093,0.0,2.15,58.5,0.0,0.0,74.0,0.7166,0.0,0.0
2022-06-08 05:52:00,0.0,0.0,0.85,1.0,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.2884,589218.6,899584.0,1142000.0,310365.4,7559138.0,195.75,136.25,1.6188756E7,2.65,0,21.2075,0.0,2.65,51.15,0.0,0.0,74.0,0.8833,0.0,0.0
2022-06-08 05:53:00,0.1,0.1,0.9,1.0,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1825,562235.35,899584.0,1142000.0,337348.65,7559154.6,197.05,143.4,1.6188756E7,2.5,0,31.92,0.0,2.5,74.85,0.0,0.0,74.0,0.8333,0.0,0.0
2022-06-08 05:54:00,0.0,0.05,0.75,0.75,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9289,536629.15,899584.0,1142000.0,362954.85,7559046.4,228.6,154.65,1.6188756E7,2.0,0,25.275,0.0,2.0,46.25,0.0,0.0,74.0,0.6666,0.0,0.0
2022-06-08 05:55:00,0.05,0.1,0.6,1.0,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4585,513044.5,899584.0,1142000.0,386539.5,7559276.0,209.0,150.45,1.6188756E7,2.3,0,27.826,0.0,2.3,59.4,0.0,0.0,74.0,0.7666,0.0,0.0
2022-06-08 05:56:00,0.0,0.0,0.9,1.05,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3523,486064.2,899584.0,1142000.0,413519.8,7558746.2,187.7,135.65,1.6188756E7,2.7,0,26.7037,0.0,2.7,66.75,0.0,0.0,74.45,0.9,0.0,0.0
2022-06-08 05:57:00,0.0,0.0,0.8,0.9,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1238,460223.8,899584.0,1142000.0,439360.2,7558073.6,196.45,142.35,1.6188756E7,2.15,0,31.8139,0.0,2.15,64.35,0.0,0.0,75.85,0.7166,0.0,0.0
2022-06-08 05:58:00,0.0,0.0,0.8,0.8,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5972,437163.25,899584.0,1142000.0,462420.75,7557785.4,194.55,140.45,1.6188756E7,2.15,0,27.7674,0.0,2.15,55.1,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-08 05:59:00,0.0,0.0,0.6,0.95,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3049,411917.55,899584.0,1142000.0,487666.45,7557636.6,213.95,149.85,1.6188756E7,2.35,0,27.3617,0.0,2.35,59.4,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-08 06:00:00,0.05,0.05,0.7,1.35,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4382,382704.45,899584.0,1142000.0,516879.55,7561109.2,221.3,164.5,1.6188756E7,3.5,0,24.2857,0.0,3.5,78.0,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-08 06:01:00,0.05,0.05,0.9,1.2,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8089,351277.6,899584.0,1142000.0,548306.4,7560857.8,240.2,174.15,1.6188756E7,3.15,0,24.1587,0.0,3.15,69.5,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-08 06:02:00,0.1,0.1,0.85,1.15,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8895,322555.6,899584.0,1142000.0,577028.4,7560409.8,218.35,157.85,1.6188756E7,2.9,0,25.5689,0.0,2.9,68.2,0.0,0.0,76.0,0.9666,0.0,0.0
2022-06-08 06:03:00,0.0,0.0,0.75,1.4,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,30.0324,619576.05,899584.0,1142000.0,280007.95,7559463.0,196.5,143.05,1.6188756E7,3.5,0,26.5285,0.0,3.5,85.35,0.05,0.3,76.0,1.1666,0.05,0.3
2022-06-08 06:04:00,0.0,0.0,0.9,1.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.7342,603709.2,899584.0,1142000.0,295874.8,7559278.0,221.1,162.55,1.6188756E7,3.2,0,26.7812,0.0,3.2,78.8,0.0,0.0,75.75,1.0666,0.0,0.0
2022-06-08 06:05:00,0.0,0.0,0.8,1.1,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9367,573850.8,899584.0,1142000.0,325733.2,7560035.8,220.7,156.5,1.6188756E7,3.05,0,25.9344,0.0,3.05,72.65,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-08 06:06:00,0.05,0.05,0.85,1.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0498,544825.2,899584.0,1142000.0,354758.8,7559500.6,230.7,171.05,1.6188756E7,3.15,0,25.2698,0.0,3.15,73.05,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-08 06:07:00,0.0,0.0,0.85,1.4,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5966,511756.8,899584.0,1142000.0,387827.2,7559758.2,219.5,167.05,1.6188756E7,3.7,0,24.5405,0.0,3.7,83.0,0.0,0.0,76.0,1.2333,0.0,0.0
2022-06-08 06:08:00,0.05,0.05,0.65,1.4,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8885,481064.9,899584.0,1142000.0,418519.1,7559524.8,231.6,170.9,1.6188756E7,3.4,0,25.2647,0.0,3.4,78.6,0.0,0.0,75.85,1.1333,0.0,0.0
2022-06-08 06:09:00,0.0,0.0,0.7,1.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6058,446406.15,899584.0,1142000.0,453177.85,7559390.6,230.75,167.9,1.6188756E7,3.65,0,24.4931,0.0,3.65,82.25,0.0,0.0,76.0,1.2166,0.0,0.0
2022-06-08 06:10:00,0.0,0.0,0.75,1.25,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9934,414821.85,899584.0,1142000.0,484762.15,7559465.2,221.95,162.05,1.6188756E7,3.45,0,23.6811,0.0,3.45,74.35,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-08 06:11:00,0.05,0.05,0.65,1.5,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5979,381215.65,899584.0,1142000.0,518368.35,7558929.2,221.15,165.9,1.6188756E7,3.9,0,25.3717,0.0,3.9,90.9,0.0,0.0,76.0,1.3,0.0,0.0
2022-06-08 06:12:00,0.05,0.05,0.95,1.4,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2119,347519.9,899584.0,1142000.0,552064.1,7558807.8,209.85,154.8,1.6188756E7,3.5,0,24.0142,0.0,3.5,76.5,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-08 06:13:00,0.0,0.0,0.95,1.4,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.3582,402097.4,899584.0,1142000.0,497486.6,7558174.2,232.95,174.8,1.6188756E7,3.55,0,22.9718,0.0,3.55,73.5,0.05,0.35,76.0,1.1833,0.05,0.35
2022-06-08 06:14:00,0.0,0.0,0.85,1.35,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.1075,628199.35,899584.0,1142000.0,271384.65,7558194.4,231.6,170.2,1.6188756E7,3.45,0,24.4347,0.0,3.45,77.15,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-08 06:15:00,0.0,0.0,1.05,1.45,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.5987,595648.5,899584.0,1142000.0,303935.5,7558149.6,236.9,167.7,1.6188756E7,3.6,0,24.9444,0.0,3.6,82.45,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-08 06:16:00,0.0,0.0,0.8,1.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.9991,563945.2,899584.0,1142000.0,335638.8,7557068.8,235.4,171.1,1.6188756E7,3.2,0,26.0781,0.0,3.2,76.9,0.0,0.0,75.25,1.0666,0.0,0.0
2022-06-08 06:17:00,0.05,0.05,1.0,1.5,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5509,530830.15,899584.0,1142000.0,368753.85,7556755.8,216.4,158.2,1.6188756E7,4.0,0,30.4,0.0,4.0,112.85,0.0,0.0,75.85,1.3333,0.0,0.0
2022-06-08 06:18:00,0.1,0.1,0.75,1.3,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1547,497230.2,899584.0,1142000.0,402353.8,7556200.4,216.65,161.1,1.6188756E7,3.25,0,23.6923,0.0,3.25,70.0,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-08 06:19:00,0.0,0.0,0.85,1.4,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4073,466904.5,899584.0,1142000.0,432679.5,7556405.0,216.4,161.6,1.6188756E7,3.4,0,22.8823,0.0,3.4,70.2,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-08 06:20:00,0.0,0.0,0.85,1.25,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6601,436576.8,899584.0,1142000.0,463007.2,7556723.0,202.55,148.35,1.6188756E7,2.95,0,27.9322,0.0,2.95,75.85,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-08 06:21:00,0.05,0.05,0.7,1.4,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9046,406326.6,899584.0,1142000.0,493257.4,7556248.6,222.45,166.35,1.6188756E7,3.55,0,23.5915,0.0,3.55,76.65,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-08 06:22:00,0.05,0.05,0.9,1.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4046,373694.55,899584.0,1142000.0,525889.45,7556068.6,237.65,173.4,1.6188756E7,3.3,0,24.3181,0.0,3.3,73.25,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-08 06:23:00,0.1,0.1,0.8,1.3,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8141,341905.45,899584.0,1142000.0,557678.55,7555591.8,251.1,174.1,1.6188756E7,3.5,0,23.9714,0.0,3.5,76.65,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-08 06:24:00,0.0,0.0,1.05,1.25,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.1388,432113.85,899584.0,1142000.0,467470.15,7555325.2,233.8,167.4,1.6188756E7,3.2,0,22.0,0.0,3.2,63.55,0.05,0.3,74.65,1.0666,0.05,0.3
2022-06-08 06:25:00,0.1,0.1,0.9,1.2,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.5633,623949.05,899584.0,1142000.0,275634.95,7555453.2,191.15,143.45,1.6188756E7,3.25,0,28.0615,0.0,3.25,84.5,0.0,0.0,75.9,1.0833,0.0,0.0
2022-06-08 06:26:00,0.0,0.0,0.95,1.45,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7452,594282.8,899584.0,1142000.0,305301.2,7555456.0,225.1,168.5,1.6188756E7,3.55,0,23.5352,0.0,3.55,76.0,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-08 06:27:00,0.05,0.05,1.0,1.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3764,560427.45,899584.0,1142000.0,339156.55,7554662.6,237.1,177.05,1.6188756E7,4.05,0,24.2098,0.0,4.05,89.8,0.0,0.0,76.0,1.3499,0.0,0.0
2022-06-08 06:28:00,0.05,0.05,0.75,1.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1534,525212.2,899584.0,1142000.0,374371.8,7553828.6,232.85,172.55,1.6188756E7,3.35,0,24.3582,0.0,3.35,74.7,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-08 06:29:00,0.05,0.05,0.85,1.2,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3305,495591.05,899584.0,1142000.0,403992.95,7553828.6,236.85,168.05,1.6188756E7,2.9,0,26.4482,0.0,2.9,70.6,0.0,0.0,76.0,0.9666,0.0,0.0
2022-06-08 06:30:00,0.1,0.1,0.6,1.2,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.364,467307.4,899584.0,1142000.0,432276.6,7553896.6,243.85,179.25,1.6188756E7,2.85,0,24.4912,0.0,2.85,64.3,0.0,0.0,76.0,0.95,0.0,0.0
2022-06-08 06:31:00,0.0,0.05,0.95,1.55,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7135,436078.35,899584.0,1142000.0,463505.65,7553646.6,246.05,183.15,1.6188756E7,4.05,0,35.4074,0.0,4.05,135.35,0.0,0.0,75.9,1.3499,0.0,0.0
2022-06-08 06:32:00,0.0,0.0,0.8,1.8,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8957,397086.1,899584.0,1142000.0,502497.9,7553920.6,261.9,197.45,1.6188756E7,4.9,0,25.051,0.0,4.9,112.6,0.0,0.0,76.0,1.6333,0.0,0.0
2022-06-08 06:33:00,0.05,0.05,0.9,1.75,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0693,358173.15,899584.0,1142000.0,541410.85,7553278.2,220.55,166.4,1.6188756E7,4.55,0,26.3186,0.0,4.55,110.6,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-08 06:34:00,0.0,0.0,0.95,1.75,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,52.9875,405553.35,899584.0,1142000.0,494030.65,7553051.4,257.85,194.75,1.6188756E7,4.5,0,25.7666,0.0,4.5,106.25,0.05,0.45,75.65,1.5,0.05,0.45
2022-06-08 06:35:00,0.0,0.0,0.95,1.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.4077,625400.0,899584.0,1142000.0,274184.0,7553121.8,247.6,188.2,1.6188756E7,4.35,0,33.7011,0.0,4.35,137.55,0.0,0.0,74.0,1.45,0.0,0.0
2022-06-08 06:36:00,0.1,0.1,1.0,1.95,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.7686,584741.55,899584.0,1142000.0,314842.45,7552402.6,249.6,191.85,1.6188756E7,5.35,0,24.7943,0.0,5.35,120.85,0.0,0.0,74.0,1.7833,0.0,0.0
2022-06-08 06:37:00,0.05,0.05,0.8,1.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0684,544652.5,899584.0,1142000.0,354931.5,7551591.6,280.65,201.45,1.6188756E7,4.45,0,23.7977,0.0,4.45,96.4,0.0,0.0,74.0,1.4833,0.0,0.0
2022-06-08 06:38:00,0.0,0.0,0.7,1.5,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8119,509749.5,899584.0,1142000.0,389834.5,7551067.0,232.65,176.7,1.6188756E7,3.9,0,25.7051,0.0,3.9,92.1,0.0,0.0,74.0,1.3,0.0,0.0
2022-06-08 06:39:00,0.05,0.05,0.95,1.55,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8866,471759.3,899584.0,1142000.0,427824.7,7550888.6,253.45,188.05,1.6188756E7,4.05,0,24.037,0.0,4.05,89.3,0.0,0.0,74.0,1.3499,0.0,0.0
2022-06-08 06:40:00,0.0,0.0,0.75,1.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6239,436914.25,899584.0,1142000.0,462669.75,7550756.8,265.7,199.25,1.6188756E7,4.4,0,26.1477,0.0,4.4,106.25,0.0,0.0,74.15,1.4666,0.0,0.0
2022-06-08 06:41:00,0.05,0.1,1.1,1.85,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8593,397424.85,899584.0,1142000.0,502159.15,7550838.4,207.7,159.4,1.6188756E7,4.8,0,25.5208,0.0,4.8,113.15,0.0,0.0,75.6,1.5999,0.0,0.0
2022-06-08 06:42:00,0.0,0.05,0.85,1.7,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2052,356905.85,899584.0,1142000.0,542678.15,7550102.6,264.35,196.5,1.6188756E7,4.55,0,25.1538,0.0,4.55,104.8,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-08 06:43:00,0.05,0.05,1.05,1.85,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.1496,404041.75,899584.0,1142000.0,495542.25,7549957.4,225.95,166.9,1.6188756E7,4.95,0,25.6262,0.0,4.95,116.35,0.05,0.4,76.0,1.65,0.05,0.4
2022-06-08 06:44:00,0.2,0.2,1.05,1.95,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.7845,621887.15,899584.0,1142000.0,277696.85,7549758.2,243.65,177.1,1.6188756E7,4.95,0,26.1616,0.0,4.95,119.35,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-08 06:45:00,0.0,0.0,0.85,1.5,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.7613,584809.2,899584.0,1142000.0,314774.8,7549135.4,256.8,195.35,1.6188756E7,3.95,0,24.481,0.0,3.95,88.6,0.0,0.0,75.9,1.3166,0.0,0.0
2022-06-08 06:46:00,0.0,0.0,0.8,1.2,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2279,552488.0,899584.0,1142000.0,347096.0,7549363.4,205.2,151.05,1.6188756E7,3.25,0,25.1846,0.0,3.25,74.8,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-08 06:47:00,0.0,0.0,1.0,1.75,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0115,517211.95,899584.0,1142000.0,382372.05,7549349.4,224.9,170.9,1.6188756E7,4.6,0,29.3913,0.0,4.6,126.05,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-08 06:48:00,0.0,0.0,0.85,1.65,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9985,480039.0,899584.0,1142000.0,419545.0,7548931.0,245.6,180.45,1.6188756E7,4.1,0,30.317,0.0,4.1,115.5,0.0,0.0,75.15,1.3666,0.0,0.0
2022-06-08 06:49:00,0.0,0.0,0.95,1.7,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0064,442671.65,899584.0,1142000.0,456912.35,7548867.0,228.25,175.95,1.6188756E7,4.15,0,46.3493,0.0,4.15,183.7,0.0,0.0,74.0,1.3833,0.0,0.0
2022-06-08 06:50:00,0.0,0.0,1.0,1.8,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9398,405998.65,899584.0,1142000.0,493585.35,7548439.6,269.65,200.65,1.6188756E7,4.65,0,24.9784,0.0,4.65,105.5,0.0,0.0,74.4,1.55,0.0,0.0
2022-06-08 06:51:00,0.1,0.1,1.0,1.8,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2864,365472.95,899584.0,1142000.0,534111.05,7548023.6,267.75,195.55,1.6188756E7,5.0,0,32.55,0.0,5.0,152.0,0.0,0.0,75.9,1.6666,0.0,0.0
2022-06-08 06:52:00,0.05,0.05,0.85,1.45,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3705,327394.9,899584.0,1142000.0,572189.1,7547737.6,238.0,179.8,1.6188756E7,3.85,0,36.6623,0.0,3.85,132.7,0.0,0.0,76.0,1.2833,0.0,0.0
2022-06-08 06:53:00,0.15,0.15,1.0,1.8,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,33.8578,583909.95,899584.0,1142000.0,315674.05,7547523.6,229.55,172.55,1.6188756E7,4.7,0,37.3191,0.0,4.7,165.1,0.05,0.4,76.0,1.5666,0.05,0.4
2022-06-08 06:54:00,0.0,0.0,0.8,1.8,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6398,595265.25,899584.0,1142000.0,304318.75,7547495.6,231.15,177.1,1.6188756E7,4.8,0,35.7604,0.0,4.8,161.7,0.0,0.0,75.75,1.5999,0.0,0.0
2022-06-08 06:55:00,0.1,0.1,1.1,1.7,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.912,555433.7,899584.0,1142000.0,344150.3,7547068.6,233.15,172.9,1.6188756E7,4.6,0,30.3913,0.0,4.6,130.2,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-08 06:56:00,0.05,0.05,0.8,1.55,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.997,517347.45,899584.0,1142000.0,382236.55,7546915.0,243.25,187.05,1.6188756E7,4.05,0,40.4567,0.0,4.05,155.35,0.0,0.0,76.0,1.3499,0.0,0.0
2022-06-08 06:57:00,0.1,0.1,1.15,1.85,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0441,479614.0,899584.0,1142000.0,419970.0,7546102.8,239.4,182.15,1.6188756E7,5.0,0,33.4799,0.0,5.0,157.25,0.0,0.0,76.0,1.6666,0.0,0.0
2022-06-08 06:58:00,0.1,0.1,1.0,1.5,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.154,441294.8,899584.0,1142000.0,458289.2,7546465.4,251.0,189.75,1.6188756E7,4.15,0,32.3373,0.0,4.15,125.8,0.0,0.0,76.0,1.3833,0.0,0.0
2022-06-08 06:59:00,0.1,0.1,0.9,1.75,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1658,403890.75,899584.0,1142000.0,495693.25,7545872.8,255.25,195.3,1.6188756E7,4.55,0,36.0109,0.0,4.55,154.55,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-08 07:00:00,0.15,0.15,1.15,1.95,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3607,364779.8,899584.0,1142000.0,534804.2,7545657.2,243.25,187.45,1.6188756E7,5.2,0,38.9423,0.0,5.2,191.35,0.0,0.0,76.0,1.7333,0.0,0.0
