time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 04:07:00,0.0,0.0,0.2,0.2,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.423,476081.45,899584.0,1141968.0,423502.55,7576466.0,196.4,108.15,1.6188756E7,0.35,0,16.2857,0.0,0.35,5.15,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-07 04:08:00,0.0,0.0,0.25,0.25,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7974,463267.2,899584.0,1141968.0,436316.8,7576030.2,224.15,116.85,1.6188756E7,0.35,0,26.1428,0.0,0.35,8.6,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-07 04:09:00,0.0,0.0,0.35,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.291,449341.7,899584.0,1141968.0,450242.3,7575594.8,205.05,108.7,1.6188756E7,0.55,0,18.7272,0.0,0.55,9.15,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-07 04:10:00,0.0,0.0,0.45,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9091,434254.7,899584.0,1141968.0,465329.3,7575970.0,212.45,112.05,1.6188756E7,0.65,0,21.6923,0.0,0.65,13.05,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 04:11:00,0.0,0.0,0.35,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6433,418086.35,899584.0,1141968.0,481497.65,7575634.4,178.45,96.15,1.6188756E7,0.85,0,21.0,0.0,0.85,16.1,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-07 04:12:00,0.0,0.0,0.4,0.25,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2435,403166.4,899584.0,1141968.0,496417.6,7575941.0,203.1,107.3,1.6188756E7,0.45,0,21.7777,0.0,0.45,8.85,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-07 04:13:00,0.0,0.0,0.45,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8303,388372.15,899584.0,1141968.0,511211.85,7575712.8,185.25,100.1,1.6188756E7,0.65,0,19.6153,0.0,0.65,11.15,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 04:14:00,0.0,0.0,0.25,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3696,374020.2,899584.0,1141968.0,525563.8,7575357.0,190.75,99.3,1.6188756E7,0.4,0,25.375,0.0,0.4,9.35,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-07 04:15:00,0.0,0.0,0.45,0.45,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0109,358717.65,899584.0,1141968.0,540866.35,7575742.4,216.35,116.0,1.6188756E7,0.85,0,24.2941,0.0,0.85,18.85,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-07 04:16:00,0.0,0.0,0.4,0.35,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6307,343615.4,899584.0,1141968.0,555968.6,7575726.4,198.05,104.5,1.6188756E7,0.55,0,17.2727,0.0,0.55,8.5,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-07 04:17:00,0.05,0.05,0.5,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2693,328337.6,899584.0,1141968.0,571246.4,7574531.6,228.55,116.6,1.6188756E7,0.6,0,27.4166,0.0,0.6,15.6,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 04:18:00,0.0,0.0,0.5,0.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.9723,452313.1,899584.0,1141968.0,447270.9,7574895.6,205.65,113.1,1.6188756E7,0.55,0,18.0909,0.0,0.55,8.9,0.05,0.3,76.0,0.1833,0.05,0.3
2022-06-07 04:19:00,0.05,0.05,0.45,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.3195,644869.75,899584.0,1141968.0,254714.25,7574216.0,207.45,112.65,1.6188756E7,0.6,0,18.9166,0.0,0.6,10.05,0.0,0.0,75.9,0.1999,0.0,0.0
2022-06-07 04:20:00,0.0,0.0,0.35,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.9541,629629.75,899584.0,1141968.0,269954.25,7574096.6,209.05,106.75,1.6188756E7,0.5,0,20.2,0.0,0.5,8.95,0.0,0.0,75.9,0.1666,0.0,0.0
2022-06-07 04:21:00,0.0,0.0,0.45,0.4,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.6463,613851.8,899584.0,1141968.0,285732.2,7574546.8,204.05,111.9,1.6188756E7,0.95,0,19.6842,0.0,0.95,16.75,0.0,0.0,75.0,0.3166,0.0,0.0
2022-06-07 04:22:00,0.0,0.0,0.55,0.35,1.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4346,597178.8,899584.0,1141968.0,302405.2,7575212.8,203.75,110.85,1.6188756E7,0.65,0,20.5384,0.0,0.65,11.95,0.0,0.0,75.35,0.2166,0.0,0.0
2022-06-07 04:23:00,0.0,0.0,0.55,0.4,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.1055,581600.55,899584.0,1141968.0,317983.45,7575039.4,197.55,107.6,1.6188756E7,0.7,0,21.2857,0.0,0.7,13.1,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-07 04:24:00,0.0,0.0,0.25,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.6494,567205.35,899584.0,1141968.0,332378.65,7575011.6,203.4,110.3,1.6188756E7,0.45,0,17.6666,0.0,0.45,6.9,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-07 04:25:00,0.0,0.0,0.45,0.35,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.196,552786.25,899584.0,1141968.0,346797.75,7574525.4,174.1,91.45,1.6188756E7,0.65,0,21.3846,0.0,0.65,12.55,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 04:26:00,0.0,0.0,0.25,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8303,537548.8,899584.0,1141968.0,362035.2,7574604.0,196.5,99.3,1.6188756E7,0.55,0,20.909,0.0,0.55,10.25,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-07 04:27:00,0.0,0.0,0.35,0.3,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2716,524110.15,899584.0,1141968.0,375473.85,7574580.8,210.15,108.85,1.6188756E7,0.5,0,18.3,0.0,0.5,8.05,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 04:28:00,0.0,0.0,0.35,0.3,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.902,508909.6,899584.0,1141968.0,390674.4,7574352.6,205.0,110.7,1.6188756E7,0.7,0,31.8571,0.0,0.7,20.85,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-07 04:29:00,0.0,0.0,0.55,0.5,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.702,492127.5,899584.0,1141968.0,407456.5,7574174.8,208.1,110.65,1.6188756E7,0.95,0,23.5789,0.0,0.95,20.8,0.0,0.0,75.25,0.3166,0.0,0.0
2022-06-07 04:30:00,0.0,0.0,0.35,0.3,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4348,475970.9,899584.0,1141968.0,423613.1,7573748.8,184.5,98.8,1.6188756E7,0.65,0,24.4615,0.0,0.65,14.35,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 04:31:00,0.0,0.0,0.3,0.25,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9888,461482.5,899584.0,1141968.0,438101.5,7573482.2,213.65,115.55,1.6188756E7,0.5,0,19.5,0.0,0.5,8.8,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 04:32:00,0.0,0.0,0.4,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6198,446275.4,899584.0,1141968.0,453308.6,7573531.4,152.2,80.55,1.6188756E7,0.6,0,18.0833,0.0,0.6,9.6,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 04:33:00,0.0,0.0,0.3,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1163,432323.6,899584.0,1141968.0,467260.4,7573911.2,199.95,106.65,1.6188756E7,0.55,0,19.7272,0.0,0.55,9.7,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-07 04:34:00,0.0,0.0,0.4,0.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.811,416522.9,899584.0,1141968.0,483061.1,7574272.2,209.5,106.05,1.6188756E7,0.8,0,21.6875,0.0,0.8,15.65,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-07 04:35:00,0.0,0.0,0.45,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4161,401557.05,899584.0,1141968.0,498026.95,7575324.8,162.1,86.5,1.6188756E7,0.7,0,19.8571,0.0,0.7,12.4,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-07 04:36:00,0.0,0.0,0.4,0.4,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.217,384766.95,899584.0,1141968.0,514817.05,7573242.2,225.9,116.6,1.6188756E7,0.8,0,31.625,0.0,0.8,23.75,0.0,0.0,75.4,0.2666,0.0,0.0
2022-06-07 04:37:00,0.0,0.0,0.35,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9224,368866.15,899584.0,1141968.0,530717.85,7572895.0,189.05,101.6,1.6188756E7,0.85,0,23.5294,0.0,0.85,18.3,0.0,0.0,75.35,0.2833,0.0,0.0
2022-06-07 04:38:00,0.0,0.0,0.25,0.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5486,353704.6,899584.0,1141968.0,545879.4,7573283.0,210.0,112.6,1.6188756E7,0.5,0,20.8,0.0,0.5,9.45,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 04:39:00,0.0,0.05,0.35,0.25,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1356,338907.7,899584.0,1141968.0,560676.3,7572783.4,162.6,87.1,1.6188756E7,0.6,0,18.8333,0.0,0.6,10.05,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 04:40:00,0.0,0.0,0.5,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7235,324103.65,899584.0,1141968.0,575480.35,7572690.0,218.45,114.85,1.6188756E7,0.6,0,19.0833,0.0,0.6,10.15,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 04:41:00,0.0,0.0,0.45,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,32.0401,600856.95,899584.0,1141968.0,298727.05,7572456.0,159.35,84.3,1.6188756E7,0.65,0,18.8461,0.0,0.65,11.05,0.05,0.25,76.0,0.2166,0.05,0.25
2022-06-07 04:42:00,0.0,0.0,0.4,0.25,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.179,636856.35,899584.0,1141968.0,262727.65,7572557.6,203.7,105.65,1.6188756E7,0.5,0,18.9,0.0,0.5,8.4,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 04:43:00,0.0,0.0,0.4,0.45,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.8279,621482.05,899584.0,1141968.0,278101.95,7572859.0,189.5,100.8,1.6188756E7,0.7,0,21.6428,0.0,0.7,13.7,0.0,0.0,75.9,0.2333,0.0,0.0
2022-06-07 04:44:00,0.0,0.0,0.45,0.3,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4308,606538.1,899584.0,1141968.0,293045.9,7572324.8,208.2,112.05,1.6188756E7,0.55,0,21.7272,0.0,0.55,10.8,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-07 04:45:00,0.0,0.0,0.45,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0467,591472.05,899584.0,1141968.0,308111.95,7572724.2,216.35,118.7,1.6188756E7,0.7,0,29.7142,0.0,0.7,19.4,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-07 04:46:00,0.0,0.0,0.4,0.4,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.6939,576114.2,899584.0,1141968.0,323469.8,7572625.6,198.9,109.9,1.6188756E7,0.65,0,19.8461,0.0,0.65,11.55,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 04:47:00,0.0,0.0,0.4,0.35,1.1099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3381,560784.1,899584.0,1141968.0,338799.9,7572075.0,206.2,111.6,1.6188756E7,0.7,0,18.8571,0.0,0.7,11.65,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-07 04:48:00,0.0,0.0,0.4,0.3,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9604,545659.35,899584.0,1141968.0,353924.65,7571477.0,206.0,112.5,1.6188756E7,0.6,0,20.3333,0.0,0.6,10.9,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 04:49:00,0.0,0.0,0.3,0.35,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6249,530140.0,899584.0,1141968.0,369444.0,7571782.8,186.05,96.0,1.6188756E7,0.65,0,18.6923,0.0,0.65,10.8,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 04:50:00,0.0,0.0,0.4,0.25,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.161,515818.3,899584.0,1141968.0,383765.7,7571653.8,213.6,115.55,1.6188756E7,0.55,0,19.1818,0.0,0.55,9.3,0.0,0.0,75.9,0.1833,0.0,0.0
2022-06-07 04:51:00,0.0,0.0,0.35,0.25,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6813,501643.2,899584.0,1141968.0,397940.8,7571635.6,160.8,87.45,1.6188756E7,0.35,0,22.4285,0.0,0.35,7.1,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-07 04:52:00,0.0,0.0,0.4,0.4,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2666,486862.8,899584.0,1141968.0,412721.2,7572562.0,221.55,111.4,1.6188756E7,0.65,0,24.2307,0.0,0.65,14.65,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 04:53:00,0.0,0.0,0.35,0.3,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7844,472711.75,899584.0,1141968.0,426872.25,7572500.0,181.4,99.65,1.6188756E7,0.5,0,28.6,0.0,0.5,13.2,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 04:54:00,0.0,0.0,0.3,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3426,458184.15,899584.0,1141968.0,441399.85,7572385.6,204.4,111.6,1.6188756E7,0.6,0,16.5,0.0,0.6,8.8,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 04:55:00,0.0,0.0,0.35,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9644,443062.75,899584.0,1141968.0,456521.25,7571712.0,184.05,100.05,1.6188756E7,0.6,0,22.5,0.0,0.6,12.25,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 04:56:00,0.0,0.0,0.35,0.25,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5086,428665.55,899584.0,1141968.0,470918.45,7572102.0,193.1,105.05,1.6188756E7,0.45,0,19.1111,0.0,0.45,7.65,0.0,0.0,75.25,0.15,0.0,0.0
2022-06-07 04:57:00,0.0,0.0,0.4,0.25,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0711,414097.65,899584.0,1141968.0,485486.35,7571179.0,198.15,106.45,1.6188756E7,0.5,0,16.9,0.0,0.5,7.45,0.0,0.0,75.6,0.1666,0.0,0.0
2022-06-07 04:58:00,0.0,0.0,0.6,0.4,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7366,398568.85,899584.0,1141968.0,501015.15,7571677.0,199.45,107.25,1.6188756E7,0.8,0,19.0,0.0,0.8,13.45,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-07 04:59:00,0.0,0.0,0.45,0.45,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5119,382016.85,899584.0,1141968.0,517567.15,7571767.8,190.35,99.5,1.6188756E7,0.9,0,23.3333,0.0,0.9,19.15,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-07 05:00:00,0.0,0.0,0.55,0.7,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4662,363796.6,899584.0,1141968.0,535787.4,7571230.6,238.85,129.5,1.6188756E7,1.5,0,24.3,0.0,1.5,33.25,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-07 05:01:00,0.0,0.0,0.5,0.65,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.637,343556.45,899584.0,1141968.0,556027.55,7571153.4,198.7,111.65,1.6188756E7,1.5,0,22.5,0.0,1.5,30.85,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-07 05:02:00,0.0,0.0,0.6,0.6,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7444,323908.0,899584.0,1141968.0,575676.0,7570866.2,211.8,120.4,1.6188756E7,1.2,0,16.875,0.0,1.2,17.85,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-07 05:03:00,0.15,0.15,0.55,0.65,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,30.6358,613950.45,899584.0,1141968.0,285633.55,7570399.4,230.45,127.9,1.6188756E7,1.4,0,20.8571,0.0,1.4,26.2,0.05,0.35,75.15,0.4666,0.05,0.35
2022-06-07 05:04:00,0.0,0.0,0.65,0.7,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.2233,627119.75,899584.0,1141968.0,272464.25,7570493.0,206.9,114.4,1.6188756E7,1.7,0,17.5588,0.0,1.7,26.45,0.0,0.0,75.05,0.5666,0.0,0.0
2022-06-07 05:05:00,0.0,0.0,0.55,0.5,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.3346,607434.4,899584.0,1141968.0,292149.6,7570977.2,239.85,130.65,1.6188756E7,1.15,0,19.3913,0.0,1.15,19.85,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-07 05:06:00,0.0,0.0,0.65,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.3787,588376.4,899584.0,1141968.0,311207.6,7570431.8,190.0,108.4,1.6188756E7,1.55,0,23.7419,0.0,1.55,33.85,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-07 05:07:00,0.0,0.0,0.6,0.65,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.5434,568193.5,899584.0,1141968.0,331390.5,7570382.2,236.75,131.0,1.6188756E7,1.5,0,19.0,0.0,1.5,25.35,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-07 05:08:00,0.0,0.0,0.55,0.75,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8098,547062.95,899584.0,1141968.0,352521.05,7570207.6,208.3,119.25,1.6188756E7,1.7,0,18.4705,0.0,1.7,28.3,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-07 05:09:00,0.0,0.0,0.5,0.5,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.902,527556.2,899584.0,1141968.0,372027.8,7570092.2,219.05,124.6,1.6188756E7,1.1,0,24.3636,0.0,1.1,25.0,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-07 05:10:00,0.0,0.0,0.6,0.75,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0436,507589.2,899584.0,1141968.0,391994.8,7569432.8,215.3,121.4,1.6188756E7,1.7,0,22.2647,0.0,1.7,34.05,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-07 05:11:00,0.0,0.0,0.7,0.75,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3669,485927.7,899584.0,1141968.0,413656.3,7569272.8,192.7,112.55,1.6188756E7,1.8,0,22.1111,0.0,1.8,36.0,0.0,0.0,75.95,0.6,0.0,0.0
2022-06-07 05:12:00,0.0,0.0,0.5,0.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5595,465485.5,899584.0,1141968.0,434098.5,7568991.4,210.3,114.4,1.6188756E7,1.25,0,19.88,0.0,1.25,22.15,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-07 05:13:00,0.0,0.0,0.7,0.6,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5519,446908.6,899584.0,1141968.0,452675.4,7569354.0,217.75,124.15,1.6188756E7,1.4,0,19.8214,0.0,1.4,24.9,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-07 05:14:00,0.0,0.0,0.55,0.6,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7438,426472.4,899584.0,1141968.0,473111.6,7568855.2,207.15,114.25,1.6188756E7,1.35,0,20.3703,0.0,1.35,24.6,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-07 05:15:00,0.0,0.0,0.65,0.65,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8232,407085.2,899584.0,1141968.0,492498.8,7569196.0,213.25,117.45,1.6188756E7,1.35,0,17.074,0.0,1.35,19.8,0.0,0.0,75.6,0.45,0.0,0.0
2022-06-07 05:16:00,0.0,0.0,0.65,0.7,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9217,387519.95,899584.0,1141968.0,512064.05,7568369.8,220.35,126.1,1.6188756E7,1.45,0,21.5862,0.0,1.45,28.25,0.0,0.0,75.75,0.4833,0.0,0.0
2022-06-07 05:17:00,0.0,0.0,0.6,0.65,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1864,366404.55,899584.0,1141968.0,533179.45,7568420.4,217.95,121.6,1.6188756E7,1.75,0,23.7142,0.0,1.75,37.55,0.0,0.0,75.9,0.5833,0.0,0.0
2022-06-07 05:18:00,0.0,0.0,0.65,0.6,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3885,345874.0,899584.0,1141968.0,553710.0,7568874.4,201.2,110.9,1.6188756E7,1.3,0,28.0384,0.0,1.3,33.55,0.0,0.0,75.35,0.4333,0.0,0.0
2022-06-07 05:19:00,0.0,0.0,0.6,0.55,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4323,326817.9,899584.0,1141968.0,572766.1,7569501.4,212.05,123.4,1.6188756E7,1.3,0,18.5769,0.0,1.3,21.55,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-07 05:20:00,0.0,0.0,0.55,0.7,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,33.9485,583063.7,899584.0,1141968.0,316520.3,7568631.2,220.15,124.55,1.6188756E7,1.55,0,22.3548,0.0,1.55,31.35,0.05,0.25,76.0,0.5166,0.05,0.25
2022-06-07 05:21:00,0.05,0.05,0.6,0.7,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.8606,630500.75,899584.0,1141968.0,269083.25,7568682.6,209.25,118.9,1.6188756E7,1.55,0,35.8064,0.0,1.55,52.35,0.0,0.0,75.75,0.5166,0.0,0.0
2022-06-07 05:22:00,0.0,0.0,0.7,0.75,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.1113,609516.85,899584.0,1141968.0,290067.15,7569184.2,196.45,109.05,1.6188756E7,1.65,0,23.4242,0.0,1.65,35.45,0.0,0.0,74.0,0.5499,0.0,0.0
2022-06-07 05:23:00,0.0,0.0,0.65,0.6,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.1575,590439.05,899584.0,1141968.0,309144.95,7567786.2,203.45,113.6,1.6188756E7,1.25,0,19.92,0.0,1.25,22.25,0.0,0.0,74.0,0.4166,0.0,0.0
2022-06-07 05:24:00,0.0,0.0,0.6,0.5,1.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.2346,571073.35,899584.0,1141968.0,328510.65,7566859.0,204.5,114.8,1.6188756E7,1.25,0,23.84,0.0,1.25,27.05,0.0,0.0,74.0,0.4166,0.0,0.0
2022-06-07 05:25:00,0.0,0.0,0.4,0.6,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1674,553052.85,899584.0,1141968.0,346531.15,7567298.0,220.4,126.3,1.6188756E7,1.3,0,20.8461,0.0,1.3,24.55,0.0,0.0,74.1,0.4333,0.0,0.0
2022-06-07 05:26:00,0.0,0.0,0.55,0.7,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.383,532395.0,899584.0,1141968.0,367189.0,7567430.4,226.65,124.6,1.6188756E7,1.5,0,21.4,0.0,1.5,28.7,0.0,0.0,75.75,0.5,0.0,0.0
2022-06-07 05:27:00,0.0,0.0,0.5,0.7,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5014,512644.1,899584.0,1141968.0,386939.9,7567416.2,206.2,113.2,1.6188756E7,1.6,0,17.9375,0.0,1.6,25.65,0.0,0.0,75.85,0.5333,0.0,0.0
