time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 04:13:00,0.2,0.2,1.4,4.4,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,78.6522,166267.85,899584.0,1190372.0,733316.15,7366771.8,364.7,313.2,1.6188756E7,12.6,0,58.2142,0.0,12.6,708.45,0.05,0.35,77.0,4.2,0.05,0.35
2022-07-07 04:14:00,0.25,0.25,1.5,4.25,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.801,407292.65,899584.0,1190372.0,492291.35,7366479.8,389.55,332.95,1.6188756E7,12.0,0,57.2208,0.0,12.0,661.35,0.0,0.0,77.0,4.0,0.0,0.0
2022-07-07 04:15:00,0.1,0.1,1.35,4.45,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6857,324455.55,899584.0,1190372.0,575128.45,7366500.8,358.6,294.45,1.6188756E7,12.15,0,56.5473,0.0,12.15,662.35,0.0,0.0,77.9,4.05,0.0,0.0
2022-07-07 04:16:00,0.15,0.15,1.3,4.35,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6673,240715.9,899584.0,1190372.0,658868.1,7365775.4,427.4,363.5,1.6188756E7,12.2,0,53.9836,0.0,12.2,634.0,0.0,0.0,78.0,4.0666,0.0,0.0
2022-07-07 04:17:00,0.15,0.15,1.5,4.2,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.7737,155812.05,899584.0,1190372.0,743771.95,7364737.0,357.65,305.1,1.6188756E7,11.75,0,59.7106,0.0,11.75,677.4,0.0,0.0,78.0,3.9166,0.0,0.0
2022-07-07 04:18:00,0.2,0.2,1.3,4.15,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.6239,353002.7,899584.0,1190372.0,546581.3,7364388.0,372.95,314.35,1.6188756E7,11.3,0,57.0398,0.0,11.3,620.4,0.05,0.3,78.0,3.7666,0.05,0.3
2022-07-07 04:19:00,0.25,0.3,1.45,4.2,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9908,340258.5,899584.0,1190372.0,559325.5,7363996.4,383.3,327.25,1.6188756E7,12.1,0,60.8966,0.0,12.1,711.65,0.0,0.0,78.0,4.0333,0.0,0.0
2022-07-07 04:20:00,0.35,0.4,1.4,4.1,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.8311,257835.8,899584.0,1190372.0,641748.2,7363269.8,435.85,360.7,1.6188756E7,11.55,0,54.426,0.0,11.55,602.35,0.0,0.0,77.85,3.8333,0.0,0.0
2022-07-07 04:21:00,0.2,0.15,1.25,4.55,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.8265,173966.55,899584.0,1190372.0,725617.45,7361855.0,350.65,296.55,1.6188756E7,12.75,0,56.1953,0.0,12.75,692.5,0.0,0.0,77.8,4.2666,0.0,0.0
2022-07-07 04:22:00,0.15,0.15,1.35,4.1,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.9947,330897.9,899584.0,1190372.0,568686.1,7360862.0,345.8,290.5,1.6188756E7,11.6,0,57.1594,0.0,11.6,638.25,0.05,0.35,78.0,3.8666,0.05,0.35
2022-07-07 04:23:00,0.15,0.15,1.3,3.75,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3818,355259.3,899584.0,1190372.0,544324.7,7360099.8,356.1,296.9,1.6188756E7,10.35,0,57.4347,0.0,10.35,572.55,0.0,0.0,78.0,3.45,0.0,0.0
2022-07-07 04:24:00,0.1,0.1,1.4,4.45,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6431,278235.65,899584.0,1190372.0,621348.35,7359227.8,382.5,326.1,1.6188756E7,12.7,0,57.4448,0.0,12.7,702.75,0.0,0.0,78.0,4.2333,0.0,0.0
2022-07-07 04:25:00,0.05,0.05,1.3,3.3,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0254,200083.15,899584.0,1190372.0,699500.85,7358730.2,332.8,277.1,1.6188756E7,8.5,0,57.6588,0.0,8.5,472.0,0.0,0.0,78.0,2.8333,0.0,0.0
2022-07-07 04:26:00,0.0,0.0,1.3,3.3,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,79.8754,154863.9,899584.0,1190372.0,744720.1,7358605.6,310.9,260.5,1.6188756E7,8.9,0,61.9438,0.0,8.9,531.65,0.05,0.2,78.0,2.9666,0.05,0.2
2022-07-07 04:27:00,0.2,0.25,1.5,3.45,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8359,416290.6,899584.0,1190372.0,483293.4,7358657.0,324.25,271.5,1.6188756E7,9.6,0,52.5,0.0,9.6,483.95,0.0,0.0,77.45,3.1999,0.0,0.0
2022-07-07 04:28:00,0.15,0.2,1.25,3.85,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4676,345136.35,899584.0,1190372.0,554447.65,7357745.4,320.95,265.0,1.6188756E7,10.95,0,52.5479,0.0,10.95,550.7,0.0,0.0,78.0,3.65,0.0,0.0
2022-07-07 04:29:00,0.1,0.1,1.3,3.65,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7135,268255.45,899584.0,1190372.0,631328.55,7356713.6,328.9,275.75,1.6188756E7,9.95,0,45.7537,0.0,9.95,433.85,0.0,0.0,78.0,3.3166,0.0,0.0
2022-07-07 04:30:00,0.1,0.1,1.25,3.45,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1638,198792.5,899584.0,1190372.0,700791.5,7356186.4,362.05,291.65,1.6188756E7,9.75,0,41.9743,0.0,9.75,387.9,0.0,0.0,78.0,3.25,0.0,0.0
2022-07-07 04:31:00,0.3,0.35,1.55,3.5,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,76.9318,182308.55,899584.0,1190372.0,717275.45,7356205.6,326.9,267.45,1.6188756E7,9.5,0,44.321,0.0,9.5,400.35,0.05,0.3,78.0,3.1666,0.05,0.3
2022-07-07 04:32:00,0.0,0.0,1.1,3.35,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7381,407878.85,899584.0,1190372.0,491705.15,7356463.4,311.05,258.15,1.6188756E7,9.25,0,46.3783,0.0,9.25,409.65,0.0,0.0,78.0,3.0833,0.0,0.0
2022-07-07 04:33:00,0.15,0.15,1.5,4.25,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5437,335103.1,899584.0,1190372.0,564480.9,7355425.0,387.2,327.7,1.6188756E7,12.0,0,51.7208,0.0,12.0,596.0,0.0,0.0,78.0,4.0,0.0,0.0
2022-07-07 04:34:00,0.05,0.05,1.25,4.35,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.546,251169.55,899584.0,1190372.0,648414.45,7353640.8,361.0,307.3,1.6188756E7,12.05,0,45.9336,0.0,12.05,529.45,0.0,0.0,77.2,4.0166,0.0,0.0
2022-07-07 04:35:00,0.35,0.35,1.4,4.6,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.6172,166594.3,899584.0,1190372.0,732989.7,7352594.4,398.3,330.85,1.6188756E7,12.75,0,45.9058,0.0,12.75,560.0,0.0,0.0,77.75,4.25,0.0,0.0
2022-07-07 04:36:00,0.25,0.25,1.45,4.0,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.8984,341120.0,899584.0,1190372.0,558464.0,7352442.6,369.5,313.45,1.6188756E7,11.1,0,49.3333,0.0,11.1,522.35,0.05,0.35,78.0,3.7,0.05,0.35
2022-07-07 04:37:00,0.05,0.05,1.3,4.35,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5008,344826.5,899584.0,1190372.0,554757.5,7352336.8,343.25,288.45,1.6188756E7,12.35,0,43.2914,0.0,12.35,507.5,0.0,0.0,78.0,4.1166,0.0,0.0
2022-07-07 04:38:00,0.05,0.05,1.35,3.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.331,262497.65,899584.0,1190372.0,637086.35,7352629.6,376.65,311.8,1.6188756E7,10.95,0,48.0365,0.0,10.95,504.1,0.0,0.0,78.0,3.65,0.0,0.0
2022-07-07 04:39:00,0.2,0.2,1.3,4.8,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.9857,181805.75,899584.0,1190372.0,717778.25,7350967.2,373.9,316.15,1.6188756E7,13.35,0,52.4456,0.0,13.35,672.1,0.0,0.0,78.0,4.45,0.0,0.0
2022-07-07 04:40:00,0.05,0.05,1.35,4.05,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,62.4453,317373.1,899584.0,1190543.6,582210.9,7350650.2,389.8,327.75,1.6188756E7,11.25,0,46.4755,0.0,11.25,500.75,0.05,0.45,78.0,3.75,0.05,0.45
2022-07-07 04:41:00,0.35,0.35,1.3,4.3,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3281,355760.6,899584.0,1190636.0,543823.4,7350399.0,354.1,296.25,1.6188756E7,12.15,0,52.3251,0.0,12.15,612.5,0.0,0.0,78.0,4.05,0.0,0.0
2022-07-07 04:42:00,0.15,0.15,1.35,4.15,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.206,272986.9,899584.0,1190636.0,626597.1,7349216.0,360.35,307.75,1.6188756E7,11.95,0,50.8284,0.0,11.95,581.95,0.0,0.0,78.0,3.9833,0.0,0.0
2022-07-07 04:43:00,0.0,0.0,1.3,4.0,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.8251,192626.65,899584.0,1190636.0,706957.35,7348560.6,383.9,319.35,1.6188756E7,11.35,0,47.1585,0.0,11.35,510.3,0.0,0.0,78.0,3.7833,0.0,0.0
2022-07-07 04:44:00,0.0,0.0,1.7,4.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.8,64.4674,298520.45,899584.0,1190636.0,601063.55,7347981.2,394.45,331.9,1.6188756E7,12.2,0,53.2336,0.0,12.2,624.35,0.05,0.8,78.0,4.0666,0.05,0.8
2022-07-07 04:45:00,0.4,0.4,1.65,4.65,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3349,365020.05,899584.0,1190636.0,534563.95,7347530.4,375.4,319.4,1.6188756E7,12.9,0,47.3062,0.0,12.9,583.6,0.0,0.0,78.0,4.3,0.0,0.0
2022-07-07 04:46:00,0.2,0.2,1.4,4.35,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3413,281049.5,899584.0,1190636.0,618534.5,7346344.4,359.7,304.25,1.6188756E7,12.3,0,45.9471,0.0,12.3,540.6,0.0,0.0,77.25,4.1,0.0,0.0
2022-07-07 04:47:00,0.2,0.25,1.55,4.3,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2889,197625.6,899584.0,1190636.0,701958.4,7345544.8,426.15,360.7,1.6188756E7,11.75,0,49.3872,0.0,11.75,555.65,0.0,0.0,77.0,3.9166,0.0,0.0
2022-07-07 04:48:00,0.3,0.3,1.3,4.45,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,73.191,217185.55,899584.0,1190636.0,682398.45,7344775.4,339.8,278.45,1.6188756E7,12.7,0,46.4881,0.0,12.7,563.7,0.05,0.2,77.3,4.2333,0.05,0.2
2022-07-07 04:49:00,0.05,0.05,1.45,4.2,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4915,372883.7,899584.0,1190636.0,526700.3,7343404.6,412.15,343.6,1.6188756E7,11.5,0,58.1173,0.0,11.5,645.55,0.0,0.0,78.0,3.8333,0.0,0.0
2022-07-07 04:50:00,0.3,0.35,1.4,4.25,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2825,290920.7,899584.0,1190636.0,608663.3,7342844.2,341.1,277.0,1.6188756E7,12.1,0,54.3016,0.0,12.1,631.85,0.0,0.0,78.0,4.0333,0.0,0.0
2022-07-07 04:51:00,0.15,0.15,1.45,4.55,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.3678,206213.95,899584.0,1190636.0,693370.05,7342782.2,389.6,327.3,1.6188756E7,12.55,0,57.0039,0.0,12.55,688.95,0.0,0.0,78.0,4.1833,0.0,0.0
2022-07-07 04:52:00,0.0,0.0,1.5,4.5,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.1244,208483.0,899584.0,1190636.0,691101.0,7342344.0,341.05,287.15,1.6188756E7,12.45,0,57.6144,0.0,12.45,690.95,0.05,0.35,78.0,4.1499,0.05,0.35
2022-07-07 04:53:00,0.1,0.1,1.4,3.8,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4053,383010.95,899584.0,1190636.0,516573.05,7341217.6,345.85,289.75,1.6188756E7,10.4,0,61.1778,0.0,10.4,613.85,0.0,0.0,77.95,3.4666,0.0,0.0
2022-07-07 04:54:00,0.2,0.25,1.45,4.4,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8153,304600.0,899584.0,1190636.0,594984.0,7340189.0,357.75,301.5,1.6188756E7,12.35,0,67.2834,0.0,12.35,803.5,0.0,0.0,78.0,4.1166,0.0,0.0
2022-07-07 04:55:00,0.15,0.2,1.35,4.15,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.687,221885.0,899584.0,1190636.0,677699.0,7339641.4,383.95,323.35,1.6188756E7,11.35,0,57.6607,0.0,11.35,630.05,0.0,0.0,78.0,3.7833,0.0,0.0
2022-07-07 04:56:00,0.45,0.45,1.35,4.35,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,77.5833,176233.9,899584.0,1190636.0,723350.1,7339348.2,386.75,320.3,1.6188756E7,12.15,0,62.4156,0.0,12.15,731.8,0.05,0.3,78.0,4.05,0.05,0.3
2022-07-07 04:57:00,0.1,0.15,1.3,4.1,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1712,403840.35,899584.0,1190636.0,495743.65,7338953.6,421.55,354.7,1.6188756E7,11.75,0,57.5659,0.0,11.75,652.4,0.0,0.0,78.0,3.9166,0.0,0.0
2022-07-07 04:58:00,0.05,0.05,1.45,4.0,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9132,322334.25,899584.0,1190636.0,577249.75,7338604.4,398.5,330.7,1.6188756E7,11.15,0,58.1524,0.0,11.15,625.05,0.0,0.0,78.0,3.7166,0.0,0.0
2022-07-07 04:59:00,0.05,0.05,1.35,4.45,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6609,240774.95,899584.0,1190636.0,658809.05,7337713.6,407.6,339.95,1.6188756E7,12.4,0,56.875,0.0,12.4,680.3,0.0,0.0,78.0,4.1333,0.0,0.0
2022-07-07 05:00:00,0.1,0.1,1.4,4.45,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.6847,156641.35,899584.0,1190636.0,742942.65,7337090.0,405.5,340.95,1.6188756E7,12.75,0,59.8117,0.0,12.75,736.1,0.0,0.0,77.95,4.25,0.0,0.0
2022-07-07 05:01:00,0.2,0.25,1.25,4.25,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.5445,363065.85,899584.0,1190636.0,536518.15,7335662.4,415.75,349.25,1.6188756E7,12.4,0,61.5546,0.0,12.4,734.2,0.05,0.35,76.65,4.1166,0.05,0.35
2022-07-07 05:02:00,0.3,0.25,1.4,4.95,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7447,323905.85,899584.0,1190636.0,575678.15,7335602.0,391.05,323.45,1.6188756E7,13.45,0,55.8037,0.0,13.45,725.0,0.0,0.0,77.0,4.5,0.0,0.0
2022-07-07 05:03:00,0.15,0.25,1.55,4.7,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.4837,233103.45,899584.0,1190636.0,666480.55,7335661.0,397.15,335.1,1.6188756E7,13.1,0,57.1417,0.0,13.1,718.2,0.0,0.0,77.9,4.35,0.0,0.0
2022-07-07 05:04:00,0.3,0.25,1.4,4.35,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,77.1294,180465.6,899584.0,1190636.0,719118.4,7334703.8,349.25,295.85,1.6188756E7,12.4,0,58.273,0.0,12.4,699.45,0.05,0.4,77.3,4.1499,0.05,0.4
2022-07-07 05:05:00,0.05,0.05,1.45,4.8,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5471,400335.85,899584.0,1190636.0,499248.15,7334029.6,438.6,369.75,1.6188756E7,13.1,0,59.2442,0.0,13.1,750.8,0.0,0.0,76.3,4.3666,0.0,0.0
2022-07-07 05:06:00,0.3,0.3,1.25,4.4,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6116,315822.6,899584.0,1190636.0,583761.4,7333400.8,379.7,321.75,1.6188756E7,12.15,0,66.7366,0.0,12.15,785.65,0.0,0.0,77.5,4.05,0.0,0.0
2022-07-07 05:07:00,0.25,0.3,1.35,4.75,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3765,224779.85,899584.0,1190636.0,674804.15,7332583.0,404.6,344.5,1.6188756E7,13.35,0,67.4157,0.0,13.35,871.3,0.0,0.0,78.0,4.45,0.0,0.0
2022-07-07 05:08:00,0.3,0.35,1.35,4.4,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.9833,191151.45,899584.0,1190636.0,708432.55,7331724.2,370.95,306.95,1.6188756E7,12.35,0,57.0971,0.0,12.35,679.7,0.05,0.3,78.0,4.1166,0.05,0.3
2022-07-07 05:09:00,0.05,0.05,1.15,3.95,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5958,399882.4,899584.0,1190636.0,499701.6,7330352.6,411.35,342.95,1.6188756E7,11.2,0,59.6294,0.0,11.2,645.2,0.0,0.0,78.0,3.7333,0.0,0.0
2022-07-07 05:10:00,0.3,0.3,1.5,4.6,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6246,315701.6,899584.0,1190636.0,583882.4,7330453.4,403.75,330.35,1.6188756E7,13.35,0,66.0898,0.0,13.35,855.85,0.0,0.0,77.9,4.45,0.0,0.0
2022-07-07 05:11:00,0.3,0.3,1.45,4.3,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1014,227344.5,899584.0,1190636.0,672239.5,7329491.8,380.25,321.1,1.6188756E7,12.1,0,67.2768,0.0,12.1,789.35,0.0,0.0,78.0,4.0333,0.0,0.0
2022-07-07 05:12:00,0.25,0.25,1.45,4.55,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,77.3779,178148.85,899584.0,1190636.0,721435.15,7328953.2,390.6,329.55,1.6188756E7,12.6,0,57.3611,0.0,12.6,695.6,0.05,0.3,78.0,4.2,0.05,0.3
2022-07-07 05:13:00,0.05,0.05,1.7,4.75,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9224,396836.85,899584.0,1190636.0,502747.15,7328487.6,391.55,331.4,1.6188756E7,13.35,0,58.2509,0.0,13.35,750.5,0.0,0.0,78.0,4.45,0.0,0.0
2022-07-07 05:14:00,0.25,0.25,1.25,4.4,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1531,310774.6,899584.0,1190636.0,588809.4,7327696.2,353.85,302.65,1.6188756E7,12.35,0,62.6356,0.0,12.35,746.7,0.0,0.0,78.0,4.1166,0.0,0.0
2022-07-07 05:15:00,0.1,0.1,1.75,4.5,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.319,225316.35,899584.0,1190636.0,674267.65,7326477.8,405.7,343.9,1.6188756E7,12.8,0,66.5312,0.0,12.8,823.55,0.0,0.0,78.0,4.2666,0.0,0.0
2022-07-07 05:16:00,0.05,0.05,1.55,4.15,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,77.7253,174909.85,899584.0,1190636.0,724674.15,7325457.6,370.3,305.75,1.6188756E7,11.75,0,61.268,0.0,11.75,694.45,0.05,0.4,77.6,3.9166,0.05,0.4
2022-07-07 05:17:00,0.05,0.05,1.45,4.45,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7434,398505.7,899584.0,1190636.0,501078.3,7325141.6,402.05,337.5,1.6188756E7,12.5,0,64.54,0.0,12.5,780.85,0.0,0.0,78.0,4.1666,0.0,0.0
2022-07-07 05:18:00,0.6,0.6,1.4,4.6,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9226,312923.25,899584.0,1190636.0,586660.75,7324495.2,376.7,309.4,1.6188756E7,12.85,0,63.7042,0.0,12.85,790.45,0.0,0.0,78.0,4.2833,0.0,0.0
2022-07-07 05:19:00,0.25,0.25,1.25,4.5,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.411,224457.9,899584.0,1190636.0,675126.1,7323835.4,374.1,317.65,1.6188756E7,12.6,0,70.4007,0.0,12.6,859.5,0.0,0.0,78.0,4.2,0.0,0.0
2022-07-07 05:20:00,0.2,0.25,1.45,4.25,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,77.5132,176887.6,899584.0,1190636.0,722696.4,7322844.8,412.15,345.2,1.6188756E7,11.9,0,61.789,0.0,11.9,707.1,0.05,0.3,78.0,3.95,0.05,0.3
2022-07-07 05:21:00,0.15,0.15,1.5,4.4,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4887,400880.4,899584.0,1190636.0,498703.6,7321745.2,403.95,340.5,1.6188756E7,12.45,0,73.124,0.0,12.45,888.25,0.0,0.0,78.0,4.1666,0.0,0.0
2022-07-07 05:22:00,0.4,0.4,1.4,4.55,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5302,316582.2,899584.0,1190636.0,583001.8,7320733.0,417.15,355.45,1.6188756E7,12.85,0,48.1712,0.0,12.85,592.35,0.0,0.0,78.0,4.2833,0.0,0.0
2022-07-07 05:23:00,0.1,0.15,1.35,4.65,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2243,226199.05,899584.0,1190636.0,673384.95,7320047.4,382.05,322.15,1.6188756E7,13.4,0,55.4813,0.0,13.4,715.3,0.0,0.0,77.95,4.4666,0.0,0.0
2022-07-07 05:24:00,0.05,0.1,1.2,4.8,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,74.7471,202677.3,899584.0,1190636.0,696906.7,7320045.4,379.6,322.2,1.6188756E7,13.6,0,55.1439,0.0,13.6,719.25,0.05,0.4,78.0,4.5166,0.05,0.4
2022-07-07 05:25:00,0.15,0.1,1.35,3.6,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1378,394829.0,899584.0,1190636.0,504755.0,7319582.4,356.55,292.2,1.6188756E7,9.7,0,58.9487,0.0,9.7,554.45,0.0,0.0,78.0,3.25,0.0,0.0
2022-07-07 05:26:00,0.3,0.3,1.25,3.5,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8082,323313.35,899584.0,1190636.0,576270.65,7319642.2,340.4,279.9,1.6188756E7,9.6,0,53.2135,0.0,9.6,491.55,0.0,0.0,78.0,3.1999,0.0,0.0
2022-07-07 05:27:00,0.1,0.1,1.25,3.75,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1818,254565.4,899584.0,1190636.0,645018.6,7319374.8,361.45,298.4,1.6188756E7,10.55,0,55.6208,0.0,10.55,565.3,0.0,0.0,78.0,3.5166,0.0,0.0
2022-07-07 05:28:00,0.25,0.25,1.4,4.1,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.4497,177479.75,899584.0,1190636.0,722104.25,7319035.8,380.3,320.1,1.6188756E7,11.2,0,53.6339,0.0,11.2,578.3,0.0,0.0,78.0,3.7333,0.0,0.0
2022-07-07 05:29:00,0.2,0.2,1.25,3.5,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.1464,310836.8,899584.0,1190636.0,588747.2,7318060.0,335.95,278.0,1.6188756E7,9.25,0,50.3783,0.0,9.25,447.1,0.05,0.35,77.85,3.0833,0.05,0.35
2022-07-07 05:30:00,0.0,0.0,1.25,3.6,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9313,378107.3,899584.0,1190636.0,521476.7,7317433.2,362.7,301.45,1.6188756E7,10.2,0,56.4264,0.0,10.2,554.25,0.0,0.0,78.0,3.4,0.0,0.0
2022-07-07 05:31:00,0.45,0.55,1.25,3.85,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7597,305119.15,899584.0,1190636.0,594464.85,7316328.0,360.4,299.4,1.6188756E7,10.95,0,49.4063,0.0,10.95,518.45,0.0,0.0,78.0,3.65,0.0,0.0
2022-07-07 05:32:00,0.45,0.45,1.4,3.95,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.247,225987.2,899584.0,1190636.0,673596.8,7315461.4,403.0,336.35,1.6188756E7,11.35,0,55.0484,0.0,11.35,601.7,0.0,0.0,78.0,3.7833,0.0,0.0
2022-07-07 05:33:00,0.2,0.2,1.2,5.1,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,76.0016,190981.35,899584.0,1190636.0,708602.65,7315503.6,344.0,287.5,1.6188756E7,14.45,0,59.4844,0.0,14.45,830.3,0.05,0.35,78.0,4.8166,0.05,0.35
