time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 04:46:00,0.0,0.0,0.4,0.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5323,353856.75,899584.0,1156096.0,545727.25,7516486.0,132.45,86.4,1.6188756E7,0.6,0,24.6666,0.0,0.6,13.5,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-21 04:47:00,0.1,0.1,0.5,0.35,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0755,339468.2,899584.0,1156096.0,560115.8,7517005.0,125.2,79.7,1.6188756E7,0.65,0,32.0,0.0,0.65,19.6,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-21 04:48:00,0.0,0.0,0.45,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7978,323410.4,899584.0,1156096.0,576173.6,7517574.2,122.95,82.3,1.6188756E7,0.65,0,31.923,0.0,0.65,19.35,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-21 04:49:00,0.0,0.0,0.35,0.2,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3219,309200.85,899584.0,1156096.0,590383.15,7517362.4,132.2,85.1,1.6188756E7,0.4,0,27.625,0.0,0.4,10.4,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-21 04:50:00,0.0,0.0,0.35,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8533,294922.3,899584.0,1156096.0,604661.7,7516990.6,134.8,90.1,1.6188756E7,0.7,0,18.1428,0.0,0.7,10.95,0.0,0.0,75.8,0.2333,0.0,0.0
2022-06-21 04:51:00,0.0,0.0,0.4,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5187,279395.25,899584.0,1156096.0,620188.75,7516955.2,116.0,79.05,1.6188756E7,0.6,0,19.8333,0.0,0.6,10.75,0.0,0.0,75.95,0.1999,0.0,0.0
2022-06-21 04:52:00,0.0,0.0,0.3,0.4,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1145,264516.9,899584.0,1156096.0,635067.1,7515956.8,119.6,82.25,1.6188756E7,0.75,0,23.2666,0.0,0.75,15.85,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-21 04:53:00,0.0,0.0,0.25,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.82,248615.55,899584.0,1156096.0,650968.45,7515972.4,123.8,80.1,1.6188756E7,0.5,0,18.3,0.0,0.5,8.15,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-21 04:54:00,0.0,0.0,0.35,0.3,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.318,234648.85,899584.0,1156096.0,664935.15,7516227.6,140.95,84.3,1.6188756E7,0.55,0,17.3636,0.0,0.55,8.45,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-21 04:55:00,0.0,0.0,0.4,0.35,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,49.005,442684.75,899584.0,1156096.0,456899.25,7516506.2,128.95,87.75,1.6188756E7,0.6,0,31.0833,0.0,0.6,17.4,0.05,0.35,76.0,0.1999,0.05,0.35
2022-06-21 04:56:00,0.0,0.0,0.35,0.3,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.757,547555.65,899584.0,1156096.0,352028.35,7517071.4,126.1,85.85,1.6188756E7,0.55,0,23.3636,0.0,0.55,11.6,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-21 04:57:00,0.0,0.0,0.45,0.35,1.1099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4321,531937.2,899584.0,1156096.0,367646.8,7516931.8,131.25,87.7,1.6188756E7,0.65,0,22.7692,0.0,0.65,13.4,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-21 04:58:00,0.0,0.0,0.4,0.35,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9736,517565.55,899584.0,1156096.0,382018.45,7515811.8,118.6,80.25,1.6188756E7,0.65,0,27.6923,0.0,0.65,16.75,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-21 04:59:00,0.05,0.05,0.35,0.3,1.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6384,502043.45,899584.0,1156096.0,397540.55,7515393.4,129.0,80.4,1.6188756E7,0.6,0,29.6666,0.0,0.6,16.45,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-21 05:00:00,0.0,0.0,0.55,0.5,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4919,484762.25,899584.0,1156096.0,414821.75,7515670.2,141.2,97.25,1.6188756E7,1.3,0,24.5769,0.0,1.3,28.95,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-21 05:01:00,0.0,0.0,0.5,0.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5775,465317.55,899584.0,1156096.0,434266.45,7515527.8,141.95,98.85,1.6188756E7,1.45,0,17.6896,0.0,1.45,22.7,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-21 05:02:00,0.0,0.0,0.65,0.6,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7476,445083.95,899584.0,1156096.0,454500.05,7515434.6,133.9,92.3,1.6188756E7,1.4,0,21.7142,0.0,1.4,27.65,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-21 05:03:00,0.0,0.0,0.45,0.6,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8299,425669.5,899584.0,1156096.0,473914.5,7515771.0,145.9,99.0,1.6188756E7,1.4,0,18.2142,0.0,1.4,22.35,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-21 05:04:00,0.0,0.0,0.65,0.7,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0537,404936.05,899584.0,1156096.0,494647.95,7514895.6,138.5,89.55,1.6188756E7,1.65,0,28.2121,0.0,1.65,43.45,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-21 05:05:00,0.0,0.0,0.65,0.75,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3133,383868.7,899584.0,1156096.0,515715.3,7513969.6,144.0,98.45,1.6188756E7,1.7,0,22.5882,0.0,1.7,34.8,0.0,0.0,75.85,0.5666,0.0,0.0
2022-06-21 05:06:00,0.0,0.0,0.6,0.65,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5451,363060.9,899584.0,1156096.0,536523.1,7513900.6,145.8,100.95,1.6188756E7,1.5,0,25.1333,0.0,1.5,34.8,0.0,0.0,75.65,0.5,0.0,0.0
2022-06-21 05:07:00,0.0,0.0,0.55,0.8,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8624,341455.0,899584.0,1156096.0,558129.0,7514446.2,144.5,102.2,1.6188756E7,1.7,0,24.3529,0.0,1.7,37.9,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-21 05:08:00,0.0,0.0,0.6,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9448,322040.3,899584.0,1156096.0,577543.7,7514331.0,157.5,104.45,1.6188756E7,1.25,0,21.64,0.0,1.25,24.4,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-21 05:09:00,0.05,0.05,0.55,0.65,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0462,302447.5,899584.0,1156096.0,597136.5,7513776.4,136.3,95.75,1.6188756E7,1.5,0,23.1666,0.0,1.5,31.7,0.0,0.0,75.85,0.5,0.0,0.0
2022-06-21 05:10:00,0.1,0.1,0.6,0.65,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2759,281658.95,899584.0,1156096.0,617925.05,7513481.6,152.95,105.1,1.6188756E7,1.55,0,19.1935,0.0,1.55,26.6,0.0,0.0,75.9,0.5166,0.0,0.0
2022-06-21 05:11:00,0.0,0.0,0.6,0.6,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5774,260201.05,899584.0,1156096.0,639382.95,7514070.6,139.25,98.9,1.6188756E7,1.6,0,21.6875,0.0,1.6,31.35,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-21 05:12:00,0.0,0.0,0.5,0.55,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7068,240347.15,899584.0,1156096.0,659236.85,7513564.8,167.7,105.5,1.6188756E7,1.35,0,19.9629,0.0,1.35,24.15,0.0,0.0,75.8,0.45,0.0,0.0
2022-06-21 05:13:00,0.05,0.05,0.35,0.55,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,59.8099,341945.0,899584.0,1156188.4,557639.0,7513465.0,144.55,98.7,1.6188756E7,1.2,0,19.7083,0.0,1.2,20.8,0.05,0.45,76.0,0.3999,0.05,0.45
2022-06-21 05:14:00,0.05,0.05,0.5,0.75,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9189,546045.9,899584.0,1156360.0,353538.1,7513468.8,153.6,101.7,1.6188756E7,1.5,0,21.2666,0.0,1.5,28.55,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-21 05:15:00,0.0,0.0,0.5,0.6,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.193,524843.05,899584.0,1156360.0,374740.95,7512894.4,151.2,105.8,1.6188756E7,1.6,0,30.0625,0.0,1.6,44.7,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-21 05:16:00,0.0,0.0,0.7,0.7,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4027,504241.35,899584.0,1156360.0,395342.65,7513974.2,140.35,98.9,1.6188756E7,1.5,0,31.9666,0.0,1.5,44.5,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-21 05:17:00,0.0,0.0,0.45,0.5,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4297,485342.4,899584.0,1156360.0,414241.6,7514348.0,148.8,104.0,1.6188756E7,1.1,0,32.409,0.0,1.1,33.15,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-21 05:18:00,0.05,0.05,0.55,0.7,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5033,466009.4,899584.0,1156360.0,433574.6,7513533.0,153.2,104.4,1.6188756E7,1.55,0,21.1935,0.0,1.55,29.5,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-21 05:19:00,0.0,0.0,0.5,0.5,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5495,446931.3,899584.0,1156360.0,452652.7,7512881.0,143.9,101.5,1.6188756E7,1.05,0,21.7619,0.0,1.05,20.6,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-21 05:20:00,0.0,0.0,0.6,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6213,427614.6,899584.0,1156360.0,471969.4,7512916.0,141.6,99.3,1.6188756E7,1.5,0,20.8333,0.0,1.5,27.85,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-21 05:21:00,0.0,0.0,0.6,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.788,407413.6,899584.0,1156360.0,492170.4,7513155.2,144.15,101.05,1.6188756E7,1.6,0,20.3125,0.0,1.6,29.55,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-21 05:22:00,0.0,0.0,0.65,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0961,385893.55,899584.0,1156360.0,513690.45,7512814.0,143.1,89.4,1.6188756E7,1.65,0,17.1818,0.0,1.65,25.05,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-21 05:23:00,0.05,0.05,0.55,0.55,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2746,365582.3,899584.0,1156360.0,534001.7,7512130.8,127.8,83.8,1.6188756E7,1.4,0,20.8928,0.0,1.4,26.05,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-21 05:24:00,0.0,0.0,0.55,0.85,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5704,344177.4,899584.0,1156360.0,555406.6,7511935.6,132.8,92.8,1.6188756E7,1.95,0,19.6153,0.0,1.95,34.7,0.0,0.0,76.0,0.65,0.0,0.0
2022-06-21 05:25:00,0.0,0.0,0.6,0.6,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8906,322545.35,899584.0,1156360.0,577038.65,7512127.0,135.65,95.2,1.6188756E7,1.55,0,22.6451,0.0,1.55,31.55,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-21 05:26:00,0.0,0.0,0.65,0.65,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0945,301997.15,899584.0,1156360.0,597586.85,7512270.2,145.4,97.1,1.6188756E7,1.45,0,22.5172,0.0,1.45,29.6,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-21 05:27:00,0.0,0.0,0.55,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2236,282146.9,899584.0,1156360.0,617437.1,7511976.4,149.6,102.15,1.6188756E7,1.4,0,26.0357,0.0,1.4,33.8,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-21 05:28:00,0.0,0.0,0.65,0.7,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.331,262498.05,899584.0,1156360.0,637085.95,7511843.6,151.95,105.4,1.6188756E7,1.5,0,20.0,0.0,1.5,26.8,0.0,0.0,75.85,0.5,0.0,0.0
2022-06-21 05:29:00,0.0,0.0,0.65,0.5,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3987,243219.5,899584.0,1156360.0,656364.5,7511771.2,142.4,97.5,1.6188756E7,1.05,0,19.3809,0.0,1.05,18.2,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-21 05:30:00,0.1,0.1,0.8,0.7,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.5523,344346.05,899584.0,1156360.0,555237.95,7511250.2,144.15,101.2,1.6188756E7,1.75,0,22.2571,0.0,1.75,35.6,0.05,0.25,76.0,0.5833,0.05,0.25
2022-06-21 05:31:00,0.0,0.0,0.6,0.85,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9634,545630.95,899584.0,1156360.0,353953.05,7510907.6,170.1,116.4,1.6188756E7,2.2,0,19.3636,0.0,2.2,38.3,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-21 05:32:00,0.05,0.05,0.65,1.0,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6944,520168.9,899584.0,1156360.0,379415.1,7510564.6,171.45,122.25,1.6188756E7,2.4,0,22.8333,0.0,2.4,50.2,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-21 05:33:00,0.0,0.0,0.7,0.85,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3493,495415.45,899584.0,1156360.0,404168.55,7510478.4,169.7,120.35,1.6188756E7,2.1,0,23.0952,0.0,2.1,44.4,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-21 05:34:00,0.05,0.05,0.55,0.95,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0884,469877.35,899584.0,1156360.0,429706.65,7510276.6,134.6,97.55,1.6188756E7,2.3,0,24.0869,0.0,2.3,51.45,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-21 05:35:00,0.0,0.0,0.9,1.1,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.854,444092.3,899584.0,1156360.0,455491.7,7510390.0,165.7,120.8,1.6188756E7,2.85,0,34.8947,0.0,2.85,93.6,0.0,0.0,75.75,0.95,0.0,0.0
2022-06-21 05:36:00,0.0,0.0,0.55,0.85,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6255,418251.8,899584.0,1156360.0,481332.2,7510531.2,157.2,106.85,1.6188756E7,2.05,0,20.8292,0.0,2.05,38.75,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-21 05:37:00,0.0,0.0,0.7,0.7,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1076,395110.6,899584.0,1156360.0,504473.4,7510799.2,142.9,103.0,1.6188756E7,1.8,0,19.0,0.0,1.8,30.35,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-21 05:38:00,0.0,0.0,0.75,1.0,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6618,371296.4,899584.0,1156360.0,528287.6,7510139.2,178.95,119.1,1.6188756E7,2.4,0,17.5416,0.0,2.4,37.05,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-21 05:39:00,0.1,0.15,0.8,0.95,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5502,344366.15,899584.0,1156360.0,555217.85,7510279.4,136.0,100.35,1.6188756E7,2.45,0,19.8571,0.0,2.45,43.2,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-21 05:40:00,0.0,0.0,0.6,0.9,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1787,319859.35,899584.0,1156360.0,579724.65,7509936.4,156.9,114.15,1.6188756E7,2.25,0,19.4,0.0,2.25,38.65,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-21 05:41:00,0.0,0.0,0.8,0.95,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0007,293548.4,899584.0,1156360.0,606035.6,7509665.8,137.75,99.75,1.6188756E7,2.35,0,19.7234,0.0,2.35,41.05,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-21 05:42:00,0.0,0.0,0.8,0.9,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5739,269556.9,899584.0,1156360.0,630027.1,7509764.0,159.15,116.2,1.6188756E7,2.25,0,25.0888,0.0,2.25,51.8,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-21 05:43:00,0.05,0.05,0.7,1.0,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3789,243404.65,899584.0,1156360.0,656179.35,7509460.2,192.45,124.8,1.6188756E7,2.4,0,33.9791,0.0,2.4,76.6,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-21 05:44:00,0.05,0.05,0.9,0.95,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.3571,458048.9,899584.0,1156360.0,441535.1,7509216.6,174.55,123.2,1.6188756E7,2.25,0,17.8444,0.0,2.25,35.25,0.05,0.25,76.0,0.75,0.05,0.25
2022-06-21 05:45:00,0.0,0.0,0.75,1.0,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.0144,535832.05,899584.0,1156360.0,363751.95,7508859.2,161.05,118.8,1.6188756E7,2.45,0,18.2857,0.0,2.45,39.5,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-21 05:46:00,0.0,0.0,0.95,0.95,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7325,510489.75,899584.0,1156360.0,389094.25,7509071.6,157.6,115.15,1.6188756E7,2.35,0,17.7021,0.0,2.35,36.55,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-21 05:47:00,0.0,0.0,0.8,0.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3492,486092.8,899584.0,1156360.0,413491.2,7509204.4,168.0,119.85,1.6188756E7,2.05,0,20.5609,0.0,2.05,37.65,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-21 05:48:00,0.0,0.0,0.75,0.9,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9715,461643.7,899584.0,1156360.0,437940.3,7509176.6,140.0,102.65,1.6188756E7,2.4,0,27.6666,0.0,2.4,61.1,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-21 05:49:00,0.1,0.1,0.6,0.9,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6953,436248.2,899584.0,1156360.0,463335.8,7508249.4,161.35,117.55,1.6188756E7,2.3,0,28.3913,0.0,2.3,60.1,0.0,0.0,75.75,0.7666,0.0,0.0
2022-06-21 05:50:00,0.0,0.0,0.6,0.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2695,412247.5,899584.0,1156360.0,487336.5,7507279.8,160.25,106.1,1.6188756E7,2.35,0,20.8723,0.0,2.35,44.1,0.0,0.0,75.4,0.7833,0.0,0.0
2022-06-21 05:51:00,0.0,0.0,0.65,0.95,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0471,386351.1,899584.0,1156360.0,513232.9,7508814.6,143.2,103.9,1.6188756E7,2.3,0,18.9782,0.0,2.3,38.6,0.0,0.0,75.0,0.7666,0.0,0.0
2022-06-21 05:52:00,0.05,0.05,0.7,1.25,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.971,359090.15,899584.0,1156360.0,540493.85,7508204.6,164.4,112.65,1.6188756E7,2.95,0,22.305,0.0,2.95,59.85,0.0,0.0,75.9,0.9833,0.0,0.0
2022-06-21 05:53:00,0.05,0.05,0.8,0.95,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9271,331528.9,899584.0,1156360.0,568055.1,7508001.6,154.2,108.2,1.6188756E7,2.4,0,28.5416,0.0,2.4,63.7,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-21 05:54:00,0.05,0.05,0.65,0.9,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.504,307502.95,899584.0,1156360.0,592081.05,7507730.6,157.75,114.25,1.6188756E7,2.15,0,20.3255,0.0,2.15,39.35,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-21 05:55:00,0.0,0.0,0.65,1.0,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.284,281583.3,899584.0,1156360.0,618000.7,7507379.8,139.95,92.15,1.6188756E7,2.45,0,21.2857,0.0,2.45,47.1,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-21 05:56:00,0.05,0.05,0.7,1.1,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1497,254865.3,899584.0,1156360.0,644718.7,7506365.2,164.25,119.25,1.6188756E7,2.7,0,33.9444,0.0,2.7,85.65,0.0,0.0,74.75,0.9,0.0,0.0
2022-06-21 05:57:00,0.05,0.05,0.6,1.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,62.6865,315125.0,899584.0,1156360.0,584459.0,7506621.0,164.9,113.2,1.6188756E7,2.45,0,19.9591,0.0,2.45,43.45,0.05,0.25,74.25,0.8166,0.05,0.25
2022-06-21 05:58:00,0.0,0.05,0.8,0.85,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7477,547641.75,899584.0,1156360.0,351942.25,7507265.4,154.05,110.6,1.6188756E7,2.25,0,20.5111,0.0,2.25,41.45,0.0,0.0,74.75,0.75,0.0,0.0
2022-06-21 05:59:00,0.0,0.0,0.65,1.0,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6025,521025.3,899584.0,1156360.0,378558.7,7506439.2,167.8,120.6,1.6188756E7,2.45,0,24.8979,0.0,2.45,55.65,0.0,0.0,74.0,0.8166,0.0,0.0
2022-06-21 06:00:00,0.0,0.0,0.8,1.3,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7066,492084.3,899584.0,1156360.0,407499.7,7508667.2,185.1,138.35,1.6188756E7,3.55,0,21.6197,0.0,3.55,69.85,0.0,0.0,74.0,1.1833,0.0,0.0
2022-06-21 06:01:00,0.0,0.0,0.85,1.25,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0142,461245.6,899584.0,1156360.0,438338.4,7508963.2,189.8,138.3,1.6188756E7,3.2,0,20.4062,0.0,3.2,58.55,0.0,0.0,74.0,1.0666,0.0,0.0
2022-06-21 06:02:00,0.05,0.05,0.8,1.3,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3447,430194.0,899584.0,1156360.0,469390.0,7509219.4,198.25,138.9,1.6188756E7,3.4,0,21.0735,0.0,3.4,64.4,0.0,0.0,74.0,1.1333,0.0,0.0
2022-06-21 06:03:00,0.0,0.0,1.0,1.25,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7417,398521.7,899584.0,1156360.0,501062.3,7509081.4,172.8,118.45,1.6188756E7,3.15,0,21.1746,0.0,3.15,60.05,0.0,0.0,75.2,1.05,0.0,0.0
2022-06-21 06:04:00,0.0,0.0,0.75,1.35,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1417,366822.05,899584.0,1156360.0,532761.95,7509507.4,184.3,137.35,1.6188756E7,3.6,0,24.875,0.0,3.6,81.7,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-21 06:05:00,0.0,0.0,0.8,1.3,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5779,334784.15,899584.0,1156360.0,564799.85,7509335.8,152.0,113.45,1.6188756E7,3.5,0,20.8428,0.0,3.5,65.75,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-21 06:06:00,0.0,0.0,0.75,1.3,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0838,302097.35,899584.0,1156360.0,597486.65,7508505.8,189.2,139.5,1.6188756E7,3.4,0,20.5,0.0,3.4,62.9,0.0,0.0,76.0,1.1333,0.0,0.0
