time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 03:31:00,0.05,0.05,0.55,0.65,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5109,316761.45,899584.0,1170500.0,582822.55,7511023.6,167.5,113.2,1.6188756E7,1.35,0,32.4444,0.0,1.35,41.3,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-25 03:32:00,0.0,0.0,0.6,0.65,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7692,295706.2,899584.0,1170500.0,603877.8,7510576.2,162.15,106.65,1.6188756E7,1.65,0,20.3333,0.0,1.65,30.45,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-25 03:33:00,0.0,0.0,0.45,0.6,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8356,276440.1,899584.0,1170500.0,623143.9,7510947.4,153.75,103.55,1.6188756E7,1.2,0,39.5833,0.0,1.2,44.95,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-25 03:34:00,0.0,0.0,0.65,0.65,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9454,256769.5,899584.0,1170500.0,642814.5,7510939.4,175.2,111.7,1.6188756E7,1.5,0,21.0666,0.0,1.5,28.9,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-25 03:35:00,0.0,0.0,0.55,0.5,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0024,237591.5,899584.0,1170500.0,661992.5,7510850.8,167.9,109.55,1.6188756E7,1.2,0,31.3333,0.0,1.2,35.45,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-25 03:36:00,0.05,0.05,0.55,0.6,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.1687,217394.05,899584.0,1170500.0,682189.95,7510939.0,169.15,117.2,1.6188756E7,1.6,0,26.6875,0.0,1.6,39.05,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-25 03:37:00,0.0,0.0,0.7,0.75,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.4667,195967.8,899584.0,1170500.0,703616.2,7509861.2,171.45,114.35,1.6188756E7,1.7,0,21.4705,0.0,1.7,33.5,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-25 03:38:00,0.05,0.05,0.55,0.6,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,42.5032,503303.7,899584.0,1170500.0,396280.3,7509795.2,175.85,118.05,1.6188756E7,1.4,0,30.5714,0.0,1.4,40.35,0.05,0.35,76.0,0.4666,0.05,0.35
2022-06-25 03:39:00,0.0,0.0,0.6,0.65,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9494,499143.9,899584.0,1170500.0,400440.1,7509685.4,170.6,120.1,1.6188756E7,1.6,0,37.5,0.0,1.6,56.75,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-25 03:40:00,0.05,0.05,0.6,0.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9775,480234.45,899584.0,1170500.0,419349.55,7510085.4,181.3,121.55,1.6188756E7,1.35,0,26.3703,0.0,1.35,32.55,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-25 03:41:00,0.05,0.05,0.75,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2446,459097.4,899584.0,1170500.0,440486.6,7509620.8,164.4,116.1,1.6188756E7,1.55,0,24.387,0.0,1.55,34.6,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-25 03:42:00,0.05,0.05,0.45,0.6,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2659,440251.65,899584.0,1170500.0,459332.35,7509735.6,166.2,116.95,1.6188756E7,1.3,0,36.1538,0.0,1.3,44.55,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-25 03:43:00,0.0,0.0,0.55,0.65,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.433,420046.85,899584.0,1170500.0,479537.15,7509257.8,154.7,104.1,1.6188756E7,1.5,0,21.5666,0.0,1.5,29.35,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-25 03:44:00,0.0,0.0,0.45,0.7,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8206,397786.3,899584.0,1170500.0,501797.7,7508529.6,171.85,112.5,1.6188756E7,1.7,0,31.3529,0.0,1.7,50.2,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-25 03:45:00,0.05,0.05,0.65,0.6,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9223,378190.75,899584.0,1170500.0,521393.25,7508991.6,159.45,109.2,1.6188756E7,1.6,0,32.7812,0.0,1.6,49.55,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-25 03:46:00,0.0,0.0,0.65,0.7,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2655,356344.35,899584.0,1170500.0,543239.65,7508424.6,150.85,105.25,1.6188756E7,1.7,0,30.2647,0.0,1.7,48.2,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-25 03:47:00,0.05,0.05,0.6,0.65,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5045,335468.5,899584.0,1170500.0,564115.5,7508405.6,178.15,119.8,1.6188756E7,1.65,0,28.0909,0.0,1.65,43.25,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-25 03:48:00,0.0,0.0,0.5,0.6,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7613,314427.3,899584.0,1170500.0,585156.7,7508054.2,173.2,119.85,1.6188756E7,1.4,0,24.1785,0.0,1.4,31.15,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-25 03:49:00,0.0,0.0,0.6,0.7,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9228,294274.8,899584.0,1170500.0,605309.2,7508038.6,151.95,107.9,1.6188756E7,1.65,0,19.606,0.0,1.65,28.5,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-25 03:50:00,0.0,0.0,0.45,0.5,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9916,274986.3,899584.0,1170500.0,624597.7,7508476.6,148.9,103.5,1.6188756E7,1.1,0,21.1818,0.0,1.1,21.0,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-25 03:51:00,0.0,0.0,0.5,0.55,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0627,255676.4,899584.0,1170500.0,643907.6,7508610.4,157.75,111.6,1.6188756E7,1.2,0,31.2916,0.0,1.2,35.05,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-25 03:52:00,0.0,0.0,0.65,0.55,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9924,237684.65,899584.0,1170500.0,661899.35,7508650.6,160.45,103.6,1.6188756E7,1.25,0,24.0799,0.0,1.25,27.65,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-25 03:53:00,0.0,0.0,0.6,0.55,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.0142,218833.9,899584.0,1170500.0,680750.1,7507663.2,175.95,118.3,1.6188756E7,1.2,0,44.875,0.0,1.2,51.4,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-25 03:54:00,0.0,0.0,0.65,0.65,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1519,198902.95,899584.0,1170500.0,700681.05,7507359.0,165.15,114.15,1.6188756E7,1.55,0,33.4838,0.0,1.55,48.8,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-25 03:55:00,0.0,0.0,0.55,0.55,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,44.1496,487953.4,899584.0,1170500.0,411630.6,7507512.4,176.45,118.75,1.6188756E7,1.2,0,25.125,0.0,1.2,27.25,0.05,0.35,76.0,0.3999,0.05,0.35
2022-06-25 03:56:00,0.05,0.05,0.45,0.7,1.8799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5823,502567.0,899584.0,1170500.0,397017.0,7507162.2,168.35,119.05,1.6188756E7,1.55,0,27.4838,0.0,1.55,39.3,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-25 03:57:00,0.0,0.0,0.55,0.6,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8199,481703.85,899584.0,1170500.0,417880.15,7507045.0,172.0,118.8,1.6188756E7,1.45,0,19.931,0.0,1.45,26.05,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-25 03:58:00,0.0,0.0,0.5,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9334,461999.05,899584.0,1170500.0,437584.95,7506523.4,165.65,116.3,1.6188756E7,1.3,0,24.5769,0.0,1.3,29.3,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-25 03:59:00,0.0,0.0,0.5,0.45,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8063,444537.2,899584.0,1170500.0,455046.8,7506249.6,159.35,106.95,1.6188756E7,0.95,0,34.0526,0.0,0.95,30.6,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-25 04:00:00,0.05,0.05,1.0,0.85,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0122,423970.0,899584.0,1170500.0,475614.0,7505595.6,205.2,136.05,1.6188756E7,2.05,0,40.756,0.0,2.05,80.1,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-25 04:01:00,0.05,0.05,0.75,0.85,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5999,399843.55,899584.0,1170500.0,499740.45,7505156.6,187.9,136.6,1.6188756E7,2.05,0,31.1951,0.0,2.05,60.25,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-25 04:02:00,0.15,0.15,0.85,1.0,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3319,374372.15,899584.0,1170500.0,525211.85,7504845.4,188.9,133.8,1.6188756E7,2.6,0,37.2884,0.0,2.6,92.05,0.0,0.0,76.0,0.8666,0.0,0.0
2022-06-25 04:03:00,0.0,0.0,0.75,0.95,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8549,350848.75,899584.0,1170500.0,548735.25,7505108.8,192.2,138.75,1.6188756E7,2.0,0,43.475,0.0,2.0,82.8,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-25 04:04:00,0.0,0.0,0.85,0.95,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6242,325029.1,899584.0,1170500.0,574554.9,7505276.6,166.8,123.05,1.6188756E7,2.55,0,50.5098,0.0,2.55,123.8,0.0,0.0,76.0,0.85,0.0,0.0
2022-06-25 04:05:00,0.0,0.0,0.7,0.8,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.373,299400.85,899584.0,1170500.0,600183.15,7505445.0,183.0,127.25,1.6188756E7,2.05,0,29.4878,0.0,2.05,56.6,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-25 04:06:00,0.05,0.05,0.65,0.75,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8423,276378.1,899584.0,1170500.0,623205.9,7505088.2,185.6,128.65,1.6188756E7,1.95,0,27.3333,0.0,1.95,49.3,0.0,0.0,76.0,0.65,0.0,0.0
2022-06-25 04:07:00,0.0,0.0,0.8,0.95,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4175,252368.5,899584.0,1170500.0,647215.5,7504784.0,176.5,127.8,1.6188756E7,2.3,0,40.9565,0.0,2.3,89.45,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-25 04:08:00,0.0,0.0,0.8,0.9,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1011,227347.95,899584.0,1170500.0,672236.05,7503952.0,200.4,137.65,1.6188756E7,2.4,0,32.125,0.0,2.4,72.4,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-25 04:09:00,0.0,0.0,0.75,0.7,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6343,203728.95,899584.0,1170500.0,695855.05,7504631.8,183.75,133.45,1.6188756E7,1.7,0,25.9705,0.0,1.7,40.75,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-25 04:10:00,0.0,0.0,0.55,1.0,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,49.6573,436602.55,899584.0,1170500.0,462981.45,7504530.6,196.45,139.7,1.6188756E7,2.6,0,47.0769,0.0,2.6,116.9,0.05,0.35,76.0,0.8666,0.05,0.35
2022-06-25 04:11:00,0.0,0.0,0.5,0.85,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2984,495890.25,899584.0,1170500.0,403693.75,7503554.0,194.3,134.5,1.6188756E7,2.45,0,52.8163,0.0,2.45,124.2,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-25 04:12:00,0.0,0.0,0.55,0.95,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9638,471039.3,899584.0,1170500.0,428544.7,7503656.2,179.25,131.0,1.6188756E7,2.25,0,32.1777,0.0,2.25,67.75,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-25 04:13:00,0.05,0.05,0.75,0.9,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7543,445021.95,899584.0,1170500.0,454562.05,7504299.8,195.85,141.1,1.6188756E7,2.25,0,31.7555,0.0,2.25,66.95,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-25 04:14:00,0.0,0.0,0.75,0.75,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1325,422848.4,899584.0,1170500.0,476735.6,7504290.6,184.15,125.45,1.6188756E7,1.75,0,26.7142,0.0,1.75,43.35,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-25 04:15:00,0.0,0.0,0.75,0.9,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5766,400060.8,899584.0,1170500.0,499523.2,7503387.4,200.7,139.55,1.6188756E7,2.2,0,36.7954,0.0,2.2,76.7,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-25 04:16:00,0.0,0.0,0.8,0.9,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.345,374250.2,899584.0,1170500.0,525333.8,7503595.8,185.1,129.6,1.6188756E7,2.15,0,27.4651,0.0,2.15,55.0,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-25 04:17:00,0.0,0.0,0.9,0.9,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9468,349992.0,899584.0,1170500.0,549592.0,7504347.2,191.05,138.5,1.6188756E7,2.25,0,41.8222,0.0,2.25,89.85,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-25 04:18:00,0.0,0.0,0.8,1.0,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6191,325076.45,899584.0,1170500.0,574507.55,7504349.6,155.35,114.15,1.6188756E7,2.4,0,33.625,0.0,2.4,75.45,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-25 04:19:00,0.0,0.0,0.85,0.95,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4453,298726.05,899584.0,1170500.0,600857.95,7503840.2,174.85,125.9,1.6188756E7,2.65,0,49.0943,0.0,2.65,124.6,0.0,0.0,76.0,0.8833,0.0,0.0
2022-06-25 04:20:00,0.0,0.0,0.85,0.9,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2976,272133.15,899584.0,1170500.0,627450.85,7503342.0,192.85,128.7,1.6188756E7,2.45,0,40.8163,0.0,2.45,95.2,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-25 04:21:00,0.1,0.1,0.65,0.8,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.9446,247454.05,899584.0,1170500.0,652129.95,7502640.6,194.6,139.1,1.6188756E7,2.1,0,39.9523,0.0,2.1,79.9,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-25 04:22:00,0.0,0.0,0.65,0.9,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6316,222401.7,899584.0,1170500.0,677182.3,7501891.6,166.4,119.55,1.6188756E7,2.35,0,39.234,0.0,2.35,87.55,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-25 04:23:00,0.0,0.0,0.6,0.8,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1513,198908.7,899584.0,1170500.0,700675.3,7501875.2,193.9,138.2,1.6188756E7,1.9,0,50.0526,0.0,1.9,91.4,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-25 04:24:00,0.25,0.25,0.7,1.0,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.3686,467265.4,899584.0,1170500.0,432318.6,7501610.6,164.35,120.55,1.6188756E7,2.65,0,52.3396,0.0,2.65,133.0,0.05,0.25,76.0,0.8833,0.05,0.25
2022-06-25 04:25:00,0.0,0.0,0.7,0.95,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7481,491697.65,899584.0,1170500.0,407886.35,7501414.6,185.35,124.7,1.6188756E7,2.35,0,26.1702,0.0,2.35,56.9,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-25 04:26:00,0.1,0.1,0.9,0.8,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3402,467529.5,899584.0,1170500.0,432054.5,7501272.2,164.45,119.25,1.6188756E7,2.05,0,43.3658,0.0,2.05,84.85,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-25 04:27:00,0.0,0.0,0.8,1.05,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1673,441170.9,899584.0,1170500.0,458413.1,7502015.4,204.15,141.3,1.6188756E7,2.6,0,34.8846,0.0,2.6,85.35,0.0,0.0,76.0,0.8666,0.0,0.0
2022-06-25 04:28:00,0.0,0.0,0.7,0.9,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9602,415131.35,899584.0,1170500.0,484452.65,7501597.4,195.35,136.65,1.6188756E7,2.2,0,30.4545,0.0,2.2,62.65,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-25 04:29:00,0.0,0.0,0.75,0.8,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4979,391471.35,899584.0,1170500.0,508112.65,7501434.2,180.15,128.85,1.6188756E7,2.1,0,34.3571,0.0,2.1,68.15,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-25 04:30:00,0.05,0.05,0.7,1.0,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1055,367159.05,899584.0,1170500.0,532424.95,7500614.6,191.4,137.4,1.6188756E7,2.4,0,38.3958,0.0,2.4,87.2,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-25 04:31:00,0.0,0.0,0.75,1.2,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2135,338181.6,899584.0,1170500.0,561402.4,7500440.4,217.5,155.55,1.6188756E7,3.2,0,35.8281,0.0,3.2,108.25,0.0,0.0,76.0,1.0666,0.0,0.0
2022-06-25 04:32:00,0.05,0.05,0.7,1.05,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3119,309293.7,899584.0,1170500.0,590290.3,7500256.2,199.65,151.05,1.6188756E7,2.6,0,31.8846,0.0,2.6,78.0,0.0,0.0,76.0,0.8666,0.0,0.0
2022-06-25 04:33:00,0.0,0.0,0.7,1.2,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3082,281357.7,899584.0,1170500.0,618226.3,7500169.4,178.6,130.65,1.6188756E7,3.05,0,50.7049,0.0,3.05,148.7,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-25 04:34:00,0.05,0.05,0.8,1.2,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.453,252036.65,899584.0,1170500.0,647547.35,7499044.4,180.25,127.1,1.6188756E7,3.15,0,52.8253,0.0,3.15,160.1,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-25 04:35:00,0.2,0.2,0.75,1.15,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6266,222448.35,899584.0,1170500.0,677135.65,7498984.6,201.75,148.3,1.6188756E7,3.0,0,48.2,0.0,3.0,138.65,0.0,0.0,76.0,1.0,0.0,0.0
2022-06-25 04:36:00,0.05,0.05,0.8,1.05,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,66.4369,280157.5,899584.0,1170500.0,619426.5,7499286.8,161.25,119.65,1.6188756E7,2.6,0,47.3846,0.0,2.6,117.95,0.05,0.4,76.0,0.8666,0.05,0.4
2022-06-25 04:37:00,0.2,0.2,0.9,1.2,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7975,509884.1,899584.0,1170500.0,389699.9,7498609.8,195.3,144.55,1.6188756E7,3.1,0,59.3225,0.0,3.1,178.35,0.0,0.0,76.0,1.0333,0.0,0.0
2022-06-25 04:38:00,0.05,0.05,0.8,1.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9854,480161.35,899584.0,1170500.0,419422.65,7498453.0,191.7,138.35,1.6188756E7,3.25,0,51.1384,0.0,3.25,159.2,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-25 04:39:00,0.15,0.2,0.8,1.4,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.426,448082.3,899584.0,1170500.0,451501.7,7498253.6,211.7,157.45,1.6188756E7,3.55,0,40.2253,0.0,3.55,135.3,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-25 04:40:00,0.0,0.0,0.9,1.35,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8589,416076.35,899584.0,1170500.0,483507.65,7498258.4,206.6,152.05,1.6188756E7,3.4,0,68.75,0.0,3.4,226.85,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-25 04:41:00,0.0,0.0,0.7,1.25,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1191,385679.1,899584.0,1170500.0,513904.9,7498460.6,190.5,137.35,1.6188756E7,3.05,0,38.5409,0.0,3.05,111.25,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-25 04:42:00,0.0,0.0,0.85,1.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5862,353353.7,899584.0,1170500.0,546230.3,7498954.6,199.9,148.35,1.6188756E7,3.5,0,34.2142,0.0,3.5,112.4,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-25 04:43:00,0.0,0.0,0.85,1.2,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7894,323489.0,899584.0,1170500.0,576095.0,7498317.8,198.45,140.05,1.6188756E7,3.1,0,42.6451,0.0,3.1,125.8,0.0,0.0,76.0,1.0333,0.0,0.0
2022-06-25 04:44:00,0.05,0.05,1.05,1.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1506,292150.85,899584.0,1170500.0,607433.15,7498203.2,198.5,138.55,1.6188756E7,3.15,0,40.8095,0.0,3.15,122.6,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-25 04:45:00,0.05,0.05,0.85,1.45,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.512,260810.25,899584.0,1170500.0,638773.75,7498238.6,209.4,150.65,1.6188756E7,3.65,0,41.8767,0.0,3.65,145.7,0.0,0.0,76.0,1.2166,0.0,0.0
2022-06-25 04:46:00,0.05,0.05,0.95,1.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.9597,228665.6,899584.0,1170500.0,670918.4,7497531.8,198.45,149.45,1.6188756E7,3.3,0,31.9393,0.0,3.3,99.0,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-25 04:47:00,0.0,0.0,0.9,1.2,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,69.6349,250340.95,899584.0,1170500.0,649243.05,7497242.4,211.45,156.55,1.6188756E7,3.15,0,49.5238,0.0,3.15,149.15,0.05,0.4,76.0,1.05,0.05,0.4
2022-06-25 04:48:00,0.15,0.15,1.0,1.45,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7287,510524.85,899584.0,1170500.0,389059.15,7496631.8,193.25,141.8,1.6188756E7,3.55,0,39.5774,0.0,3.55,133.55,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-25 04:49:00,0.0,0.0,0.85,1.45,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2521,477674.65,899584.0,1170500.0,421909.35,7495743.8,177.35,133.6,1.6188756E7,3.85,0,38.6623,0.0,3.85,141.35,0.0,0.0,76.0,1.2833,0.0,0.0
2022-06-25 04:50:00,0.05,0.05,1.0,1.4,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8313,444303.75,899584.0,1170500.0,455280.25,7495583.4,216.65,158.65,1.6188756E7,3.4,0,30.9705,0.0,3.4,98.6,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-25 04:51:00,0.05,0.05,0.65,1.25,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1291,413556.5,899584.0,1170500.0,486027.5,7495533.4,183.75,136.4,1.6188756E7,3.3,0,40.1969,0.0,3.3,126.15,0.0,0.0,76.0,1.0999,0.0,0.0
