time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 03:31:00,0.0,0.0,0.4,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.668,436503.4,899584.0,1141908.0,463080.6,7633973.8,170.8,96.2,1.6188756E7,0.65,0,19.7692,0.0,0.65,11.65,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 03:32:00,0.0,0.0,0.35,0.25,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2335,421906.7,899584.0,1141908.0,477677.3,7633694.8,183.4,103.7,1.6188756E7,0.4,0,35.125,0.0,0.4,13.5,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-06 03:33:00,0.0,0.0,0.4,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7839,407451.8,899584.0,1141908.0,492132.2,7633309.2,197.75,110.75,1.6188756E7,0.65,0,23.7692,0.0,0.65,13.8,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 03:34:00,0.0,0.0,0.55,0.4,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4412,391999.85,899584.0,1141908.0,507584.15,7596712.4,183.3,105.75,1.6188756E7,0.8,0,22.6875,0.0,0.8,16.55,0.0,0.0,75.25,0.2666,0.0,0.0
2022-06-06 03:35:00,0.0,0.0,0.35,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9964,377499.6,899584.0,1141908.0,522084.4,7590063.4,193.65,105.05,1.6188756E7,0.45,0,42.6666,0.0,0.45,18.4,0.0,0.0,74.0,0.15,0.0,0.0
2022-06-06 03:36:00,0.0,0.0,0.4,0.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5083,363403.5,899584.0,1141908.0,536180.5,7592612.8,176.15,100.05,1.6188756E7,0.5,0,23.5,0.0,0.5,10.5,0.0,0.0,74.4,0.1666,0.0,0.0
2022-06-06 03:37:00,0.0,0.0,0.35,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1853,347767.75,899584.0,1141908.0,551816.25,7592284.8,180.05,95.45,1.6188756E7,0.7,0,32.5,0.0,0.7,21.4,0.0,0.0,75.9,0.2333,0.0,0.0
2022-06-06 03:38:00,0.0,0.0,0.25,0.2,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6457,334152.25,899584.0,1141908.0,565431.75,7591851.4,169.75,95.75,1.6188756E7,0.4,0,21.0,0.0,0.4,7.4,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-06 03:39:00,0.0,0.0,0.45,0.3,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.6399,474059.45,899584.0,1141908.0,425524.55,7592099.6,183.15,104.6,1.6188756E7,0.7,0,25.9285,0.0,0.7,16.65,0.05,0.25,75.85,0.2333,0.05,0.25
2022-06-06 03:40:00,0.0,0.0,0.4,0.25,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.8941,648835.65,899584.0,1141908.0,250748.35,7592445.6,200.8,113.25,1.6188756E7,0.55,0,26.0909,0.0,0.55,13.3,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-06 03:41:00,0.0,0.0,0.35,0.2,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.4404,634418.65,899584.0,1141908.0,265165.35,7591575.4,199.1,102.15,1.6188756E7,0.35,0,19.0,0.0,0.35,5.9,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-06 03:42:00,0.0,0.0,0.35,0.2,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.8472,621302.5,899584.0,1141908.0,278281.5,7591604.2,197.45,110.5,1.6188756E7,0.5,0,19.9,0.0,0.5,8.9,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 03:43:00,0.05,0.1,0.55,0.5,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.5748,605195.4,899584.0,1141908.0,294388.6,7591212.6,183.8,106.0,1.6188756E7,0.9,0,19.8888,0.0,0.9,16.05,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-06 03:44:00,0.05,0.05,0.2,0.35,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.1858,590175.1,899584.0,1141908.0,309408.9,7591940.6,205.35,108.95,1.6188756E7,0.5,0,19.8,0.0,0.5,8.95,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 03:45:00,0.0,0.0,0.5,0.3,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.8352,574797.0,899584.0,1141908.0,324787.0,7591902.2,191.05,109.45,1.6188756E7,0.65,0,22.6153,0.0,0.65,13.25,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 03:46:00,0.0,0.0,0.3,0.25,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3564,560614.25,899584.0,1141908.0,338969.75,7591752.8,168.15,94.65,1.6188756E7,0.5,0,17.4,0.0,0.5,7.8,0.0,0.0,75.9,0.1666,0.0,0.0
2022-06-06 03:47:00,0.0,0.0,0.4,0.3,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8997,546225.35,899584.0,1141908.0,353358.65,7590828.4,173.15,94.0,1.6188756E7,0.6,0,24.0833,0.0,0.6,13.2,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 03:48:00,0.0,0.0,0.4,0.3,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5401,530930.45,899584.0,1141908.0,368653.55,7590797.0,175.5,100.65,1.6188756E7,0.55,0,22.909,0.0,0.55,11.25,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-06 03:49:00,0.0,0.0,0.3,0.3,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0844,516532.2,899584.0,1141908.0,383051.8,7590217.0,192.5,109.9,1.6188756E7,0.5,0,27.6,0.0,0.5,12.75,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 03:50:00,0.0,0.0,0.3,0.3,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5927,502470.0,899584.0,1141908.0,397114.0,7590949.6,216.45,111.1,1.6188756E7,0.45,0,24.2222,0.0,0.45,10.1,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-06 03:51:00,0.0,0.0,0.55,0.35,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2692,486838.5,899584.0,1141908.0,412745.5,7590912.6,187.5,104.3,1.6188756E7,0.8,0,26.6875,0.0,0.8,19.65,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-06 03:52:00,0.0,0.0,0.5,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0057,470648.15,899584.0,1141908.0,428935.85,7590555.4,190.1,108.65,1.6188756E7,0.65,0,26.4615,0.0,0.65,15.75,0.0,0.0,75.9,0.2166,0.0,0.0
2022-06-06 03:53:00,0.0,0.0,0.3,0.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.466,457033.15,899584.0,1141908.0,442550.85,7590643.8,158.7,88.85,1.6188756E7,0.45,0,25.3333,0.0,0.45,10.5,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-06 03:54:00,0.0,0.0,0.35,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9931,442795.65,899584.0,1141908.0,456788.35,7590337.6,174.3,99.2,1.6188756E7,0.5,0,20.2,0.0,0.5,8.95,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 03:55:00,0.0,0.0,0.35,0.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5029,428718.85,899584.0,1141908.0,470865.15,7589940.2,199.25,108.55,1.6188756E7,0.5,0,33.3,0.0,0.5,15.5,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 03:56:00,0.0,0.0,0.25,0.25,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9335,415380.7,899584.0,1141908.0,484203.3,7589823.4,171.6,96.7,1.6188756E7,0.3,0,21.0,0.0,0.3,5.55,0.0,0.0,76.0,0.0999,0.0,0.0
2022-06-06 03:57:00,0.0,0.0,0.35,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4734,401022.95,899584.0,1141908.0,498561.05,7589752.4,188.15,98.55,1.6188756E7,0.6,0,22.5,0.0,0.6,12.35,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 03:58:00,0.0,0.0,0.45,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0939,385914.5,899584.0,1141908.0,513669.5,7589749.0,177.7,98.5,1.6188756E7,0.65,0,21.8461,0.0,0.65,12.9,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 03:59:00,0.0,0.0,0.4,0.25,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6891,371041.75,899584.0,1141908.0,528542.25,7590246.2,172.05,98.4,1.6188756E7,0.45,0,23.2222,0.0,0.45,9.4,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-06 04:00:00,0.0,0.0,0.4,0.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2429,356555.1,899584.0,1141908.0,543028.9,7589208.8,185.2,104.0,1.6188756E7,0.55,0,18.7272,0.0,0.55,9.45,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-06 04:01:00,0.0,0.0,0.35,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7733,342286.3,899584.0,1141908.0,557297.7,7588419.8,186.9,102.35,1.6188756E7,0.55,0,21.4545,0.0,0.55,10.85,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-06 04:02:00,0.0,0.0,0.25,0.25,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2886,328158.4,899584.0,1141908.0,571425.6,7587745.2,182.1,99.65,1.6188756E7,0.45,0,16.4444,0.0,0.45,6.5,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-06 04:03:00,0.0,0.0,0.45,0.4,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,31.6096,604870.8,899584.0,1141908.0,294713.2,7587989.8,181.0,102.95,1.6188756E7,0.8,0,33.8125,0.0,0.8,25.25,0.05,0.3,76.0,0.2666,0.05,0.3
2022-06-06 04:04:00,0.0,0.0,0.25,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.7247,641092.15,899584.0,1141908.0,258491.85,7588165.4,191.4,109.4,1.6188756E7,0.55,0,16.2727,0.0,0.55,7.8,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-06 04:05:00,0.0,0.0,0.35,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.3589,625855.15,899584.0,1141908.0,273728.85,7587658.8,203.75,111.25,1.6188756E7,0.6,0,34.1666,0.0,0.6,19.0,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 04:06:00,0.0,0.05,0.3,0.2,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.803,612391.25,899584.0,1141908.0,287192.75,7588216.8,183.25,105.0,1.6188756E7,0.35,0,20.7142,0.0,0.35,6.55,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-06 04:07:00,0.0,0.0,0.35,0.25,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.3056,598381.85,899584.0,1141908.0,301202.15,7588520.8,209.85,112.35,1.6188756E7,0.5,0,18.6,0.0,0.5,8.15,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 04:08:00,0.0,0.0,0.35,0.3,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8542,583943.45,899584.0,1141908.0,315640.55,7588100.8,184.8,106.05,1.6188756E7,0.45,0,16.1111,0.0,0.45,6.3,0.0,0.0,75.85,0.15,0.0,0.0
2022-06-06 04:09:00,0.0,0.0,0.3,0.3,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3409,570081.85,899584.0,1141908.0,329502.15,7588001.6,204.2,112.5,1.6188756E7,0.6,0,18.9166,0.0,0.6,9.85,0.0,0.0,74.1,0.1999,0.0,0.0
2022-06-06 04:10:00,0.0,0.0,0.35,0.35,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.987,554734.45,899584.0,1141908.0,344849.55,7588100.4,184.35,104.5,1.6188756E7,0.65,0,19.4615,0.0,0.65,11.25,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-06 04:11:00,0.0,0.0,0.15,0.2,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5339,540312.35,899584.0,1141908.0,359271.65,7587492.4,198.4,107.35,1.6188756E7,0.35,0,15.5714,0.0,0.35,4.7,0.0,0.0,75.05,0.1166,0.0,0.0
2022-06-06 04:12:00,0.0,0.0,0.5,0.3,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0622,526062.35,899584.0,1141908.0,373521.65,7588090.2,181.2,103.45,1.6188756E7,0.65,0,19.0,0.0,0.65,10.9,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 04:13:00,0.0,0.0,0.25,0.25,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5425,512261.2,899584.0,1141908.0,387322.8,7587260.4,190.5,104.9,1.6188756E7,0.35,0,26.1428,0.0,0.35,8.4,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-06 04:14:00,0.05,0.05,0.45,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1047,497695.9,899584.0,1141908.0,401888.1,7587670.8,171.95,98.15,1.6188756E7,0.65,0,18.3846,0.0,0.65,10.45,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 04:15:00,0.0,0.0,0.4,0.35,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7173,482661.05,899584.0,1141908.0,416922.95,7587981.6,194.25,109.8,1.6188756E7,0.7,0,22.9285,0.0,0.7,14.55,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-06 04:16:00,0.0,0.0,0.45,0.4,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4324,466670.45,899584.0,1141908.0,432913.55,7587952.8,182.25,94.75,1.6188756E7,0.75,0,19.5333,0.0,0.75,13.0,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-06 04:17:00,0.0,0.0,0.25,0.35,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0039,452018.35,899584.0,1141908.0,447565.65,7587170.6,180.55,102.3,1.6188756E7,0.65,0,25.0,0.0,0.65,14.7,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 04:18:00,0.0,0.0,0.45,0.4,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7515,435724.3,899584.0,1141908.0,463859.7,7587301.4,173.75,98.8,1.6188756E7,0.7,0,21.0,0.0,0.7,13.15,0.0,0.0,75.95,0.2333,0.0,0.0
2022-06-06 04:19:00,0.0,0.0,0.5,0.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4386,419995.15,899584.0,1141908.0,479588.85,7587017.2,176.35,100.65,1.6188756E7,0.8,0,22.0625,0.0,0.8,15.95,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-06 04:20:00,0.0,0.0,0.35,0.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9671,405743.95,899584.0,1141908.0,493840.05,7586915.0,187.55,105.7,1.6188756E7,0.5,0,18.4,0.0,0.5,8.3,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 04:21:00,0.05,0.05,0.4,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5996,390522.75,899584.0,1141908.0,509061.25,7587403.8,184.1,102.8,1.6188756E7,0.6,0,18.6666,0.0,0.6,9.9,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 04:22:00,0.0,0.0,0.5,0.4,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2421,375208.8,899584.0,1141908.0,524375.2,7587255.4,187.55,102.1,1.6188756E7,0.8,0,22.625,0.0,0.8,16.55,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-06 04:23:00,0.0,0.0,0.25,0.2,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7813,360858.5,899584.0,1141908.0,538725.5,7586943.2,158.75,91.85,1.6188756E7,0.3,0,19.5,0.0,0.3,5.35,0.0,0.0,76.0,0.0999,0.0,0.0
2022-06-06 04:24:00,0.0,0.0,0.4,0.45,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3819,345935.1,899584.0,1141908.0,553648.9,7586442.6,192.4,104.2,1.6188756E7,0.75,0,23.6,0.0,0.75,16.1,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-06 04:25:00,0.0,0.0,0.3,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0496,330386.1,899584.0,1141908.0,569197.9,7586274.4,183.6,101.8,1.6188756E7,0.65,0,28.7692,0.0,0.65,17.3,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 04:26:00,0.0,0.0,0.4,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,36.7255,557172.5,899584.0,1141908.0,342411.5,7586531.8,184.6,105.85,1.6188756E7,0.7,0,18.7142,0.0,0.7,11.65,0.05,0.2,76.0,0.2333,0.05,0.2
2022-06-06 04:27:00,0.0,0.0,0.35,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.2854,645188.0,899584.0,1141908.0,254396.0,7586315.2,203.7,110.9,1.6188756E7,0.55,0,26.7272,0.0,0.55,13.5,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-06 04:28:00,0.0,0.0,0.3,0.4,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.9679,629500.35,899584.0,1141908.0,270083.65,7586352.0,181.65,105.0,1.6188756E7,0.65,0,26.0,0.0,0.65,15.4,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 04:29:00,0.0,0.0,0.35,0.2,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.5064,615156.05,899584.0,1141908.0,284427.95,7586174.6,187.85,105.35,1.6188756E7,0.45,0,16.3333,0.0,0.45,6.6,0.0,0.0,75.6,0.15,0.0,0.0
2022-06-06 04:30:00,0.0,0.0,0.25,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.9679,601529.9,899584.0,1141908.0,298054.1,7586223.4,205.85,112.95,1.6188756E7,0.5,0,20.7,0.0,0.5,9.05,0.0,0.0,75.7,0.1666,0.0,0.0
2022-06-06 04:31:00,0.0,0.0,0.35,0.3,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5075,587175.8,899584.0,1141908.0,312408.2,7586752.2,191.3,106.8,1.6188756E7,0.4,0,28.25,0.0,0.4,10.55,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-06 04:32:00,0.0,0.0,0.15,0.15,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9602,573631.2,899584.0,1141908.0,325952.8,7586503.6,191.1,108.25,1.6188756E7,0.25,0,16.2,0.0,0.25,3.55,0.0,0.0,76.0,0.0833,0.0,0.0
2022-06-06 04:33:00,0.0,0.0,0.35,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4932,559338.9,899584.0,1141908.0,340245.1,7585331.0,187.3,106.5,1.6188756E7,0.6,0,19.0833,0.0,0.6,10.35,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 04:34:00,0.05,0.05,0.3,0.25,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0243,545062.8,899584.0,1141908.0,354521.2,7585677.4,196.0,107.4,1.6188756E7,0.6,0,19.5833,0.0,0.6,10.6,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 04:35:00,0.0,0.0,0.4,0.35,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5912,530454.5,899584.0,1141908.0,369129.5,7585833.0,194.9,109.75,1.6188756E7,0.6,0,23.6666,0.0,0.6,13.05,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 04:36:00,0.0,0.0,0.3,0.35,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2631,514866.2,899584.0,1141908.0,384717.8,7586066.0,197.15,109.2,1.6188756E7,0.65,0,21.0,0.0,0.65,12.05,0.0,0.0,75.6,0.2166,0.0,0.0
2022-06-06 04:37:00,0.0,0.0,0.45,0.25,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8743,499843.7,899584.0,1141908.0,399740.3,7586172.6,179.2,100.85,1.6188756E7,0.6,0,20.6666,0.0,0.6,11.2,0.0,0.0,75.45,0.1999,0.0,0.0
2022-06-06 04:38:00,0.0,0.0,0.5,0.4,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.605,483707.75,899584.0,1141908.0,415876.25,7586111.4,175.95,100.25,1.6188756E7,0.9,0,17.3888,0.0,0.9,13.85,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-06 04:39:00,0.0,0.0,0.35,0.4,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3505,467434.0,899584.0,1141908.0,432150.0,7585984.4,190.65,104.5,1.6188756E7,0.8,0,18.5625,0.0,0.8,13.25,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-06 04:40:00,0.0,0.0,0.35,0.2,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8935,453047.65,899584.0,1141908.0,446536.35,7585133.0,161.1,88.75,1.6188756E7,0.4,0,16.5,0.0,0.4,5.6,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-06 04:41:00,0.0,0.0,0.3,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4024,438979.5,899584.0,1141908.0,460604.5,7584468.4,193.65,106.05,1.6188756E7,0.55,0,19.5454,0.0,0.55,9.5,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-06 04:42:00,0.0,0.0,0.45,0.35,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0253,423847.9,899584.0,1141908.0,475736.1,7585131.8,166.3,91.35,1.6188756E7,0.6,0,19.25,0.0,0.6,10.3,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 04:43:00,0.05,0.05,0.35,0.3,1.1199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5838,409317.7,899584.0,1141908.0,490266.3,7585076.0,206.6,112.2,1.6188756E7,0.55,0,25.7272,0.0,0.55,13.1,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-06 04:44:00,0.0,0.0,0.35,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1524,394692.75,899584.0,1141908.0,504891.25,7586521.8,189.2,105.35,1.6188756E7,0.6,0,16.4166,0.0,0.6,8.4,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 04:45:00,0.0,0.0,0.35,0.4,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7853,379468.2,899584.0,1141908.0,520115.8,7585702.4,200.5,113.65,1.6188756E7,0.75,0,19.4,0.0,0.75,13.0,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-06 04:46:00,0.0,0.0,0.4,0.3,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4492,363954.8,899584.0,1141908.0,535629.2,7585471.2,192.5,108.75,1.6188756E7,0.5,0,17.6,0.0,0.5,7.75,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 04:47:00,0.0,0.0,0.3,0.3,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9255,350190.5,899584.0,1141908.0,549393.5,7585169.2,188.7,106.65,1.6188756E7,0.4,0,27.0,0.0,0.4,9.95,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-06 04:48:00,0.0,0.0,0.3,0.15,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3429,336975.0,899584.0,1141908.0,562609.0,7585262.8,191.2,107.85,1.6188756E7,0.35,0,25.0,0.0,0.35,8.1,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-06 04:49:00,0.05,0.05,0.4,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.5116,391343.35,899584.0,1141908.0,508240.65,7584820.2,182.75,104.9,1.6188756E7,0.45,0,17.7777,0.0,0.45,7.15,0.05,0.4,76.0,0.15,0.05,0.4
2022-06-06 04:50:00,0.05,0.05,0.35,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.4354,653112.15,899584.0,1141908.0,246471.85,7584674.0,212.2,115.3,1.6188756E7,0.6,0,21.0,0.0,0.6,11.4,0.0,0.0,75.25,0.1999,0.0,0.0
2022-06-06 04:51:00,0.0,0.0,0.35,0.35,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.0662,637907.5,899584.0,1141908.0,261676.5,7584539.8,195.25,106.95,1.6188756E7,0.6,0,22.5833,0.0,0.6,12.2,0.0,0.0,74.0,0.1999,0.0,0.0
