time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 04:21:00,0.0,0.0,0.3,0.3,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4477,354645.0,899584.0,1172048.0,544939.0,7494499.6,192.5,110.25,1.6188756E7,0.6,0,23.8333,0.0,0.6,13.0,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 04:22:00,0.0,0.0,0.2,0.25,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8756,341331.75,899584.0,1172048.0,558252.25,7494438.4,156.95,97.7,1.6188756E7,0.45,0,18.3333,0.0,0.45,7.3,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-27 04:23:00,0.05,0.05,0.2,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4583,326576.2,899584.0,1172048.0,573007.8,7494260.4,182.5,111.85,1.6188756E7,0.65,0,24.0769,0.0,0.65,14.3,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-27 04:24:00,0.0,0.0,0.4,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.042,311810.1,899584.0,1172048.0,587773.9,7494040.2,159.85,98.05,1.6188756E7,0.55,0,38.4545,0.0,0.55,19.9,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-27 04:25:00,0.0,0.0,0.25,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6091,297199.0,899584.0,1172048.0,602385.0,7494197.8,180.2,104.05,1.6188756E7,0.6,0,34.1666,0.0,0.6,19.4,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 04:26:00,0.0,0.0,0.45,0.35,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1523,282811.45,899584.0,1172048.0,616772.55,7493800.6,171.85,102.4,1.6188756E7,0.6,0,49.75,0.0,0.6,28.7,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 04:27:00,0.0,0.0,0.35,0.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7002,268379.65,899584.0,1172048.0,631204.35,7493146.2,154.95,94.45,1.6188756E7,0.5,0,28.0,0.0,0.5,13.05,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-27 04:28:00,0.0,0.0,0.4,0.3,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2884,253571.55,899584.0,1172048.0,646012.45,7492826.8,167.85,99.35,1.6188756E7,0.45,0,32.1111,0.0,0.45,13.4,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-27 04:29:00,0.0,0.0,0.35,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7494,239950.3,899584.0,1172048.0,659633.7,7492661.6,175.7,108.45,1.6188756E7,0.5,0,28.5,0.0,0.5,13.2,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-27 04:30:00,0.0,0.0,0.35,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2843,225639.15,899584.0,1172048.0,673944.85,7492768.4,183.85,110.35,1.6188756E7,0.55,0,24.1818,0.0,0.55,12.2,0.0,0.0,75.75,0.1833,0.0,0.0
2022-06-27 04:31:00,0.0,0.0,0.25,0.25,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7927,211575.8,899584.0,1172048.0,688008.2,7492636.2,172.65,101.25,1.6188756E7,0.45,0,55.7777,0.0,0.45,24.35,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-27 04:32:00,0.0,0.0,0.35,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3777,196798.25,899584.0,1172048.0,702785.75,7492948.6,181.6,109.8,1.6188756E7,0.55,0,32.0909,0.0,0.55,16.5,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-27 04:33:00,0.0,0.0,0.4,0.45,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.0144,181538.35,899584.0,1172048.0,718045.65,7492901.4,193.6,109.1,1.6188756E7,0.85,0,39.2352,0.0,0.85,31.7,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-27 04:34:00,0.0,0.0,0.35,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.2449,459094.6,899584.0,1172048.0,440489.4,7493580.4,173.5,102.75,1.6188756E7,0.6,0,21.0,0.0,0.6,11.45,0.05,0.35,76.0,0.1999,0.05,0.35
2022-06-27 04:35:00,0.0,0.0,0.5,0.45,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3432,495472.3,899584.0,1172048.0,404111.7,7494227.8,194.5,115.4,1.6188756E7,0.75,0,29.5333,0.0,0.75,20.6,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-27 04:36:00,0.0,0.0,0.55,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0537,479524.9,899584.0,1172048.0,420059.1,7493583.6,179.45,103.5,1.6188756E7,0.8,0,22.0625,0.0,0.8,16.35,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-27 04:37:00,0.0,0.0,0.35,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.684,464324.2,899584.0,1172048.0,435259.8,7494474.2,167.75,96.55,1.6188756E7,0.55,0,27.6363,0.0,0.55,14.2,0.0,0.0,75.45,0.1833,0.0,0.0
2022-06-27 04:38:00,0.0,0.0,0.25,0.2,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.151,450646.5,899584.0,1172048.0,448937.5,7493683.8,154.25,90.2,1.6188756E7,0.35,0,23.2857,0.0,0.35,7.45,0.0,0.0,75.8,0.1166,0.0,0.0
2022-06-27 04:39:00,0.0,0.0,0.35,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6519,436653.0,899584.0,1172048.0,462931.0,7493166.0,164.4,96.4,1.6188756E7,0.6,0,24.6666,0.0,0.6,13.7,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 04:40:00,0.0,0.0,0.4,0.4,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3101,421192.8,899584.0,1172048.0,478391.2,7492831.8,196.5,108.4,1.6188756E7,0.8,0,27.1875,0.0,0.8,20.05,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-27 04:41:00,0.0,0.0,0.4,0.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9028,406343.3,899584.0,1172048.0,493240.7,7492413.6,174.8,104.7,1.6188756E7,0.6,0,34.5833,0.0,0.6,19.6,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 04:42:00,0.0,0.0,0.4,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.526,391209.7,899584.0,1172048.0,508374.3,7492724.4,191.35,116.1,1.6188756E7,0.6,0,24.8333,0.0,0.6,13.8,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 04:43:00,0.0,0.0,0.35,0.25,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0185,377293.5,899584.0,1172048.0,522290.5,7492529.8,160.75,93.95,1.6188756E7,0.5,0,21.7,0.0,0.5,9.75,0.0,0.0,75.8,0.1666,0.0,0.0
2022-06-27 04:44:00,0.0,0.0,0.5,0.35,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5596,362925.25,899584.0,1172048.0,536658.75,7491901.6,202.85,115.05,1.6188756E7,0.65,0,27.923,0.0,0.65,17.0,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-27 04:45:00,0.0,0.0,0.5,0.35,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2658,347017.6,899584.0,1172048.0,552566.4,7491633.8,181.85,107.85,1.6188756E7,0.75,0,19.8,0.0,0.75,13.3,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-27 04:46:00,0.0,0.0,0.3,0.2,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7329,333338.75,899584.0,1172048.0,566245.25,7491848.0,185.8,106.45,1.6188756E7,0.45,0,16.1111,0.0,0.45,6.45,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-27 04:47:00,0.0,0.0,0.45,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2866,318853.45,899584.0,1172048.0,580730.55,7491588.2,177.65,105.15,1.6188756E7,0.55,0,28.1818,0.0,0.55,14.45,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-27 04:48:00,0.0,0.0,0.35,0.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.811,304640.5,899584.0,1172048.0,594943.5,7491041.0,193.8,110.75,1.6188756E7,0.45,0,21.3333,0.0,0.45,8.75,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-27 04:49:00,0.0,0.0,0.4,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4008,289817.85,899584.0,1172048.0,609766.15,7491597.8,195.35,112.2,1.6188756E7,0.7,0,25.4285,0.0,0.7,16.35,0.0,0.0,75.35,0.2333,0.0,0.0
2022-06-27 04:50:00,0.0,0.0,0.15,0.3,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0826,274137.5,899584.0,1172048.0,625446.5,7491794.0,181.85,107.2,1.6188756E7,0.65,0,26.3846,0.0,0.65,15.75,0.0,0.0,75.45,0.2166,0.0,0.0
2022-06-27 04:51:00,0.0,0.0,0.25,0.2,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5903,260080.7,899584.0,1172048.0,639503.3,7491109.2,173.3,102.15,1.6188756E7,0.5,0,26.2,0.0,0.5,12.0,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-27 04:52:00,0.0,0.0,0.35,0.3,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.1828,245233.25,899584.0,1172048.0,654350.75,7491351.0,162.4,96.8,1.6188756E7,0.5,0,29.1,0.0,0.5,13.75,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-27 04:53:00,0.0,0.0,0.4,0.4,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.7212,230889.4,899584.0,1172048.0,668694.6,7491747.0,177.95,99.65,1.6188756E7,0.8,0,22.375,0.0,0.8,16.35,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-27 04:54:00,0.0,0.0,0.4,0.35,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.3527,215677.8,899584.0,1172048.0,683906.2,7491743.0,163.75,94.55,1.6188756E7,0.6,0,20.5,0.0,0.6,11.1,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 04:55:00,0.0,0.0,0.55,0.35,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0064,200259.6,899584.0,1172048.0,699324.4,7491683.4,171.25,100.8,1.6188756E7,0.65,0,27.6153,0.0,0.65,16.6,0.0,0.0,75.85,0.2166,0.0,0.0
2022-06-27 04:56:00,0.0,0.0,0.45,0.4,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.6829,184628.75,899584.0,1172048.0,714955.25,7490978.0,171.55,98.95,1.6188756E7,0.75,0,24.3333,0.0,0.75,16.8,0.0,0.0,75.7,0.25,0.0,0.0
2022-06-27 04:57:00,0.0,0.0,0.3,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.2189,394072.7,899584.0,1172048.0,505511.3,7491010.8,188.05,107.45,1.6188756E7,0.4,0,22.75,0.0,0.4,8.35,0.05,0.25,76.0,0.1333,0.05,0.25
2022-06-27 04:58:00,0.0,0.0,0.35,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7947,500586.35,899584.0,1172048.0,398997.65,7490702.8,164.5,98.7,1.6188756E7,0.5,0,27.7,0.0,0.5,12.8,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-27 04:59:00,0.0,0.0,0.45,0.25,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3405,486173.75,899584.0,1172048.0,413410.25,7491030.4,197.15,106.25,1.6188756E7,0.55,0,32.0909,0.0,0.55,16.55,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-27 05:00:00,0.0,0.0,0.6,0.6,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1356,469437.25,899584.0,1172048.0,430146.75,7490783.8,208.05,130.8,1.6188756E7,1.1,0,36.3636,0.0,1.1,37.75,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-27 05:01:00,0.0,0.0,0.6,0.65,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2089,450106.5,899584.0,1172048.0,449477.5,7490132.4,209.05,127.5,1.6188756E7,1.6,0,27.5625,0.0,1.6,40.75,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-27 05:02:00,0.0,0.0,0.6,0.5,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2174,431380.45,899584.0,1172048.0,468203.55,7490427.2,193.2,119.5,1.6188756E7,1.1,0,27.3181,0.0,1.1,27.65,0.0,0.0,75.5,0.3666,0.0,0.0
2022-06-27 05:03:00,0.0,0.0,0.6,0.65,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2451,412475.7,899584.0,1172048.0,487108.3,7489962.2,197.95,121.65,1.6188756E7,1.45,0,25.8965,0.0,1.45,34.6,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-27 05:04:00,0.0,0.0,0.5,0.55,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3634,392725.6,899584.0,1172048.0,506858.4,7488987.2,216.7,126.05,1.6188756E7,1.25,0,24.48,0.0,1.25,28.0,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-27 05:05:00,0.05,0.1,0.45,0.45,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3233,374452.3,899584.0,1172048.0,525131.7,7488835.8,187.0,115.3,1.6188756E7,1.05,0,32.2857,0.0,1.05,32.1,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-27 05:06:00,0.0,0.0,0.7,0.6,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2673,356326.95,899584.0,1172048.0,543257.05,7488606.4,209.9,126.4,1.6188756E7,1.4,0,31.3571,0.0,1.4,41.0,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-27 05:07:00,0.0,0.0,0.5,0.5,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3139,337245.75,899584.0,1172048.0,562338.25,7489178.2,190.05,111.85,1.6188756E7,1.2,0,28.875,0.0,1.2,32.7,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-27 05:08:00,0.0,0.0,0.5,0.55,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2189,319484.25,899584.0,1172048.0,580099.75,7488938.0,203.55,124.6,1.6188756E7,1.05,0,34.238,0.0,1.05,33.95,0.0,0.0,75.8,0.35,0.0,0.0
2022-06-27 05:09:00,0.05,0.05,0.45,0.65,1.8799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1665,301325.45,899584.0,1172048.0,598258.55,7489280.0,168.85,103.2,1.6188756E7,1.4,0,33.2857,0.0,1.4,43.45,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-27 05:10:00,0.0,0.0,0.65,0.65,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3083,281356.9,899584.0,1172048.0,618227.1,7488907.2,187.7,115.2,1.6188756E7,1.35,0,49.5555,0.0,1.35,64.6,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-27 05:11:00,0.05,0.05,0.45,0.55,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3494,262326.65,899584.0,1172048.0,637257.35,7488828.6,189.7,111.6,1.6188756E7,1.35,0,38.8888,0.0,1.35,49.85,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-27 05:12:00,0.05,0.05,0.55,0.65,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4907,242361.7,899584.0,1172048.0,657222.3,7488454.4,189.2,112.05,1.6188756E7,1.5,0,24.1666,0.0,1.5,33.2,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-27 05:13:00,0.0,0.0,0.55,0.5,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4644,223960.3,899584.0,1172048.0,675623.7,7489031.6,195.9,118.75,1.6188756E7,1.15,0,30.6521,0.0,1.15,32.65,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-27 05:14:00,0.0,0.0,0.65,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6447,203632.35,899584.0,1172048.0,695951.65,7488543.4,215.85,125.15,1.6188756E7,1.55,0,29.8064,0.0,1.55,42.95,0.0,0.0,75.8,0.5166,0.0,0.0
2022-06-27 05:15:00,0.05,0.05,0.5,0.6,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7676,183839.7,899584.0,1172048.0,715744.3,7488461.2,195.1,120.05,1.6188756E7,1.4,0,64.2857,0.0,1.4,87.45,0.0,0.0,75.9,0.4666,0.0,0.0
2022-06-27 05:16:00,0.0,0.0,0.7,0.65,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.1211,441602.35,899584.0,1172048.0,457981.65,7488419.8,208.75,123.5,1.6188756E7,1.35,0,32.6666,0.0,1.35,41.35,0.05,0.4,76.0,0.45,0.05,0.4
2022-06-27 05:17:00,0.05,0.05,0.6,0.7,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0374,488999.75,899584.0,1172048.0,410584.25,7487939.8,200.3,124.15,1.6188756E7,1.65,0,44.9393,0.0,1.65,71.3,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-27 05:18:00,0.0,0.0,0.6,0.55,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2441,468425.7,899584.0,1172048.0,431158.3,7487375.6,199.3,120.0,1.6188756E7,1.45,0,32.4482,0.0,1.45,44.3,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-27 05:19:00,0.0,0.0,0.75,0.6,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1999,450191.05,899584.0,1172048.0,449392.95,7486913.2,192.6,117.2,1.6188756E7,1.25,0,42.0,0.0,1.25,50.0,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-27 05:20:00,0.05,0.05,0.45,0.55,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3366,430269.35,899584.0,1172048.0,469314.65,7488053.2,176.8,108.4,1.6188756E7,1.4,0,37.4285,0.0,1.4,49.45,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-27 05:21:00,0.0,0.0,0.45,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3368,411620.4,899584.0,1172048.0,487963.6,7488243.0,178.9,106.3,1.6188756E7,1.25,0,18.48,0.0,1.25,20.4,0.0,0.0,74.8,0.4166,0.0,0.0
2022-06-27 05:22:00,0.05,0.05,0.65,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5362,391114.1,899584.0,1172048.0,508469.9,7487674.4,197.7,116.65,1.6188756E7,1.65,0,31.9696,0.0,1.65,49.45,0.0,0.0,75.9,0.5499,0.0,0.0
2022-06-27 05:23:00,0.05,0.05,0.75,0.65,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6544,371365.15,899584.0,1172048.0,528218.85,7487446.0,176.3,105.45,1.6188756E7,1.45,0,31.3448,0.0,1.45,42.45,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-27 05:24:00,0.05,0.05,0.55,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6769,352508.65,899584.0,1172048.0,547075.35,7486998.4,203.85,126.7,1.6188756E7,1.0,0,36.5,0.0,1.0,34.75,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-27 05:25:00,0.05,0.05,0.45,0.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6315,334284.65,899584.0,1172048.0,565299.35,7486680.8,190.05,117.25,1.6188756E7,1.55,0,41.6774,0.0,1.55,61.5,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-27 05:26:00,0.0,0.0,0.6,0.7,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9021,313114.35,899584.0,1172048.0,586469.65,7486309.4,214.1,130.85,1.6188756E7,1.6,0,38.3125,0.0,1.6,58.0,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-27 05:27:00,0.05,0.05,0.7,0.55,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0355,293223.75,899584.0,1172048.0,606360.25,7485954.2,199.85,114.8,1.6188756E7,1.3,0,28.6538,0.0,1.3,34.95,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-27 05:28:00,0.0,0.0,0.65,0.65,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0783,274177.6,899584.0,1172048.0,625406.4,7485824.4,199.05,121.8,1.6188756E7,1.35,0,25.7407,0.0,1.35,32.15,0.0,0.0,75.8,0.45,0.0,0.0
2022-06-27 05:29:00,0.0,0.0,0.6,0.65,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.34,253090.75,899584.0,1172048.0,646493.25,7486039.4,207.35,125.2,1.6188756E7,1.65,0,44.5151,0.0,1.65,69.9,0.0,0.0,75.0,0.5499,0.0,0.0
2022-06-27 05:30:00,0.0,0.0,0.75,0.65,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5083,232874.8,899584.0,1172048.0,666709.2,7486462.6,193.5,119.0,1.6188756E7,1.55,0,28.1935,0.0,1.55,40.75,0.0,0.0,75.0,0.5166,0.0,0.0
2022-06-27 05:31:00,0.0,0.0,0.7,1.0,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0839,208861.1,899584.0,1172048.0,690722.9,7486770.2,232.45,142.55,1.6188756E7,2.65,0,30.9811,0.0,2.65,76.75,0.0,0.0,75.95,0.8833,0.0,0.0
2022-06-27 05:32:00,0.0,0.0,0.7,0.85,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,75.0137,200192.25,899584.0,1172048.0,699391.75,7486125.4,191.8,123.65,1.6188756E7,2.15,0,37.3953,0.0,2.15,76.35,0.05,0.4,76.0,0.7166,0.05,0.4
2022-06-27 05:33:00,0.05,0.05,0.75,0.95,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6577,501863.4,899584.0,1172048.0,397720.6,7485115.2,217.2,140.0,1.6188756E7,2.25,0,69.6666,0.0,2.25,152.2,0.0,0.0,75.65,0.75,0.0,0.0
2022-06-27 05:34:00,0.0,0.0,0.65,0.95,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3612,476657.7,899584.0,1172048.0,422926.3,7484890.2,211.9,127.35,1.6188756E7,2.55,0,35.1764,0.0,2.55,84.95,0.0,0.0,74.0,0.85,0.0,0.0
2022-06-27 05:35:00,0.0,0.0,0.8,0.9,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1335,450810.35,899584.0,1172048.0,448773.65,7485112.6,203.25,130.2,1.6188756E7,2.3,0,52.2608,0.0,2.3,115.85,0.0,0.0,74.0,0.7666,0.0,0.0
2022-06-27 05:36:00,0.05,0.05,0.55,0.8,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5984,427828.15,899584.0,1172048.0,471755.85,7484685.2,230.25,146.3,1.6188756E7,2.0,0,51.7,0.0,2.0,99.65,0.0,0.0,74.0,0.6666,0.0,0.0
2022-06-27 05:37:00,0.0,0.0,0.65,0.8,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0825,404667.65,899584.0,1172048.0,494916.35,7484630.6,194.0,123.2,1.6188756E7,1.95,0,52.8461,0.0,1.95,99.05,0.0,0.0,74.0,0.65,0.0,0.0
2022-06-27 05:38:00,0.0,0.0,0.8,0.9,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6159,381047.9,899584.0,1172048.0,518536.1,7484557.2,222.35,144.45,1.6188756E7,2.1,0,35.0476,0.0,2.1,69.9,0.0,0.0,74.0,0.7,0.0,0.0
2022-06-27 05:39:00,0.0,0.0,0.7,0.75,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.041,358437.55,899584.0,1172048.0,541146.45,7483950.2,176.25,113.95,1.6188756E7,1.85,0,34.4594,0.0,1.85,60.4,0.0,0.0,74.15,0.6166,0.0,0.0
2022-06-27 05:40:00,0.0,0.05,0.8,1.0,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7005,333641.25,899584.0,1172048.0,565942.75,7483680.4,219.55,143.4,1.6188756E7,2.4,0,34.4166,0.0,2.4,78.1,0.0,0.0,75.9,0.7999,0.0,0.0
2022-06-27 05:41:00,0.05,0.05,0.8,0.9,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2779,309610.5,899584.0,1172048.0,589973.5,7483217.6,224.45,137.15,1.6188756E7,2.1,0,39.7857,0.0,2.1,79.6,0.0,0.0,76.0,0.7,0.0,0.0
