time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 06:35:00,0.05,0.05,0.85,1.5,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2073,496739.2,899584.0,1147488.0,402844.8,7527744.2,223.35,161.65,1.6188756E7,3.75,0,29.4,0.0,3.75,102.25,0.0,0.0,75.85,1.25,0.0,0.0
2022-06-14 06:36:00,0.15,0.15,0.9,1.7,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1358,460112.4,899584.0,1147488.0,439471.6,7528786.8,216.0,168.25,1.6188756E7,4.65,0,32.0645,0.0,4.65,139.95,0.0,0.0,75.9,1.55,0.0,0.0
2022-06-14 06:37:00,0.0,0.0,0.85,1.45,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3802,420538.85,899584.0,1147488.0,479045.15,7527442.2,207.4,162.3,1.6188756E7,4.1,0,25.3292,0.0,4.1,95.4,0.0,0.0,76.0,1.3666,0.0,0.0
2022-06-14 06:38:00,0.0,0.0,0.9,1.75,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0963,385892.3,899584.0,1147488.0,513691.7,7527502.2,193.9,150.05,1.6188756E7,4.6,0,26.6739,0.0,4.6,112.8,0.0,0.0,75.05,1.5333,0.0,0.0
2022-06-14 06:39:00,0.0,0.0,0.95,1.85,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5287,344566.85,899584.0,1147488.0,555017.15,7527029.0,192.1,149.3,1.6188756E7,4.75,0,30.5473,0.0,4.75,135.45,0.0,0.0,75.65,1.5833,0.0,0.0
2022-06-14 06:40:00,0.0,0.0,0.9,1.75,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6753,305905.15,899584.0,1147488.0,593678.85,7526976.8,218.55,164.75,1.6188756E7,4.65,0,22.4301,0.0,4.65,94.55,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-14 06:41:00,0.2,0.2,0.95,1.55,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,43.8728,490534.25,899584.0,1147488.0,409049.75,7526199.8,189.65,150.0,1.6188756E7,4.2,0,32.0119,0.0,4.2,125.8,0.05,0.35,76.0,1.4,0.05,0.35
2022-06-14 06:42:00,0.05,0.05,0.9,1.7,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.6487,576535.7,899584.0,1147488.0,323048.3,7525876.4,185.5,142.25,1.6188756E7,4.1,0,26.0731,0.0,4.1,98.65,0.0,0.0,76.0,1.3666,0.0,0.0
2022-06-14 06:43:00,0.05,0.05,0.9,1.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6526,539204.8,899584.0,1147488.0,360379.2,7525289.0,203.0,159.35,1.6188756E7,4.2,0,29.1547,0.0,4.2,113.9,0.0,0.0,76.0,1.4,0.0,0.0
2022-06-14 06:44:00,0.0,0.0,1.0,1.8,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8282,500273.6,899584.0,1147488.0,399310.4,7525403.6,226.3,170.1,1.6188756E7,4.85,0,25.0824,0.0,4.85,111.95,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-14 06:45:00,0.05,0.05,0.8,1.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9618,461734.0,899584.0,1147488.0,437850.0,7525092.8,238.5,177.35,1.6188756E7,4.55,0,28.6483,0.0,4.55,121.05,0.0,0.0,75.95,1.5166,0.0,0.0
2022-06-14 06:46:00,0.0,0.0,0.85,1.75,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1281,422889.7,899584.0,1147488.0,476694.3,7523952.6,208.95,161.5,1.6188756E7,4.45,0,25.7865,0.0,4.45,106.05,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-14 06:47:00,0.05,0.05,0.9,1.7,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2479,384478.7,899584.0,1147488.0,515105.3,7524322.4,214.15,168.8,1.6188756E7,4.35,0,29.0919,0.0,4.35,117.75,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-14 06:48:00,0.0,0.0,0.95,1.55,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0487,349041.95,899584.0,1147488.0,550542.05,7523621.8,170.6,131.8,1.6188756E7,4.25,0,26.3882,0.0,4.25,103.75,0.0,0.0,76.0,1.4166,0.0,0.0
2022-06-14 06:49:00,0.2,0.2,0.95,1.8,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3288,309136.3,899584.0,1147488.0,590447.7,7523850.2,221.25,168.75,1.6188756E7,4.95,0,32.4242,0.0,4.95,150.55,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-14 06:50:00,0.05,0.1,0.8,1.5,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.1525,376044.7,899584.0,1147488.0,523539.3,7523618.4,184.3,141.15,1.6188756E7,3.9,0,30.2179,0.0,3.9,109.4,0.05,0.3,76.0,1.3,0.05,0.3
2022-06-14 06:51:00,0.0,0.0,0.85,1.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.46,578295.5,899584.0,1147488.0,321288.5,7523509.0,207.6,164.8,1.6188756E7,5.0,0,30.27,0.0,5.0,141.0,0.0,0.0,76.0,1.6666,0.0,0.0
2022-06-14 06:52:00,0.05,0.05,1.0,1.75,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6976,538785.45,899584.0,1147488.0,360798.55,7523518.8,221.8,171.15,1.6188756E7,4.55,0,31.8131,0.0,4.55,135.7,0.0,0.0,75.85,1.5166,0.0,0.0
2022-06-14 06:53:00,0.0,0.0,1.0,1.45,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.469,503623.0,899584.0,1147488.0,395961.0,7523373.2,227.8,173.85,1.6188756E7,3.6,0,31.2222,0.0,3.6,104.65,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-14 06:54:00,0.05,0.05,0.95,1.8,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.448,466524.5,899584.0,1147488.0,433059.5,7522835.8,193.75,154.0,1.6188756E7,5.0,0,22.13,0.0,5.0,100.0,0.0,0.0,76.0,1.6666,0.0,0.0
2022-06-14 06:55:00,0.05,0.05,0.8,1.6,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.678,427086.6,899584.0,1147488.0,472497.4,7522684.8,228.15,174.55,1.6188756E7,4.35,0,28.6206,0.0,4.35,115.3,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-14 06:56:00,0.0,0.0,1.2,1.7,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8812,387897.65,899584.0,1147488.0,511686.35,7522751.8,228.4,173.9,1.6188756E7,4.4,0,28.625,0.0,4.4,116.85,0.0,0.0,76.0,1.4666,0.0,0.0
2022-06-14 06:57:00,0.0,0.0,1.05,1.7,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.868,350726.75,899584.0,1147488.0,548857.25,7522100.8,210.8,167.35,1.6188756E7,4.6,0,31.9891,0.0,4.6,137.65,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-14 06:58:00,0.0,0.0,1.15,1.9,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0725,311525.85,899584.0,1147488.0,588058.15,7521371.2,219.05,172.45,1.6188756E7,4.75,0,32.6947,0.0,4.75,145.7,0.0,0.0,76.0,1.5833,0.0,0.0
2022-06-14 06:59:00,0.05,0.05,0.95,1.85,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,54.5385,391092.65,899584.0,1147488.0,508491.35,7520850.2,208.4,161.0,1.6188756E7,5.2,0,37.3653,0.0,5.2,182.55,0.05,0.2,76.0,1.7333,0.05,0.2
2022-06-14 07:00:00,0.05,0.05,1.05,2.05,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.2379,571042.1,899584.0,1147488.0,328541.9,7520517.6,238.5,191.4,1.6188756E7,5.7,0,34.8859,0.0,5.7,187.85,0.0,0.0,75.25,1.9,0.0,0.0
2022-06-14 07:01:00,0.0,0.0,1.25,1.95,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9651,526968.5,899584.0,1147488.0,372615.5,7520237.2,213.9,168.9,1.6188756E7,5.05,0,34.396,0.0,5.05,163.85,0.0,0.0,75.5,1.6833,0.0,0.0
2022-06-14 07:02:00,0.0,0.0,1.0,2.3,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7471,482383.3,899584.0,1147488.0,417200.7,7520121.0,245.7,197.75,1.6188756E7,6.3,0,29.8809,0.0,6.3,175.6,0.0,0.0,76.0,2.1,0.0,0.0
2022-06-14 07:03:00,0.05,0.1,1.3,2.25,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9722,433666.55,899584.0,1147488.0,465917.45,7520042.0,238.55,193.5,1.6188756E7,6.0,0,32.3416,0.0,6.0,182.25,0.0,0.0,76.0,2.0,0.0,0.0
2022-06-14 07:04:00,0.15,0.15,1.15,2.15,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8874,387839.55,899584.0,1147488.0,511744.45,7519565.4,245.65,189.7,1.6188756E7,5.85,0,32.6324,0.0,5.85,179.0,0.0,0.0,76.0,1.95,0.0,0.0
2022-06-14 07:05:00,0.05,0.05,0.95,2.3,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9627,340520.25,899584.0,1147488.0,559063.75,7519377.2,230.85,177.3,1.6188756E7,5.95,0,27.6806,0.0,5.95,152.5,0.0,0.0,76.0,1.9833,0.0,0.0
2022-06-14 07:06:00,0.1,0.1,0.9,1.75,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6365,296944.25,899584.0,1147488.0,602639.75,7518789.0,216.7,171.65,1.6188756E7,4.8,0,34.9479,0.0,4.8,157.95,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-14 07:07:00,0.0,0.0,1.1,2.0,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,41.1936,515514.3,899584.0,1147488.0,384069.7,7517987.4,230.5,185.95,1.6188756E7,5.2,0,27.3942,0.0,5.2,131.15,0.05,0.25,75.75,1.7333,0.05,0.25
2022-06-14 07:08:00,0.05,0.05,1.1,1.9,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6505,557871.95,899584.0,1147488.0,341712.05,7517765.2,234.15,190.05,1.6188756E7,5.1,0,32.9705,0.0,5.1,157.35,0.0,0.0,75.6,1.7,0.0,0.0
2022-06-14 07:09:00,0.05,0.05,1.0,2.05,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0223,517110.9,899584.0,1147488.0,382473.1,7517771.6,232.7,184.3,1.6188756E7,5.1,0,30.3725,0.0,5.1,143.85,0.0,0.0,74.85,1.7,0.0,0.0
2022-06-14 07:10:00,0.1,0.1,0.85,1.55,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4393,475929.3,899584.0,1147488.0,423654.7,7517521.2,197.1,150.1,1.6188756E7,3.95,0,24.7215,0.0,3.95,88.9,0.0,0.0,75.4,1.3166,0.0,0.0
2022-06-14 07:11:00,0.0,0.0,1.0,2.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4256,438762.95,899584.0,1147488.0,460821.05,7517291.6,223.15,180.35,1.6188756E7,5.2,0,29.1634,0.0,5.2,140.6,0.0,0.0,76.0,1.7333,0.0,0.0
2022-06-14 07:12:00,0.1,0.1,0.95,1.85,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9755,396342.15,899584.0,1147488.0,503241.85,7516405.4,240.8,191.65,1.6188756E7,4.95,0,40.5454,0.0,4.95,190.15,0.0,0.0,75.85,1.65,0.0,0.0
2022-06-14 07:13:00,0.05,0.05,1.15,2.1,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6201,353037.95,899584.0,1147488.0,546546.05,7516073.4,216.2,172.65,1.6188756E7,5.7,0,29.3333,0.0,5.7,155.75,0.0,0.0,74.2,1.9,0.0,0.0
2022-06-14 07:14:00,0.05,0.05,1.1,1.95,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2608,309770.1,899584.0,1147488.0,589813.9,7515696.0,254.3,192.35,1.6188756E7,5.25,0,32.4952,0.0,5.25,159.6,0.0,0.0,74.0,1.75,0.0,0.0
2022-06-14 07:15:00,0.05,0.1,0.9,1.95,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.902,490262.3,899584.0,1147488.0,409321.7,7515044.6,216.55,169.05,1.6188756E7,5.35,0,31.2429,0.0,5.35,156.1,0.05,0.4,74.65,1.7833,0.05,0.4
2022-06-14 07:16:00,0.1,0.1,1.25,1.85,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.5641,568001.35,899584.0,1147488.0,331582.65,7514544.6,229.45,182.0,1.6188756E7,4.9,0,31.8265,0.0,4.9,145.85,0.0,0.0,74.35,1.6333,0.0,0.0
2022-06-14 07:17:00,0.05,0.1,0.9,1.9,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9247,527344.9,899584.0,1147488.0,372239.1,7514685.6,203.55,163.65,1.6188756E7,4.95,0,38.606,0.0,4.95,180.9,0.0,0.0,74.0,1.65,0.0,0.0
2022-06-14 07:18:00,0.1,0.15,1.15,2.1,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.403,485590.85,899584.0,1147488.0,413993.15,7514446.4,217.8,174.05,1.6188756E7,5.55,0,36.2432,0.0,5.55,189.2,0.0,0.0,74.0,1.85,0.0,0.0
2022-06-14 07:19:00,0.05,0.05,1.0,2.0,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2237,440645.15,899584.0,1147488.0,458938.85,7514494.6,244.9,196.75,1.6188756E7,5.55,0,31.099,0.0,5.55,160.75,0.0,0.0,74.0,1.85,0.0,0.0
2022-06-14 07:20:00,0.1,0.15,1.15,1.85,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8038,397943.0,899584.0,1147488.0,501641.0,7514834.4,236.4,186.45,1.6188756E7,4.75,0,46.9789,0.0,4.75,213.15,0.0,0.0,74.0,1.5833,0.0,0.0
2022-06-14 07:21:00,0.0,0.0,1.0,1.95,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2948,356070.95,899584.0,1147488.0,543513.05,7513770.8,241.25,193.3,1.6188756E7,5.4,0,45.037,0.0,5.4,231.2,0.0,0.0,74.05,1.8,0.0,0.0
2022-06-14 07:22:00,0.0,0.05,1.1,2.3,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3361,309068.05,899584.0,1147488.0,590515.95,7513873.6,202.4,162.4,1.6188756E7,6.3,0,33.5555,0.0,6.3,198.65,0.0,0.0,75.45,2.1,0.0,0.0
2022-06-14 07:23:00,0.0,0.0,0.85,1.95,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.0644,488748.35,899584.0,1147488.0,410835.65,7513442.0,226.15,175.15,1.6188756E7,5.35,0,40.1962,0.0,5.35,203.15,0.05,0.25,76.0,1.7833,0.05,0.25
2022-06-14 07:24:00,0.05,0.1,0.95,2.05,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1146,562867.9,899584.0,1147488.0,336716.1,7514379.0,215.45,173.75,1.6188756E7,5.7,0,33.9473,0.0,5.7,182.05,0.0,0.0,76.0,1.9,0.0,0.0
2022-06-14 07:25:00,0.15,0.15,1.25,2.2,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8247,518953.5,899584.0,1147488.0,380630.5,7512872.2,228.65,177.45,1.6188756E7,5.75,0,38.6,0.0,5.75,210.6,0.0,0.0,76.0,1.9166,0.0,0.0
2022-06-14 07:26:00,0.0,0.0,0.95,1.95,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4956,475404.4,899584.0,1147488.0,424179.6,7512157.0,229.0,182.3,1.6188756E7,5.05,0,38.9009,0.0,5.05,185.9,0.0,0.0,75.05,1.6833,0.0,0.0
2022-06-14 07:27:00,0.1,0.1,1.05,2.2,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3315,430316.75,899584.0,1147488.0,469267.25,7511856.8,214.95,173.6,1.6188756E7,5.95,0,32.4201,0.0,5.95,180.8,0.0,0.0,74.2,1.9833,0.0,0.0
2022-06-14 07:28:00,0.1,0.1,1.05,2.05,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0445,386374.85,899584.0,1147488.0,513209.15,7511766.4,223.05,180.05,1.6188756E7,5.4,0,38.2129,0.0,5.4,194.9,0.0,0.0,75.6,1.8,0.0,0.0
2022-06-14 07:29:00,0.15,0.15,1.1,2.25,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0157,340026.35,899584.0,1147488.0,559557.65,7512260.2,241.7,191.45,1.6188756E7,5.9,0,33.1864,0.0,5.9,183.6,0.0,0.0,75.75,1.9666,0.0,0.0
2022-06-14 07:30:00,0.1,0.1,1.05,2.2,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1766,291908.55,899584.0,1147488.0,607675.45,7511576.6,256.7,200.05,1.6188756E7,5.95,0,34.2941,0.0,5.95,191.6,0.0,0.0,76.0,1.9833,0.0,0.0
2022-06-14 07:31:00,0.0,0.0,1.05,2.6,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,36.935,555219.2,899584.0,1147488.0,344364.8,7510685.6,251.45,201.6,1.6188756E7,6.75,0,36.2074,0.0,6.75,230.8,0.05,0.15,75.85,2.25,0.05,0.15
2022-06-14 07:32:00,0.05,0.05,1.3,2.55,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8967,536929.25,899584.0,1147488.0,362654.75,7510127.8,251.9,205.95,1.6188756E7,6.9,0,34.0797,0.0,6.9,219.7,0.0,0.0,74.1,2.3,0.0,0.0
2022-06-14 07:33:00,0.1,0.1,1.15,2.4,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3294,486277.3,899584.0,1147488.0,413306.7,7510006.6,253.6,206.65,1.6188756E7,6.25,0,37.824,0.0,6.25,224.15,0.0,0.0,74.0,2.0833,0.0,0.0
2022-06-14 07:34:00,0.1,0.1,1.25,2.7,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0124,433291.9,899584.0,1147488.0,466292.1,7510353.6,267.15,219.25,1.6188756E7,7.4,0,35.7635,0.0,7.4,249.8,0.0,0.0,74.0,2.4666,0.0,0.0
2022-06-14 07:35:00,0.1,0.15,1.3,2.8,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1074,376464.8,899584.0,1147488.0,523119.2,7509870.2,283.15,228.9,1.6188756E7,7.65,0,35.6601,0.0,7.65,257.2,0.0,0.0,75.2,2.55,0.0,0.0
2022-06-14 07:36:00,0.05,0.1,1.0,2.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8333,323079.75,899584.0,1147488.0,576504.25,7509239.0,299.45,231.0,1.6188756E7,7.1,0,44.7464,0.0,7.1,304.0,0.0,0.0,76.0,2.3666,0.0,0.0
2022-06-14 07:37:00,0.15,0.15,1.15,2.3,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.933,424708.45,899584.0,1147488.0,474875.55,7508668.2,234.4,193.3,1.6188756E7,6.25,0,36.784,0.0,6.25,216.65,0.05,0.3,76.0,2.0833,0.05,0.3
2022-06-14 07:38:00,0.0,0.0,1.15,2.85,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4976,559297.45,899584.0,1147488.0,340286.55,7508242.8,235.5,192.05,1.6188756E7,7.7,0,37.5779,0.0,7.7,273.9,0.0,0.0,75.95,2.5666,0.0,0.0
2022-06-14 07:39:00,0.05,0.05,1.5,2.8,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2367,505788.5,899584.0,1147488.0,393795.5,7507144.4,261.55,215.1,1.6188756E7,7.4,0,38.4391,0.0,7.4,268.8,0.0,0.0,75.9,2.4666,0.0,0.0
2022-06-14 07:40:00,0.2,0.2,1.05,2.95,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5202,447204.55,899584.0,1147488.0,452379.45,7506246.4,253.65,202.6,1.6188756E7,7.95,0,37.6477,0.0,7.95,282.85,0.0,0.0,76.0,2.65,0.0,0.0
2022-06-14 07:41:00,0.05,0.05,1.0,2.6,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4431,391982.65,899584.0,1147488.0,507601.35,7506363.4,235.0,192.0,1.6188756E7,7.05,0,43.234,0.0,7.05,290.35,0.0,0.0,76.0,2.35,0.0,0.0
2022-06-14 07:42:00,0.15,0.15,1.1,3.15,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6991,333654.2,899584.0,1147488.0,565929.8,7505669.8,291.2,231.65,1.6188756E7,8.4,0,42.5833,0.0,8.4,340.75,0.0,0.0,76.0,2.8,0.0,0.0
2022-06-14 07:43:00,0.1,0.1,1.25,2.65,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.8693,378684.75,899584.0,1147488.0,520899.25,7505468.6,260.3,214.9,1.6188756E7,7.15,0,40.1748,0.0,7.15,272.1,0.05,0.3,76.0,2.3833,0.05,0.3
2022-06-14 07:44:00,0.05,0.05,1.35,2.8,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0836,563157.35,899584.0,1147488.0,336426.65,7505344.0,258.8,210.25,1.6188756E7,7.85,0,36.6815,0.0,7.85,271.45,0.0,0.0,75.3,2.6166,0.0,0.0
2022-06-14 07:45:00,0.1,0.1,1.4,2.9,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3691,504554.45,899584.0,1147488.0,395029.55,7504376.8,284.05,224.25,1.6188756E7,8.0,0,37.5062,0.0,8.0,283.05,0.0,0.0,74.0,2.6666,0.0,0.0
2022-06-14 07:46:00,0.0,0.0,1.05,2.65,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5353,447063.85,899584.0,1147488.0,452520.15,7504184.6,265.8,219.05,1.6188756E7,7.2,0,35.118,0.0,7.2,237.85,0.0,0.0,74.0,2.4,0.0,0.0
2022-06-14 07:47:00,0.1,0.1,1.3,2.95,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.636,390183.6,899584.0,1147488.0,509400.4,7503625.8,292.05,235.3,1.6188756E7,8.0,0,37.9437,0.0,8.0,287.45,0.0,0.0,74.5,2.6666,0.0,0.0
2022-06-14 07:48:00,0.05,0.05,1.15,3.05,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0225,330638.6,899584.0,1147488.0,568945.4,7503342.6,278.45,222.65,1.6188756E7,8.4,0,34.869,0.0,8.4,275.1,0.0,0.0,76.0,2.8,0.0,0.0
2022-06-14 07:49:00,0.05,0.05,1.25,2.85,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.5555,390933.8,899584.0,1147488.0,508650.2,7502923.2,238.55,192.8,1.6188756E7,7.85,0,45.2929,0.0,7.85,339.75,0.05,0.35,76.0,2.6166,0.05,0.35
2022-06-14 07:50:00,0.05,0.05,1.3,2.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.7134,557285.15,899584.0,1147488.0,342298.85,7502908.2,273.9,226.3,1.6188756E7,7.8,0,35.5833,0.0,7.8,261.55,0.0,0.0,76.0,2.6,0.0,0.0
2022-06-14 07:51:00,0.1,0.1,1.4,2.65,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7243,501242.45,899584.0,1147488.0,398341.55,7502234.2,238.8,188.55,1.6188756E7,7.0,0,39.7928,0.0,7.0,263.4,0.0,0.0,76.0,2.3333,0.0,0.0
2022-06-14 07:52:00,0.1,0.1,1.25,2.65,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5336,447079.85,899584.0,1147488.0,452504.15,7501998.6,288.55,238.2,1.6188756E7,7.45,0,41.3422,0.0,7.45,292.7,0.0,0.0,76.0,2.4833,0.0,0.0
2022-06-14 07:53:00,0.1,0.1,1.05,2.5,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3619,392739.15,899584.0,1147488.0,506844.85,7501343.2,267.7,221.1,1.6188756E7,6.8,0,40.0147,0.0,6.8,259.05,0.0,0.0,76.0,2.2666,0.0,0.0
2022-06-14 07:54:00,0.05,0.05,1.2,3.1,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4899,335605.1,899584.0,1147488.0,563978.9,7500259.6,290.4,236.35,1.6188756E7,8.35,0,37.982,0.0,8.35,299.45,0.0,0.0,75.85,2.7833,0.0,0.0
2022-06-14 07:55:00,0.0,0.0,1.25,2.75,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.84,378957.85,899584.0,1147488.0,520626.15,7500923.2,282.55,228.4,1.6188756E7,7.45,0,37.2751,0.0,7.45,263.3,0.05,0.25,76.0,2.4833,0.05,0.25
