time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 06:11:00,0.2,0.2,0.65,1.35,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3128,346579.55,899584.0,1168584.0,553004.45,7487741.0,213.9,159.55,1.6188756E7,3.45,0,46.2898,0.0,3.45,152.45,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-24 06:12:00,0.05,0.05,0.85,1.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7309,314710.45,899584.0,1168584.0,584873.55,7487888.8,228.65,178.1,1.6188756E7,3.35,0,47.6716,0.0,3.35,153.35,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-24 06:13:00,0.0,0.0,0.6,1.4,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1968,282396.4,899584.0,1168584.0,617187.6,7487231.2,235.85,184.45,1.6188756E7,3.6,0,49.9861,0.0,3.6,172.95,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-24 06:14:00,0.0,0.0,0.9,1.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6293,250393.25,899584.0,1168584.0,649190.75,7487238.2,216.2,168.75,1.6188756E7,3.35,0,27.3731,0.0,3.35,85.2,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-24 06:15:00,0.0,0.0,0.7,1.2,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9039,219862.9,899584.0,1168584.0,679721.1,7487222.4,235.8,183.85,1.6188756E7,3.2,0,45.3437,0.0,3.2,138.95,0.0,0.0,76.0,1.0666,0.0,0.0
2022-06-24 06:16:00,0.1,0.1,0.9,1.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.4757,428972.8,899584.0,1168584.0,470611.2,7487010.8,235.3,172.25,1.6188756E7,3.35,0,41.6716,0.0,3.35,133.0,0.05,0.25,76.0,1.1166,0.05,0.25
2022-06-24 06:17:00,0.05,0.05,0.85,1.1,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6737,501714.45,899584.0,1168584.0,397869.55,7487217.8,216.85,167.35,1.6188756E7,2.9,0,34.8965,0.0,2.9,95.35,0.0,0.0,76.0,0.9666,0.0,0.0
2022-06-24 06:18:00,0.0,0.0,1.0,1.35,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.996,470739.15,899584.0,1168584.0,428844.85,7486397.0,233.4,180.95,1.6188756E7,3.55,0,38.507,0.0,3.55,129.9,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-24 06:19:00,0.0,0.0,1.0,1.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4325,438699.0,899584.0,1168584.0,460885.0,7486040.6,199.15,154.05,1.6188756E7,3.25,0,43.8923,0.0,3.25,136.55,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-24 06:20:00,0.0,0.0,0.8,1.0,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.521,409903.1,899584.0,1168584.0,489680.9,7486563.6,205.9,150.85,1.6188756E7,2.8,0,29.6964,0.0,2.8,77.85,0.0,0.0,76.0,0.9333,0.0,0.0
2022-06-24 06:21:00,0.0,0.0,1.0,1.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7997,379334.2,899584.0,1168584.0,520249.8,7486799.6,208.5,161.9,1.6188756E7,3.45,0,39.7536,0.0,3.45,130.05,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-24 06:22:00,0.0,0.0,0.8,1.15,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0793,348756.3,899584.0,1168584.0,550827.7,7487564.6,199.25,145.85,1.6188756E7,3.15,0,36.9682,0.0,3.15,110.0,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-24 06:23:00,0.0,0.0,0.85,1.15,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2942,318782.25,899584.0,1168584.0,580801.75,7486885.4,233.3,176.15,1.6188756E7,3.15,0,50.6666,0.0,3.15,153.7,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-24 06:24:00,0.0,0.0,0.8,1.25,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6012,287949.45,899584.0,1168584.0,611634.55,7485898.2,213.75,166.55,1.6188756E7,3.2,0,34.5156,0.0,3.2,104.65,0.0,0.0,76.0,1.0666,0.0,0.0
2022-06-24 06:25:00,0.05,0.05,0.8,1.3,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0664,255641.6,899584.0,1168584.0,643942.4,7484786.2,232.8,180.1,1.6188756E7,3.45,0,41.6811,0.0,3.45,136.6,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-24 06:26:00,0.0,0.0,0.85,1.35,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4138,224432.25,899584.0,1168584.0,675151.75,7484381.8,196.15,152.95,1.6188756E7,3.25,0,41.8153,0.0,3.25,129.5,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-24 06:27:00,0.05,0.05,0.7,0.85,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,64.238,300659.35,899584.0,1168584.0,598924.65,7483641.8,214.6,166.85,1.6188756E7,2.25,0,38.8444,0.0,2.25,82.75,0.05,0.25,76.0,0.75,0.05,0.25
2022-06-24 06:28:00,0.0,0.0,0.85,1.15,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4992,512664.75,899584.0,1168584.0,386919.25,7483347.8,229.95,180.3,1.6188756E7,3.05,0,40.3934,0.0,3.05,117.25,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-24 06:29:00,0.05,0.05,1.0,1.15,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5838,483905.4,899584.0,1168584.0,415678.6,7483425.0,204.85,152.65,1.6188756E7,3.05,0,43.6065,0.0,3.05,127.15,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-24 06:30:00,0.05,0.05,0.8,1.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.89,453080.1,899584.0,1168584.0,446503.9,7483866.0,219.7,158.8,1.6188756E7,3.4,0,31.6323,0.0,3.4,100.85,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-24 06:31:00,0.0,0.0,0.95,1.7,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.504,419384.95,899584.0,1168584.0,480199.05,7483604.4,246.55,190.55,1.6188756E7,4.1,0,40.5975,0.0,4.1,158.1,0.0,0.0,76.0,1.3666,0.0,0.0
2022-06-24 06:32:00,0.1,0.1,0.9,1.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3738,383305.05,899584.0,1168584.0,516278.95,7482833.6,207.35,161.9,1.6188756E7,4.3,0,48.5697,0.0,4.3,199.85,0.0,0.0,76.0,1.4333,0.0,0.0
2022-06-24 06:33:00,0.05,0.05,0.85,1.75,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5059,344778.9,899584.0,1168584.0,554805.1,7482301.2,232.85,181.55,1.6188756E7,4.45,0,35.4494,0.0,4.45,148.2,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-24 06:34:00,0.05,0.05,0.75,1.75,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7455,305251.5,899584.0,1168584.0,594332.5,7482005.6,229.55,183.25,1.6188756E7,4.9,0,43.2551,0.0,4.9,202.7,0.0,0.0,76.0,1.6333,0.0,0.0
2022-06-24 06:35:00,0.0,0.0,1.0,1.65,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8916,266595.25,899584.0,1168584.0,632988.75,7481631.2,241.55,192.45,1.6188756E7,4.15,0,39.9277,0.0,4.15,157.5,0.0,0.0,76.0,1.3833,0.0,0.0
2022-06-24 06:36:00,0.05,0.05,1.1,1.7,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8467,229719.7,899584.0,1168584.0,669864.3,7481672.2,196.55,149.75,1.6188756E7,4.55,0,35.3736,0.0,4.55,151.25,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-24 06:37:00,0.1,0.1,0.75,1.8,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.4923,363553.0,899584.0,1168584.0,536031.0,7482512.8,251.25,197.65,1.6188756E7,4.65,0,46.5591,0.0,4.65,207.5,0.05,0.3,76.0,1.55,0.05,0.3
2022-06-24 06:38:00,0.0,0.0,1.2,1.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0364,498332.85,899584.0,1168584.0,401251.15,7480974.2,238.25,180.65,1.6188756E7,3.85,0,42.4545,0.0,3.85,156.2,0.0,0.0,76.0,1.2833,0.0,0.0
2022-06-24 06:39:00,0.0,0.0,0.9,1.75,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9301,462029.5,899584.0,1168584.0,437554.5,7481914.6,245.0,192.7,1.6188756E7,4.35,0,39.3678,0.0,4.35,163.0,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-24 06:40:00,0.05,0.05,0.95,1.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8333,425638.4,899584.0,1168584.0,473945.6,7481218.4,255.6,193.55,1.6188756E7,4.2,0,40.6904,0.0,4.2,163.15,0.0,0.0,76.0,1.4,0.0,0.0
2022-06-24 06:41:00,0.0,0.0,0.95,1.55,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6401,390145.4,899584.0,1168584.0,509438.6,7480344.0,248.6,197.15,1.6188756E7,4.15,0,41.3734,0.0,4.15,164.0,0.0,0.0,75.95,1.3833,0.0,0.0
2022-06-24 06:42:00,0.1,0.1,0.95,1.75,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7816,351532.15,899584.0,1168584.0,548051.85,7480012.2,255.0,203.35,1.6188756E7,4.55,0,50.956,0.0,4.55,222.65,0.0,0.0,75.95,1.5166,0.0,0.0
2022-06-24 06:43:00,0.15,0.15,1.05,1.8,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9834,312356.95,899584.0,1168584.0,587227.05,7480296.4,222.35,164.7,1.6188756E7,4.8,0,52.2291,0.0,4.8,240.35,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-24 06:44:00,0.05,0.05,1.05,1.65,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1784,273244.6,899584.0,1168584.0,626339.4,7479918.4,230.2,183.4,1.6188756E7,4.3,0,36.8488,0.0,4.3,149.7,0.0,0.0,76.0,1.4333,0.0,0.0
2022-06-24 06:45:00,0.05,0.05,1.05,1.8,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.191,235833.15,899584.0,1168584.0,663750.85,7480399.4,239.65,188.35,1.6188756E7,4.75,0,43.6,0.0,4.75,198.0,0.0,0.0,76.0,1.5833,0.0,0.0
2022-06-24 06:46:00,0.0,0.0,0.85,1.45,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.845,285676.4,899584.0,1168584.0,613907.6,7480813.2,248.25,188.85,1.6188756E7,3.55,0,42.3661,0.0,3.55,143.9,0.05,0.4,76.0,1.1833,0.05,0.4
2022-06-24 06:47:00,0.1,0.1,1.0,1.8,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0803,507247.2,899584.0,1168584.0,392336.8,7480217.2,249.25,198.3,1.6188756E7,4.65,0,46.129,0.0,4.65,205.1,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-24 06:48:00,0.0,0.0,0.85,1.85,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2306,468551.2,899584.0,1168584.0,431032.8,7479515.6,245.5,188.55,1.6188756E7,4.65,0,46.1397,0.0,4.65,204.95,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-24 06:49:00,0.0,0.0,0.75,1.6,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1858,431675.5,899584.0,1168584.0,467908.5,7479435.0,252.85,199.15,1.6188756E7,4.0,0,38.6875,0.0,4.0,147.15,0.0,0.0,75.9,1.3333,0.0,0.0
2022-06-24 06:50:00,0.0,0.0,1.0,1.75,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2585,393703.7,899584.0,1168584.0,505880.3,7479317.0,251.0,195.25,1.6188756E7,4.65,0,53.0107,0.0,4.65,237.55,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-24 06:51:00,0.05,0.1,0.75,1.5,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1908,357040.0,899584.0,1168584.0,542544.0,7479194.6,254.0,199.8,1.6188756E7,4.05,0,43.7037,0.0,4.05,169.1,0.0,0.0,76.0,1.3499,0.0,0.0
2022-06-24 06:52:00,0.05,0.05,0.85,1.75,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0577,320987.15,899584.0,1168584.0,578596.85,7478266.6,209.2,161.65,1.6188756E7,4.45,0,38.4044,0.0,4.45,162.25,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-24 06:53:00,0.1,0.15,1.1,1.75,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1668,282675.95,899584.0,1168584.0,616908.05,7477278.2,233.4,177.35,1.6188756E7,4.6,0,42.4673,0.0,4.6,186.9,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-24 06:54:00,0.05,0.05,1.0,1.7,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4336,242894.6,899584.0,1168584.0,656689.4,7477156.2,252.4,193.9,1.6188756E7,4.45,0,38.4269,0.0,4.45,161.95,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-24 06:55:00,0.05,0.1,0.8,1.5,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.8657,257512.95,899584.0,1168584.0,642071.05,7476781.6,221.9,175.15,1.6188756E7,3.95,0,44.3291,0.0,3.95,166.45,0.05,0.35,76.0,1.3166,0.05,0.35
2022-06-24 06:56:00,0.05,0.05,1.1,1.8,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5657,512045.25,899584.0,1168584.0,387538.75,7476193.2,223.15,178.05,1.6188756E7,4.95,0,42.2222,0.0,4.95,199.4,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-24 06:57:00,0.0,0.0,0.95,1.85,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8437,472158.85,899584.0,1168584.0,427425.15,7474884.6,196.25,152.4,1.6188756E7,4.8,0,39.7187,0.0,4.8,181.3,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-24 06:58:00,0.05,0.05,0.95,1.65,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0573,432873.05,899584.0,1168584.0,466710.95,7475462.8,244.2,186.3,1.6188756E7,4.45,0,45.7977,0.0,4.45,194.85,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-24 06:59:00,0.05,0.05,0.75,1.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7115,398803.05,899584.0,1168584.0,500780.95,7475273.2,236.2,184.65,1.6188756E7,3.5,0,46.0,0.0,3.5,153.85,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-24 07:00:00,0.15,0.15,1.1,2.0,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8186,360510.55,899584.0,1168584.0,539073.45,7474780.4,282.8,221.6,1.6188756E7,5.3,0,49.0754,0.0,5.3,249.45,0.0,0.0,76.0,1.7666,0.0,0.0
2022-06-24 07:01:00,0.1,0.1,1.05,2.2,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7176,314834.7,899584.0,1168584.0,584749.3,7474081.0,273.8,213.7,1.6188756E7,6.05,0,42.3388,0.0,6.05,243.35,0.0,0.0,76.0,2.0166,0.0,0.0
2022-06-24 07:02:00,0.15,0.15,1.15,2.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9183,266345.95,899584.0,1168584.0,633238.05,7473593.2,267.0,212.6,1.6188756E7,6.35,0,45.6377,0.0,6.35,277.65,0.0,0.0,76.0,2.1166,0.0,0.0
2022-06-24 07:03:00,0.1,0.1,1.05,2.2,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.0017,218951.15,899584.0,1168584.0,680632.85,7473170.6,252.0,201.15,1.6188756E7,5.8,0,42.7155,0.0,5.8,235.95,0.0,0.0,76.0,1.9333,0.0,0.0
2022-06-24 07:04:00,0.2,0.2,1.25,1.95,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.3156,467759.2,899584.0,1168584.0,431824.8,7473092.4,274.5,213.8,1.6188756E7,5.05,0,41.9504,0.0,5.05,202.6,0.05,0.25,76.0,1.6833,0.05,0.25
2022-06-24 07:05:00,0.0,0.05,1.1,2.1,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5105,475265.2,899584.0,1168584.0,424318.8,7472848.6,283.15,217.7,1.6188756E7,5.7,0,39.0614,0.0,5.7,210.3,0.0,0.0,76.0,1.9,0.0,0.0
2022-06-24 07:06:00,0.15,0.15,1.1,2.05,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1607,431908.85,899584.0,1168584.0,467675.15,7472794.6,212.6,170.85,1.6188756E7,5.3,0,47.2358,0.0,5.3,239.7,0.0,0.0,76.0,1.7666,0.0,0.0
2022-06-24 07:07:00,0.1,0.1,0.9,2.05,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7286,389320.2,899584.0,1168584.0,510263.8,7471896.4,265.0,210.55,1.6188756E7,5.4,0,44.787,0.0,5.4,231.05,0.0,0.0,76.0,1.8,0.0,0.0
2022-06-24 07:08:00,0.1,0.1,1.1,2.0,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6116,343793.65,899584.0,1168584.0,555790.35,7471309.0,235.0,187.0,1.6188756E7,5.4,0,34.1388,0.0,5.4,173.75,0.0,0.0,76.0,1.8,0.0,0.0
2022-06-24 07:09:00,0.05,0.05,0.95,2.05,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.389,299251.55,899584.0,1168584.0,600332.45,7471793.4,250.1,192.85,1.6188756E7,5.3,0,48.4433,0.0,5.3,246.4,0.0,0.0,76.0,1.7666,0.0,0.0
2022-06-24 07:10:00,0.25,0.25,0.95,2.0,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9317,256897.1,899584.0,1168584.0,642686.9,7471198.6,269.15,209.35,1.6188756E7,5.4,0,45.537,0.0,5.4,234.3,0.0,0.0,76.0,1.8,0.0,0.0
2022-06-24 07:11:00,0.0,0.0,1.0,2.1,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.8262,229910.5,899584.0,1168584.0,669673.5,7470576.0,227.4,179.15,1.6188756E7,5.5,0,47.309,0.0,5.5,249.45,0.05,0.35,76.0,1.8333,0.05,0.35
2022-06-24 07:12:00,0.15,0.25,1.15,2.15,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4961,512693.5,899584.0,1168584.0,386890.5,7470078.8,242.45,195.25,1.6188756E7,5.95,0,52.7478,0.0,5.95,301.9,0.0,0.0,76.0,1.9833,0.0,0.0
2022-06-24 07:13:00,0.1,0.1,1.05,2.0,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5583,465496.45,899584.0,1168584.0,434087.55,7470504.4,254.4,200.25,1.6188756E7,5.65,0,49.23,0.0,5.65,266.3,0.0,0.0,76.0,1.8833,0.0,0.0
2022-06-24 07:14:00,0.05,0.1,1.05,2.15,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4448,419936.8,899584.0,1168584.0,479647.2,7470092.0,271.65,213.2,1.6188756E7,5.9,0,45.3898,0.0,5.9,256.1,0.0,0.0,76.0,1.9666,0.0,0.0
2022-06-24 07:15:00,0.05,0.05,1.05,1.9,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1586,375987.25,899584.0,1168584.0,523596.75,7470358.4,268.05,213.3,1.6188756E7,4.9,0,42.704,0.0,4.9,199.55,0.0,0.0,76.0,1.6333,0.0,0.0
2022-06-24 07:16:00,0.05,0.05,0.95,1.9,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5762,334800.05,899584.0,1168584.0,564783.95,7470219.8,251.4,198.95,1.6188756E7,5.05,0,48.396,0.0,5.05,234.3,0.0,0.0,76.0,1.6833,0.0,0.0
2022-06-24 07:17:00,0.1,0.1,1.05,1.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8994,294492.65,899584.0,1168584.0,605091.35,7470036.4,250.4,199.9,1.6188756E7,4.8,0,58.7916,0.0,4.8,272.95,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-24 07:18:00,0.1,0.1,1.15,2.15,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5622,251019.05,899584.0,1168584.0,648564.95,7469960.2,250.95,195.95,1.6188756E7,5.6,0,46.5803,0.0,5.6,249.85,0.0,0.0,76.0,1.8666,0.0,0.0
2022-06-24 07:19:00,0.1,0.1,1.0,1.8,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.4158,261707.4,899584.0,1168584.0,637876.6,7469949.2,248.15,198.2,1.6188756E7,4.7,0,50.3085,0.0,4.7,227.4,0.05,0.35,76.0,1.5666,0.05,0.35
2022-06-24 07:20:00,0.05,0.05,0.8,2.05,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6496,511262.85,899584.0,1168584.0,388321.15,7469626.8,272.75,213.85,1.6188756E7,5.45,0,43.9174,0.0,5.45,228.0,0.0,0.0,76.0,1.8166,0.0,0.0
2022-06-24 07:21:00,0.05,0.05,1.05,1.8,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1214,469570.2,899584.0,1168584.0,430013.8,7469182.0,209.7,163.7,1.6188756E7,5.0,0,44.61,0.0,5.0,212.9,0.0,0.0,75.9,1.6666,0.0,0.0
2022-06-24 07:22:00,0.05,0.05,0.7,2.0,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.752,426395.8,899584.0,1168584.0,473188.2,7468571.4,246.3,198.65,1.6188756E7,5.35,0,46.1495,0.0,5.35,236.7,0.0,0.0,76.0,1.7833,0.0,0.0
2022-06-24 07:23:00,0.05,0.05,1.1,1.95,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4232,382843.95,899584.0,1168584.0,516740.05,7468293.0,229.45,182.3,1.6188756E7,5.1,0,43.7941,0.0,5.1,213.5,0.0,0.0,76.0,1.7,0.0,0.0
2022-06-24 07:24:00,0.25,0.25,1.05,1.9,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.908,341030.45,899584.0,1168584.0,558553.55,7467008.8,270.8,200.2,1.6188756E7,4.95,0,42.5454,0.0,4.95,200.65,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-24 07:25:00,0.05,0.05,0.9,1.55,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8806,303991.8,899584.0,1168584.0,595592.2,7466873.8,221.35,177.2,1.6188756E7,4.1,0,44.817,0.0,4.1,175.95,0.0,0.0,76.0,1.3666,0.0,0.0
2022-06-24 07:26:00,0.05,0.05,1.05,2.15,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1949,263767.1,899584.0,1168584.0,635816.9,7466358.2,247.2,197.2,1.6188756E7,5.75,0,61.4695,0.0,5.75,342.25,0.0,0.0,76.0,1.9166,0.0,0.0
2022-06-24 07:27:00,0.2,0.2,1.05,1.8,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.8371,220485.45,899584.0,1168584.0,679098.55,7466459.4,264.45,210.9,1.6188756E7,4.9,0,46.4387,0.0,4.9,218.45,0.0,0.0,76.0,1.6333,0.0,0.0
2022-06-24 07:28:00,0.1,0.1,1.25,2.5,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.4952,447437.8,899584.0,1168584.0,452146.2,7466614.6,240.25,194.05,1.6188756E7,6.8,0,45.5735,0.0,6.8,295.6,0.05,0.35,76.0,2.2666,0.05,0.35
2022-06-24 07:29:00,0.05,0.05,1.1,2.4,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4204,466781.95,899584.0,1168584.0,432802.05,7465234.2,281.25,223.55,1.6188756E7,6.3,0,42.4841,0.0,6.3,255.6,0.0,0.0,76.0,2.1,0.0,0.0
2022-06-24 07:30:00,0.15,0.15,1.0,1.9,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.066,423468.25,899584.0,1168584.0,476115.75,7464808.0,264.1,203.05,1.6188756E7,4.9,0,50.3061,0.0,4.9,236.9,0.0,0.0,76.0,1.6333,0.0,0.0
2022-06-24 07:31:00,0.15,0.15,1.1,2.7,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3258,374428.95,899584.0,1168584.0,525155.05,7464847.4,309.1,251.25,1.6188756E7,7.55,0,42.9933,0.0,7.55,309.9,0.0,0.0,76.0,2.5166,0.0,0.0
