time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 03:29:00,0.25,0.25,1.4,4.5,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.2756,635955.85,899584.0,1141756.0,263628.15,7553232.4,386.65,331.9,1.6188756E7,12.6,0,46.5476,0.0,12.6,561.25,0.0,0.0,76.0,4.2,0.0,0.0
2022-06-02 03:30:00,0.25,0.25,1.4,4.45,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3032,551786.25,899584.0,1141756.0,347797.75,7552430.8,358.45,304.25,1.6188756E7,12.3,0,52.691,0.0,12.3,621.75,0.0,0.0,75.35,4.1,0.0,0.0
2022-06-02 03:31:00,0.35,0.35,1.35,4.15,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3031,467875.65,899584.0,1141756.0,431708.35,7551452.0,377.6,325.5,1.6188756E7,11.35,0,57.37,0.0,11.35,627.0,0.0,0.0,76.0,3.7833,0.0,0.0
2022-06-02 03:32:00,0.45,0.5,1.6,4.3,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.411,420252.15,899584.0,1141756.0,479331.85,7550659.6,391.7,335.95,1.6188756E7,12.15,0,51.438,0.0,12.15,598.5,0.05,0.35,76.0,4.0333,0.05,0.35
2022-06-02 03:33:00,0.45,0.45,1.4,4.45,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.6703,641599.2,899584.0,1141756.0,257984.8,7549945.8,355.35,291.4,1.6188756E7,12.75,0,49.25,0.0,12.75,603.45,0.0,0.0,75.95,4.2666,0.0,0.0
2022-06-02 03:34:00,0.1,0.1,1.45,4.7,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.8176,556313.65,899584.0,1141756.0,343270.35,7549275.4,383.7,330.25,1.6188756E7,13.3,0,53.0789,0.0,13.3,677.4,0.0,0.0,75.95,4.4333,0.0,0.0
2022-06-02 03:35:00,0.55,0.55,1.5,4.15,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4631,466383.9,899584.0,1141756.0,433200.1,7548806.4,345.0,292.15,1.6188756E7,11.55,0,50.948,0.0,11.55,565.3,0.0,0.0,76.0,3.85,0.0,0.0
2022-06-02 03:36:00,0.15,0.15,1.25,4.3,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,51.1748,422454.5,899584.0,1141756.0,477129.5,7548087.2,368.35,318.85,1.6188756E7,12.1,0,50.7107,0.0,12.1,587.95,0.05,0.2,76.0,4.0333,0.05,0.2
2022-06-02 03:37:00,0.05,0.05,1.6,4.15,1.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.9983,647864.8,899584.0,1141756.0,251719.2,7546901.2,396.1,344.25,1.6188756E7,11.3,0,56.0619,0.0,11.3,610.25,0.0,0.0,75.7,3.7666,0.0,0.0
2022-06-02 03:38:00,0.3,0.3,1.55,4.05,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3357,570130.4,899584.0,1141756.0,329453.6,7547357.8,327.4,277.1,1.6188756E7,11.4,0,50.6052,0.0,11.4,551.95,0.0,0.0,75.05,3.8,0.0,0.0
2022-06-02 03:39:00,0.35,0.35,1.5,4.5,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3293,486278.4,899584.0,1141756.0,413305.6,7547195.4,380.2,315.4,1.6188756E7,12.9,0,51.0426,0.0,12.9,629.85,0.0,0.0,76.0,4.3,0.0,0.0
2022-06-02 03:40:00,0.2,0.2,1.35,4.65,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,53.8803,397229.25,899584.0,1141756.0,502354.75,7545900.4,421.15,354.65,1.6188756E7,13.15,0,45.7794,0.0,13.15,573.55,0.05,0.2,76.0,4.3833,0.05,0.2
2022-06-02 03:41:00,0.35,0.35,1.4,4.0,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.2624,654725.4,899584.0,1141756.0,244858.6,7545046.6,306.85,263.15,1.6188756E7,11.5,0,53.7304,0.0,11.5,593.35,0.0,0.0,76.0,3.8333,0.0,0.0
2022-06-02 03:42:00,0.0,0.05,1.4,4.15,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9284,573927.65,899584.0,1141756.0,325656.35,7544923.6,361.2,312.3,1.6188756E7,11.85,0,50.1814,0.0,11.85,570.05,0.0,0.0,75.85,3.95,0.0,0.0
2022-06-02 03:43:00,0.15,0.15,1.45,4.7,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9277,490022.95,899584.0,1141756.0,409561.05,7544085.0,377.6,326.5,1.6188756E7,12.85,0,50.4357,0.0,12.85,620.75,0.0,0.0,74.55,4.2833,0.0,0.0
2022-06-02 03:44:00,0.0,0.0,1.45,4.4,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1662,403887.05,899584.0,1141756.0,495696.95,7543587.4,390.65,325.6,1.6188756E7,12.6,0,50.5555,0.0,12.6,610.4,0.0,0.0,75.75,4.2,0.0,0.0
2022-06-02 03:45:00,0.1,0.1,1.3,4.65,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,31.5467,605457.6,899584.0,1141756.0,294126.4,7503053.2,403.4,347.25,1.6188756E7,12.6,0,48.3253,0.0,12.6,583.15,0.05,0.35,76.0,4.2,0.05,0.35
2022-06-02 03:46:00,0.2,0.2,1.3,3.95,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.6932,576120.5,899584.0,1141756.0,323463.5,7495649.2,384.6,331.4,1.6188756E7,11.1,0,49.3153,0.0,11.1,524.55,0.0,0.0,76.0,3.7,0.0,0.0
2022-06-02 03:47:00,0.45,0.45,1.3,4.2,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0855,497875.1,899584.0,1141756.0,401708.9,7498127.8,347.95,291.9,1.6188756E7,11.5,0,57.3086,0.0,11.5,633.95,0.0,0.0,75.75,3.8333,0.0,0.0
2022-06-02 03:48:00,0.2,0.2,1.15,4.8,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2606,412330.35,899584.0,1141756.0,487253.65,7498318.2,395.75,340.75,1.6188756E7,13.4,0,43.2537,0.0,13.4,551.6,0.0,0.0,76.0,4.4666,0.0,0.0
2022-06-02 03:49:00,0.05,0.05,1.6,4.15,2.4349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,33.9694,582869.3,899584.0,1141756.0,316714.7,7497532.2,392.45,336.35,1.6188756E7,11.7,0,47.1196,0.0,11.7,526.75,0.05,0.4,76.0,3.9,0.05,0.4
2022-06-02 03:50:00,0.3,0.3,1.5,4.2,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.3131,588988.25,899584.0,1141756.0,310595.75,7496566.8,379.4,326.8,1.6188756E7,11.7,0,39.0384,0.0,11.7,433.8,0.0,0.0,76.0,3.9,0.0,0.0
2022-06-02 03:51:00,0.05,0.05,1.5,4.1,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9813,508170.35,899584.0,1141756.0,391413.65,7495662.8,392.7,338.65,1.6188756E7,11.65,0,44.6652,0.0,11.65,495.95,0.0,0.0,76.0,3.8833,0.0,0.0
2022-06-02 03:52:00,0.1,0.1,1.3,4.45,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0182,423914.4,899584.0,1141756.0,475669.6,7495133.2,401.65,339.1,1.6188756E7,12.55,0,44.1832,0.0,12.55,527.4,0.0,0.0,76.0,4.1833,0.0,0.0
2022-06-02 03:53:00,0.15,0.15,1.2,4.15,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,36.093,563070.05,899584.0,1141756.0,336513.95,7494213.2,365.15,312.8,1.6188756E7,11.5,0,40.8956,0.0,11.5,447.15,0.05,0.4,76.0,3.8333,0.05,0.4
2022-06-02 03:54:00,0.2,0.2,1.5,4.65,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2995,598438.85,899584.0,1141756.0,301145.15,7493643.2,386.35,325.45,1.6188756E7,13.25,0,42.3471,0.0,13.25,533.9,0.0,0.0,75.9,4.4166,0.0,0.0
2022-06-02 03:55:00,0.45,0.5,1.25,4.4,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8657,509247.7,899584.0,1141756.0,390336.3,7493389.2,332.55,287.2,1.6188756E7,12.3,0,52.126,0.0,12.3,615.65,0.0,0.0,76.0,4.1,0.0,0.0
2022-06-02 03:56:00,0.0,0.05,1.4,4.15,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7967,425979.05,899584.0,1141756.0,473604.95,7492886.2,369.05,318.15,1.6188756E7,11.9,0,39.3697,0.0,11.9,442.65,0.0,0.0,76.0,3.9666,0.0,0.0
2022-06-02 03:57:00,0.25,0.25,1.35,4.25,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.7321,547787.45,899584.0,1141756.0,351796.55,7491483.4,361.85,308.65,1.6188756E7,12.1,0,38.69,0.0,12.1,444.6,0.05,0.35,76.0,4.0333,0.05,0.35
2022-06-02 03:58:00,0.05,0.05,1.45,4.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.9258,601923.1,899584.0,1141756.0,297660.9,7490247.6,409.9,353.6,1.6188756E7,12.05,0,43.5518,0.0,12.05,499.65,0.0,0.0,76.0,4.0166,0.0,0.0
2022-06-02 03:59:00,0.45,0.45,1.3,4.5,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8707,518524.35,899584.0,1141756.0,381059.65,7489823.2,409.6,338.15,1.6188756E7,13.0,0,45.9153,0.0,13.0,569.95,0.0,0.0,76.0,4.3333,0.0,0.0
2022-06-02 04:00:00,0.35,0.4,1.1,3.9,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1806,431723.8,899584.0,1141756.0,467860.2,7489140.4,313.3,264.4,1.6188756E7,10.85,0,51.6359,0.0,10.85,537.85,0.0,0.0,76.0,3.6166,0.0,0.0
2022-06-02 04:01:00,0.25,0.25,1.15,4.0,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,45.4869,475485.35,899584.0,1141756.0,424098.65,7487800.8,402.5,345.85,1.6188756E7,11.35,0,46.5903,0.0,11.35,504.1,0.05,0.15,75.85,3.7833,0.05,0.15
2022-06-02 04:02:00,0.1,0.1,1.55,4.35,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.5586,614669.45,899584.0,1141756.0,284914.55,7487761.4,308.95,262.0,1.6188756E7,11.9,0,52.5378,0.0,11.9,599.5,0.0,0.0,75.4,3.9666,0.0,0.0
2022-06-02 04:03:00,0.15,0.15,1.35,4.15,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1158,534886.25,899584.0,1141756.0,364697.75,7487008.8,349.9,300.8,1.6188756E7,11.75,0,59.4808,0.0,11.75,672.95,0.0,0.0,76.45,3.9166,0.0,0.0
2022-06-02 04:04:00,0.15,0.15,1.35,4.7,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3926,448393.7,899584.0,1141756.0,451190.3,7486573.2,381.05,329.2,1.6188756E7,13.3,0,58.5563,0.0,13.3,750.05,0.0,0.0,77.0,4.4333,0.0,0.0
2022-06-02 04:05:00,0.1,0.1,1.25,4.1,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,48.2077,450117.95,899584.0,1141756.0,449466.05,7485997.8,355.85,308.4,1.6188756E7,11.6,0,61.0474,0.0,11.6,682.9,0.05,0.2,77.0,3.8666,0.05,0.2
2022-06-02 04:06:00,0.4,0.4,1.55,4.4,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.5124,624424.1,899584.0,1141756.0,275159.9,7485330.0,419.65,357.3,1.6188756E7,12.35,0,49.7287,0.0,12.35,588.4,0.0,0.0,77.0,4.1166,0.0,0.0
2022-06-02 04:07:00,0.25,0.25,1.3,4.1,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2676,542794.8,899584.0,1141756.0,356789.2,7484596.2,342.5,289.35,1.6188756E7,11.65,0,53.0429,0.0,11.65,592.25,0.0,0.0,77.0,3.8833,0.0,0.0
2022-06-02 04:08:00,0.15,0.15,1.15,4.3,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1462,460014.75,899584.0,1141756.0,439569.25,7484135.4,363.65,314.9,1.6188756E7,12.05,0,46.502,0.0,12.05,534.8,0.0,0.0,77.0,4.0166,0.0,0.0
2022-06-02 04:09:00,0.0,0.0,1.2,4.35,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.4757,428972.15,899584.0,1141756.0,470611.85,7483497.2,359.8,304.7,1.6188756E7,12.05,0,50.2738,0.0,12.05,580.3,0.05,0.35,77.0,4.0166,0.05,0.35
2022-06-02 04:10:00,0.0,0.0,1.25,4.85,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.6392,632565.75,899584.0,1141756.0,267018.25,7482716.6,357.15,301.95,1.6188756E7,13.65,0,50.1684,0.0,13.65,655.1,0.0,0.0,75.55,4.55,0.0,0.0
2022-06-02 04:11:00,0.0,0.05,1.35,4.2,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0678,544657.3,899584.0,1141756.0,354926.7,7481878.4,397.65,339.55,1.6188756E7,11.65,0,45.9227,0.0,11.65,509.65,0.0,0.0,76.8,3.8833,0.0,0.0
2022-06-02 04:12:00,0.15,0.2,1.45,4.3,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1129,460325.5,899584.0,1141756.0,439258.5,7481608.2,324.8,279.4,1.6188756E7,12.2,0,41.8032,0.0,12.2,484.0,0.0,0.0,77.0,4.0666,0.0,0.0
2022-06-02 04:13:00,0.1,0.15,1.2,4.2,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.516,428596.55,899584.0,1141756.0,470987.45,7481015.8,335.1,287.4,1.6188756E7,11.85,0,38.616,0.0,11.85,432.8,0.05,0.4,77.0,3.95,0.05,0.4
2022-06-02 04:14:00,0.1,0.1,1.3,4.3,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.0703,637869.25,899584.0,1141756.0,261714.75,7480559.8,396.7,332.25,1.6188756E7,12.35,0,37.6315,0.0,12.35,438.55,0.0,0.0,77.0,4.1166,0.0,0.0
2022-06-02 04:15:00,0.15,0.2,1.6,4.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3118,551706.35,899584.0,1141756.0,347877.65,7479413.6,394.25,339.6,1.6188756E7,12.45,0,43.9233,0.0,12.45,517.9,0.0,0.0,77.0,4.1333,0.0,0.0
2022-06-02 04:16:00,0.05,0.0,1.45,4.15,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0275,470445.05,899584.0,1141756.0,429138.95,7479286.6,367.85,317.1,1.6188756E7,11.3,0,38.4845,0.0,11.3,413.05,0.0,0.0,77.0,3.7833,0.0,0.0
2022-06-02 04:17:00,0.05,0.05,1.4,4.35,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,51.1099,423059.35,899584.0,1141756.0,476524.65,7478019.4,390.1,327.5,1.6188756E7,12.1,0,38.7727,0.0,12.1,444.0,0.05,0.2,76.4,4.0333,0.05,0.2
2022-06-02 04:18:00,0.1,0.1,1.3,4.2,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.8323,649412.3,899584.0,1141756.0,250171.7,7476833.8,345.6,292.6,1.6188756E7,11.85,0,38.8227,0.0,11.85,436.15,0.0,0.0,76.6,3.95,0.0,0.0
2022-06-02 04:19:00,0.2,0.2,1.35,3.9,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3464,570030.95,899584.0,1141756.0,329553.05,7476336.2,384.1,329.05,1.6188756E7,11.1,0,37.4414,0.0,11.1,393.0,0.0,0.0,77.0,3.7,0.0,0.0
2022-06-02 04:20:00,0.35,0.35,1.3,4.5,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0957,488456.55,899584.0,1141756.0,411127.45,7476433.4,409.8,354.05,1.6188756E7,12.75,0,39.0862,0.0,12.75,471.25,0.0,0.0,77.0,4.25,0.0,0.0
2022-06-02 04:21:00,0.2,0.2,1.45,4.1,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.18,403758.55,899584.0,1141756.0,495825.45,7476209.2,310.8,266.15,1.6188756E7,11.55,0,42.4372,0.0,11.55,465.9,0.0,0.0,77.0,3.85,0.0,0.0
2022-06-02 04:22:00,0.05,0.05,1.15,4.55,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,32.7771,593985.25,899584.0,1141756.0,305598.75,7475768.0,397.2,338.25,1.6188756E7,13.05,0,37.7624,0.0,13.05,466.8,0.05,0.35,77.0,4.35,0.05,0.35
2022-06-02 04:23:00,0.2,0.2,1.5,4.3,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7738,575368.85,899584.0,1141756.0,324215.15,7474711.0,362.35,310.05,1.6188756E7,12.0,0,50.4208,0.0,12.0,580.25,0.0,0.0,77.0,4.0,0.0,0.0
2022-06-02 04:24:00,0.0,0.05,1.45,4.25,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.454,494439.05,899584.0,1141756.0,405144.95,7473301.4,392.9,341.8,1.6188756E7,11.9,0,44.0798,0.0,11.9,501.7,0.0,0.0,77.0,3.9666,0.0,0.0
2022-06-02 04:25:00,0.4,0.4,1.45,4.65,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6651,408559.85,899584.0,1141756.0,491024.15,7472958.8,379.65,328.8,1.6188756E7,13.05,0,39.9386,0.0,13.05,493.5,0.0,0.0,76.75,4.35,0.0,0.0
2022-06-02 04:26:00,0.1,0.1,1.4,4.9,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,33.0448,591490.1,899584.0,1141756.0,308093.9,7472516.0,394.7,332.05,1.6188756E7,13.55,0,41.8044,0.0,13.55,538.95,0.05,0.35,77.0,4.5166,0.05,0.35
2022-06-02 04:27:00,0.05,0.05,1.35,4.45,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4115,569423.7,899584.0,1141756.0,330160.3,7471541.4,406.85,340.65,1.6188756E7,12.65,0,43.2292,0.0,12.65,520.55,0.0,0.0,77.0,4.2166,0.0,0.0
2022-06-02 04:28:00,0.0,0.0,1.7,4.35,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6148,483616.35,899584.0,1141756.0,415967.65,7471190.0,401.05,337.5,1.6188756E7,12.2,0,40.6844,0.0,12.2,470.95,0.0,0.0,77.0,4.0666,0.0,0.0
2022-06-02 04:29:00,0.25,0.25,1.35,4.35,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4482,401258.5,899584.0,1141756.0,498325.5,7470485.8,353.6,300.35,1.6188756E7,12.45,0,42.008,0.0,12.45,497.0,0.0,0.0,77.0,4.1499,0.0,0.0
2022-06-02 04:30:00,0.2,0.2,1.4,4.1,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,31.3904,606914.4,899584.0,1141756.0,292669.6,7469865.2,362.8,310.05,1.6188756E7,11.65,0,38.103,0.0,11.65,419.9,0.05,0.25,77.0,3.8833,0.05,0.25
2022-06-02 04:31:00,0.05,0.15,1.4,4.3,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4839,578072.05,899584.0,1141756.0,321511.95,7469731.2,373.05,314.7,1.6188756E7,11.95,0,49.6736,0.0,11.95,567.5,0.0,0.0,77.0,3.9833,0.0,0.0
2022-06-02 04:32:00,0.25,0.25,1.25,4.3,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7035,492112.65,899584.0,1141756.0,407471.35,7468886.6,388.2,336.0,1.6188756E7,12.15,0,47.5802,0.0,12.15,553.65,0.0,0.0,76.05,4.05,0.0,0.0
2022-06-02 04:33:00,0.25,0.25,1.55,4.5,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.696,408271.45,899584.0,1141756.0,491312.55,7467853.8,364.75,313.85,1.6188756E7,12.7,0,45.374,0.0,12.7,550.1,0.0,0.0,76.1,4.2333,0.0,0.0
2022-06-02 04:34:00,0.1,0.1,1.5,4.45,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,34.0948,581700.3,899584.0,1141756.0,317883.7,7467932.0,375.8,327.15,1.6188756E7,12.3,0,37.9837,0.0,12.3,441.85,0.05,0.35,77.0,4.1,0.05,0.35
2022-06-02 04:35:00,0.3,0.35,1.35,4.2,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8479,584002.0,899584.0,1141756.0,315582.0,7466549.6,378.75,320.55,1.6188756E7,11.95,0,43.3865,0.0,11.95,492.6,0.0,0.0,77.0,3.9666,0.0,0.0
2022-06-02 04:36:00,0.4,0.35,1.2,4.8,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4418,494553.0,899584.0,1141756.0,405031.0,7464337.2,414.9,356.75,1.6188756E7,13.45,0,39.8814,0.0,13.45,508.9,0.0,0.0,77.0,4.5,0.0,0.0
2022-06-02 04:37:00,0.1,0.1,1.3,4.5,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7719,407563.9,899584.0,1141756.0,492020.1,7464050.6,339.1,285.15,1.6188756E7,12.2,0,43.7295,0.0,12.2,508.2,0.0,0.0,77.0,4.0666,0.0,0.0
2022-06-02 04:38:00,0.6,0.65,1.25,4.65,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,34.314,579656.0,899584.0,1141756.0,319928.0,7463867.8,342.1,292.5,1.6188756E7,13.0,0,44.3166,0.0,13.0,546.1,0.05,0.4,76.95,4.3166,0.05,0.4
2022-06-02 04:39:00,0.25,0.2,1.3,4.7,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7098,575965.95,899584.0,1141756.0,323618.05,7463427.8,433.65,363.15,1.6188756E7,12.85,0,46.217,0.0,12.85,569.55,0.0,0.0,77.0,4.3,0.0,0.0
2022-06-02 04:40:00,0.25,0.25,1.65,4.0,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7301,491864.65,899584.0,1141756.0,407719.35,7462437.4,354.4,304.25,1.6188756E7,11.3,0,45.8407,0.0,11.3,494.65,0.0,0.0,77.0,3.7666,0.0,0.0
2022-06-02 04:41:00,0.15,0.15,1.3,4.4,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.664,408569.55,899584.0,1141756.0,491014.45,7461505.4,393.35,340.4,1.6188756E7,12.45,0,46.0682,0.0,12.45,548.55,0.0,0.0,76.0,4.1499,0.0,0.0
2022-06-02 04:42:00,0.0,0.0,1.35,3.95,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,33.7877,584563.05,899584.0,1141756.0,315020.95,7461157.4,358.8,306.25,1.6188756E7,11.05,0,50.0633,0.0,11.05,529.95,0.05,0.4,76.8,3.6833,0.05,0.4
2022-06-02 04:43:00,0.35,0.35,1.15,4.8,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.6631,585725.35,899584.0,1141756.0,313858.65,7460955.6,422.85,361.25,1.6188756E7,13.35,0,47.8689,0.0,13.35,611.65,0.0,0.0,77.0,4.45,0.0,0.0
2022-06-02 04:44:00,0.2,0.25,1.6,4.4,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0402,498297.3,899584.0,1141756.0,401286.7,7459875.4,336.05,287.4,1.6188756E7,12.4,0,51.0725,0.0,12.4,606.95,0.0,0.0,77.0,4.1333,0.0,0.0
2022-06-02 04:45:00,0.2,0.25,1.35,4.15,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9415,415305.65,899584.0,1141756.0,484278.35,7459079.4,398.8,333.2,1.6188756E7,12.05,0,47.2033,0.0,12.05,542.5,0.0,0.0,77.0,4.0166,0.0,0.0
2022-06-02 04:46:00,0.25,0.3,1.4,4.4,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,33.5767,586530.85,899584.0,1141756.0,313053.15,7458294.0,401.85,348.2,1.6188756E7,12.2,0,46.2991,0.0,12.2,538.05,0.05,0.35,77.0,4.0666,0.05,0.35
2022-06-02 04:47:00,0.15,0.15,1.5,4.35,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5093,587158.5,899584.0,1141756.0,312425.5,7457059.4,384.25,332.7,1.6188756E7,12.25,0,46.6775,0.0,12.25,545.8,0.0,0.0,77.0,4.0833,0.0,0.0
2022-06-02 04:48:00,0.2,0.2,1.3,4.35,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4192,504087.2,899584.0,1141756.0,395496.8,7456778.2,343.15,295.0,1.6188756E7,12.1,0,55.8347,0.0,12.1,650.2,0.0,0.0,77.0,4.0333,0.0,0.0
2022-06-02 04:49:00,0.15,0.15,1.4,4.15,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2308,421932.6,899584.0,1141756.0,477651.4,7456402.6,335.35,285.45,1.6188756E7,11.55,0,54.8008,0.0,11.55,608.55,0.0,0.0,76.05,3.85,0.0,0.0
