time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 05:26:00,0.0,0.0,0.6,0.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9941,284286.4,899584.0,1182648.0,615297.6,7484486.2,166.45,115.35,1.6188756E7,1.55,0,38.4193,0.0,1.55,56.5,0.0,0.0,75.0,0.5166,0.0,0.0
2022-07-04 05:27:00,0.0,0.0,0.55,0.85,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2198,263534.4,899584.0,1182648.0,636049.6,7484151.8,166.5,119.75,1.6188756E7,1.7,0,31.2058,0.0,1.7,49.6,0.0,0.0,75.0,0.5666,0.0,0.0
2022-07-04 05:28:00,0.0,0.0,0.45,0.7,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4872,242394.45,899584.0,1182648.0,657189.55,7483722.4,156.3,110.95,1.6188756E7,1.6,0,25.375,0.0,1.6,37.25,0.0,0.0,75.0,0.5333,0.0,0.0
2022-07-04 05:29:00,0.05,0.05,0.5,0.45,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5045,223585.95,899584.0,1182648.0,675998.05,7483609.4,145.7,103.35,1.6188756E7,1.15,0,29.6086,0.0,1.15,31.85,0.0,0.0,75.0,0.3833,0.0,0.0
2022-07-04 05:30:00,0.0,0.0,0.45,0.7,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6129,203928.5,899584.0,1182648.0,695655.5,7483461.2,169.35,121.9,1.6188756E7,1.4,0,25.0,0.0,1.4,32.65,0.0,0.0,75.0,0.4666,0.0,0.0
2022-07-04 05:31:00,0.15,0.15,0.75,1.05,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.1536,180240.6,899584.0,1182648.0,719343.4,7482527.0,171.5,128.95,1.6188756E7,2.75,0,50.4727,0.0,2.75,133.55,0.0,0.0,75.0,0.9166,0.0,0.0
2022-07-04 05:32:00,0.0,0.0,0.75,1.05,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.0442,153290.0,899584.0,1182648.0,746294.0,7482789.6,192.15,137.25,1.6188756E7,2.65,0,35.3207,0.0,2.65,88.65,0.0,0.0,75.0,0.8833,0.0,0.0
2022-07-04 05:33:00,0.0,0.0,0.55,0.85,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,69.9596,247313.8,899584.0,1182648.0,652270.2,7483565.2,175.8,130.2,1.6188756E7,2.2,0,41.2045,0.0,2.2,85.9,0.05,0.4,75.0,0.7333,0.05,0.4
2022-07-04 05:34:00,0.0,0.0,0.85,0.9,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5891,446561.85,899584.0,1182648.0,453022.15,7482815.0,165.55,121.4,1.6188756E7,2.2,0,28.2045,0.0,2.2,57.6,0.0,0.0,75.0,0.7333,0.0,0.0
2022-07-04 05:35:00,0.0,0.0,0.8,0.85,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2398,421848.45,899584.0,1182648.0,477735.55,7482700.8,194.75,144.9,1.6188756E7,2.2,0,30.4772,0.0,2.2,62.1,0.0,0.0,75.0,0.7333,0.0,0.0
2022-07-04 05:36:00,0.0,0.0,0.55,0.85,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6908,398995.95,899584.0,1182648.0,500588.05,7482409.0,194.15,142.3,1.6188756E7,2.15,0,28.3255,0.0,2.15,56.05,0.0,0.0,75.0,0.7166,0.0,0.0
2022-07-04 05:37:00,0.0,0.0,0.7,0.9,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1761,375824.3,899584.0,1182648.0,523759.7,7482556.0,184.25,135.25,1.6188756E7,2.2,0,32.1136,0.0,2.2,66.55,0.0,0.0,75.0,0.7333,0.0,0.0
2022-07-04 05:38:00,0.0,0.0,0.6,0.75,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7658,351679.2,899584.0,1182648.0,547904.8,7482058.4,175.65,129.4,1.6188756E7,2.05,0,46.6341,0.0,2.05,91.9,0.0,0.0,75.0,0.6833,0.0,0.0
2022-07-04 05:39:00,0.05,0.05,1.0,0.95,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5044,326145.65,899584.0,1182648.0,573438.35,7481921.0,169.8,124.7,1.6188756E7,2.4,0,30.8125,0.0,2.4,69.2,0.0,0.0,75.0,0.7999,0.0,0.0
2022-07-04 05:40:00,0.1,0.1,0.75,1.1,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4387,298787.95,899584.0,1182648.0,600796.05,7481989.4,194.95,142.65,1.6188756E7,2.8,0,35.3928,0.0,2.8,93.1,0.0,0.0,75.0,0.9333,0.0,0.0
2022-07-04 05:41:00,0.0,0.0,0.75,0.9,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1231,273760.35,899584.0,1182648.0,625823.65,7482602.6,176.6,130.75,1.6188756E7,2.4,0,34.4583,0.0,2.4,77.15,0.0,0.0,75.0,0.7999,0.0,0.0
2022-07-04 05:42:00,0.0,0.0,0.85,0.85,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.8091,248716.6,899584.0,1182648.0,650867.4,7481735.2,180.45,133.1,1.6188756E7,2.15,0,33.5116,0.0,2.15,67.6,0.0,0.0,75.0,0.7166,0.0,0.0
2022-07-04 05:43:00,0.05,0.05,0.7,1.05,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5442,223216.7,899584.0,1182648.0,676367.3,7481590.2,162.95,120.85,1.6188756E7,2.6,0,48.7884,0.0,2.6,121.35,0.0,0.0,75.0,0.8666,0.0,0.0
2022-07-04 05:44:00,0.0,0.0,0.9,0.9,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3742,196830.65,899584.0,1182648.0,702753.35,7481106.4,181.0,134.0,1.6188756E7,2.45,0,43.3673,0.0,2.45,101.3,0.0,0.0,75.0,0.8166,0.0,0.0
2022-07-04 05:45:00,0.0,0.0,0.85,0.85,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1238,171194.35,899584.0,1182648.0,728389.65,7480713.6,192.2,139.15,1.6188756E7,2.2,0,30.5,0.0,2.2,62.6,0.0,0.0,75.0,0.7333,0.0,0.0
2022-07-04 05:46:00,0.1,0.1,0.6,1.0,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.8214,146044.05,899584.0,1182648.0,753539.95,7480740.8,172.45,122.8,1.6188756E7,2.4,0,32.7708,0.0,2.4,73.55,0.0,0.0,75.0,0.7999,0.0,0.0
2022-07-04 05:47:00,0.05,0.05,0.7,1.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.7833,360840.15,899584.0,1182648.0,538743.85,7481437.8,179.5,127.3,1.6188756E7,2.65,0,32.6792,0.0,2.65,81.5,0.05,0.35,75.0,0.8833,0.05,0.35
2022-07-04 05:48:00,0.0,0.0,0.8,0.95,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5965,437169.6,899584.0,1182648.0,462414.4,7481512.4,192.6,144.85,1.6188756E7,2.35,0,40.1702,0.0,2.35,89.6,0.0,0.0,75.0,0.7833,0.0,0.0
2022-07-04 05:49:00,0.0,0.0,0.85,1.0,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2183,412724.9,899584.0,1182648.0,486859.1,7481491.8,197.85,147.6,1.6188756E7,2.3,0,34.3695,0.0,2.3,74.6,0.0,0.0,75.0,0.7666,0.0,0.0
2022-07-04 05:50:00,0.05,0.05,0.75,1.0,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9937,386848.65,899584.0,1182648.0,512735.35,7481102.4,185.0,139.45,1.6188756E7,2.45,0,43.1836,0.0,2.45,100.7,0.0,0.0,75.0,0.8166,0.0,0.0
2022-07-04 05:51:00,0.05,0.05,0.65,1.2,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7725,360940.45,899584.0,1182648.0,538643.55,7480805.4,194.75,144.05,1.6188756E7,2.45,0,41.102,0.0,2.45,95.25,0.0,0.0,75.0,0.8166,0.0,0.0
2022-07-04 05:52:00,0.1,0.1,0.75,0.9,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5336,335197.55,899584.0,1182648.0,564386.45,7480677.6,189.95,137.85,1.6188756E7,2.35,0,37.0638,0.0,2.35,82.55,0.0,0.0,75.0,0.7833,0.0,0.0
2022-07-04 05:53:00,0.0,0.0,0.65,1.0,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3039,309368.05,899584.0,1182648.0,590215.95,7479455.6,167.0,125.75,1.6188756E7,2.45,0,43.8979,0.0,2.45,103.05,0.0,0.0,75.0,0.8166,0.0,0.0
2022-07-04 05:54:00,0.05,0.05,0.6,1.05,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0238,284009.0,899584.0,1182648.0,615575.0,7479699.0,174.05,125.05,1.6188756E7,2.6,0,22.1923,0.0,2.6,52.75,0.0,0.0,75.0,0.8666,0.0,0.0
2022-07-04 05:55:00,0.0,0.0,0.8,1.05,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.8777,257401.15,899584.0,1182648.0,642182.85,7479746.8,180.25,135.75,1.6188756E7,2.7,0,51.7037,0.0,2.7,134.45,0.0,0.0,75.0,0.9,0.0,0.0
2022-07-04 05:56:00,0.1,0.1,0.55,0.85,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.6622,231439.85,899584.0,1182648.0,668144.15,7479623.0,198.1,148.2,1.6188756E7,2.15,0,37.0232,0.0,2.15,75.0,0.0,0.0,75.0,0.7166,0.0,0.0
2022-07-04 05:57:00,0.0,0.0,0.7,0.8,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.2518,207295.05,899584.0,1182648.0,692288.95,7478634.8,174.3,124.4,1.6188756E7,2.05,0,37.3902,0.0,2.05,72.4,0.0,0.0,75.0,0.6833,0.0,0.0
2022-07-04 05:58:00,0.05,0.05,0.55,0.85,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7742,183778.05,899584.0,1182648.0,715805.95,7478350.6,185.1,135.0,1.6188756E7,2.2,0,33.5909,0.0,2.2,69.7,0.0,0.0,75.0,0.7333,0.0,0.0
2022-07-04 05:59:00,0.0,0.0,0.75,0.9,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.4834,158518.75,899584.0,1182648.0,741065.25,7478955.0,165.25,118.8,1.6188756E7,2.35,0,35.4255,0.0,2.35,78.7,0.0,0.0,75.0,0.7833,0.0,0.0
2022-07-04 06:00:00,0.05,0.05,0.9,1.3,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,71.3722,234143.75,899584.0,1182648.0,665440.25,7471147.6,209.3,161.0,1.6188756E7,3.3,0,40.4545,0.0,3.3,127.15,0.05,0.25,75.0,1.0999,0.05,0.25
2022-07-04 06:01:00,0.0,0.0,0.85,1.2,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8338,444280.5,899584.0,1182648.0,455303.5,7468868.6,196.45,148.75,1.6188756E7,3.1,0,36.7258,0.0,3.1,107.45,0.0,0.0,75.0,1.0333,0.0,0.0
2022-07-04 06:02:00,0.05,0.05,0.85,1.15,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9928,414827.75,899584.0,1182648.0,484756.25,7468464.6,188.35,140.9,1.6188756E7,3.1,0,35.9354,0.0,3.1,105.65,0.0,0.0,75.0,1.0333,0.0,0.0
2022-07-04 06:03:00,0.0,0.0,0.7,1.2,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2475,384482.4,899584.0,1182648.0,515101.6,7468062.2,190.75,136.65,1.6188756E7,3.35,0,30.7014,0.0,3.35,96.55,0.0,0.0,75.0,1.1166,0.0,0.0
2022-07-04 06:04:00,0.05,0.05,1.05,1.25,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6257,352985.65,899584.0,1182648.0,546598.35,7467906.6,183.45,131.1,1.6188756E7,3.1,0,25.5967,0.0,3.1,73.1,0.0,0.0,75.0,1.0333,0.0,0.0
2022-07-04 06:05:00,0.05,0.05,0.75,1.35,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8209,323195.6,899584.0,1182648.0,576388.4,7467227.0,194.45,145.1,1.6188756E7,3.25,0,35.5846,0.0,3.25,108.9,0.0,0.0,75.0,1.0833,0.0,0.0
2022-07-04 06:06:00,0.0,0.0,0.95,1.35,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1897,291786.2,899584.0,1182648.0,607797.8,7466542.0,191.65,147.5,1.6188756E7,3.5,0,44.7,0.0,3.5,149.15,0.0,0.0,75.0,1.1666,0.0,0.0
2022-07-04 06:07:00,0.0,0.0,0.75,1.35,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5983,260006.35,899584.0,1182648.0,639577.65,7467045.4,215.25,164.35,1.6188756E7,3.5,0,29.6142,0.0,3.5,96.55,0.0,0.0,75.0,1.1666,0.0,0.0
2022-07-04 06:08:00,0.0,0.0,0.95,1.25,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8866,229347.15,899584.0,1182648.0,670236.85,7466955.2,208.45,159.7,1.6188756E7,3.1,0,24.9677,0.0,3.1,71.1,0.0,0.0,75.0,1.0333,0.0,0.0
2022-07-04 06:09:00,0.0,0.0,0.75,1.3,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3906,196677.35,899584.0,1182648.0,702906.65,7467120.2,206.8,156.7,1.6188756E7,3.5,0,33.5285,0.0,3.5,110.3,0.0,0.0,75.0,1.1666,0.0,0.0
2022-07-04 06:10:00,0.1,0.1,0.85,1.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.626,166512.1,899584.0,1182648.0,733071.9,7467440.2,197.6,146.55,1.6188756E7,3.2,0,32.4062,0.0,3.2,96.85,0.0,0.0,75.0,1.0666,0.0,0.0
2022-07-04 06:11:00,0.0,0.0,0.7,1.2,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,78.1649,170811.2,899584.0,1182648.0,728772.8,7466941.0,210.3,160.65,1.6188756E7,3.1,0,25.5483,0.0,3.1,72.75,0.05,0.25,75.0,1.0333,0.05,0.25
2022-07-04 06:12:00,0.15,0.15,1.0,1.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3275,449001.2,899584.0,1182648.0,450582.8,7466378.4,181.6,141.65,1.6188756E7,3.55,0,34.7323,0.0,3.55,116.05,0.0,0.0,75.0,1.1833,0.0,0.0
2022-07-04 06:13:00,0.1,0.1,0.8,1.5,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8481,416177.15,899584.0,1182648.0,483406.85,7466271.0,200.3,153.1,1.6188756E7,3.85,0,37.935,0.0,3.85,138.35,0.0,0.0,75.0,1.2833,0.0,0.0
2022-07-04 06:14:00,0.1,0.1,0.85,1.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.345,383573.25,899584.0,1182648.0,516010.75,7466642.4,218.6,162.95,1.6188756E7,3.35,0,24.582,0.0,3.35,75.9,0.0,0.0,75.0,1.1166,0.0,0.0
2022-07-04 06:15:00,0.05,0.05,0.9,1.2,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5218,353954.35,899584.0,1182648.0,545629.65,7466601.8,216.7,160.55,1.6188756E7,2.9,0,42.2586,0.0,2.9,116.5,0.0,0.0,75.0,0.9666,0.0,0.0
2022-07-04 06:16:00,0.05,0.05,0.95,1.25,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6136,325128.05,899584.0,1182648.0,574455.95,7466349.2,192.95,146.1,1.6188756E7,3.05,0,37.0327,0.0,3.05,106.95,0.0,0.0,75.0,1.0166,0.0,0.0
2022-07-04 06:17:00,0.1,0.1,0.8,1.55,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0631,292966.05,899584.0,1182648.0,606617.95,7466002.6,183.8,132.65,1.6188756E7,3.9,0,49.2435,0.0,3.9,185.0,0.0,0.0,75.0,1.3,0.0,0.0
2022-07-04 06:18:00,0.2,0.2,0.65,1.45,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6871,259178.0,899584.0,1182648.0,640406.0,7465232.6,197.65,144.65,1.6188756E7,3.6,0,38.1666,0.0,3.6,129.7,0.0,0.0,75.0,1.2,0.0,0.0
2022-07-04 06:19:00,0.05,0.05,0.9,1.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.0173,228128.85,899584.0,1182648.0,671455.15,7464960.6,194.85,153.0,1.6188756E7,3.3,0,47.8939,0.0,3.3,151.9,0.0,0.0,75.0,1.0999,0.0,0.0
2022-07-04 06:20:00,0.05,0.05,0.8,1.6,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.7683,193156.05,899584.0,1182648.0,706427.95,7464911.4,172.9,130.8,1.6188756E7,4.05,0,38.4074,0.0,4.05,147.1,0.0,0.0,75.0,1.3499,0.0,0.0
2022-07-04 06:21:00,0.0,0.0,0.6,1.25,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.1438,161685.0,899584.0,1182648.0,737899.0,7465014.2,196.35,152.0,1.6188756E7,3.15,0,36.7619,0.0,3.15,109.25,0.0,0.0,75.0,1.05,0.0,0.0
2022-07-04 06:22:00,0.05,0.05,0.8,1.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,71.6207,231826.2,899584.0,1182648.0,667757.8,7465133.2,216.55,160.85,1.6188756E7,3.85,0,27.4935,0.0,3.85,97.9,0.05,0.4,75.0,1.2833,0.05,0.4
2022-07-04 06:23:00,0.0,0.0,0.75,1.1,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1188,441623.85,899584.0,1182648.0,457960.15,7464717.0,217.65,165.85,1.6188756E7,2.95,0,48.305,0.0,2.95,136.45,0.0,0.0,75.0,0.9833,0.0,0.0
2022-07-04 06:24:00,0.05,0.05,0.75,1.05,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1396,413459.05,899584.0,1182648.0,486124.95,7464273.6,224.5,160.9,1.6188756E7,2.6,0,39.1923,0.0,2.6,96.95,0.0,0.0,75.0,0.8666,0.0,0.0
2022-07-04 06:25:00,0.0,0.0,0.85,1.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2728,384246.2,899584.0,1182648.0,515337.8,7463862.2,191.85,144.7,1.6188756E7,3.35,0,43.0597,0.0,3.35,137.1,0.0,0.0,75.0,1.1166,0.0,0.0
2022-07-04 06:26:00,0.0,0.0,0.9,1.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7853,351498.05,899584.0,1182648.0,548085.95,7463374.4,212.45,157.8,1.6188756E7,3.5,0,38.6,0.0,3.5,128.0,0.0,0.0,75.0,1.1666,0.0,0.0
2022-07-04 06:27:00,0.15,0.15,0.85,1.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0533,321028.6,899584.0,1182648.0,578555.4,7463326.8,185.6,140.6,1.6188756E7,3.25,0,48.6923,0.0,3.25,152.0,0.0,0.0,75.0,1.0833,0.0,0.0
2022-07-04 06:28:00,0.05,0.05,0.95,1.45,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.3608,290190.4,899584.0,1182648.0,609393.6,7462947.4,192.8,146.25,1.6188756E7,3.8,0,38.921,0.0,3.8,140.3,0.0,0.0,75.0,1.2666,0.0,0.0
2022-07-04 06:29:00,0.0,0.0,0.75,1.25,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9358,256858.95,899584.0,1182648.0,642725.05,7462457.6,217.1,160.95,1.6188756E7,3.4,0,39.9558,0.0,3.4,128.9,0.0,0.0,75.0,1.1333,0.0,0.0
2022-07-04 06:30:00,0.05,0.05,0.65,1.3,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4019,224543.3,899584.0,1182648.0,675040.7,7462441.2,194.1,149.0,1.6188756E7,3.55,0,40.0563,0.0,3.55,134.6,0.0,0.0,75.0,1.1833,0.0,0.0
2022-07-04 06:31:00,0.0,0.0,0.75,1.7,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.0883,190172.8,899584.0,1182648.0,709411.2,7462143.2,241.65,186.9,1.6188756E7,4.3,0,36.9302,0.0,4.3,150.25,0.0,0.0,75.0,1.4333,0.0,0.0
2022-07-04 06:32:00,0.05,0.05,0.8,1.75,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.0648,153097.95,899584.0,1182648.0,746486.05,7461944.8,223.35,162.75,1.6188756E7,4.8,0,44.5416,0.0,4.8,203.55,0.0,0.0,75.0,1.5999,0.0,0.0
2022-07-04 06:33:00,0.0,0.0,0.8,1.55,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.4288,373468.4,899584.0,1182648.0,526115.6,7461542.8,201.65,156.7,1.6188756E7,4.2,0,29.9166,0.0,4.2,116.4,0.05,0.3,75.0,1.4,0.05,0.3
2022-07-04 06:34:00,0.0,0.0,0.8,1.5,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1525,422662.3,899584.0,1182648.0,476921.7,7461380.6,210.8,160.95,1.6188756E7,3.95,0,31.7468,0.0,3.95,117.65,0.0,0.0,75.0,1.3166,0.0,0.0
2022-07-04 06:35:00,0.05,0.05,1.0,1.6,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8012,388643.2,899584.0,1182648.0,510940.8,7461318.0,200.55,152.95,1.6188756E7,4.1,0,35.6097,0.0,4.1,137.4,0.0,0.0,75.0,1.3666,0.0,0.0
2022-07-04 06:36:00,0.05,0.05,1.0,1.6,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7199,352107.65,899584.0,1182648.0,547476.35,7461528.0,211.0,158.95,1.6188756E7,4.15,0,40.4939,0.0,4.15,159.2,0.0,0.0,75.0,1.3833,0.0,0.0
2022-07-04 06:37:00,0.1,0.1,0.95,1.7,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7107,314899.35,899584.0,1182648.0,584684.65,7461072.4,229.7,180.35,1.6188756E7,4.4,0,36.4772,0.0,4.4,151.2,0.0,0.0,75.0,1.4666,0.0,0.0
2022-07-04 06:38:00,0.0,0.0,0.9,1.5,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3771,280714.9,899584.0,1182648.0,618869.1,7462119.0,248.4,187.85,1.6188756E7,3.8,0,36.8684,0.0,3.8,132.85,0.0,0.0,75.0,1.2666,0.0,0.0
2022-07-04 06:39:00,0.1,0.1,1.1,1.9,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.554,241772.3,899584.0,1182648.0,657811.7,7460789.0,206.2,161.9,1.6188756E7,5.05,0,45.1287,0.0,5.05,218.2,0.0,0.0,75.0,1.6833,0.0,0.0
2022-07-04 06:40:00,0.0,0.0,0.95,1.9,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8375,201834.35,899584.0,1182648.0,697749.65,7460385.2,201.8,154.0,1.6188756E7,4.7,0,50.6489,0.0,4.7,228.65,0.0,0.0,75.0,1.5666,0.0,0.0
2022-07-04 06:41:00,0.05,0.05,0.95,1.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.8231,164674.5,899584.0,1182648.0,734909.5,7459768.2,228.6,179.75,1.6188756E7,3.95,0,35.3797,0.0,3.95,132.25,0.0,0.0,75.0,1.3166,0.0,0.0
2022-07-04 06:42:00,0.1,0.1,0.9,1.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.451,233409.05,899584.0,1182648.0,666174.95,7459079.8,191.7,148.9,1.6188756E7,4.35,0,45.839,0.0,4.35,190.55,0.05,0.35,75.0,1.45,0.05,0.35
2022-07-04 06:43:00,0.05,0.05,0.9,1.8,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0011,433397.45,899584.0,1182648.0,466186.55,7458658.6,237.8,180.0,1.6188756E7,4.75,0,43.021,0.0,4.75,195.1,0.0,0.0,75.0,1.5833,0.0,0.0
2022-07-04 06:44:00,0.0,0.0,1.05,1.9,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1379,394827.85,899584.0,1182648.0,504756.15,7457971.8,235.85,178.75,1.6188756E7,4.95,0,46.8989,0.0,4.95,222.55,0.0,0.0,75.0,1.65,0.0,0.0
2022-07-04 06:45:00,0.1,0.1,1.0,1.85,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4457,354664.2,899584.0,1182648.0,544919.8,7458348.2,218.15,170.6,1.6188756E7,4.9,0,41.9081,0.0,4.9,195.5,0.0,0.0,75.0,1.6333,0.0,0.0
2022-07-04 06:46:00,0.1,0.1,1.15,1.85,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8021,314046.55,899584.0,1182648.0,585537.45,7458096.0,228.6,178.0,1.6188756E7,4.85,0,38.3814,0.0,4.85,176.7,0.0,0.0,75.0,1.6166,0.0,0.0
