time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-25 06:09:00,0.05,0.1,0.9,2.9,0.314,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,5.75,10.4286,27696.6,124928.0,614580.0,97231.4,2.30013672E7,453.55,453.95,3.2641244E7,16.9,0,25.0184,0.0,16.9,61.75,0.65,5.75,98.7,2.7166,0.65,5.75
2022-05-25 06:10:00,0.0,0.05,0.95,3.15,0.3015,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.65,10.6065,26038.0,124928.0,614580.0,98890.0,2.29978934E7,565.2,574.15,3.2641244E7,18.3,0,26.1656,0.0,18.3,68.3,0.65,4.65,98.7,2.8166,0.65,4.65
2022-05-25 06:11:00,0.0,4.5,0.8,2.25,0.314,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,4.0,10.978,22574.2,124928.0,614580.0,102353.8,2.29965654E7,485.5,476.35,3.2641244E7,12.45,0,2276.8333,0.0,12.45,43.6,0.5,4.0,99.75,2.0,0.5,4.0
2022-05-25 06:12:00,0.0,0.05,0.9,3.25,0.294,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,5.4,10.9439,22892.25,124928.0,614580.0,102035.75,2.29941842E7,523.95,526.75,3.2641244E7,19.2,0,26.4078,0.0,19.2,78.05,0.65,5.4,100.65,2.9833,0.65,5.4
2022-05-25 06:13:00,0.0,0.0,0.9,3.05,0.3,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.75,11.2425,20108.1,124928.0,614580.0,104819.9,2.29919154E7,505.3,503.4,3.2641244E7,18.4,0,29.8771,0.0,18.4,75.5,0.65,4.75,100.7,2.85,0.65,4.75
2022-05-25 06:14:00,0.05,0.15,0.95,2.95,0.3125,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.3,11.711,15740.2,124928.0,614580.0,109187.8,2.2989074E7,592.95,590.2,3.2641244E7,17.45,0,28.3795,0.0,17.45,67.0,0.65,4.3,100.7,2.7666,0.65,4.3
2022-05-25 06:15:00,0.05,0.1,0.85,3.25,0.3055,0.55,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,6.15,11.7637,15248.65,124928.0,614580.0,109679.35,2.29863088E7,551.0,557.55,3.2641244E7,19.55,0,27.1722,0.0,19.55,72.65,0.7,6.15,100.7,3.0,0.7,6.15
2022-05-25 06:16:00,0.0,0.0,0.9,3.05,0.3364,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.3,11.9038,13942.5,124928.0,614580.0,110985.5,2.29884486E7,522.8,511.5,3.2641244E7,19.2,0,25.642,0.0,19.2,68.1,0.65,4.3,100.7,2.9333,0.65,4.3
2022-05-25 06:17:00,0.0,0.05,0.85,3.1,0.3204,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.95,11.5632,17117.75,124928.0,614580.0,107810.25,2.2982574E7,556.3,569.25,3.2641244E7,18.6,0,26.1529,0.0,18.6,66.55,0.65,4.95,100.7,2.8333,0.65,4.95
2022-05-25 06:18:00,0.0,0.1,0.9,2.95,0.321,0.65,9.0,0,0,0,8.0,0,0.05,5.65,7.0,0.7,10.75,11.3874,18603.3,124774.4,614910.4,106171.1,2.2979563E7,450.5,457.65,3.2641244E7,18.05,0,30.253,0.0,18.05,83.25,0.7,10.75,100.7,2.7666,0.65,5.1
2022-05-25 06:19:00,0.0,0.0,0.9,2.9,0.3334,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.15,10.335,28057.05,124416.0,615116.0,96358.95,2.29770712E7,548.95,545.85,3.2641244E7,17.55,0,25.1288,0.0,17.55,63.5,0.65,4.15,100.7,2.7166,0.65,4.15
2022-05-25 06:20:00,0.0,0.05,0.85,3.15,0.284,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,4.2,10.6529,25092.7,124416.0,615116.0,99323.3,2.29737386E7,572.0,569.9,3.2641244E7,18.6,0,22.9364,0.0,18.6,62.65,0.55,4.2,100.65,2.8833,0.55,4.2
2022-05-25 06:21:00,0.0,0.15,1.0,3.25,0.3464,0.6,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,5.05,10.5901,25678.6,124416.0,615116.0,98737.4,2.29697508E7,531.8,536.4,3.2641244E7,19.1,0,26.4469,0.0,19.1,68.5,0.7,5.05,100.7,2.9833,0.7,5.05
2022-05-25 06:22:00,0.0,0.05,0.95,3.0,0.3,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.7,10.8929,22854.95,124416.0,615116.0,101561.05,2.29674722E7,563.95,575.5,3.2641244E7,18.05,0,28.3452,0.0,18.05,83.5,0.65,4.7,100.65,2.8,0.65,4.7
2022-05-25 06:23:00,0.0,0.0,1.05,2.9,0.3304,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.55,10.7624,24072.15,124416.0,615116.0,100343.85,2.29648728E7,488.05,490.55,3.2641244E7,17.55,0,25.1707,0.0,17.55,65.6,0.6,4.55,100.7,2.7333,0.6,4.55
2022-05-25 06:24:00,0.0,0.05,0.8,3.25,0.316,0.55,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,5.45,10.9532,22292.9,124416.0,615116.0,102123.1,2.29609146E7,574.45,590.4,3.2641244E7,20.05,0,28.4644,0.0,20.05,85.25,0.75,5.45,100.7,3.05,0.75,5.45
2022-05-25 06:25:00,0.0,2.95,0.95,2.35,0.2925,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.75,10.8793,22982.15,124416.0,615116.0,101433.85,2.29606138E7,539.5,527.55,3.2641244E7,13.75,0,1430.9062,0.0,13.75,42.3,0.5,3.75,100.5,2.1333,0.5,3.75
2022-05-25 06:26:00,0.05,0.15,0.9,3.0,0.3185,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.8,11.3846,18270.8,124416.0,615116.0,106145.2,2.29571526E7,582.9,576.7,3.2641244E7,17.25,0,25.6484,0.0,17.25,60.95,0.65,3.8,100.55,2.75,0.65,3.8
2022-05-25 06:27:00,0.0,0.0,0.95,3.05,0.3285,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.85,11.7633,14739.75,124416.0,615116.0,109676.25,2.29510626E7,554.25,553.65,3.2641244E7,18.25,0,26.5174,0.0,18.25,63.2,0.65,4.85,100.6,2.8666,0.65,4.85
2022-05-25 06:28:00,0.0,0.0,0.85,3.0,0.2985,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.7,11.9364,13125.9,124416.0,615116.0,111290.1,2.29498228E7,557.05,567.45,3.2641244E7,18.4,0,24.9707,0.0,18.4,65.9,0.65,4.7,100.65,2.85,0.65,4.7
2022-05-25 06:29:00,0.0,0.05,0.95,3.05,0.2985,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.8,12.1083,11523.2,124416.0,615116.0,112892.8,2.29470124E7,510.85,518.75,3.2641244E7,18.5,0,28.0465,0.0,18.5,81.45,0.65,4.8,100.7,2.8666,0.65,4.8
2022-05-25 06:30:00,0.0,0.05,0.9,3.2,0.3145,0.7,9.0,0,0,0,8.6,0,0.05,7.1,7.0,0.7,12.0,10.6327,25665.15,124800.0,615116.0,99134.85,2.29423398E7,587.5,594.45,3.2641244E7,19.55,0,27.8784,0.0,19.55,80.7,0.7,12.0,100.7,3.0166,0.65,4.9
2022-05-25 06:31:00,0.0,0.05,1.15,4.3,0.3404,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,6.6,10.0105,31594.85,124928.0,615116.0,93333.15,2.2939663E7,654.2,683.35,3.2641244E7,25.6,0,25.6497,0.0,25.6,84.9,0.95,6.6,100.7,3.95,0.95,6.6
2022-05-25 06:32:00,0.05,0.05,0.95,4.25,0.332,0.6,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,7.3,10.3063,28836.7,124928.0,615116.0,96091.3,2.29370034E7,691.8,711.5,3.2641244E7,26.35,0,28.1198,0.0,26.35,109.45,0.9,7.3,100.7,4.0333,0.9,7.3
2022-05-25 06:33:00,0.05,0.2,1.15,4.1,0.3329,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.4,10.4734,27278.8,124928.0,615116.0,97649.2,2.29381596E7,672.55,699.55,3.2641244E7,25.1,0,30.3565,0.0,25.1,106.4,0.9,6.4,100.8,3.8333,0.9,6.4
2022-05-25 06:34:00,0.05,0.05,0.95,4.05,0.3335,0.7,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,7.0,11.1614,20863.9,124928.0,615116.0,104064.1,2.29358796E7,657.45,672.65,3.2641244E7,23.8,0,26.4776,0.0,23.8,81.9,0.85,7.0,100.7,3.7333,0.85,7.0
2022-05-25 06:35:00,0.0,0.05,1.2,4.45,0.3555,0.75,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,7.7,11.542,17315.0,124928.0,615116.0,107613.0,2.29309784E7,692.8,714.65,3.2641244E7,27.4,0,27.432,0.0,27.4,116.6,0.95,7.7,100.65,4.1666,0.95,7.7
2022-05-25 06:36:00,0.0,0.0,0.85,4.1,0.354,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.0,11.6295,16499.8,124928.0,615116.0,108428.2,2.29255866E7,682.1,701.7,3.2641244E7,25.3,0,26.2575,0.0,25.3,93.8,0.9,6.0,100.75,3.8833,0.9,6.0
2022-05-25 06:37:00,0.05,0.05,0.9,3.95,0.3775,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.75,5.8,11.8511,14433.75,124928.0,615116.0,110494.25,2.29206838E7,566.65,582.8,3.2641244E7,23.95,0,24.7935,0.0,23.95,82.05,0.75,5.8,100.65,3.6333,0.75,5.8
2022-05-25 06:38:00,0.0,0.05,0.95,4.0,0.3395,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,5.95,12.1342,11793.9,124928.0,615116.0,113134.1,2.29168126E7,674.5,699.9,3.2641244E7,24.4,0,32.1428,0.0,24.4,164.3,0.9,5.95,100.7,3.85,0.9,5.95
2022-05-25 06:39:00,0.05,0.05,0.95,3.9,0.3985,0.8,9.0,0,0,0,10.4,0,0.05,6.0,7.0,0.85,11.8,10.3441,28484.55,124928.0,615116.0,96443.45,2.29134134E7,618.2,633.1,3.2641244E7,23.75,0,28.1569,0.0,23.75,77.9,0.85,11.8,100.7,3.7166,0.8,5.8
2022-05-25 06:40:00,0.0,0.0,1.1,4.2,0.3414,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,6.6,10.377,28177.1,124928.0,615116.0,96750.9,2.29088966E7,652.3,677.05,3.2641244E7,26.0,0,26.4957,0.0,26.0,99.25,0.9,6.6,100.7,3.9333,0.9,6.6
2022-05-25 06:41:00,0.05,0.15,0.95,4.4,0.3415,0.75,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,7.65,10.8148,24095.95,124928.0,615116.0,100832.05,2.29033262E7,648.2,657.95,3.2641244E7,27.05,0,26.808,0.0,27.05,93.05,1.0,7.65,100.65,4.1666,1.0,7.65
2022-05-25 06:42:00,0.0,0.05,0.9,3.95,0.328,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.3,11.2578,19965.5,124928.0,615116.0,104962.5,2.2900689E7,631.2,653.45,3.2641244E7,24.4,0,24.5178,0.0,24.4,84.3,0.85,6.3,100.7,3.7333,0.85,6.3
2022-05-25 06:43:00,0.05,0.2,0.95,4.05,0.37,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.9,11.1826,20666.65,124928.0,615116.0,104261.35,2.28969132E7,673.35,707.0,3.2641244E7,25.35,0,28.3217,0.0,25.35,98.85,0.85,5.9,100.75,3.8333,0.85,5.9
2022-05-25 06:44:00,0.0,3.5,0.9,3.05,0.3095,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.5,11.1973,20529.2,124928.0,615116.0,104398.8,2.28931152E7,601.45,610.85,3.2641244E7,17.85,0,1319.5276,0.0,17.85,94.8,0.65,4.5,100.75,2.7166,0.65,4.5
2022-05-25 06:45:00,0.05,0.1,0.95,4.0,0.3365,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.8,5.3,11.5106,17608.5,124928.0,615116.0,107319.5,2.2891796E7,610.35,625.35,3.2641244E7,24.65,0,24.044,0.0,24.65,77.8,0.8,5.3,100.75,3.7833,0.8,5.3
2022-05-25 06:46:00,0.05,0.05,0.9,4.1,0.363,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.6,11.7998,14911.95,124928.0,615116.0,110016.05,2.28864614E7,595.1,612.95,3.2641244E7,25.3,0,25.313,0.0,25.3,75.75,0.9,6.6,100.7,3.8333,0.9,6.6
2022-05-25 06:47:00,0.0,0.0,1.0,3.9,0.381,0.8,9.0,0,0,0,10.65,0,0.05,6.25,7.0,0.9,12.95,11.3935,18879.25,125107.2,615205.6,106227.95,2.2880423E7,592.15,608.65,3.2641244E7,24.05,0,31.7288,0.0,24.05,76.5,0.9,12.95,100.75,3.75,0.85,6.7
2022-05-25 06:48:00,0.0,0.05,1.1,4.05,0.325,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.6,10.1954,30382.5,125440.0,615372.0,95057.5,2.28772308E7,680.65,705.4,3.2641244E7,24.8,0,27.0,0.0,24.8,90.5,0.9,6.6,100.75,3.8,0.9,6.6
2022-05-25 06:49:00,0.05,0.05,1.05,4.15,0.3715,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.2,10.4822,27708.6,125440.0,615372.0,97731.4,2.28752486E7,541.8,557.2,3.2641244E7,25.6,0,26.5021,0.0,25.6,86.95,0.9,5.2,100.7,3.9166,0.9,5.2
2022-05-25 06:50:00,0.1,0.3,1.1,4.1,0.3525,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.75,10.8191,24567.45,125440.0,615372.0,100872.55,2.28763858E7,699.7,711.95,3.2641244E7,25.45,0,27.5512,0.0,25.45,89.5,0.85,6.75,100.7,3.9,0.85,6.75
2022-05-25 06:51:00,0.05,0.3,0.95,4.25,0.3735,0.75,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,7.15,10.9919,22956.15,125440.0,615444.0,102483.85,2.28726252E7,598.05,601.1,3.2641244E7,25.9,0,27.7573,0.0,25.9,94.05,0.95,7.15,100.7,3.9833,0.95,7.15
2022-05-25 06:52:00,0.0,0.0,1.0,3.95,0.354,0.75,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,6.05,11.1531,21453.1,125440.0,615452.0,103986.9,2.28682868E7,616.65,637.15,3.2641244E7,23.15,0,26.2739,0.0,23.15,69.85,0.8,6.05,100.7,3.65,0.8,6.05
2022-05-25 06:53:00,0.15,0.15,1.0,3.7,0.3409,0.45,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,4.55,11.7533,15857.25,125440.0,615484.4,109582.75,2.28656992E7,651.25,658.0,3.2641244E7,22.2,0,70.311,0.0,22.2,557.25,0.75,4.55,100.7,3.4833,0.75,4.55
2022-05-25 06:54:00,0.1,0.1,0.85,3.9,0.3735,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,7.35,11.7264,16108.25,125440.0,615610.4,109331.75,2.28613932E7,627.0,639.55,3.2641244E7,23.75,0,59.7808,0.0,23.75,454.95,0.8,7.35,100.7,3.65,0.8,7.35
2022-05-25 06:55:00,0.0,3.05,0.9,3.1,0.35,0.55,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,5.1,11.8856,14623.65,125440.0,615624.0,110816.35,2.28587084E7,511.75,514.0,3.2641244E7,18.5,0,1084.3274,0.0,18.5,77.05,0.7,5.1,100.6,2.85,0.7,5.1
2022-05-25 06:56:00,0.05,0.2,1.1,4.35,0.3485,0.85,9.0,0,0,0,12.1,0,0.05,7.0,7.0,1.0,14.0,11.451,18676.2,125440.0,615822.4,106763.8,2.28551632E7,699.65,717.65,3.2641244E7,27.45,0,35.2186,0.0,27.45,177.7,1.0,14.0,100.7,4.1166,0.95,7.0
2022-05-25 06:57:00,0.1,0.2,1.25,4.3,0.3605,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.75,10.1784,30541.4,125440.0,616120.0,94898.6,2.28484784E7,681.0,701.65,3.2641244E7,25.5,0,33.2236,0.0,25.5,163.45,0.9,5.75,100.7,3.95,0.9,5.75
2022-05-25 06:58:00,0.0,0.05,1.1,3.9,0.3669,0.65,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.6,10.7647,25074.5,125440.0,616120.0,100365.5,2.28461116E7,635.45,654.55,3.2641244E7,24.3,0,29.9461,0.0,24.3,123.85,0.85,6.6,100.75,3.7166,0.85,6.6
2022-05-25 06:59:00,0.0,0.0,1.0,4.0,0.3329,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.2,10.773,24997.45,125440.0,616120.0,100442.55,2.28427278E7,572.8,585.0,3.2641244E7,25.05,0,25.7186,0.0,25.05,99.9,0.85,6.2,100.8,3.85,0.85,6.2
2022-05-25 07:00:00,0.4,0.5,1.05,5.1,0.3829,0.8,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,7.85,10.9505,23342.55,125440.0,616120.0,102097.45,2.28367308E7,709.3,733.95,3.2641244E7,31.95,0,48.3219,0.0,31.95,442.9,1.05,7.85,100.75,4.8666,1.05,7.85
2022-05-25 07:01:00,0.25,0.3,1.15,4.85,0.395,0.95,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,8.05,11.3664,19234.2,125209.6,616484.6,105975.4,2.28325692E7,732.2,759.25,3.2641244E7,29.9,0,53.5054,0.0,29.9,484.85,1.0,8.05,100.8,4.5833,1.0,8.05
2022-05-25 07:02:00,0.1,0.15,1.1,4.7,0.3695,0.8,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,6.9,11.4167,18969.9,125414.4,615933.8,106444.5,2.28277058E7,606.45,624.55,3.2641244E7,29.45,0,42.5485,0.0,29.45,322.65,1.0,6.9,100.9,4.4666,1.0,6.9
2022-05-25 07:03:00,0.3,0.35,1.25,5.15,0.4025,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,9.35,11.9219,14285.3,125440.0,615916.0,111154.7,2.28235334E7,715.55,749.45,3.2641244E7,32.65,0,48.1952,0.0,32.65,361.55,1.2,9.35,100.85,4.95,1.2,9.35
2022-05-25 07:04:00,0.1,0.15,1.25,5.1,0.4205,1.2,9.0,0,0,0,14.2,0,0.05,6.85,7.0,1.15,15.7,10.65,26144.1,125440.0,616137.0,99295.9,2.28181718E7,721.85,760.05,3.2641244E7,32.3,0,45.187,0.0,32.3,363.1,1.15,15.7,100.85,4.8999,1.1,8.85
2022-05-25 07:05:00,0.2,0.3,1.2,5.1,0.3945,0.8,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.0,10.4215,28274.4,125440.0,616176.0,97165.6,2.2813996E7,682.25,712.45,3.2641244E7,31.45,0,40.3965,0.0,31.45,300.9,1.1,8.0,100.85,4.8333,1.1,8.0
2022-05-25 07:06:00,0.15,0.25,1.25,5.25,0.4319,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,9.15,10.9243,23586.55,125440.0,616212.0,101853.45,2.28157416E7,748.65,781.4,3.2641244E7,32.8,0,40.9832,0.0,32.8,282.6,1.2,9.15,100.9,4.9666,1.2,9.15
2022-05-25 07:07:00,0.15,0.2,0.95,4.85,0.3735,0.95,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.25,11.4328,18845.15,125440.0,616224.0,106594.85,2.28076982E7,718.25,754.2,3.2641244E7,29.65,0,59.9021,0.0,29.65,568.45,1.0,7.25,100.75,4.6,1.0,7.25
2022-05-25 07:08:00,0.15,0.2,1.1,4.6,0.372,0.7,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.95,7.5,11.4003,19148.35,125440.0,616224.0,106291.65,2.28039588E7,761.35,781.8,3.2641244E7,27.8,0,86.8461,0.0,27.8,868.05,0.95,7.5,100.75,4.3333,0.95,7.5
2022-05-25 07:09:00,0.4,0.55,1.1,4.9,0.4225,0.75,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,8.05,11.4822,18385.35,125440.0,616224.0,107054.65,2.28005264E7,780.35,789.5,3.2641244E7,29.55,0,105.2536,0.0,29.55,1165.15,1.05,8.05,100.7,4.6,1.05,8.05
2022-05-25 07:10:00,0.1,6.1,0.95,3.55,0.3525,0.6,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.7,6.1,12.0741,12866.85,125440.0,616224.0,112573.15,2.27956106E7,651.0,651.5,3.2641244E7,20.65,0,1971.3645,0.0,20.65,736.25,0.7,6.1,103.35,3.1999,0.7,6.1
2022-05-25 07:11:00,0.15,0.2,1.15,4.6,0.3875,0.85,9.0,0,0,0,12.55,0,0.05,6.1,7.0,1.0,12.25,10.5331,27669.3,125875.2,616224.0,98205.9,2.27943834E7,706.25,723.55,3.2641244E7,28.65,0,64.954,0.0,28.65,587.8,1.0,12.25,104.75,4.35,0.95,6.15
2022-05-25 07:12:00,0.05,0.1,1.25,4.85,0.397,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,8.3,10.6177,26957.55,125952.0,616224.0,98994.45,2.27895012E7,767.5,788.65,3.2641244E7,29.75,0,46.6738,0.0,29.75,310.75,1.05,8.3,104.6,4.6499,1.05,8.3
2022-05-25 07:13:00,0.1,0.2,1.1,5.0,0.411,0.8,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.35,10.8732,24574.6,125952.0,616224.0,101377.4,2.27842788E7,778.95,813.95,3.2641244E7,32.0,0,43.1176,0.0,32.0,345.45,1.1,8.35,104.85,4.8166,1.1,8.35
2022-05-25 07:14:00,0.0,0.2,1.05,4.9,0.3859,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,8.6,11.1692,21815.15,125952.0,616224.0,104136.85,2.27807298E7,743.6,769.85,3.2641244E7,31.05,0,53.4134,0.0,31.05,437.3,1.05,8.6,104.85,4.7166,1.05,8.6
2022-05-25 07:15:00,0.3,0.4,1.2,4.9,0.419,0.8,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,8.7,11.6126,17681.4,125952.0,616224.0,108270.6,2.27746822E7,665.05,669.9,3.2641244E7,30.2,0,64.2985,0.0,30.2,599.75,1.0,8.7,104.7,4.6333,1.0,8.7
2022-05-25 07:16:00,0.2,0.25,1.0,4.7,0.3675,0.8,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,6.3,11.9892,14170.25,125952.0,616224.0,111781.75,2.27697062E7,713.95,729.05,3.2641244E7,29.6,0,69.1518,0.0,29.6,666.3,1.0,6.3,104.85,4.5,1.0,6.3
2022-05-25 07:17:00,0.25,0.4,1.25,5.05,0.3979,0.8,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,8.2,12.1186,12963.45,125952.0,616224.0,112988.55,2.2759079E7,802.95,822.35,3.2641244E7,31.15,0,69.426,0.0,31.15,675.55,1.1,8.2,104.85,4.7333,1.1,8.2
2022-05-25 07:18:00,0.25,0.25,1.2,4.95,0.44,1.1,9.0,0,0,0,13.5,0,0.05,6.45,7.0,1.1,14.65,10.1962,30886.65,125952.0,616450.8,95065.35,2.27550462E7,790.05,817.8,3.2641244E7,30.55,0,63.5395,0.0,30.55,600.85,1.1,14.65,104.75,4.6333,1.05,8.2
2022-05-25 07:19:00,0.0,0.1,0.95,5.15,0.3854,1.0,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,9.8,10.5732,27372.5,125952.0,616476.0,98579.5,2.2752509E7,656.15,677.65,3.2641244E7,32.1,0,50.7979,0.0,32.1,444.35,1.15,9.8,104.8,4.95,1.15,9.8
2022-05-25 07:20:00,0.05,0.1,1.2,4.15,0.3775,0.65,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.25,10.9684,23687.3,125952.0,616476.0,102264.7,2.27451522E7,612.2,615.45,3.2641244E7,24.9,0,91.9572,0.0,24.9,834.2,0.85,6.25,104.7,3.9,0.85,6.25
2022-05-25 07:21:00,0.1,0.1,1.2,4.8,0.3775,0.85,9.0,0,0,0,12.75,0,0.0,0.0,7.0,0.95,7.5,11.2063,21469.55,125952.0,616476.0,104482.45,2.2742596E7,759.85,781.4,3.2641244E7,29.2,0,57.7084,0.0,29.2,500.15,0.95,7.5,104.8,4.5166,0.95,7.5
2022-05-25 07:22:00,0.1,0.35,1.15,4.75,0.402,0.95,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,7.95,11.6766,17084.5,125952.0,616476.0,108867.5,2.27451116E7,707.5,725.05,3.2641244E7,29.5,0,68.0186,0.0,29.5,653.5,1.0,7.95,104.8,4.4666,1.0,7.95
2022-05-25 07:23:00,0.1,0.2,1.0,4.9,0.4,0.7,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,7.75,12.0732,13386.55,125952.0,616476.0,112565.45,2.27397118E7,735.8,752.5,3.2641244E7,29.5,0,66.0583,0.0,29.5,647.15,1.0,7.75,104.85,4.5666,1.0,7.75
2022-05-25 07:24:00,0.1,0.15,0.95,4.95,0.3859,0.95,9.0,0,0,0,13.65,0,0.05,6.8,7.0,1.1,14.5,11.7597,16309.35,125952.0,616528.0,109642.65,2.27361516E7,686.2,712.2,3.2641244E7,30.95,0,50.5921,0.0,30.95,443.7,1.1,14.5,104.85,4.7,1.05,7.7
2022-05-25 07:25:00,0.05,5.1,1.1,3.5,0.3675,0.55,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.75,6.1,10.2396,30482.6,125952.0,616736.0,95469.4,2.27326222E7,610.95,623.75,3.2641244E7,20.65,0,1574.8717,0.0,20.65,144.8,0.75,6.1,104.85,3.25,0.75,6.1
2022-05-25 07:26:00,0.1,0.2,1.15,4.75,0.3989,0.7,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,8.2,10.5489,27598.75,125952.0,616736.0,98353.25,2.27275554E7,746.45,763.05,3.2641244E7,28.8,0,52.2825,0.0,28.8,400.3,1.05,8.2,104.85,4.4833,1.05,8.2
2022-05-25 07:27:00,0.0,0.15,1.2,5.1,0.3895,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,7.45,10.8996,24329.25,125952.0,616736.0,101622.75,2.2721989E7,688.15,729.35,3.2641244E7,32.1,0,30.363,0.0,32.1,154.2,1.1,7.45,104.75,4.8666,1.1,7.45
2022-05-25 07:28:00,0.05,0.1,1.15,4.95,0.4125,0.8,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.45,11.3377,20243.8,125952.0,616736.0,105708.2,2.27167516E7,707.75,740.4,3.2641244E7,30.95,0,28.9295,0.0,30.95,142.6,1.05,8.45,104.8,4.7333,1.05,8.45
