time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-24 04:37:00,0.0,0.0,0.45,0.6,0.192,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,10.8762,21986.85,123392.0,614504.0,101405.15,2.31486718E7,343.8,295.05,3.2641244E7,2.9,0,20.1111,0.0,2.9,11.5,0.1,0.45,98.45,0.45,0.1,0.45
2022-05-24 04:38:00,0.0,0.0,0.5,0.75,0.2039,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.9,10.7116,23521.85,123392.0,614504.0,99870.15,2.31479796E7,314.45,273.9,3.2641244E7,3.95,0,21.2702,0.0,3.95,13.35,0.15,0.9,98.5,0.6166,0.15,0.9
2022-05-24 04:39:00,0.0,0.0,0.45,0.65,0.1964,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.4038,26391.45,123392.0,614504.0,97000.55,2.31475224E7,349.05,301.7,3.2641244E7,3.85,0,24.7352,0.0,3.85,12.3,0.15,1.05,98.5,0.5666,0.15,1.05
2022-05-24 04:40:00,0.0,0.0,0.4,0.75,0.2155,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.8795,21956.3,123392.0,614504.0,101435.7,2.31463854E7,317.55,272.75,3.2641244E7,3.6,0,18.6363,0.0,3.6,9.5,0.15,1.05,98.5,0.5499,0.15,1.05
2022-05-24 04:41:00,0.0,0.0,0.6,0.7,0.203,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.0699,20181.45,123392.0,614504.0,103210.55,2.31460722E7,337.6,294.65,3.2641244E7,3.65,0,24.6875,0.0,3.65,13.5,0.15,0.85,98.5,0.5333,0.15,0.85
2022-05-24 04:42:00,0.0,0.0,0.45,0.7,0.2075,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,10.5274,25238.9,123392.0,614504.0,98153.1,2.31447034E7,319.35,279.85,3.2641244E7,3.65,0,19.8437,0.0,3.65,11.0,0.1,0.6,98.45,0.5333,0.1,0.6
2022-05-24 04:43:00,0.0,0.0,0.5,0.7,0.1939,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.895,21811.5,123392.0,614504.0,101580.5,2.3144608E7,317.65,267.3,3.2641244E7,3.4,0,28.5161,0.0,3.4,19.1,0.15,0.75,98.5,0.5166,0.15,0.75
2022-05-24 04:44:00,0.0,0.0,0.5,0.85,0.2255,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.05,11.0455,20408.35,123392.0,614504.0,102983.65,2.31443804E7,289.9,248.45,3.2641244E7,4.2,0,27.5384,0.0,4.2,18.2,0.15,1.05,98.5,0.65,0.15,1.05
2022-05-24 04:45:00,0.0,0.0,0.6,0.6,0.1875,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,11.1523,19412.4,123392.0,614504.0,103979.6,2.31436514E7,329.5,286.85,3.2641244E7,3.2,0,22.3793,0.0,3.2,7.85,0.15,0.85,98.45,0.4833,0.15,0.85
2022-05-24 04:46:00,0.0,0.05,0.55,0.75,0.2205,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.8,11.2054,18917.35,123392.0,614504.0,104474.65,2.3142563E7,361.1,316.95,3.2641244E7,4.1,0,27.6216,0.0,4.1,14.45,0.15,0.8,98.5,0.6166,0.15,0.8
2022-05-24 04:47:00,0.0,0.0,0.45,0.7,0.2019,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,11.0543,20326.65,123392.0,614504.0,103065.35,2.31382526E7,295.65,252.55,3.2641244E7,3.55,0,24.25,0.0,3.55,13.4,0.15,0.45,98.5,0.5333,0.15,0.45
2022-05-24 04:48:00,0.0,0.5,0.45,0.6,0.1964,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.3,10.7655,23018.95,123392.0,614504.0,100373.05,2.31397898E7,355.75,304.9,3.2641244E7,2.15,0,1320.9565,0.0,2.15,5.85,0.1,0.3,98.2,0.3833,0.1,0.3
2022-05-24 04:49:00,0.0,0.0,0.55,0.8,0.1895,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,10.9313,21473.75,123392.0,614504.0,101918.25,2.31400666E7,315.85,273.95,3.2641244E7,3.9,0,26.8571,0.0,3.9,18.5,0.15,0.45,98.5,0.5833,0.15,0.45
2022-05-24 04:50:00,0.0,0.0,0.45,0.7,0.2175,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.0071,20766.8,123392.0,614504.0,102625.2,2.31387808E7,336.35,291.2,3.2641244E7,3.65,0,23.7272,0.0,3.65,8.95,0.15,0.7,98.5,0.5499,0.15,0.7
2022-05-24 04:51:00,0.0,1.55,0.6,0.65,0.182,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.0582,20289.75,123392.0,614504.0,103102.25,2.31397614E7,346.85,291.3,3.2641244E7,3.15,0,2927.3548,0.0,3.15,9.2,0.15,0.7,98.3,0.5166,0.15,0.7
2022-05-24 04:52:00,0.0,0.0,0.35,0.8,0.2055,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.3,11.2813,18210.3,123392.0,614504.0,105181.7,2.3139765E7,309.65,272.2,3.2641244E7,3.9,0,21.5263,0.0,3.9,9.45,0.2,1.3,98.5,0.6333,0.2,1.3
2022-05-24 04:53:00,0.0,0.0,0.4,0.75,0.2014,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.9,11.3838,17254.35,123392.0,614504.0,106137.65,2.31422936E7,356.6,307.8,3.2641244E7,3.6,0,36.2187,0.0,3.6,30.6,0.1,0.9,98.5,0.5333,0.1,0.9
2022-05-24 04:54:00,0.0,0.05,0.5,0.85,0.2025,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.262,18389.9,123392.0,614504.0,105002.1,2.31424208E7,346.05,297.9,3.2641244E7,4.05,0,25.2702,0.0,4.05,13.4,0.15,0.75,98.45,0.6166,0.15,0.75
2022-05-24 04:55:00,0.0,0.0,0.65,0.9,0.206,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.2,11.7042,14267.1,123392.0,614504.0,109124.9,2.31414068E7,320.8,281.25,3.2641244E7,4.4,0,25.0697,0.0,4.4,13.45,0.2,1.2,98.5,0.7166,0.2,1.2
2022-05-24 04:56:00,0.0,0.0,0.5,0.6,0.234,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.15,0.5,11.6202,15050.35,123392.0,614504.0,108341.65,2.31397052E7,329.2,280.9,3.2641244E7,2.15,0,19.625,0.0,2.15,8.15,0.15,0.5,98.4,0.3999,0.15,0.5
2022-05-24 04:57:00,0.0,0.05,0.55,0.8,0.1985,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.0052,20783.9,123392.0,614504.0,102608.1,2.31356204E7,314.8,267.7,3.2641244E7,3.9,0,20.3513,0.0,3.9,8.7,0.15,0.45,98.5,0.6166,0.15,0.45
2022-05-24 04:58:00,0.0,0.0,0.45,0.8,0.1964,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,11.4556,16584.9,123392.0,614504.0,106807.1,2.31356796E7,331.9,290.3,3.2641244E7,3.55,0,19.8064,0.0,3.55,8.85,0.1,0.35,98.4,0.5166,0.1,0.35
2022-05-24 04:59:00,0.0,0.0,0.4,0.55,0.196,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.2622,18388.15,123392.0,614504.0,105003.85,2.31352806E7,309.75,265.95,3.2641244E7,3.25,0,18.0,0.0,3.25,9.55,0.15,0.8,98.45,0.4833,0.15,0.8
2022-05-24 05:00:00,0.05,0.1,0.5,1.35,0.239,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.6203,15049.1,123392.0,614504.0,108342.9,2.313353E7,403.9,369.75,3.2641244E7,7.7,0,24.9571,0.0,7.7,27.1,0.3,1.55,98.5,1.1666,0.3,1.55
2022-05-24 05:01:00,0.0,0.0,0.7,1.25,0.2335,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,2.45,11.6249,15006.75,123392.0,614504.0,108385.25,2.31320686E7,404.0,369.75,3.2641244E7,7.65,0,24.3478,0.0,7.65,22.2,0.25,2.45,98.5,1.15,0.25,2.45
2022-05-24 05:02:00,0.05,1.05,0.5,1.05,0.2275,0.15,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.5,11.1697,19251.05,123392.0,614504.0,104140.95,2.31329068E7,368.9,333.6,3.2641244E7,5.15,0,1248.0204,0.0,5.15,15.35,0.2,1.5,98.25,0.8166,0.2,1.5
2022-05-24 05:03:00,0.0,0.05,0.65,1.55,0.236,0.0,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.95,11.5241,15946.65,123392.0,614504.0,107445.35,2.31318492E7,390.65,363.3,3.2641244E7,8.85,0,25.9135,0.0,8.85,34.75,0.35,1.95,98.7,1.3499,0.35,1.95
2022-05-24 05:04:00,0.0,1.5,0.75,1.15,0.228,0.15,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.4,11.4429,16703.7,123392.0,614504.0,106688.3,2.31320798E7,384.2,348.9,3.2641244E7,5.9,0,1665.709,0.0,5.9,19.95,0.2,1.4,98.45,0.9166,0.2,1.4
2022-05-24 05:05:00,0.0,1.0,0.6,1.15,0.2155,0.05,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.25,1.3,11.4275,16846.55,123392.0,614504.0,106545.45,2.31336164E7,375.0,346.45,3.2641244E7,5.65,0,1113.4,0.0,5.65,13.95,0.25,1.3,98.5,0.9166,0.25,1.3
2022-05-24 05:06:00,0.0,0.0,0.65,1.3,0.2565,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.7,11.974,11751.9,123392.0,614504.0,111640.1,2.31326052E7,419.8,382.8,3.2641244E7,7.55,0,23.4571,0.0,7.55,23.5,0.25,1.7,98.5,1.1666,0.25,1.7
2022-05-24 05:07:00,0.0,0.1,0.55,1.4,0.228,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.2,11.4102,17008.5,123392.0,614504.0,106383.5,2.31284322E7,385.7,353.6,3.2641244E7,7.95,0,24.7027,0.0,7.95,18.05,0.35,2.2,98.5,1.2333,0.35,2.2
2022-05-24 05:08:00,0.0,0.0,0.6,1.45,0.2545,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.7,11.4364,16763.95,123392.0,614504.0,106628.05,2.31274742E7,374.6,334.55,3.2641244E7,8.1,0,21.8289,0.0,8.1,20.15,0.3,1.7,98.5,1.2666,0.3,1.7
2022-05-24 05:09:00,0.05,0.1,0.65,1.45,0.212,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.0,11.8065,13313.55,123392.0,614504.0,110078.45,2.31274206E7,368.45,334.15,3.2641244E7,8.35,0,26.4155,0.0,8.35,29.95,0.3,2.0,98.5,1.2833,0.3,2.0
2022-05-24 05:10:00,0.05,0.05,0.7,1.35,0.2255,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,11.7454,13882.8,123392.0,614504.0,109509.2,2.31246694E7,384.8,351.5,3.2641244E7,7.4,0,26.2647,0.0,7.4,27.65,0.3,1.65,98.5,1.1333,0.3,1.65
2022-05-24 05:11:00,0.0,0.0,0.8,1.4,0.221,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.9,11.9774,11720.2,123392.0,614504.0,111671.8,2.3122929E7,388.2,359.35,3.2641244E7,8.4,0,23.5384,0.0,8.4,20.6,0.35,1.9,98.5,1.3,0.35,1.9
2022-05-24 05:12:00,0.0,0.05,0.7,1.35,0.247,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,2.05,12.3526,8221.45,123392.0,614504.0,115170.55,2.3125022E7,381.15,350.4,3.2641244E7,7.5,0,24.4,0.0,7.5,28.4,0.25,2.05,98.5,1.1666,0.25,2.05
2022-05-24 05:13:00,0.0,0.05,0.65,1.25,0.2385,0.1,9.0,0,0,0,3.4,0,0.05,6.75,7.0,0.35,8.55,10.2403,28300.2,123776.0,614504.0,95475.8,2.31245112E7,409.45,376.3,3.2641244E7,7.7,0,29.5,0.0,7.7,34.0,0.35,8.55,98.5,1.1333,0.3,1.8
2022-05-24 05:14:00,0.05,0.1,0.7,1.4,0.2325,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.55,10.0381,30312.95,123904.0,614504.0,93591.05,2.3122956E7,320.75,286.4,3.2641244E7,7.75,0,23.72,0.0,7.75,29.05,0.25,1.55,98.55,1.25,0.25,1.55
2022-05-24 05:15:00,0.0,1.5,0.7,1.15,0.2214,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.15,9.8245,32304.3,123904.0,614504.0,91599.7,2.31230796E7,397.35,358.4,3.2641244E7,5.95,0,1636.875,0.0,5.95,32.0,0.25,1.15,98.45,0.9333,0.25,1.15
2022-05-24 05:16:00,0.0,0.0,0.75,1.55,0.2485,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.4,9.635,34071.3,123904.0,614504.0,89832.7,2.31222672E7,408.75,378.8,3.2641244E7,8.3,0,25.1153,0.0,8.3,26.65,0.35,1.4,98.5,1.3,0.35,1.4
2022-05-24 05:17:00,0.0,0.0,0.65,1.3,0.2165,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.3,9.9131,31478.15,123904.0,614504.0,92425.85,2.3118041E7,395.6,370.55,3.2641244E7,7.5,0,27.3432,0.0,7.5,22.75,0.3,2.3,98.5,1.1166,0.3,2.3
2022-05-24 05:18:00,0.0,0.0,0.6,1.4,0.2435,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.05,10.0853,29872.6,123904.0,614504.0,94031.4,2.31169172E7,379.0,342.5,3.2641244E7,7.8,0,20.9315,0.0,7.8,25.5,0.25,1.05,98.6,1.2166,0.25,1.05
2022-05-24 05:19:00,0.0,0.0,0.7,1.25,0.2145,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.8,9.7808,32712.4,123904.0,614504.0,91191.6,2.31166204E7,375.45,348.45,3.2641244E7,7.05,0,23.1818,0.0,7.05,21.2,0.3,1.8,98.55,1.0999,0.3,1.8
2022-05-24 05:20:00,0.05,0.05,0.6,1.4,0.2365,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.55,9.8261,32289.8,123904.0,614504.0,91614.2,2.3114274E7,380.15,337.65,3.2641244E7,8.25,0,24.922,0.0,8.25,32.5,0.3,1.55,98.5,1.2833,0.3,1.55
2022-05-24 05:21:00,0.0,0.0,0.5,1.35,0.2095,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,0.8,10.091,29819.8,123904.0,614504.0,94084.2,2.31133958E7,405.0,379.25,3.2641244E7,7.8,0,20.0434,0.0,7.8,20.0,0.25,0.8,98.5,1.15,0.25,0.8
2022-05-24 05:22:00,0.0,0.0,0.55,1.4,0.231,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.4,10.1058,29682.2,123904.0,614504.0,94221.8,2.31120568E7,385.9,352.25,3.2641244E7,8.15,0,20.4415,0.0,8.15,20.65,0.3,1.4,98.5,1.2833,0.3,1.4
2022-05-24 05:23:00,0.0,0.0,0.6,1.35,0.2325,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.5,10.2922,27943.55,123904.0,614504.0,95960.45,2.31117164E7,383.8,347.5,3.2641244E7,7.7,0,23.1323,0.0,7.7,21.05,0.25,1.5,98.5,1.1333,0.25,1.5
2022-05-24 05:24:00,0.05,0.1,0.75,1.4,0.2605,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.0,10.1702,29081.15,123904.0,614504.0,94822.85,2.31104342E7,400.85,366.6,3.2641244E7,8.15,0,26.2,0.0,8.15,24.65,0.35,2.0,98.5,1.25,0.35,2.0
2022-05-24 05:25:00,0.0,0.0,0.6,1.35,0.2255,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.6,10.9058,22223.3,123904.0,614504.0,101680.7,2.31093004E7,402.15,373.9,3.2641244E7,7.6,0,22.3714,0.0,7.6,20.8,0.25,1.6,98.5,1.1666,0.25,1.6
2022-05-24 05:26:00,0.05,0.15,0.7,1.45,0.25,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.8,10.7531,23646.4,123904.0,614504.0,100257.6,2.31076154E7,428.8,388.05,3.2641244E7,8.45,0,27.48,0.0,8.45,35.4,0.3,1.8,98.5,1.25,0.3,1.8
2022-05-24 05:27:00,0.05,0.05,0.6,1.35,0.222,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,11.1112,20308.05,123904.0,614504.0,103595.95,2.3102609E7,417.65,383.0,3.2641244E7,7.8,0,27.6285,0.0,7.8,29.15,0.3,2.1,98.5,1.1666,0.3,2.1
2022-05-24 05:28:00,0.0,0.0,0.5,1.4,0.2295,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.25,10.6284,24809.5,123904.0,614504.0,99094.5,2.31018266E7,409.85,377.05,3.2641244E7,7.55,0,25.6521,0.0,7.55,27.15,0.3,1.25,98.5,1.15,0.3,1.25
2022-05-24 05:29:00,0.05,0.05,0.8,1.55,0.218,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.25,11.0205,21153.35,123904.0,614504.0,102750.65,2.31007306E7,389.1,362.2,3.2641244E7,8.5,0,23.7179,0.0,8.5,21.5,0.35,2.25,98.5,1.3,0.35,2.25
2022-05-24 05:30:00,0.05,0.1,0.6,1.35,0.2205,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.65,10.7695,23494.3,123904.0,614504.0,100409.7,2.30999852E7,407.1,371.2,3.2641244E7,7.95,0,28.6901,0.0,7.95,28.5,0.3,1.65,98.5,1.1833,0.3,1.65
2022-05-24 05:31:00,0.0,0.0,0.75,2.4,0.2734,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.15,11.0869,20534.25,123904.0,614504.0,103369.75,2.3102823E7,483.3,469.5,3.2641244E7,13.95,0,23.093,0.0,13.95,34.15,0.5,3.15,98.6,2.15,0.5,3.15
2022-05-24 05:32:00,0.0,0.0,0.9,2.25,0.2844,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.2,11.0831,20570.15,123904.0,614504.0,103333.85,2.31006918E7,498.1,472.3,3.2641244E7,13.35,0,21.7235,0.0,13.35,28.8,0.5,3.2,98.6,2.05,0.5,3.2
2022-05-24 05:33:00,0.0,0.0,0.8,2.2,0.2545,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.5,11.3075,18477.8,123904.0,614504.0,105426.2,2.30985796E7,423.7,401.95,3.2641244E7,13.0,0,23.2561,0.0,13.0,30.4,0.45,3.5,98.5,2.0166,0.45,3.5
2022-05-24 05:34:00,0.0,0.0,0.75,2.0,0.2695,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.35,11.1568,19883.35,123904.0,614504.0,104020.65,2.30974574E7,441.8,419.35,3.2641244E7,12.05,0,20.2589,0.0,12.05,24.05,0.4,2.35,98.6,1.8666,0.4,2.35
2022-05-24 05:35:00,0.0,2.55,0.75,1.7,0.246,0.2,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,2.7,11.0029,21317.5,123904.0,614504.0,102586.5,2.30960602E7,382.9,359.1,3.2641244E7,9.2,0,1748.8045,0.0,9.2,21.1,0.4,2.7,98.5,1.45,0.4,2.7
2022-05-24 05:36:00,0.05,0.1,0.75,2.15,0.278,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.25,11.7783,14088.1,123904.0,614504.0,109815.9,2.30935784E7,499.2,478.0,3.2641244E7,12.9,0,25.4273,0.0,12.9,42.6,0.45,3.25,98.65,1.95,0.45,3.25
2022-05-24 05:37:00,0.0,0.0,0.75,2.15,0.251,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.4,11.6855,14953.1,123904.0,614504.0,108950.9,2.3089757E7,450.0,432.7,3.2641244E7,12.1,0,25.23,0.0,12.1,44.35,0.45,3.4,98.55,1.8833,0.45,3.4
2022-05-24 05:38:00,0.0,0.05,0.85,2.25,0.2824,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.3,11.8439,13476.9,123904.0,614504.0,110427.1,2.30881652E7,433.6,411.75,3.2641244E7,13.4,0,24.3951,0.0,13.4,44.3,0.5,3.3,98.6,2.0666,0.5,3.3
2022-05-24 05:39:00,0.0,0.05,0.7,2.25,0.2475,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.7,11.9491,12496.25,123904.0,614504.0,111407.75,2.30866592E7,454.35,445.15,3.2641244E7,13.6,0,23.3937,0.0,13.6,33.4,0.45,2.7,98.55,2.1166,0.45,2.7
2022-05-24 05:40:00,0.0,0.05,0.7,2.0,0.275,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.8,11.8657,13273.05,123904.0,614504.0,110630.95,2.30840582E7,426.8,393.45,3.2641244E7,12.1,0,26.3181,0.0,12.1,41.75,0.5,2.8,98.6,1.8333,0.5,2.8
2022-05-24 05:41:00,0.0,2.55,0.7,1.5,0.2355,0.15,9.0,0,0,0,3.75,0,0.05,6.15,7.0,0.35,7.7,11.6207,15557.45,123904.0,614504.0,108346.55,2.30834838E7,427.6,409.25,3.2641244E7,8.45,0,1885.432,0.0,8.45,35.1,0.35,7.7,98.35,1.3499,0.3,1.55
2022-05-24 05:42:00,0.0,0.0,0.85,2.25,0.262,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.9,10.082,29903.55,123904.0,614504.0,94000.45,2.30819802E7,429.7,409.25,3.2641244E7,12.85,0,23.1864,0.0,12.85,39.6,0.5,2.9,98.65,1.9666,0.5,2.9
2022-05-24 05:43:00,0.0,0.05,0.7,2.25,0.26,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.5,10.045,30249.15,123904.0,614504.0,93654.85,2.30801508E7,444.05,417.65,3.2641244E7,13.05,0,25.4918,0.0,13.05,44.0,0.5,2.5,98.6,2.0333,0.5,2.5
2022-05-24 05:44:00,0.05,0.05,0.75,1.95,0.2579,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.85,10.1114,29629.65,123904.0,614504.0,94274.35,2.30788626E7,470.3,450.6,3.2641244E7,11.95,0,24.1363,0.0,11.95,38.85,0.4,2.85,98.5,1.8333,0.4,2.85
2022-05-24 05:45:00,0.05,0.1,0.8,2.25,0.277,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.4,10.723,23927.85,123904.0,614504.0,99976.15,2.30777786E7,475.8,461.9,3.2641244E7,13.55,0,28.1532,0.0,13.55,42.15,0.5,3.4,98.6,2.0666,0.5,3.4
2022-05-24 05:46:00,0.05,0.15,0.75,2.15,0.319,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.55,10.9495,21815.5,123904.0,614504.0,102088.5,2.30739708E7,489.4,469.7,3.2641244E7,12.7,0,23.4067,0.0,12.7,37.9,0.45,3.55,98.6,1.9666,0.45,3.55
2022-05-24 05:47:00,0.0,0.1,0.9,2.35,0.273,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.7,10.6481,24626.05,123904.0,614504.0,99277.95,2.30672266E7,461.15,442.55,3.2641244E7,13.35,0,26.8536,0.0,13.35,47.2,0.5,3.7,98.55,2.05,0.5,3.7
2022-05-24 05:48:00,0.05,0.1,0.85,2.35,0.301,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,4.3,11.0388,20982.95,123904.0,614504.0,102921.05,2.306802E7,436.45,418.85,3.2641244E7,13.9,0,26.5,0.0,13.9,49.75,0.5,4.3,98.65,2.1333,0.5,4.3
2022-05-24 05:49:00,0.0,0.0,0.85,2.25,0.2604,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.1,11.3226,18337.1,123904.0,614504.0,105566.9,2.30655156E7,415.9,405.75,3.2641244E7,12.85,0,24.7272,0.0,12.85,40.45,0.45,3.1,98.6,2.0166,0.45,3.1
2022-05-24 05:50:00,0.0,0.05,0.7,2.1,0.2764,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.8,11.2228,19267.85,123904.0,614504.0,104636.15,2.30670638E7,495.7,453.4,3.2641244E7,11.6,0,22.2321,0.0,11.6,29.45,0.45,2.8,98.55,1.8666,0.45,2.8
2022-05-24 05:51:00,0.0,0.0,0.85,2.15,0.258,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.0,11.1035,20380.15,123904.0,614504.0,103523.85,2.30654044E7,388.85,372.95,3.2641244E7,12.5,0,22.5391,0.0,12.5,32.85,0.45,3.0,98.7,1.9166,0.45,3.0
2022-05-24 05:52:00,0.0,0.05,0.75,2.2,0.2839,0.3,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,3.85,11.4362,17277.55,123904.0,614504.0,106626.45,2.3064775E7,467.2,450.75,3.2641244E7,13.95,0,24.1759,0.0,13.95,36.05,0.5,3.85,98.7,2.0833,0.5,3.85
2022-05-24 05:53:00,0.0,0.05,0.65,2.0,0.2645,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.15,11.2574,18944.65,123904.0,614504.0,104959.35,2.30620676E7,479.35,465.9,3.2641244E7,12.2,0,31.4601,0.0,12.2,69.8,0.45,3.15,98.6,1.8833,0.45,3.15
2022-05-24 05:54:00,0.0,0.05,0.85,2.35,0.267,0.25,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,3.05,11.6081,15675.05,123904.0,614504.0,108228.95,2.30593956E7,509.5,488.35,3.2641244E7,14.0,0,24.4656,0.0,14.0,50.15,0.55,3.05,98.7,2.1833,0.55,3.05
2022-05-24 05:55:00,0.0,0.0,0.6,2.05,0.2585,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.65,11.7472,14378.2,123904.0,614504.0,109525.8,2.30578502E7,478.95,456.55,3.2641244E7,12.0,0,22.8272,0.0,12.0,37.3,0.4,2.65,98.5,1.8333,0.4,2.65
2022-05-24 05:56:00,0.0,0.0,0.85,2.2,0.2729,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.15,11.4617,17039.75,123904.0,614504.0,106864.25,2.30556182E7,391.1,371.4,3.2641244E7,12.35,0,25.8362,0.0,12.35,51.6,0.45,3.15,98.7,1.9333,0.45,3.15
