time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 06:38:00,0.1,1.2,1.2,3.85,3.435,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.85,10.5211,28370.2,126464.0,640256.0,98093.8,2.23419932E7,629.25,600.05,3.2641244E7,23.15,0,54.8577,0.0,23.15,323.05,0.85,5.85,102.7,3.6333,0.85,5.85
2022-06-27 06:39:00,0.05,1.1,1.05,3.85,3.885,0.5,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,5.8,10.559,28016.55,126464.0,640256.0,98447.45,2.2340225E7,667.1,647.75,3.2641244E7,23.3,0,25.0604,0.0,23.3,60.05,0.8,5.8,102.75,3.5833,0.8,5.8
2022-06-27 06:40:00,0.05,1.05,0.9,3.85,3.635,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.5,10.8003,25766.65,126464.0,640256.0,100697.35,2.23359972E7,590.8,562.0,3.2641244E7,23.35,0,27.3796,0.0,23.35,95.55,0.8,6.5,102.65,3.6,0.8,6.5
2022-06-27 06:41:00,0.1,1.25,1.0,4.1,3.79,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,6.0,11.2326,21735.75,126464.0,640256.0,104728.25,2.23318356E7,651.4,618.5,3.2641244E7,24.35,0,44.2991,0.0,24.35,271.2,0.8,6.0,102.55,3.7333,0.8,6.0
2022-06-27 06:42:00,0.2,1.35,0.9,3.7,3.165,0.65,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,6.35,11.3115,21000.15,126464.0,640256.0,105463.85,2.23282468E7,599.85,551.75,3.2641244E7,22.5,0,77.8454,0.0,22.5,599.2,0.8,6.35,102.65,3.45,0.8,6.35
2022-06-27 06:43:00,0.3,1.4,1.0,3.7,3.515,0.5,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,5.55,11.1923,22111.9,126464.0,640256.0,104352.1,2.23254176E7,683.55,641.15,3.2641244E7,22.45,0,96.4975,0.0,22.45,767.9,0.75,5.55,102.7,3.4166,0.75,5.55
2022-06-27 06:44:00,0.05,1.15,1.05,3.9,3.15,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,7.35,11.7714,16712.5,126464.0,640256.0,109751.5,2.23233444E7,562.3,525.05,3.2641244E7,23.4,0,62.3623,0.0,23.4,448.8,0.85,7.35,102.8,3.6333,0.85,7.35
2022-06-27 06:45:00,0.05,1.1,1.05,4.0,3.55,0.7,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.8,11.6499,17845.15,126464.0,640256.0,108618.85,2.2319297E7,601.15,581.75,3.2641244E7,23.4,0,45.6515,0.0,23.4,265.15,0.85,6.8,102.75,3.6833,0.85,6.8
2022-06-27 06:46:00,0.2,1.3,1.1,3.95,3.155,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,6.5,12.3959,10890.1,126464.0,640256.0,115573.9,2.23147986E7,710.1,671.6,3.2641244E7,23.45,0,59.6743,0.0,23.45,429.8,0.8,6.5,102.7,3.6333,0.8,6.5
2022-06-27 06:47:00,0.2,1.25,0.9,3.8,3.9,0.6,9.0,0,0,0,9.85,0,0.05,7.15,7.0,0.85,12.75,10.809,25685.75,126464.0,640477.0,100778.25,2.23081504E7,658.85,615.85,3.2641244E7,22.4,0,86.5069,0.0,22.4,708.45,0.85,12.75,102.7,3.5833,0.8,5.6
2022-06-27 06:48:00,0.2,1.3,0.95,3.75,3.305,0.55,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,5.9,10.1002,32294.35,126464.0,640516.0,94169.65,2.2303663E7,679.95,629.9,3.2641244E7,23.15,0,59.0372,0.0,23.15,418.25,0.8,5.9,102.65,3.5833,0.8,5.9
2022-06-27 06:49:00,0.2,1.25,1.15,4.0,3.915,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.0,10.5309,28278.45,126464.0,640516.0,98185.55,2.2300503E7,664.55,640.5,3.2641244E7,24.65,0,59.0484,0.0,24.65,432.05,0.85,6.0,102.75,3.7833,0.85,6.0
2022-06-27 06:50:00,0.0,7.15,0.85,2.7,3.215,0.4,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.6,5.5,11.0976,22867.05,126336.0,640688.8,103468.95,2.22969112E7,565.4,526.5,3.2641244E7,15.65,0,2495.304,0.0,15.65,283.8,0.6,5.5,105.1,2.4666,0.6,5.5
2022-06-27 06:51:00,0.2,1.2,1.0,3.75,3.52,0.55,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,5.7,11.1151,22678.5,126310.4,641244.4,103631.9,2.22936156E7,689.3,660.65,3.2641244E7,22.7,0,60.4056,0.0,22.7,435.2,0.75,5.7,106.7,3.5333,0.75,5.7
2022-06-27 06:52:00,0.3,1.4,1.0,3.55,3.26,0.55,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.75,6.35,11.2851,21246.5,126464.0,640516.0,105217.5,2.2293425E7,645.75,598.9,3.2641244E7,20.8,0,94.6111,0.0,20.8,719.0,0.75,6.35,106.7,3.3,0.75,6.35
2022-06-27 06:53:00,0.15,1.2,1.15,3.55,3.805,0.45,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.75,6.3,11.4422,19781.6,126464.0,640516.0,106682.4,2.22893954E7,665.3,626.0,3.2641244E7,21.2,0,93.5527,0.0,21.2,722.05,0.75,6.3,106.65,3.3166,0.75,6.3
2022-06-27 06:54:00,0.0,1.05,1.1,3.8,3.395,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,6.9,11.6923,17450.45,126464.0,640516.0,109013.55,2.2286481E7,715.1,677.1,3.2641244E7,23.95,0,35.6574,0.0,23.95,168.7,0.8,6.9,106.7,3.6,0.8,6.9
2022-06-27 06:55:00,0.25,1.35,0.85,3.7,3.69,0.55,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,6.6,12.2286,12449.75,126464.0,640516.0,114014.25,2.22871414E7,687.35,646.7,3.2641244E7,21.8,0,68.6127,0.0,21.8,493.95,0.75,6.6,106.65,3.4,0.75,6.6
2022-06-27 06:56:00,0.15,1.2,1.1,4.25,3.7849,0.7,9.0,0,0,0,11.45,0,0.05,6.55,7.0,0.95,12.65,11.5973,18514.7,126643.2,640516.0,108128.5,2.22860078E7,596.7,561.1,3.2641244E7,25.9,0,40.072,0.0,25.9,189.05,0.95,12.6499,106.75,3.9333,0.9,6.1
2022-06-27 06:57:00,0.1,1.15,0.95,4.0,3.6599,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.4,10.3927,30078.7,126976.0,640516.0,96897.3,2.22778136E7,715.7,681.95,3.2641244E7,24.5,0,51.3568,0.0,24.5,352.85,0.85,6.4,106.7,3.7833,0.85,6.4
2022-06-27 06:58:00,0.05,1.05,1.25,3.75,3.26,0.55,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,6.5,10.6897,27309.5,126976.0,640516.0,99666.5,2.2267844E7,619.75,610.75,3.2641244E7,23.0,0,41.1588,0.0,23.0,203.45,0.8,6.5,106.7,3.5666,0.8,6.5
2022-06-27 06:59:00,0.05,6.15,0.85,2.85,3.6049,0.45,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,4.6,10.7692,26568.75,126976.0,640516.0,100407.25,2.2265714E7,623.6,592.55,3.2641244E7,16.85,0,1985.3766,0.0,16.85,72.1,0.6,4.6,106.7,2.5666,0.6,4.6
2022-06-27 07:00:00,0.15,1.15,1.3,5.0,4.18,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.45,11.3293,21346.35,126976.0,640516.0,105629.65,2.22631768E7,792.4,793.05,3.2641244E7,31.05,0,31.9583,0.0,31.05,98.7,1.1,8.45,106.8,4.8,1.1,8.45
2022-06-27 07:01:00,0.3,1.45,1.15,4.95,4.055,0.8,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.85,11.5408,19374.6,126976.0,640516.0,107601.4,2.22589964E7,824.8,806.85,3.2641244E7,31.05,0,55.426,0.0,31.05,483.55,1.1,8.85,106.8,4.7333,1.1,8.85
2022-06-27 07:02:00,0.0,1.05,1.2,4.9,3.76,0.7,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,7.3,11.6253,18586.9,126976.0,640516.0,108389.1,2.22541644E7,732.95,712.45,3.2641244E7,30.05,0,51.3718,0.0,30.05,409.85,1.0,7.3,106.8,4.6166,1.0,7.3
2022-06-27 07:03:00,0.35,1.55,1.25,4.85,4.16,0.9,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,8.95,11.7736,17203.7,126976.0,640516.0,109772.3,2.22493518E7,826.4,785.9,3.2641244E7,29.45,0,91.8713,0.0,29.45,918.3,1.0,8.95,106.05,4.5333,1.0,8.95
2022-06-27 07:04:00,0.25,1.35,1.1,5.0,3.9799,1.05,9.0,0,0,0,13.5,0,0.05,6.9,7.0,1.1,14.4,11.4245,20458.7,126976.0,640897.2,106517.3,2.22470088E7,743.85,716.3,3.2641244E7,30.7,0,73.5211,0.0,30.7,729.25,1.1,14.4,106.8,4.7333,1.05,7.5
2022-06-27 07:05:00,0.05,1.1,1.05,5.1,4.0599,0.7,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.65,10.4976,29101.3,126976.0,641304.0,97874.7,2.22415284E7,768.65,752.85,3.2641244E7,30.55,0,66.4664,0.0,30.55,612.95,1.05,7.65,106.8,4.7166,1.05,7.65
2022-06-27 07:06:00,0.15,1.25,1.1,4.95,4.28,0.85,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,8.55,10.9515,24868.8,126976.0,641304.0,102107.2,2.22356962E7,737.3,709.8,3.2641244E7,30.85,0,42.0247,0.0,30.85,280.3,1.05,8.55,106.8,4.7166,1.05,8.55
2022-06-27 07:07:00,0.0,1.1,1.1,5.0,4.21,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,9.1,11.1405,23106.5,126976.0,641304.0,103869.5,2.22294854E7,760.75,747.8,3.2641244E7,30.9,0,53.1408,0.0,30.9,425.8,1.05,9.1,106.8,4.7333,1.05,9.1
2022-06-27 07:08:00,0.45,1.45,1.2,4.5,3.8549,0.75,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.0,8.8,11.744,17480.2,126976.0,641304.0,109495.8,2.22252388E7,735.05,713.75,3.2641244E7,27.15,0,135.7549,0.0,27.15,1400.3,1.0,8.8,106.75,4.2166,1.0,8.8
2022-06-27 07:09:00,0.1,1.2,1.0,4.55,3.6,0.75,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,6.8,11.8276,16700.35,126976.0,641304.0,110275.65,2.22201642E7,806.65,774.35,3.2641244E7,27.8,0,69.2519,0.0,27.8,560.55,0.95,6.8,106.35,4.3,0.95,6.8
2022-06-27 07:10:00,0.15,1.25,1.0,4.7,3.9799,0.95,9.0,0,0,0,12.65,0,0.0,0.0,7.0,0.95,8.05,11.8412,16573.95,126976.0,641304.0,110402.05,2.221545E7,806.45,775.9,3.2641244E7,28.9,0,74.6254,0.0,28.9,700.35,0.95,8.05,106.85,4.45,0.95,8.05
2022-06-27 07:11:00,0.45,1.55,1.3,4.65,3.6049,0.85,9.0,0,0,0,12.85,0,0.05,7.05,7.0,1.05,15.4,11.8875,16141.95,126976.0,641304.0,110834.05,2.22175632E7,758.0,733.3,3.2641244E7,29.15,0,72.6051,0.0,29.15,620.35,1.05,15.4,106.8,4.5166,1.0,8.35
2022-06-27 07:12:00,0.05,1.05,1.1,4.75,3.6,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,7.5,10.6226,27935.2,126976.0,641304.0,99040.8,2.22147054E7,744.65,717.45,3.2641244E7,29.25,0,57.283,0.0,29.25,472.25,1.0,7.5,106.9,4.5333,1.0,7.5
2022-06-27 07:13:00,0.35,1.35,1.15,4.85,3.7049,0.9,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,8.9,10.8548,25770.45,126976.0,641304.0,101205.55,2.22087552E7,770.95,747.55,3.2641244E7,29.5,0,83.4612,0.0,29.5,823.4,1.0,8.9,106.75,4.5166,1.0,8.9
2022-06-27 07:14:00,0.25,1.45,1.2,5.05,4.415,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,9.05,11.3408,21239.65,126976.0,641304.0,105736.35,2.22027122E7,754.85,733.85,3.2641244E7,30.95,0,80.6183,0.0,30.95,804.8,1.1,9.05,106.75,4.7166,1.1,9.05
2022-06-27 07:15:00,0.55,1.6,1.1,5.0,3.675,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,8.55,11.4468,20250.9,126976.0,641304.0,106725.1,2.21989802E7,776.5,747.15,3.2641244E7,31.5,0,68.6643,0.0,31.5,662.25,1.15,8.55,106.9,4.7666,1.15,8.55
2022-06-27 07:16:00,0.2,1.35,1.1,5.1,3.795,0.85,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,7.35,11.6765,18109.1,126976.0,641304.0,108866.9,2.21952888E7,820.8,797.6,3.2641244E7,30.8,0,41.6795,0.0,30.8,225.2,1.05,7.35,106.8,4.7333,1.05,7.35
2022-06-27 07:17:00,0.25,1.25,1.1,4.75,3.7,0.65,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.95,7.55,12.4391,10998.95,126976.0,641304.0,115977.05,2.21889088E7,763.2,738.8,3.2641244E7,29.05,0,65.3056,0.0,29.05,548.3,0.95,7.55,106.65,4.4166,0.95,7.55
2022-06-27 07:18:00,0.2,1.35,1.1,4.9,3.66,1.05,9.0,0,0,0,13.1,0,0.05,5.75,7.0,1.05,14.45,11.4387,20531.7,127180.8,641304.0,106649.1,2.21815122E7,802.65,775.35,3.2641244E7,29.95,0,72.293,0.0,29.95,666.7,1.05,14.45,106.9,4.55,1.0,8.7
2022-06-27 07:19:00,0.05,6.1,0.95,3.45,3.815,0.5,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,5.5,10.7361,27363.7,127462.4,641493.0,100098.7,2.21803372E7,730.6,694.65,3.2641244E7,20.9,0,1632.5925,0.0,20.9,205.25,0.75,5.5,106.7,3.15,0.75,5.5
2022-06-27 07:20:00,0.2,1.2,1.15,4.65,4.3149,0.65,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,7.35,10.9224,25447.8,127283.2,641386.0,101835.4,2.21729598E7,742.15,720.85,3.2641244E7,28.8,0,45.0864,0.0,28.8,294.0,1.05,7.35,106.75,4.4333,1.05,7.35
2022-06-27 07:21:00,0.0,6.2,1.1,3.55,3.54,0.5,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.75,5.35,10.7926,26862.45,127488.0,640520.0,100625.55,2.21705228E7,719.0,700.7,3.2641244E7,21.15,0,1547.3467,0.0,21.15,141.75,0.75,5.35,106.75,3.3166,0.75,5.35
2022-06-27 07:22:00,0.1,1.15,1.15,5.05,4.32,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,7.65,11.4412,20815.6,127488.0,640520.0,106672.4,2.21666526E7,814.2,806.55,3.2641244E7,31.4,0,38.934,0.0,31.4,271.9,1.05,7.65,106.8,4.8,1.05,7.65
2022-06-27 07:23:00,0.25,1.4,1.25,4.95,3.675,0.75,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,8.5,11.9374,16189.05,127488.0,640520.0,111298.95,2.21634184E7,735.85,725.65,3.2641244E7,30.75,0,35.0989,0.0,30.75,120.85,1.05,8.5,106.7,4.7166,1.05,8.5
2022-06-27 07:24:00,0.1,1.35,1.2,5.4,4.1,1.0,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,9.2,11.8875,16654.1,127488.0,640520.0,110833.9,2.21590694E7,821.95,825.7,3.2641244E7,33.45,0,33.5439,0.0,33.45,108.2,1.2,9.2,106.7,5.1166,1.2,9.2
2022-06-27 07:25:00,0.1,1.15,1.0,4.8,4.0649,1.0,9.0,0,0,0,13.05,0,0.05,6.9,7.0,1.0,14.85,11.8021,17450.05,127488.0,640809.0,110037.95,2.21525994E7,742.65,731.8,3.2641244E7,29.85,0,30.4505,0.0,29.85,126.0,1.0,14.85,106.85,4.55,0.95,7.95
2022-06-27 07:26:00,0.05,1.25,0.95,5.1,4.455,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.55,10.5657,28977.6,127488.0,641308.0,98510.4,2.2148429E7,757.15,739.5,3.2641244E7,32.35,0,30.5631,0.0,32.35,87.65,1.1,8.55,106.8,4.8833,1.1,8.55
2022-06-27 07:27:00,0.05,1.1,1.1,5.3,3.81,0.9,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,9.05,11.1791,23259.0,127488.0,641308.0,104229.0,2.21518538E7,820.95,804.35,3.2641244E7,33.25,0,30.3621,0.0,33.25,82.25,1.15,9.05,106.8,5.0166,1.15,9.05
2022-06-27 07:28:00,0.0,1.1,1.2,5.15,4.5,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,9.0,11.4761,20490.35,127488.0,641308.0,106997.65,2.21443608E7,729.85,727.4,3.2641244E7,32.9,0,32.3602,0.0,32.9,143.95,1.1,9.0,106.8,4.95,1.1,9.0
2022-06-27 07:29:00,0.0,1.1,1.3,5.65,4.415,0.95,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.25,9.45,11.6969,18430.95,127488.0,641308.0,109057.05,2.21382378E7,760.25,764.1,3.2641244E7,35.35,0,32.2173,0.0,35.35,119.35,1.25,9.45,106.8,5.3666,1.25,9.45
2022-06-27 07:30:00,0.0,1.15,1.3,5.35,4.475,1.0,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.25,9.8,11.9463,16105.55,127488.0,641308.0,111382.45,2.21310052E7,832.25,829.05,3.2641244E7,33.45,0,33.232,0.0,33.45,115.4,1.25,9.8,106.8,5.1,1.25,9.8
2022-06-27 07:31:00,0.35,1.4,1.2,6.1,4.97,1.1,9.0,0,0,0,16.8,0,0.05,6.1,7.0,1.4,17.05,11.8106,17140.85,127257.6,641708.0,110116.75,2.21268184E7,798.0,801.1,3.2641244E7,38.0,0,40.5759,0.0,38.0,311.65,1.4,17.0499,106.75,5.8166,1.35,10.95
2022-06-27 07:32:00,0.35,1.45,1.15,5.75,5.27,0.95,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.2,9.7,10.5815,28651.35,127308.8,642189.2,98657.45,2.211564E7,926.3,909.55,3.2641244E7,34.9,0,86.4646,0.0,34.9,1027.5,1.2,9.7,106.85,5.4166,1.2,9.7
2022-06-27 07:33:00,0.25,1.55,1.25,6.05,4.455,1.05,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,9.65,11.1425,23549.15,127436.8,641997.6,103887.65,2.21141964E7,859.7,832.65,3.2641244E7,38.1,0,83.3536,0.0,38.1,1037.4,1.3,9.65,106.9,5.75,1.3,9.65
2022-06-27 07:34:00,0.35,1.35,1.2,6.05,4.63,1.1,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.3,10.25,11.4605,20635.6,127488.0,641902.0,106852.4,2.2109793E7,718.85,709.85,3.2641244E7,37.45,0,67.3157,0.0,37.45,771.9,1.3,10.25,106.85,5.7,1.3,10.25
2022-06-27 07:35:00,0.05,1.3,1.15,6.3,4.565,1.25,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,11.75,11.7527,17911.45,127488.0,641954.6,109576.55,2.2105286E7,882.3,887.15,3.2641244E7,39.8,0,49.1019,0.0,39.8,377.6,1.45,11.75,106.8,6.05,1.45,11.75
2022-06-27 07:36:00,0.3,1.6,1.2,5.85,4.67,1.1,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.35,11.15,12.4415,11488.95,127488.0,641984.0,115999.05,2.2097784E7,847.55,850.0,3.2641244E7,37.45,0,64.1959,0.0,37.45,666.6,1.35,11.15,106.85,5.7,1.35,11.15
2022-06-27 07:37:00,0.25,7.35,0.85,3.65,3.6449,0.65,9.0,0,0,0,9.05,0,0.05,7.25,7.0,0.8,13.15,10.9144,26111.25,127872.0,641984.0,101760.75,2.20919964E7,653.35,617.4,3.2641244E7,21.3,0,1941.3015,0.0,21.3,1066.55,0.8,13.15,107.0,3.3166,0.75,5.9
2022-06-27 07:38:00,0.3,1.35,1.25,6.15,4.805,1.1,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,10.85,10.6258,28929.7,128000.0,641984.0,99070.3,2.2086463E7,892.85,876.75,3.2641244E7,37.9,0,76.9626,0.0,37.9,939.3,1.3,10.85,107.85,5.8,1.3,10.85
2022-06-27 07:39:00,0.25,1.3,1.35,6.1,4.36,1.15,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,10.65,10.8641,26707.6,128000.0,641984.0,101292.4,2.20809652E7,895.35,884.9,3.2641244E7,38.25,0,67.1037,0.0,38.25,789.1,1.3,10.65,107.85,5.7833,1.3,10.65
2022-06-27 07:40:00,0.2,1.4,1.15,6.05,4.37,1.2,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,10.35,11.3782,21915.1,128000.0,641984.0,106084.9,2.2072251E7,847.45,832.85,3.2641244E7,38.35,0,72.7413,0.0,38.35,704.4,1.3,10.35,107.85,5.8,1.3,10.35
2022-06-27 07:41:00,0.1,1.35,1.25,5.95,4.395,0.95,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.25,9.6,12.0711,15454.35,128000.0,641996.6,112545.65,2.20676998E7,856.0,846.2,3.2641244E7,37.35,0,73.1918,0.0,37.35,884.5,1.25,9.6,107.85,5.7333,1.25,9.6
2022-06-27 07:42:00,0.2,1.3,1.1,5.75,4.505,1.15,9.0,0,0,0,15.45,0,0.05,6.65,7.0,1.25,16.95,11.9012,17038.6,128000.0,642086.0,110961.4,2.2072543E7,908.0,882.05,3.2641244E7,35.45,0,61.911,0.0,35.45,652.95,1.25,16.95,107.85,5.4333,1.2,10.3
2022-06-27 07:43:00,0.35,1.5,1.25,5.75,4.1899,1.05,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,10.75,10.2203,32684.9,127974.4,642540.4,95289.5,2.20661786E7,864.45,846.45,3.2641244E7,35.0,0,97.7723,0.0,35.0,1193.1,1.25,10.75,107.85,5.4166,1.25,10.75
2022-06-27 07:44:00,0.35,7.4,1.1,4.05,4.645,0.85,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,7.85,10.825,27379.75,128307.2,643657.0,100927.45,2.20604812E7,716.9,692.3,3.2641244E7,25.45,0,1633.7715,0.0,25.45,670.25,0.9,7.85,108.2,3.8666,0.9,7.85
2022-06-27 07:45:00,0.0,1.1,1.3,6.45,4.16,1.25,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,11.5,11.6137,21383.4,129664.0,643931.6,108280.6,2.20544896E7,844.2,849.65,3.2641244E7,39.7,0,41.4532,0.0,39.7,344.85,1.35,11.5,108.8,6.0666,1.35,11.5
2022-06-27 07:46:00,0.15,1.25,1.2,6.05,4.805,1.1,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.25,10.8,11.6846,19748.9,128691.2,641992.0,108942.3,2.20535928E7,764.65,761.1,3.2641244E7,38.15,0,53.1642,0.0,38.15,530.25,1.25,10.8,108.7,5.7833,1.25,10.8
2022-06-27 07:47:00,0.0,1.1,1.4,6.25,4.645,1.0,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.4,10.85,12.5784,11211.4,128486.4,642193.8,117275.0,2.20436212E7,772.5,780.75,3.2641244E7,39.05,0,44.4638,0.0,39.05,191.75,1.4,10.85,108.85,6.0,1.4,10.85
2022-06-27 07:48:00,0.15,1.25,1.35,6.05,4.5849,1.15,9.0,0,0,0,16.7,0,0.05,7.1,7.0,1.35,16.95,11.1934,23586.2,127948.8,641021.8,104362.6,2.20328258E7,862.9,853.7,3.2641244E7,37.4,0,43.8742,0.0,37.4,355.9,1.35,16.95,108.8,5.7,1.3,9.85
2022-06-27 07:49:00,0.15,1.25,1.4,6.1,4.3099,1.1,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,10.65,10.9073,26304.9,128000.0,641060.0,101695.1,2.20288032E7,818.0,826.55,3.2641244E7,38.4,0,35.2849,0.0,38.4,176.35,1.35,10.65,108.85,5.85,1.35,10.65
2022-06-27 07:50:00,0.1,1.2,1.2,6.55,5.17,1.1,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,11.85,11.3612,22021.95,127948.8,641226.4,105926.85,2.20225452E7,861.0,863.15,3.2641244E7,41.0,0,30.3823,0.0,41.0,125.6,1.45,11.85,108.85,6.2333,1.45,11.85
2022-06-27 07:51:00,0.25,1.3,1.2,6.25,4.77,1.25,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.3,11.05,12.1163,15442.95,128409.6,641848.2,112966.65,2.20147866E7,907.65,919.55,3.2641244E7,39.3,0,49.3715,0.0,39.3,446.8,1.3,11.05,108.9,5.9666,1.3,11.05
2022-06-27 07:52:00,0.3,1.4,1.2,6.1,4.865,1.3,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,10.65,12.2349,15565.65,129638.4,642877.4,114072.75,2.20063658E7,873.75,848.0,3.2641244E7,38.35,0,79.3724,0.0,38.35,935.55,1.3,10.65,108.9,5.8166,1.3,10.65
2022-06-27 07:53:00,0.5,1.9,1.2,6.1,4.24,1.2,9.0,0,0,0,16.85,0,0.05,6.9,7.0,1.4,18.25,10.9177,26156.8,127948.8,641159.4,101792.0,2.20051546E7,795.15,777.5,3.2641244E7,38.65,0,87.4626,0.0,38.65,1048.15,1.4,18.25,108.8,5.8,1.35,11.35
2022-06-27 07:54:00,0.5,1.65,1.2,5.9,4.685,0.9,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,9.7,10.651,28694.55,128000.0,640910.6,99305.45,2.2000693E7,854.5,854.45,3.2641244E7,36.35,0,60.7261,0.0,36.35,634.25,1.25,9.7,108.8,5.6,1.25,9.7
2022-06-27 07:55:00,0.7,1.95,1.25,5.35,3.8599,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,8.7,10.9114,26267.0,128000.0,641351.6,101733.0,2.19944198E7,795.65,781.5,3.2641244E7,33.2,0,158.9177,0.0,33.2,2072.85,1.1,8.7,108.85,5.0666,1.1,8.7
2022-06-27 07:56:00,0.2,1.25,1.2,6.15,4.285,1.0,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,10.7,11.628,19586.0,128000.0,641384.0,108414.0,2.19886514E7,932.45,927.1,3.2641244E7,38.55,0,65.7851,0.0,38.55,744.85,1.3,10.7,108.8,5.8166,1.3,10.7
2022-06-27 07:57:00,0.35,1.4,1.2,5.85,4.785,1.0,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.2,10.7,12.0179,15950.25,128000.0,641384.0,112049.75,2.19921684E7,860.6,826.4,3.2641244E7,36.2,0,78.4727,0.0,36.2,901.0,1.2,10.7,108.85,5.5,1.2,10.7
2022-06-27 07:58:00,0.25,1.5,1.2,6.15,5.0149,1.5,9.0,0,0,0,17.15,0,0.05,6.8,7.0,1.4,17.25,11.9038,17116.7,128102.4,641384.8,110985.7,2.19839534E7,848.55,854.35,3.2641244E7,38.85,0,61.3724,0.0,38.85,624.0,1.4,17.25,108.6,5.8166,1.35,10.45
