time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 05:59:00,0.0,0.1,0.7,2.05,2.945,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.25,10.7906,24833.25,125440.0,639000.0,100606.75,2.25324704E7,479.7,460.4,3.2641244E7,12.35,0,24.0619,0.0,12.35,42.5,0.45,3.25,101.7,1.8833,0.45,3.25
2022-06-21 06:00:00,0.0,0.1,0.85,2.9,3.035,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.3,10.5565,27015.8,125440.0,639000.0,98424.2,2.25306926E7,547.4,547.0,3.2641244E7,16.85,0,31.9811,0.0,16.85,115.25,0.6,4.3,101.4,2.65,0.6,4.3
2022-06-21 06:01:00,0.0,0.0,0.9,2.7,2.86,0.3,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,3.95,10.725,25445.1,125440.0,639000.0,99994.9,2.25282122E7,519.3,507.6,3.2641244E7,16.45,0,23.2828,0.0,16.45,61.95,0.55,3.95,101.6,2.5333,0.55,3.95
2022-06-21 06:02:00,0.0,0.05,0.9,3.0,3.015,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.85,10.9182,23643.9,125440.0,639000.0,101796.1,2.25255182E7,557.55,546.3,3.2641244E7,17.8,0,25.0674,0.0,17.8,56.85,0.65,3.85,101.7,2.7166,0.65,3.85
2022-06-21 06:03:00,0.0,0.05,0.85,3.15,3.31,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,4.25,11.3867,19275.85,125440.0,639000.0,106164.15,2.25229172E7,520.6,506.3,3.2641244E7,19.1,0,23.5919,0.0,19.1,63.35,0.65,4.25,101.7,2.9,0.65,4.25
2022-06-21 06:04:00,0.1,0.15,0.8,3.3,3.19,0.5,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,4.1,11.9079,14415.95,125440.0,639000.0,111024.05,2.25212422E7,511.75,509.5,3.2641244E7,20.4,0,26.8342,0.0,20.4,80.5,0.7,4.1,101.7,3.1166,0.7,4.1
2022-06-21 06:05:00,0.05,0.05,0.75,3.05,3.07,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.6,11.5853,17424.15,125440.0,639000.0,108015.85,2.25226836E7,490.1,491.1,3.2641244E7,19.15,0,28.5428,0.0,19.15,106.95,0.65,4.6,101.7,2.9166,0.65,4.6
2022-06-21 06:06:00,0.05,0.05,0.9,2.95,2.975,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.55,11.8555,14904.8,125440.0,639000.0,110535.2,2.2520005E7,502.35,501.6,3.2641244E7,17.95,0,25.0783,0.0,17.95,61.45,0.65,3.55,101.7,2.7666,0.65,3.55
2022-06-21 06:07:00,0.05,2.6,0.8,2.2,3.41,0.4,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.95,12.204,11655.7,125440.0,639000.0,113784.3,2.25155674E7,519.65,506.2,3.2641244E7,12.65,0,1284.7058,0.0,12.65,43.2,0.45,2.95,101.6,1.9833,0.45,2.95
2022-06-21 06:08:00,0.0,3.0,0.8,2.25,3.055,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.1,12.274,11002.5,125440.0,639000.0,114437.5,2.2514709E7,480.7,473.6,3.2641244E7,13.8,0,1456.9523,0.0,13.8,74.0,0.5,3.1,101.6,2.1,0.5,3.1
2022-06-21 06:09:00,0.05,0.05,0.85,3.15,3.42,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.3,12.3404,10383.65,125440.0,639000.0,115056.35,2.25123682E7,548.0,557.2,3.2641244E7,18.45,0,26.9479,0.0,18.45,75.1,0.65,5.3,101.55,2.8833,0.65,5.3
2022-06-21 06:10:00,0.05,0.05,0.8,3.25,3.245,0.85,9.0,0,0,0,8.35,0,0.05,7.2,7.0,0.75,12.2,10.2477,30330.0,125875.2,639214.2,95545.2,2.25081336E7,491.4,484.7,3.2641244E7,18.9,0,27.6704,0.0,18.9,71.6,0.75,12.2,101.65,2.9333,0.7,5.0
2022-06-21 06:11:00,0.05,0.1,0.85,3.1,3.21,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.55,10.3386,29559.6,125952.0,639252.0,96392.4,2.2506183E7,501.75,503.75,3.2641244E7,17.95,0,24.2559,0.0,17.95,60.2,0.65,4.55,101.65,2.8,0.65,4.55
2022-06-21 06:12:00,0.05,0.1,0.85,3.0,2.895,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,4.4,10.5379,27701.5,125952.0,639252.0,98250.5,2.25026628E7,540.1,538.5,3.2641244E7,18.65,0,23.0591,0.0,18.65,55.9,0.6,4.4,101.65,2.8166,0.6,4.4
2022-06-21 06:13:00,0.0,0.0,0.85,3.15,3.145,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.95,10.6381,26766.9,125952.0,639252.0,99185.1,2.25004208E7,532.65,533.85,3.2641244E7,19.0,0,31.4685,0.0,19.0,126.45,0.65,4.95,101.7,2.9166,0.65,4.95
2022-06-21 06:14:00,0.0,0.0,1.05,3.3,3.09,0.4,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,4.4,11.1125,22343.8,125952.0,639252.0,103608.2,2.24971836E7,486.05,488.15,3.2641244E7,19.25,0,25.7932,0.0,19.25,70.8,0.7,4.4,101.7,2.9833,0.7,4.4
2022-06-21 06:15:00,0.0,0.05,0.85,3.05,3.7,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.8,10.7454,25766.45,125952.0,639252.0,100185.55,2.24937622E7,466.1,470.5,3.2641244E7,17.7,0,24.0639,0.0,17.7,58.2,0.7,4.8,101.6,2.8666,0.7,4.8
2022-06-21 06:16:00,0.0,0.25,0.85,3.2,3.0299,0.55,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.35,11.1794,21720.0,125952.0,639252.0,104232.0,2.24914266E7,551.6,544.9,3.2641244E7,18.5,0,24.2485,0.0,18.5,61.5,0.65,4.35,101.65,2.8833,0.65,4.35
2022-06-21 06:17:00,0.0,0.1,0.8,3.25,3.535,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,5.55,11.2796,20786.2,125952.0,639252.0,105165.8,2.2485801E7,547.45,554.85,3.2641244E7,18.95,0,27.9039,0.0,18.95,80.85,0.65,5.55,101.5,2.9499,0.65,5.55
2022-06-21 06:18:00,0.0,0.05,0.75,3.2,3.1399,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,4.85,11.3858,19795.75,125952.0,639252.0,106156.25,2.24820108E7,549.3,543.3,3.2641244E7,18.95,0,23.7719,0.0,18.95,60.1,0.6,4.85,101.7,2.85,0.6,4.85
2022-06-21 06:19:00,0.0,0.05,0.85,3.4,3.4549,0.6,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.75,5.75,11.5938,17856.9,125952.0,639252.0,108095.1,2.24798746E7,556.35,562.65,3.2641244E7,20.15,0,25.8877,0.0,20.15,68.15,0.75,5.75,101.7,3.1166,0.75,5.75
2022-06-21 06:20:00,0.05,0.1,1.0,3.0,3.1599,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,4.15,12.1919,12279.9,125952.0,639252.0,113672.1,2.24756792E7,558.05,560.9,3.2641244E7,18.0,0,23.0479,0.0,18.0,55.7,0.6,4.15,101.7,2.7833,0.6,4.15
2022-06-21 06:21:00,0.0,0.0,0.95,3.2,3.415,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,4.05,12.1822,12370.85,125952.0,639252.0,113581.15,2.24764108E7,485.95,487.8,3.2641244E7,18.95,0,24.1436,0.0,18.95,71.05,0.6,4.05,101.7,2.9,0.6,4.05
2022-06-21 06:22:00,0.0,0.05,0.95,3.05,2.875,0.55,9.0,0,0,0,8.0,0,0.05,6.1,7.0,0.75,11.3,11.0664,22773.35,125952.0,639252.0,103178.65,2.2476994E7,554.5,559.1,3.2641244E7,17.95,0,26.0783,0.0,17.95,58.9,0.75,11.3,101.7,2.7666,0.7,5.2
2022-06-21 06:23:00,0.05,0.05,0.9,3.1,3.495,0.55,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.85,10.2999,29919.85,125952.0,639252.0,96032.15,2.24734488E7,512.9,497.5,3.2641244E7,18.35,0,25.6279,0.0,18.35,68.6,0.6,4.85,101.65,2.8666,0.6,4.85
2022-06-21 06:24:00,0.05,0.05,0.8,3.15,3.05,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,5.15,10.5642,27456.15,125952.0,639252.0,98495.85,2.24716914E7,556.55,557.55,3.2641244E7,18.2,0,23.593,0.0,18.2,55.7,0.65,5.15,101.65,2.8666,0.65,5.15
2022-06-21 06:25:00,0.05,0.15,0.9,3.4,3.43,0.55,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.75,5.85,10.7013,26177.65,125952.0,639252.0,99774.35,2.24686026E7,515.0,522.4,3.2641244E7,20.75,0,27.2041,0.0,20.75,80.45,0.75,5.85,101.7,3.1833,0.75,5.85
2022-06-21 06:26:00,0.0,0.1,0.9,3.15,3.0,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.25,11.0264,23146.7,125952.0,639252.0,102805.3,2.24662842E7,509.85,513.85,3.2641244E7,19.05,0,22.5284,0.0,19.05,57.55,0.65,4.25,101.6,2.9333,0.65,4.25
2022-06-21 06:27:00,0.0,0.05,0.8,3.15,3.905,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,4.05,11.1437,22053.25,125952.0,639252.0,103898.75,2.24606538E7,505.35,504.0,3.2641244E7,19.15,0,25.882,0.0,19.15,83.55,0.65,4.05,101.7,2.9666,0.65,4.05
2022-06-21 06:28:00,0.0,0.05,1.1,3.05,2.8549,0.6,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.1,11.0056,23340.15,125952.0,639252.0,102611.85,2.24554854E7,497.5,491.7,3.2641244E7,18.75,0,28.8323,0.0,18.75,70.6,0.7,5.1,101.7,2.8833,0.7,5.1
2022-06-21 06:29:00,0.0,0.05,0.9,3.1,3.3849,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,5.0,11.5811,17974.6,125952.0,639252.0,107977.4,2.2454728E7,482.65,486.0,3.2641244E7,17.45,0,25.0179,0.0,17.45,63.05,0.6,5.0,101.65,2.7833,0.6,5.0
2022-06-21 06:30:00,0.0,0.1,1.05,2.95,3.0099,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.85,11.8186,15760.7,125952.0,639252.0,110191.3,2.24502134E7,525.5,527.95,3.2641244E7,17.6,0,24.5149,0.0,17.6,55.0,0.65,3.85,101.65,2.7833,0.65,3.85
2022-06-21 06:31:00,0.0,0.0,1.0,4.05,4.2849,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.6,11.6713,17133.9,125952.0,639252.0,108818.1,2.24465612E7,683.9,689.6,3.2641244E7,24.9,0,24.9867,0.0,24.9,76.25,0.9,6.6,101.7,3.7833,0.9,6.6
2022-06-21 06:32:00,0.0,0.05,1.1,4.2,3.575,0.75,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,7.4,12.1348,12812.65,125952.0,639252.0,113139.35,2.24431946E7,612.4,636.15,3.2641244E7,25.7,0,25.072,0.0,25.7,75.45,0.9,7.4,101.7,3.9333,0.9,7.4
2022-06-21 06:33:00,0.05,0.1,0.95,4.1,3.97,0.85,9.0,0,0,0,10.9,0,0.05,7.25,7.0,0.9,14.7,11.3889,19767.2,125952.0,639252.0,106184.8,2.24385866E7,658.1,676.6,3.2641244E7,24.75,0,25.7705,0.0,24.75,87.2,0.9,14.7,101.65,3.85,0.85,7.45
2022-06-21 06:34:00,0.0,0.0,0.95,4.05,3.66,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.8,10.2452,30429.95,125952.0,639252.0,95522.05,2.24357394E7,639.1,653.55,3.2641244E7,25.2,0,24.3017,0.0,25.2,76.6,0.9,6.8,101.7,3.8666,0.9,6.8
2022-06-21 06:35:00,0.0,0.0,0.9,3.9,3.54,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,6.05,10.3832,29143.65,125952.0,639252.0,96808.35,2.2431942E7,588.95,598.2,3.2641244E7,23.95,0,25.8959,0.0,23.95,99.15,0.8,6.05,101.7,3.6833,0.8,6.05
2022-06-21 06:36:00,0.0,4.0,0.9,2.6,3.1,0.4,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.6,5.0,10.47,28334.65,125952.0,639252.0,97617.35,2.24289978E7,536.45,533.1,3.2641244E7,15.95,0,1617.0662,0.0,15.95,65.15,0.6,5.0,101.45,2.5166,0.6,5.0
2022-06-21 06:37:00,0.0,0.05,1.1,3.9,3.94,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,6.1,11.4766,18949.4,125952.0,639252.0,107002.6,2.24251966E7,643.2,656.1,3.2641244E7,24.3,0,26.5466,0.0,24.3,115.0,0.8,6.1,101.7,3.75,0.8,6.1
2022-06-21 06:38:00,0.05,0.2,1.1,4.3,3.7699,0.65,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,6.55,11.4568,19134.05,125952.0,639252.0,106817.95,2.24216464E7,601.35,620.9,3.2641244E7,26.65,0,26.8057,0.0,26.65,110.1,0.95,6.55,101.7,4.0333,0.95,6.55
2022-06-21 06:39:00,0.1,0.15,1.0,4.1,3.775,0.55,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.55,11.5948,17847.45,125952.0,639252.0,108104.55,2.24227202E7,646.85,664.9,3.2641244E7,25.1,0,26.1877,0.0,25.1,95.0,0.85,6.55,101.7,3.8166,0.85,6.55
2022-06-21 06:40:00,0.0,0.05,1.1,4.2,3.475,0.7,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,6.85,11.4747,18967.3,125952.0,639252.0,106984.7,2.24184276E7,530.45,543.25,3.2641244E7,26.4,0,25.6416,0.0,26.4,81.5,0.9,6.85,101.65,4.0,0.9,6.85
2022-06-21 06:41:00,0.0,4.05,1.0,2.95,3.235,0.55,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.35,12.0651,13462.3,125952.0,639252.0,112489.7,2.2414723E7,562.8,566.7,3.2641244E7,17.85,0,1470.6385,0.0,17.85,60.15,0.65,4.35,101.7,2.7666,0.65,4.35
2022-06-21 06:42:00,0.0,0.0,1.05,4.25,3.49,0.85,9.0,0,0,0,11.55,0,0.05,7.05,7.0,0.95,14.4,11.669,17308.55,126105.6,639253.2,108797.05,2.24125738E7,595.0,613.5,3.2641244E7,26.2,0,25.0962,0.0,26.2,93.05,0.95,14.4,101.75,3.9833,0.9,7.35
2022-06-21 06:43:00,0.0,0.1,1.05,3.8,3.725,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,6.45,10.2813,30605.85,126464.0,639256.0,95858.15,2.24095392E7,620.15,631.0,3.2641244E7,22.75,0,26.2296,0.0,22.75,88.25,0.8,6.45,101.7,3.4833,0.8,6.45
2022-06-21 06:44:00,0.0,0.0,1.05,4.15,3.545,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,6.7,10.5488,28111.55,126464.0,639256.0,98352.45,2.24045902E7,647.2,657.2,3.2641244E7,25.4,0,25.8127,0.0,25.4,87.5,0.9,6.7,101.4,3.9166,0.9,6.7
2022-06-21 06:45:00,0.0,0.05,1.15,4.0,3.82,0.7,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,6.0,10.4267,29250.25,126464.0,639256.0,97213.75,2.2402933E7,612.9,625.05,3.2641244E7,24.35,0,22.057,0.0,24.35,78.15,0.8,6.0,101.7,3.8,0.8,6.0
2022-06-21 06:46:00,0.15,0.2,0.9,4.05,3.3349,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.25,11.1898,22134.75,126464.0,639256.0,104329.25,2.23986272E7,681.85,688.25,3.2641244E7,24.25,0,23.4385,0.0,24.25,79.0,0.85,6.25,101.75,3.8,0.85,6.25
2022-06-21 06:47:00,0.0,0.0,1.0,4.15,3.805,0.65,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,6.75,11.0063,23845.8,126464.0,639256.0,102618.2,2.23924866E7,631.75,657.15,3.2641244E7,25.4,0,25.7553,0.0,25.4,91.2,0.9,6.75,101.7,3.8833,0.9,6.75
2022-06-21 06:48:00,0.05,0.05,1.0,4.0,3.7699,0.7,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,7.0,11.5781,18515.35,126464.0,639256.0,107948.65,2.23875028E7,663.65,685.0,3.2641244E7,25.6,0,27.4152,0.0,25.6,94.7,0.95,7.0,101.7,3.9333,0.95,7.0
2022-06-21 06:49:00,0.05,0.05,1.1,4.3,4.08,0.7,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.9,6.95,11.9216,15312.0,126464.0,639256.0,111152.0,2.23827822E7,527.75,546.55,3.2641244E7,27.4,0,24.1387,0.0,27.4,88.0,0.9,6.95,101.8,4.0833,0.9,6.95
2022-06-21 06:50:00,0.1,0.1,1.05,4.2,3.545,0.7,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,6.45,12.0602,14020.3,126464.0,639256.0,112443.7,2.237861E7,666.75,680.9,3.2641244E7,25.55,0,25.0608,0.0,25.55,89.0,0.85,6.45,101.75,3.8333,0.85,6.45
2022-06-21 06:51:00,0.0,0.0,1.1,4.05,3.74,0.85,9.0,0,0,0,10.85,0,0.05,6.2,7.0,0.95,11.75,11.8938,15571.75,126464.0,639256.0,110892.25,2.23747908E7,669.3,684.95,3.2641244E7,24.75,0,33.913,0.0,24.75,111.65,0.95,11.75,101.65,3.8333,0.9,5.55
2022-06-21 06:52:00,0.0,0.15,1.05,4.3,3.475,0.65,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.9,6.9,10.3328,30125.45,126464.0,639256.0,96338.55,2.23696578E7,594.75,610.8,3.2641244E7,26.55,0,27.1652,0.0,26.55,103.3,0.9,6.9,101.8,4.0333,0.9,6.9
2022-06-21 06:53:00,0.05,0.15,0.9,4.05,3.31,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,5.9,10.6549,27122.8,126464.0,639256.0,99341.2,2.23673758E7,542.8,541.2,3.2641244E7,24.25,0,41.6888,0.0,24.25,258.25,0.85,5.9,101.65,3.75,0.85,5.9
2022-06-21 06:54:00,0.0,0.0,1.0,4.05,3.4599,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.8,11.048,23457.35,126464.0,639256.0,103006.65,2.23626728E7,555.25,554.0,3.2641244E7,25.15,0,25.7739,0.0,25.15,74.25,0.9,6.8,101.7,3.8333,0.9,6.8
2022-06-21 06:55:00,0.05,0.2,0.95,4.05,3.9,0.8,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,7.05,11.059,23355.1,126464.0,639256.0,103108.9,2.23647734E7,664.95,692.95,3.2641244E7,25.5,0,27.8888,0.0,25.5,92.45,0.9,7.05,101.7,3.9,0.9,7.05
2022-06-21 06:56:00,0.0,0.0,1.0,4.05,3.31,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,7.15,11.489,19345.2,126464.0,639256.0,107118.8,2.23634256E7,625.5,641.1,3.2641244E7,25.0,0,49.8491,0.0,25.0,346.8,0.9,7.15,101.75,3.8666,0.9,7.15
2022-06-21 06:57:00,0.05,0.05,0.9,4.2,3.9549,0.65,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.9,7.75,11.5806,18491.2,126464.0,639256.0,107972.8,2.23570676E7,668.6,696.65,3.2641244E7,26.2,0,26.0502,0.0,26.2,91.8,0.9,7.75,101.6,3.9833,0.9,7.75
2022-06-21 06:58:00,0.0,0.2,1.15,4.1,3.475,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,7.05,11.8552,15931.45,126464.0,639256.0,110532.55,2.23525086E7,644.1,663.25,3.2641244E7,24.75,0,30.2467,0.0,24.75,97.45,0.9,7.05,101.7,3.85,0.9,7.05
2022-06-21 06:59:00,0.0,0.05,1.05,4.15,3.8599,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.0,12.3143,11650.95,126464.0,639256.0,114813.05,2.23505476E7,563.9,576.55,3.2641244E7,24.6,0,24.0087,0.0,24.6,84.8,0.85,6.0,101.7,3.8166,0.85,6.0
2022-06-21 07:00:00,0.1,0.25,1.35,5.45,3.9799,0.95,9.0,0,0,0,15.05,0,0.05,7.25,7.0,1.3,17.0,10.8123,26090.1,126899.2,639259.4,100809.1,2.23437958E7,769.5,798.65,3.2641244E7,34.1,0,59.7419,0.0,34.1,563.6,1.3,17.0,101.8,5.1666,1.25,9.75
2022-06-21 07:01:00,0.2,0.35,1.15,5.0,4.595,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,8.15,10.6449,27727.15,126976.0,639260.0,99248.85,2.2340246E7,762.1,786.95,3.2641244E7,30.45,0,63.8113,0.0,30.45,612.2,1.1,8.15,99.9,4.6833,1.1,8.15
2022-06-21 07:02:00,0.1,0.25,1.1,4.95,3.9199,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,8.65,10.8559,25658.25,126873.6,640110.4,101215.35,2.23354772E7,728.55,752.1,3.2641244E7,30.4,0,42.5516,0.0,30.4,297.15,1.1,8.65,99.8,4.6833,1.1,8.65
2022-06-21 07:03:00,0.1,0.25,1.15,5.55,4.0649,1.05,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.2,9.8,11.3533,21045.8,126899.2,639401.0,105853.4,2.23294636E7,734.9,757.15,3.2641244E7,34.8,0,46.3605,0.0,34.8,401.3,1.2,9.8,100.9,5.3166,1.2,9.8
2022-06-21 07:04:00,0.1,0.2,1.15,5.05,3.905,0.95,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.6,11.7392,17525.3,126976.0,639400.0,109450.7,2.23267978E7,787.6,809.2,3.2641244E7,31.45,0,48.3135,0.0,31.45,383.1,1.1,8.6,101.8,4.7833,1.1,8.6
2022-06-21 07:05:00,0.3,0.55,1.2,4.8,3.7849,0.9,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,7.6,12.1993,13235.15,126976.0,639400.0,113740.85,2.23202538E7,692.35,713.15,3.2641244E7,29.45,0,62.4489,0.0,29.45,494.4,1.0,7.6,101.85,4.5666,1.0,7.6
2022-06-21 07:06:00,0.3,0.35,1.15,5.0,3.9199,0.95,9.0,0,0,0,13.5,0,0.05,6.8,7.0,1.15,15.5,11.9004,16022.35,126976.0,639676.2,110953.65,2.23152734E7,679.65,696.2,3.2641244E7,30.55,0,76.484,0.0,30.55,772.65,1.15,15.5,101.7,4.7166,1.1,8.7
2022-06-21 07:07:00,0.1,4.3,1.0,3.3,3.55,0.5,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,5.3,10.3216,30742.1,126976.0,640452.0,96233.9,2.231015E7,590.1,587.7,3.2641244E7,20.35,0,1345.1736,0.0,20.35,554.6,0.75,5.3,102.0,3.1666,0.75,5.3
2022-06-21 07:08:00,0.4,0.4,1.15,4.75,4.0699,0.7,9.0,0,0,0,12.85,0,0.0,0.0,7.0,0.95,7.15,10.5297,28801.5,126976.0,640452.0,98174.5,2.23060596E7,730.0,743.85,3.2641244E7,29.3,0,100.7323,0.0,29.3,1080.0,0.95,7.15,102.8,4.4833,0.95,7.15
2022-06-21 07:09:00,0.25,0.55,1.1,4.75,3.66,0.9,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,7.65,10.8792,25542.9,126976.0,640452.0,101433.1,2.23026954E7,674.3,673.35,3.2641244E7,29.75,0,87.469,0.0,29.75,902.3,1.0,7.65,102.85,4.5833,1.0,7.65
2022-06-21 07:10:00,0.0,4.55,1.05,3.4,3.655,0.5,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,5.6,11.3903,20777.4,126976.0,640452.0,106198.6,2.22990558E7,625.0,639.45,3.2641244E7,20.75,0,1466.2789,0.0,20.75,251.4,0.7,5.6,102.7,3.1666,0.7,5.6
2022-06-21 07:11:00,0.15,0.2,1.05,4.95,4.43,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,8.45,11.1907,22639.25,126976.0,640452.0,104336.75,2.22991538E7,692.5,715.5,3.2641244E7,30.45,0,50.0,0.0,30.45,423.25,1.05,8.45,102.45,4.6666,1.05,8.45
2022-06-21 07:12:00,0.15,0.15,1.15,5.2,3.88,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.05,8.25,11.839,16594.65,126976.0,640452.0,110381.35,2.23001928E7,709.75,725.5,3.2641244E7,32.75,0,55.738,0.0,32.75,515.45,1.05,8.25,100.8,4.8999,1.05,8.25
2022-06-21 07:13:00,0.2,5.65,1.05,3.75,3.74,0.55,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,6.75,12.0912,14243.45,126976.0,640452.0,112732.55,2.22961818E7,665.15,667.3,3.2641244E7,22.7,0,1685.5294,0.0,22.7,479.35,0.8,6.75,102.9,3.4,0.8,6.75
2022-06-21 07:14:00,0.45,0.5,1.0,4.7,3.92,1.05,9.0,0,0,0,12.5,0,0.05,7.3,7.0,1.05,14.9,11.0428,23941.4,126899.2,640459.2,102957.8,2.22916018E7,736.8,730.65,3.2641244E7,28.7,0,111.5547,0.0,28.7,1203.05,1.05,14.9,105.3,4.4166,1.0,7.6
2022-06-21 07:15:00,0.3,0.3,1.2,5.1,4.81,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,7.75,10.5007,28841.9,126745.6,640633.2,97903.7,2.22879244E7,715.75,727.1,3.2641244E7,31.0,0,74.2307,0.0,31.0,770.95,1.05,7.75,105.85,4.7666,1.05,7.75
2022-06-21 07:16:00,0.15,6.2,0.95,3.5,3.595,0.6,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.8,6.65,10.7471,26774.8,126976.0,639984.0,100201.2,2.22834454E7,695.35,692.75,3.2641244E7,21.3,0,1885.0659,0.0,21.3,354.4,0.8,6.65,106.05,3.2833,0.8,6.65
2022-06-21 07:17:00,0.25,0.3,1.4,4.7,4.4049,0.9,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,8.7,11.3214,21420.3,126976.0,639984.0,105555.7,2.22749464E7,723.95,744.35,3.2641244E7,29.55,0,66.5421,0.0,29.55,619.7,1.0,8.7,106.9,4.55,1.0,8.7
2022-06-21 07:18:00,0.2,0.35,1.15,5.2,3.655,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,8.1,11.5894,18921.1,126976.0,639984.0,108054.9,2.2268581E7,705.6,732.75,3.2641244E7,32.35,0,51.6416,0.0,32.35,456.95,1.1,8.1,106.8,4.8833,1.1,8.1
2022-06-21 07:19:00,0.15,0.25,1.3,4.65,3.99,0.75,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.0,7.1,12.0581,14551.5,126976.0,639984.0,112424.5,2.22622778E7,751.15,764.2,3.2641244E7,28.4,0,92.7566,0.0,28.4,942.2,1.0,7.1,106.9,4.3833,1.0,7.1
