time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 04:54:00,0.1,0.1,0.85,2.95,3.07,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.7,11.6526,18844.5,127488.0,640384.0,108643.5,2.23834656E7,425.1,432.85,3.2641244E7,17.7,0,39.6787,0.0,17.7,190.5,0.65,4.7,99.65,2.75,0.65,4.7
2022-06-19 04:55:00,0.15,0.2,0.8,2.9,2.8,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,4.3,11.206,23008.6,127488.0,640384.0,104479.4,2.23823064E7,362.45,373.7,3.2641244E7,16.9,0,51.3374,0.0,16.9,285.7,0.6,4.3,99.75,2.7166,0.6,4.3
2022-06-19 04:56:00,0.0,0.0,1.0,3.0,3.275,0.5,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.1,11.728,18141.75,127488.0,640384.0,109346.25,2.23791656E7,381.05,396.25,3.2641244E7,17.4,0,59.8588,0.0,17.4,334.2,0.65,5.1,101.25,2.7166,0.65,5.1
2022-06-19 04:57:00,0.0,3.55,0.75,1.95,3.1149,0.3,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,3.15,11.893,16602.7,127488.0,640384.0,110885.3,2.2375179E7,377.4,389.25,3.2641244E7,11.55,0,2019.1121,0.0,11.55,207.05,0.45,3.15,101.55,1.7833,0.45,3.15
2022-06-19 04:58:00,0.1,0.15,0.8,3.05,3.12,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.95,12.0573,15071.0,127488.0,640384.0,112417.0,2.23735894E7,398.35,414.4,3.2641244E7,17.75,0,61.2619,0.0,17.75,365.15,0.65,4.95,101.65,2.8,0.65,4.95
2022-06-19 04:59:00,0.0,0.05,0.9,2.9,2.7,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.9,11.9527,16046.25,127488.0,640384.0,111441.75,2.23715204E7,414.25,420.3,3.2641244E7,16.85,0,78.8037,0.0,16.85,482.8,0.65,3.9,101.65,2.6333,0.65,3.9
2022-06-19 05:00:00,0.15,0.2,0.95,3.85,3.4599,0.55,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,6.05,12.0401,15231.7,127488.0,640384.0,112256.3,2.23669956E7,443.5,465.45,3.2641244E7,24.1,0,74.7808,0.0,24.1,622.95,0.8,6.05,101.7,3.65,0.8,6.05
2022-06-19 05:01:00,0.25,0.3,1.05,3.95,3.045,0.9,9.0,0,0,0,10.5,0,0.05,7.0,7.0,0.9,12.85,10.8508,26319.95,127488.0,641005.0,101168.05,2.23643702E7,472.4,481.9,3.2641244E7,23.75,0,96.3486,0.0,23.75,841.8,0.9,12.85,101.65,3.6333,0.85,5.85
2022-06-19 05:02:00,0.2,0.3,1.05,3.6,3.445,0.4,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.7,5.55,10.3631,30866.6,127488.0,641144.0,96621.4,2.2360295E7,409.5,423.35,3.2641244E7,21.15,0,73.63,0.0,21.15,550.45,0.7,5.55,101.7,3.3333,0.7,5.55
2022-06-19 05:03:00,0.2,0.25,1.0,4.1,3.125,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.15,11.1025,23973.25,127488.0,641144.0,103514.75,2.23555702E7,506.1,526.8,3.2641244E7,25.0,0,65.8157,0.0,25.0,513.2,0.9,6.15,101.7,3.8,0.9,6.15
2022-06-19 05:04:00,0.15,0.2,1.0,3.7,3.555,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,6.35,11.1363,23658.25,127488.0,641144.0,103829.75,2.23582732E7,479.0,505.8,3.2641244E7,22.5,0,60.3708,0.0,22.5,443.7,0.8,6.35,101.7,3.55,0.8,6.35
2022-06-19 05:05:00,0.2,0.25,1.0,3.85,3.1349,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,6.15,11.5388,19905.7,127488.0,641144.0,107582.3,2.23557892E7,487.15,524.85,3.2641244E7,23.6,0,49.4403,0.0,23.6,329.4,0.8,6.15,101.7,3.6333,0.8,6.15
2022-06-19 05:06:00,0.05,0.05,1.1,3.8,3.775,0.7,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,6.05,11.479,20463.1,127488.0,641144.0,107024.9,2.23512202E7,439.9,472.25,3.2641244E7,23.2,0,36.9626,0.0,23.2,173.15,0.85,6.05,101.7,3.5666,0.85,6.05
2022-06-19 05:07:00,0.1,4.15,0.9,2.8,2.755,0.55,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.65,5.0,11.5496,19805.05,127488.0,641144.0,107682.95,2.23493514E7,442.7,463.45,3.2641244E7,16.1,0,1592.0709,0.0,16.1,170.65,0.65,5.0,101.55,2.5833,0.65,5.0
2022-06-19 05:08:00,0.2,0.35,0.95,3.9,3.59,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,5.95,11.8356,17138.0,127488.0,641144.0,110350.0,2.23462056E7,434.45,455.05,3.2641244E7,24.15,0,47.9411,0.0,24.15,318.25,0.85,5.95,101.75,3.6833,0.85,5.95
2022-06-19 05:09:00,0.0,4.05,0.85,2.8,2.815,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,4.4,12.311,12705.35,127488.0,641144.0,114782.65,2.23420074E7,419.6,443.6,3.2641244E7,16.7,0,1567.9299,0.0,16.7,133.4,0.6,4.4,102.0,2.6166,0.6,4.4
2022-06-19 05:10:00,0.15,0.15,1.05,4.15,3.755,0.8,9.0,0,0,0,11.35,0,0.05,6.35,7.0,0.9,12.8,11.6971,18582.9,127641.6,641145.2,109058.7,2.2341143E7,428.65,456.75,3.2641244E7,25.85,0,46.4615,0.0,25.85,310.65,0.9,12.8,101.2,3.9,0.85,6.45
2022-06-19 05:11:00,0.25,0.4,1.05,3.75,3.17,0.55,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.75,6.55,10.8155,27160.75,128000.0,641148.0,100839.25,2.23372338E7,578.1,586.0,3.2641244E7,22.85,0,82.0473,0.0,22.85,639.0,0.75,6.55,100.6,3.5166,0.75,6.55
2022-06-19 05:12:00,0.65,0.75,0.9,3.1,3.1399,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.6,10.6456,28745.05,128000.0,641148.0,99254.95,2.23336518E7,322.55,314.1,3.2641244E7,18.35,0,313.9112,0.0,18.35,2488.3,0.65,4.6,100.7,2.8166,0.65,4.6
2022-06-19 05:13:00,0.3,0.3,1.0,3.5,3.075,0.4,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.75,5.3,10.8271,27052.75,128000.0,641148.0,100947.25,2.2332997E7,465.35,476.1,3.2641244E7,21.1,0,107.5939,0.0,21.1,866.3,0.75,5.3,100.7,3.2833,0.75,5.3
2022-06-19 05:14:00,0.35,0.35,0.8,3.65,3.57,0.5,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,5.35,10.9188,26198.1,128000.0,641148.0,101801.9,2.23287052E7,492.65,512.9,3.2641244E7,21.55,0,83.0935,0.0,21.55,657.1,0.75,5.35,101.1,3.3833,0.75,5.35
2022-06-19 05:15:00,0.1,0.15,0.95,3.95,3.17,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.8,11.4759,21003.75,128000.0,641148.0,106996.25,2.23251626E7,477.5,502.35,3.2641244E7,23.4,0,65.4796,0.0,23.4,511.25,0.85,5.8,102.35,3.6833,0.85,5.8
2022-06-19 05:16:00,0.05,4.05,0.8,2.85,2.915,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,4.8,11.4066,21650.0,128000.0,641148.0,106350.0,2.23234164E7,418.65,437.35,3.2641244E7,16.9,0,1559.132,0.0,16.9,247.7,0.65,4.8,102.65,2.65,0.65,4.8
2022-06-19 05:17:00,0.1,0.2,1.0,3.6,3.32,0.45,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,5.95,12.0429,15717.05,128000.0,641148.0,112282.95,2.23170838E7,481.95,508.7,3.2641244E7,22.0,0,56.7053,0.0,22.0,396.65,0.75,5.95,102.7,3.45,0.75,5.95
2022-06-19 05:18:00,0.1,0.15,1.1,3.8,3.5,0.65,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,5.9,12.1322,14884.35,128000.0,641148.0,113115.65,2.23132488E7,496.3,526.95,3.2641244E7,23.0,0,50.7348,0.0,23.0,359.25,0.75,5.9,102.65,3.5833,0.75,5.9
2022-06-19 05:19:00,0.15,0.2,1.0,3.7,3.025,0.7,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,6.4,12.3947,12437.7,128000.0,641148.0,115562.3,2.23106944E7,452.55,472.35,3.2641244E7,22.6,0,71.7971,0.0,22.6,536.5,0.85,6.4,102.7,3.5333,0.85,6.4
2022-06-19 05:20:00,0.25,0.3,1.05,3.6,3.57,0.6,9.0,0,0,0,9.35,0,0.05,7.4,7.0,0.75,11.75,11.9423,16655.6,128000.0,641240.4,111344.4,2.23051478E7,458.0,475.3,3.2641244E7,21.15,0,64.9054,0.0,21.15,469.05,0.75,11.75,102.6,3.35,0.7,4.35
2022-06-19 05:21:00,0.1,0.1,1.15,3.95,3.17,0.6,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,6.1,10.597,29198.5,128000.0,641412.0,98801.5,2.23031348E7,470.7,485.15,3.2641244E7,23.25,0,62.5844,0.0,23.25,458.4,0.85,6.1,102.8,3.65,0.85,6.1
2022-06-19 05:22:00,0.05,0.15,1.1,4.0,3.8099,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,5.5,10.9014,26360.45,128000.0,641412.0,101639.55,2.23061238E7,511.55,544.7,3.2641244E7,24.05,0,54.2421,0.0,24.05,400.0,0.85,5.5,102.75,3.7166,0.85,5.5
2022-06-19 05:23:00,0.05,4.55,0.9,2.75,2.8649,0.4,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.65,4.65,11.0868,24631.7,128000.0,641412.0,103368.3,2.23035622E7,407.25,414.95,3.2641244E7,15.95,0,1918.4133,0.0,15.95,729.95,0.65,4.65,103.75,2.5,0.65,4.65
2022-06-19 05:24:00,0.25,0.3,1.15,3.8,3.565,0.55,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,4.95,11.017,25282.4,128000.0,641412.0,102717.6,2.23010026E7,470.4,498.0,3.2641244E7,22.85,0,71.285,0.0,22.85,538.65,0.8,4.95,105.75,3.5666,0.8,4.95
2022-06-19 05:25:00,0.2,0.25,0.95,3.75,3.11,0.6,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,5.3,11.4359,21376.65,128000.0,641412.0,106623.35,2.22979844E7,468.1,497.25,3.2641244E7,23.05,0,63.7264,0.0,23.05,463.0,0.8,5.3,105.65,3.5333,0.8,5.3
2022-06-19 05:26:00,0.1,0.15,0.95,3.7,2.98,0.5,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,5.55,11.704,18877.3,128000.0,641412.0,109122.7,2.22930696E7,472.35,489.65,3.2641244E7,22.65,0,68.7488,0.0,22.65,516.45,0.75,5.55,105.7,3.5166,0.75,5.55
2022-06-19 05:27:00,0.15,0.2,1.0,3.65,3.475,0.55,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.75,5.05,12.213,14131.5,128000.0,641412.0,113868.5,2.22860728E7,495.2,512.9,3.2641244E7,21.3,0,70.5,0.0,21.3,505.0,0.75,5.05,105.7,3.3666,0.75,5.05
2022-06-19 05:28:00,0.15,0.15,0.95,4.05,3.6099,0.55,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.15,12.1208,14991.45,128000.0,641412.0,113008.55,2.22808716E7,493.4,532.35,3.2641244E7,24.65,0,32.8771,0.0,24.65,129.85,0.9,6.15,105.75,3.8,0.9,6.15
2022-06-19 05:29:00,0.2,0.3,1.05,4.2,3.795,0.8,9.0,0,0,0,11.05,0,0.05,7.35,7.0,0.95,14.15,11.7009,18906.0,128000.0,641412.0,109094.0,2.22766648E7,491.75,525.55,3.2641244E7,25.05,0,38.6594,0.0,25.05,219.85,0.95,14.15,105.6,3.8666,0.9,6.8
2022-06-19 05:30:00,0.0,0.0,1.15,3.5,3.1549,0.55,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.75,6.0,10.4113,30930.0,128000.0,641412.0,97070.0,2.22731762E7,459.85,489.3,3.2641244E7,21.9,0,53.25,0.0,21.9,339.65,0.75,6.0,105.6,3.3333,0.75,6.0
2022-06-19 05:31:00,0.5,0.6,1.1,5.0,3.805,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,7.45,10.9642,25774.65,128000.0,641412.0,102225.35,2.22696416E7,554.65,583.65,3.2641244E7,30.5,0,98.8916,0.0,30.5,1052.0,1.0,7.45,105.75,4.6166,1.0,7.45
2022-06-19 05:32:00,0.15,0.2,0.9,4.75,4.115,0.75,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,7.9,11.2743,22883.3,128000.0,641412.0,105116.7,2.2264337E7,537.35,556.8,3.2641244E7,30.05,0,98.8713,0.0,30.05,1079.0,1.05,7.9,105.85,4.5333,1.05,7.9
2022-06-19 05:33:00,0.4,0.6,1.05,4.45,3.56,0.75,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,7.35,11.2564,23050.05,128000.0,641412.0,104949.95,2.22605444E7,529.2,542.7,3.2641244E7,27.0,0,105.619,0.0,27.0,1082.75,0.95,7.35,105.7,4.2,0.95,7.35
2022-06-19 05:34:00,0.0,4.5,1.05,3.45,3.8,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,5.25,11.6671,19221.15,128000.0,641412.0,108778.85,2.22587756E7,556.5,594.1,3.2641244E7,20.65,0,1465.9263,0.0,20.65,244.65,0.7,5.25,105.65,3.1666,0.7,5.25
2022-06-19 05:35:00,0.45,0.6,0.95,4.95,3.415,0.9,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.3,12.3478,12874.4,128000.0,641412.0,115125.6,2.22545154E7,594.6,627.55,3.2641244E7,30.7,0,55.3936,0.0,30.7,484.05,1.05,8.3,103.95,4.7,1.05,8.3
2022-06-19 05:36:00,0.25,0.25,1.1,4.9,4.335,1.1,9.0,0,0,0,13.65,0,0.05,6.0,7.0,1.15,14.5,11.7706,18255.95,128000.0,641426.0,109744.05,2.22511256E7,627.75,674.4,3.2641244E7,30.9,0,70.6192,0.0,30.9,700.05,1.15,14.5,103.75,4.6833,1.1,8.5
2022-06-19 05:37:00,0.15,0.3,1.2,4.8,4.1899,0.95,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,7.65,10.2309,32611.55,128000.0,641468.0,95388.45,2.2243126E7,627.85,673.7,3.2641244E7,29.75,0,65.5793,0.0,29.75,597.85,1.05,7.65,103.7,4.5166,1.05,7.65
2022-06-19 05:38:00,0.2,0.25,0.95,4.45,3.3,0.75,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,6.0,10.6151,29029.65,128000.0,641468.0,98970.35,2.22361172E7,584.9,625.75,3.2641244E7,27.2,0,60.3754,0.0,27.2,528.05,0.95,6.0,103.85,4.2166,0.95,6.0
2022-06-19 05:39:00,0.15,0.15,1.1,5.05,3.825,0.85,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,7.9,11.3134,22519.2,128000.0,641468.0,105480.8,2.22414532E7,592.2,631.0,3.2641244E7,30.4,0,64.5123,0.0,30.4,636.95,1.0,7.9,103.85,4.7166,1.0,7.9
2022-06-19 05:40:00,0.15,0.25,1.05,4.8,4.035,0.7,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,6.9,11.64,19473.6,128000.0,641468.0,108526.4,2.223632E7,568.25,608.25,3.2641244E7,29.85,0,58.7765,0.0,29.85,548.0,1.0,6.9,103.8,4.55,1.0,6.9
2022-06-19 05:41:00,0.2,0.25,1.0,5.15,3.475,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.0,11.8455,17557.45,128000.0,641468.0,110442.55,2.22305688E7,629.35,670.3,3.2641244E7,31.6,0,61.2534,0.0,31.6,578.9,1.1,8.0,104.0,4.8,1.1,8.0
2022-06-19 05:42:00,0.35,0.5,1.15,4.8,3.775,0.85,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,7.5,12.0879,15297.65,128000.0,641468.0,112702.35,2.22286252E7,583.3,588.0,3.2641244E7,29.35,0,89.1029,0.0,29.35,954.55,1.0,7.5,105.3,4.5333,1.0,7.5
2022-06-19 05:43:00,0.45,0.5,1.05,4.8,4.115,1.05,9.0,0,0,0,13.0,0,0.05,7.15,7.0,1.1,15.1,11.813,18039.9,128179.2,641469.4,110139.3,2.2222886E7,605.4,641.45,3.2641244E7,29.35,0,75.271,0.0,29.35,752.85,1.1,15.1,105.8,4.55,1.05,7.95
2022-06-19 05:44:00,0.3,0.25,1.1,5.1,3.995,0.85,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,9.2,10.2094,33323.6,128512.0,641472.0,95188.4,2.22182892E7,631.35,678.3,3.2641244E7,30.65,0,59.8409,0.0,30.65,573.75,1.05,9.2,105.75,4.7166,1.05,9.2
2022-06-19 05:45:00,0.2,0.35,1.2,4.9,4.1,1.05,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,7.9,11.0845,25932.6,129280.0,641986.8,103347.4,2.22163666E7,568.45,604.3,3.2641244E7,30.25,0,67.2401,0.0,30.25,653.85,1.05,7.9,105.8,4.6499,1.05,7.9
2022-06-19 05:46:00,0.25,0.3,1.25,4.9,3.615,0.85,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,8.05,11.3267,23265.5,128870.4,642728.6,105604.9,2.2210477E7,553.35,593.55,3.2641244E7,30.0,0,52.4476,0.0,30.0,474.65,1.0,8.05,105.75,4.6166,1.0,8.05
2022-06-19 05:47:00,0.1,0.2,1.1,5.2,4.54,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,9.65,11.4991,21299.35,128512.0,641324.0,107212.65,2.22049718E7,562.4,611.35,3.2641244E7,32.2,0,32.8835,0.0,32.2,186.8,1.1,9.65,105.85,4.8666,1.1,9.65
2022-06-19 05:48:00,0.05,0.2,1.05,4.75,3.595,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,0.95,7.25,12.0644,16029.3,128512.0,641324.0,112482.7,2.22001532E7,547.1,580.6,3.2641244E7,29.6,0,42.8044,0.0,29.6,353.1,0.95,7.25,105.8,4.5166,0.95,7.25
2022-06-19 05:49:00,0.0,0.1,1.05,5.35,3.975,0.8,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,7.55,12.1559,15175.4,128512.0,641324.0,113336.6,2.21947074E7,571.75,622.4,3.2641244E7,32.25,0,27.4932,0.0,32.25,154.0,1.1,7.55,105.75,4.9333,1.1,7.55
2022-06-19 05:50:00,0.1,0.25,1.2,5.15,3.7349,1.0,9.0,0,0,0,14.4,0,0.05,7.15,7.0,1.2,15.75,11.7339,19110.65,128512.0,641580.0,109401.35,2.21887778E7,657.5,711.75,3.2641244E7,32.25,0,53.2195,0.0,32.25,480.95,1.2,15.75,105.8,4.9333,1.15,8.6
2022-06-19 05:51:00,0.1,0.25,0.85,5.0,3.97,0.95,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.0,7.85,10.8617,27242.15,128512.0,641836.0,101269.85,2.218315E7,572.95,618.35,3.2641244E7,30.8,0,59.5232,0.0,30.8,565.8,1.0,7.85,105.75,4.6499,1.0,7.85
2022-06-19 05:52:00,0.1,0.1,0.95,4.55,3.71,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.95,6.9,11.3864,22349.9,128512.0,641836.0,106162.1,2.21775446E7,593.25,608.3,3.2641244E7,27.8,0,98.1434,0.0,27.8,1030.95,0.95,6.9,105.8,4.3,0.95,6.9
2022-06-19 05:53:00,0.25,0.3,1.2,4.7,4.1049,0.7,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,8.15,11.597,20259.1,128384.0,642247.6,108124.9,2.21748744E7,542.65,570.05,3.2641244E7,28.95,0,102.9477,0.0,28.95,1114.1,1.0,8.15,105.8,4.4666,1.0,8.15
2022-06-19 05:54:00,0.15,0.2,1.05,5.05,3.45,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,7.5,11.665,19701.7,128460.8,641660.8,108759.1,2.2170671E7,540.85,584.65,3.2641244E7,31.4,0,41.2482,0.0,31.4,334.1,1.1,7.5,105.2,4.7666,1.1,7.5
2022-06-19 05:55:00,0.05,0.05,1.1,5.05,4.1,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.0,7.5,11.9053,17512.05,128512.0,641619.0,110999.95,2.21681094E7,634.1,690.4,3.2641244E7,32.0,0,41.3819,0.0,32.0,340.7,1.0,7.5,105.5,4.8,1.0,7.5
2022-06-19 05:56:00,0.1,0.3,1.25,5.0,3.63,0.75,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,7.15,12.2813,14006.75,128512.0,641660.0,114505.25,2.2190782E7,560.3,593.65,3.2641244E7,30.4,0,61.274,0.0,30.4,600.25,1.1,7.15,105.8,4.6833,1.1,7.15
2022-06-19 05:57:00,0.25,5.3,0.7,3.65,4.2099,0.65,9.0,0,0,0,9.5,0,0.05,7.25,7.0,0.85,12.95,11.5165,21316.1,128691.2,641668.0,107375.1,2.21916072E7,468.45,492.15,3.2641244E7,21.7,0,1552.7661,0.0,21.7,383.3,0.85,12.95,105.65,3.35,0.8,5.7
2022-06-19 05:58:00,0.1,0.15,1.15,4.8,3.66,0.8,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,7.2,10.361,32422.4,129024.0,641668.0,96601.6,2.21865558E7,549.9,592.15,3.2641244E7,29.45,0,56.38,0.0,29.45,522.25,1.0,7.2,105.8,4.5166,1.0,7.2
2022-06-19 05:59:00,0.25,0.25,1.0,5.05,3.86,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,8.6,10.8194,28148.35,129024.0,641668.0,100875.65,2.21834172E7,554.35,579.9,3.2641244E7,30.65,0,65.1423,0.0,30.65,654.15,1.05,8.6,105.75,4.6833,1.05,8.6
2022-06-19 06:00:00,0.4,0.55,1.1,5.6,4.26,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,10.0,11.2932,23731.1,129024.0,641668.0,105292.9,2.21768138E7,702.15,722.4,3.2641244E7,34.2,0,125.3152,0.0,34.2,1601.25,1.15,10.0,105.8,5.2333,1.15,10.0
2022-06-19 06:01:00,0.45,0.55,1.15,5.65,4.235,0.95,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.15,9.9,11.9942,17118.35,128947.2,641677.0,111828.85,2.21722748E7,703.25,729.0,3.2641244E7,35.15,0,109.295,0.0,35.15,1408.95,1.15,9.9,105.85,5.3666,1.15,9.9
2022-06-19 06:02:00,0.5,0.5,1.35,5.7,4.055,1.0,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.25,9.4,12.202,15232.65,128998.4,642878.0,113765.75,2.2166738E7,698.05,739.2,3.2641244E7,36.5,0,71.287,0.0,36.5,816.9,1.25,9.4,105.85,5.5166,1.25,9.4
2022-06-19 06:03:00,0.4,6.45,1.25,4.05,4.015,0.8,9.0,0,0,0,10.6,0,0.05,6.15,7.0,0.9,12.9,12.0859,17057.05,129740.8,642549.4,112683.75,2.21626592E7,592.45,623.25,3.2641244E7,23.8,0,1700.375,0.0,23.8,777.05,0.9,12.9,105.85,3.7333,0.85,6.75
2022-06-19 06:04:00,0.1,0.2,1.2,5.85,3.985,1.0,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.25,10.3,10.4744,31492.85,129152.0,645855.6,97659.15,2.2155543E7,680.0,728.05,3.2641244E7,36.0,0,76.8727,0.0,36.0,914.65,1.25,10.3,105.85,5.5,1.25,10.3
2022-06-19 06:05:00,0.35,0.65,1.15,5.85,4.325,1.05,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.2,10.1,11.1396,25163.5,129024.0,644195.4,103860.5,2.21522158E7,734.45,784.2,3.2641244E7,36.4,0,87.9459,0.0,36.4,1008.8,1.2,10.1,105.95,5.55,1.2,10.1
2022-06-19 06:06:00,0.35,6.4,1.0,4.4,3.54,0.8,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,7.6,11.2067,24537.55,129024.0,642230.2,104486.45,2.2149172E7,568.4,604.85,3.2641244E7,26.65,0,1570.7107,0.0,26.65,732.7,1.0,7.6,105.75,4.0333,1.0,7.6
2022-06-19 06:07:00,0.15,0.2,1.3,6.3,5.195,1.2,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.4,11.4,11.7939,19574.6,129536.0,642874.2,109961.4,2.21433162E7,720.9,787.0,3.2641244E7,40.45,0,63.4148,0.0,40.45,748.15,1.4,11.4,105.8,6.0666,1.4,11.4
2022-06-19 06:08:00,0.4,0.5,1.15,5.8,3.625,1.05,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.15,9.55,12.1997,15279.8,129024.0,643091.0,113744.2,2.2136101E7,733.7,780.55,3.2641244E7,35.15,0,70.1012,0.0,35.15,809.1,1.15,9.55,105.8,5.4333,1.15,9.55
2022-06-19 06:09:00,0.15,0.25,1.2,6.0,4.66,1.15,9.0,0,0,0,16.7,0,0.05,7.65,7.0,1.4,16.3,11.7598,19380.75,129024.0,642120.0,109643.25,2.21308998E7,628.1,688.35,3.2641244E7,37.6,0,53.1034,0.0,37.6,518.3,1.4,16.3,105.85,5.8,1.35,8.65
2022-06-19 06:10:00,0.05,0.15,1.15,6.35,4.635,1.35,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.3,11.85,10.9589,28204.5,130380.8,642718.8,102176.3,2.21254486E7,667.9,729.45,3.2641244E7,39.5,0,36.3756,0.0,39.5,269.4,1.3,11.85,105.8,6.0333,1.3,11.85
2022-06-19 06:11:00,0.25,0.35,1.05,6.1,4.4399,1.0,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,10.05,10.9251,27188.55,129049.6,641356.0,101861.05,2.21198594E7,700.55,754.2,3.2641244E7,37.35,0,68.0869,0.0,37.35,799.7,1.3,10.05,105.8,5.75,1.3,10.05
2022-06-19 06:12:00,0.1,0.15,1.2,5.8,4.385,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,8.1,11.6339,20554.7,129024.0,641228.0,108469.3,2.21232218E7,650.3,693.2,3.2641244E7,36.05,0,72.4698,0.0,36.05,871.4,1.25,8.1,105.85,5.5333,1.25,8.1
2022-06-19 06:13:00,0.05,0.1,1.1,6.25,4.445,1.2,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.3,10.65,12.0428,16742.5,129024.0,641228.0,112281.5,2.21201606E7,663.8,724.7,3.2641244E7,39.05,0,53.1086,0.0,39.05,539.1,1.3,10.65,105.8,5.9833,1.3,10.65
2022-06-19 06:14:00,0.25,0.3,1.15,6.1,4.01,1.05,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.25,9.6,12.645,12714.9,130611.2,643763.0,117896.3,2.21103248E7,738.9,798.25,3.2641244E7,37.85,0,62.934,0.0,37.85,705.65,1.25,9.6,105.8,5.8166,1.25,9.6
