time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-19 03:21:00,0.0,0.0,0.5,0.9,0.2315,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.35,10.4324,28173.25,125440.0,692028.0,97266.75,2.36082738E7,301.0,285.1,3.2641244E7,4.2,0,25.1063,0.0,4.2,17.1,0.2,1.35,156.5,0.7833,0.2,1.35
2022-04-19 03:22:00,0.0,0.0,0.7,1.65,0.216,0.05,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.2,10.9651,23206.55,125440.0,692028.0,102233.45,2.36077636E7,357.75,342.0,3.2641244E7,4.5,0,15.6739,0.0,4.5,25.65,0.25,1.2,156.5,1.5333,0.25,1.2
2022-04-19 03:23:00,0.0,0.0,0.55,1.3,0.2319,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.45,10.8277,24487.0,125440.0,692028.0,100953.0,2.36072264E7,334.95,320.55,3.2641244E7,4.1,0,14.0,0.0,4.1,13.65,0.2,1.45,156.4,1.1333,0.2,1.45
2022-04-19 03:24:00,0.0,0.0,0.6,1.4,0.213,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.4,11.0476,22436.75,125440.0,692028.0,103003.25,2.36068182E7,308.95,297.15,3.2641244E7,4.1,0,15.6933,0.0,4.1,24.4,0.2,1.4,156.25,1.25,0.2,1.4
2022-04-19 03:25:00,0.0,0.0,0.65,1.2,0.212,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.25,11.3687,19443.3,125440.0,692028.0,105996.7,2.36060102E7,334.85,317.8,3.2641244E7,3.45,0,17.4655,0.0,3.45,16.05,0.2,1.25,156.45,0.9666,0.2,1.25
2022-04-19 03:26:00,0.0,0.0,0.55,1.6,0.2595,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.85,11.1078,21875.5,125440.0,692028.0,103564.5,2.35870794E7,350.9,326.15,3.2641244E7,3.4,0,12.3253,0.0,3.4,25.5,0.2,0.85,156.4,1.3833,0.2,0.85
2022-04-19 03:27:00,0.0,0.0,0.6,1.4,0.2255,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.5,11.6972,16380.45,125440.0,692028.0,109059.55,2.35855204E7,348.35,334.3,3.2641244E7,4.4,0,17.2571,0.0,4.4,23.05,0.2,1.5,156.5,1.1666,0.2,1.5
2022-04-19 03:28:00,0.0,0.1,0.55,1.65,0.2145,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.6,11.3427,19685.6,125440.0,692047.2,105754.4,2.3588637E7,369.6,353.2,3.2641244E7,4.4,0,15.8988,0.0,4.4,23.35,0.25,1.6,156.5,1.4833,0.25,1.6
2022-04-19 03:29:00,0.0,0.05,0.55,1.15,0.2265,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.3,1.5,11.3707,19424.25,125440.0,692052.0,106015.75,2.35880164E7,361.5,346.05,3.2641244E7,4.5,0,28.3392,0.0,4.5,18.2,0.3,1.5,156.4,0.9333,0.3,1.5
2022-04-19 03:30:00,0.0,0.0,0.65,1.6,0.2135,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.65,11.5905,17375.65,125440.0,692052.0,108064.35,2.35856694E7,345.45,330.35,3.2641244E7,4.1,0,14.817,0.0,4.1,19.25,0.2,1.65,156.5,1.3666,0.2,1.65
2022-04-19 03:31:00,0.05,0.05,0.7,1.25,0.222,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.55,11.1327,21643.95,125440.0,692052.0,103796.05,2.3585021E7,328.5,311.85,3.2641244E7,4.6,0,26.6615,0.0,4.6,20.95,0.25,1.55,156.5,1.0833,0.25,1.55
2022-04-19 03:32:00,0.0,0.0,0.55,1.45,0.2125,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,11.6801,16539.9,125440.0,692052.0,108900.1,2.3584396E7,369.55,337.05,3.2641244E7,3.5,0,12.5696,0.0,3.5,22.7,0.2,1.15,156.25,1.3166,0.2,1.15
2022-04-19 03:33:00,0.0,0.0,0.55,1.45,0.219,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,11.2962,20118.95,125440.0,692052.0,105321.05,2.35853442E7,354.05,336.1,3.2641244E7,4.1,0,14.6849,0.0,4.1,18.95,0.2,1.15,156.5,1.2166,0.2,1.15
2022-04-19 03:34:00,0.0,0.05,0.7,1.6,0.227,0.1,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,11.5591,17667.75,125440.0,692052.0,107772.25,2.3583876E7,356.45,339.9,3.2641244E7,3.8,0,17.5421,0.0,3.8,34.7,0.2,1.4,155.6,1.3833,0.2,1.4
2022-04-19 03:35:00,0.0,0.0,0.5,1.25,0.2005,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.5,11.8222,15215.35,125440.0,692052.0,110224.65,2.35833032E7,356.75,339.15,3.2641244E7,3.65,0,15.194,0.0,3.65,22.75,0.2,1.5,154.4,1.1166,0.2,1.5
2022-04-19 03:36:00,0.0,0.0,0.6,1.4,0.2484,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.7,11.9155,14345.45,125440.0,692052.0,111094.55,2.35792408E7,320.3,308.25,3.2641244E7,4.4,0,19.4383,0.0,4.4,27.0,0.25,1.7,154.5,1.2166,0.25,1.7
2022-04-19 03:37:00,0.0,0.0,0.6,1.2,0.213,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,12.0314,13264.6,125440.0,692052.0,112175.4,2.35783308E7,333.3,306.65,3.2641244E7,3.8,0,14.5468,0.0,3.8,16.0,0.15,0.75,154.5,1.0666,0.15,0.75
2022-04-19 03:38:00,0.0,0.0,0.45,1.45,0.222,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.9,12.1563,12099.8,125440.0,692067.4,113340.2,2.3578992E7,333.6,323.0,3.2641244E7,4.25,0,13.7297,0.0,4.25,24.85,0.2,0.9,154.5,1.2333,0.2,0.9
2022-04-19 03:39:00,0.0,0.0,0.6,1.3,0.2195,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,12.189,11795.05,125440.0,692096.0,113644.95,2.35787712E7,343.3,313.95,3.2641244E7,3.65,0,13.6029,0.0,3.65,18.15,0.2,1.0,154.4,1.1333,0.2,1.0
2022-04-19 03:40:00,0.0,0.5,0.6,1.2,0.2225,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,12.1037,12590.6,125440.0,692096.0,112849.4,2.3577618E7,323.9,303.5,3.2641244E7,3.1,0,498.6935,0.0,3.1,20.3,0.15,0.6,154.45,1.0333,0.15,0.6
2022-04-19 03:41:00,0.0,0.0,0.5,1.1,0.237,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.3,12.13,12345.65,125440.0,692096.0,113094.35,2.35771876E7,373.9,347.4,3.2641244E7,3.9,0,17.6909,0.0,3.9,13.8,0.2,1.3,154.35,0.9166,0.2,1.3
2022-04-19 03:42:00,0.0,0.0,0.6,1.5,0.2075,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.35,12.4718,9158.05,125440.0,692096.0,116281.95,2.35761342E7,330.2,314.65,3.2641244E7,3.9,0,14.0897,0.0,3.9,20.25,0.2,1.35,154.5,1.3,0.2,1.35
2022-04-19 03:43:00,0.0,0.1,0.65,1.05,0.204,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,12.4439,9418.55,125440.0,692096.0,116021.45,2.35776508E7,340.35,324.65,3.2641244E7,3.3,0,14.4259,0.0,3.3,12.6,0.15,0.7,154.45,0.9,0.15,0.7
2022-04-19 03:44:00,0.0,0.0,0.7,1.3,0.2354,0.05,9.0,0,0,0,2.15,0,0.05,5.45,7.0,0.3,6.4,10.5626,26959.1,125440.0,692096.0,98480.9,2.35771632E7,341.6,329.05,3.2641244E7,4.45,0,21.0441,0.0,4.45,21.95,0.3,6.4,154.5,1.1333,0.25,0.95
2022-04-19 03:45:00,0.0,0.0,0.5,0.95,0.2255,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,10.6626,26026.7,125440.0,692096.0,99413.3,2.35760962E7,329.4,307.65,3.2641244E7,4.05,0,24.1956,0.0,4.05,18.85,0.2,1.05,154.5,0.7666,0.2,1.05
2022-04-19 03:46:00,0.05,0.05,0.6,1.35,0.2295,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.5,10.8798,24001.35,125440.0,692096.0,101438.65,2.35721026E7,359.45,348.1,3.2641244E7,4.0,0,16.6764,0.0,4.0,19.4,0.2,1.5,154.4,1.1333,0.2,1.5
2022-04-19 03:47:00,0.0,0.0,0.6,0.85,0.225,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,10.7016,25663.4,125440.0,692096.0,99776.6,2.35722396E7,329.9,308.85,3.2641244E7,3.75,0,24.7837,0.0,3.75,13.65,0.2,1.1,154.4,0.6166,0.2,1.1
2022-04-19 03:48:00,0.0,0.0,0.5,0.8,0.2125,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.5,10.2606,29774.65,125440.0,692096.0,95665.35,2.35731916E7,331.2,315.25,3.2641244E7,2.85,0,16.5128,0.0,2.85,11.1,0.15,0.5,154.4,0.65,0.15,0.5
2022-04-19 03:49:00,0.0,0.05,0.65,1.0,0.226,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.7166,25522.9,125440.0,692096.0,99917.1,2.35726064E7,316.2,295.25,3.2641244E7,3.8,0,17.5925,0.0,3.8,13.55,0.2,1.2,154.5,0.9,0.2,1.2
2022-04-19 03:50:00,0.0,0.0,0.5,1.05,0.222,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.35,10.6385,26251.55,125440.0,692096.0,99188.45,2.35708568E7,359.6,342.9,3.2641244E7,4.0,0,20.8867,0.0,4.0,18.3,0.2,1.35,154.5,0.8833,0.2,1.35
2022-04-19 03:51:00,0.0,1.0,0.4,1.15,0.2185,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,11.1755,21244.65,125440.0,692096.0,104195.35,2.35721676E7,351.0,323.85,3.2641244E7,3.0,0,1105.8,0.0,3.0,12.05,0.15,1.0,154.4,0.9166,0.15,1.0
2022-04-19 03:52:00,0.05,0.05,0.65,1.2,0.2225,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.1,10.631,26321.55,125440.0,692096.0,99118.45,2.35716716E7,344.8,328.3,3.2641244E7,4.3,0,20.9322,0.0,4.3,24.45,0.25,1.1,154.5,0.9833,0.25,1.1
2022-04-19 03:53:00,0.0,0.0,0.55,0.9,0.214,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.1,10.8228,24533.15,125440.0,692096.0,100906.85,2.3571461E7,344.85,329.95,3.2641244E7,4.15,0,30.0666,0.0,4.15,27.7,0.2,1.1,154.5,0.75,0.2,1.1
2022-04-19 03:54:00,0.0,0.0,0.65,1.25,0.2234,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.45,11.3341,19765.45,125440.0,692096.0,105674.55,2.35704476E7,363.75,346.3,3.2641244E7,4.15,0,19.5,0.0,4.15,22.3,0.2,1.45,154.5,1.0333,0.2,1.45
2022-04-19 03:55:00,0.0,0.0,0.5,1.25,0.211,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.65,11.3472,19644.1,125440.0,692096.0,105795.9,2.35710744E7,328.35,310.3,3.2641244E7,4.0,0,16.4687,0.0,4.0,19.1,0.25,1.65,154.4,1.0666,0.25,1.65
2022-04-19 03:56:00,0.05,0.55,0.6,1.45,0.239,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,11.0039,22844.15,125440.0,692096.0,102595.85,2.35714494E7,312.0,295.3,3.2641244E7,3.1,0,412.76,0.0,3.1,19.35,0.15,0.85,154.25,1.25,0.15,0.85
2022-04-19 03:57:00,0.0,0.0,0.5,0.75,0.211,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,10.8207,24552.75,125440.0,692096.0,100887.25,2.35714284E7,323.55,312.55,3.2641244E7,3.85,0,27.25,0.0,3.85,20.45,0.2,1.1,154.45,0.6,0.2,1.1
2022-04-19 03:58:00,0.0,0.05,0.55,1.4,0.2229,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,11.1203,21758.95,125440.0,692096.0,103681.05,2.35706006E7,313.6,297.95,3.2641244E7,4.1,0,20.2714,0.0,4.1,29.6,0.2,0.95,154.5,1.1666,0.2,0.95
2022-04-19 03:59:00,0.0,0.05,0.65,1.0,0.2245,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.1,11.2646,20413.5,125440.0,692096.0,105026.5,2.35705132E7,318.7,285.9,3.2641244E7,4.25,0,20.6851,0.0,4.25,20.2,0.2,1.1,154.5,0.9,0.2,1.1
2022-04-19 04:00:00,0.05,0.05,0.65,1.45,0.2405,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.85,11.1484,21497.4,125440.0,692096.0,103942.6,2.35676956E7,348.8,327.9,3.2641244E7,4.3,0,18.8888,0.0,4.3,26.6,0.25,1.85,154.5,1.2,0.25,1.85
2022-04-19 04:01:00,0.0,0.0,0.6,1.05,0.2265,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,11.3194,19902.55,125440.0,692096.0,105537.45,2.35669146E7,315.2,300.4,3.2641244E7,4.0,0,20.6862,0.0,4.0,17.55,0.2,1.45,154.5,0.85,0.2,1.45
2022-04-19 04:02:00,0.0,0.05,0.75,1.65,0.2335,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.3,11.4118,19041.7,125440.0,692096.0,106398.3,2.35660346E7,364.55,348.65,3.2641244E7,3.85,0,13.0459,0.0,3.85,21.6,0.2,1.3,154.45,1.45,0.2,1.3
2022-04-19 04:03:00,0.0,0.0,0.5,1.15,0.2225,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.8,11.6065,17226.45,125440.0,692096.0,108213.55,2.35666416E7,318.05,303.3,3.2641244E7,3.35,0,13.0666,0.0,3.35,13.9,0.2,0.8,154.35,1.0,0.2,0.8
2022-04-19 04:04:00,0.0,0.0,0.65,1.45,0.228,0.1,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.8,11.5785,17486.9,125440.0,692096.0,107953.1,2.35656818E7,323.9,306.2,3.2641244E7,4.15,0,15.1666,0.0,4.15,21.6,0.2,1.8,154.5,1.3,0.2,1.8
2022-04-19 04:05:00,0.0,0.05,0.55,1.2,0.214,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.25,11.482,18386.5,125440.0,692096.0,107053.5,2.35654314E7,345.1,334.8,3.2641244E7,4.0,0,18.8305,0.0,4.0,20.2,0.2,1.25,154.45,0.9833,0.2,1.25
2022-04-19 04:06:00,0.0,0.0,0.6,1.3,0.243,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,12.1703,11969.05,125440.0,692096.0,113470.95,2.35604108E7,362.05,344.55,3.2641244E7,3.35,0,14.4,0.0,3.35,21.45,0.2,1.2,154.45,1.1666,0.2,1.2
2022-04-19 04:07:00,0.0,0.0,0.55,1.35,0.221,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.25,11.7704,15698.2,125440.0,692096.0,109741.8,2.35603842E7,344.9,324.0,3.2641244E7,4.0,0,15.7222,0.0,4.0,22.4,0.2,1.25,154.5,1.2,0.2,1.25
2022-04-19 04:08:00,0.0,0.05,0.6,1.55,0.2134,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,11.6995,16358.85,125440.0,692096.0,109081.15,2.3560284E7,378.85,356.3,3.2641244E7,3.55,0,18.317,0.0,3.55,44.95,0.2,0.95,154.45,1.3666,0.2,0.95
2022-04-19 04:09:00,0.0,0.0,0.6,1.2,0.2305,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.35,12.1529,12131.5,125440.0,692096.0,113308.5,2.35594676E7,371.85,351.8,3.2641244E7,4.35,0,22.6393,0.0,4.35,23.55,0.25,1.35,154.5,1.0166,0.25,1.35
2022-04-19 04:10:00,0.0,0.0,0.6,1.65,0.235,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.35,11.9643,13890.35,125440.0,692096.0,111549.65,2.35579936E7,364.6,346.65,3.2641244E7,4.3,0,13.2906,0.0,4.3,20.4,0.2,1.35,154.5,1.4333,0.2,1.35
2022-04-19 04:11:00,0.0,0.0,0.55,1.4,0.2165,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.6,12.5893,8062.85,125440.0,692096.0,117377.15,2.35574452E7,297.95,286.7,3.2641244E7,4.25,0,15.0405,0.0,4.25,17.45,0.2,1.6,154.5,1.2333,0.2,1.6
2022-04-19 04:12:00,0.0,0.05,0.6,1.45,0.2225,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.25,12.2572,11159.55,125440.0,692109.2,114280.45,2.35563064E7,376.1,366.55,3.2641244E7,4.6,0,18.1184,0.0,4.6,24.8,0.25,1.25,154.5,1.2666,0.25,1.25
2022-04-19 04:13:00,0.05,1.05,0.6,1.2,0.2275,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,1.05,11.9626,13906.05,125440.0,692140.0,111533.95,2.35574362E7,325.95,303.25,3.2641244E7,2.85,0,982.0161,0.0,2.85,14.3,0.2,1.05,154.35,1.0333,0.2,1.05
2022-04-19 04:14:00,0.0,0.0,0.7,1.6,0.231,0.15,9.0,0,0,0,2.1,0,0.05,5.6,7.0,0.3,6.7,11.7699,15702.25,125440.0,692140.0,109737.75,2.35588094E7,371.85,340.05,3.2641244E7,4.45,0,15.2696,0.0,4.45,20.25,0.3,6.7,154.5,1.4833,0.25,1.1
2022-04-19 04:15:00,0.0,0.0,0.55,0.9,0.229,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,10.5665,26922.1,125440.0,692140.0,98517.9,2.35582286E7,321.85,308.65,3.2641244E7,3.95,0,35.8292,0.0,3.95,16.5,0.2,1.1,154.5,0.6833,0.2,1.1
2022-04-19 04:16:00,0.0,0.0,0.55,1.15,0.243,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.0,10.1585,30726.5,125440.0,692140.0,94713.5,2.35533324E7,361.0,348.4,3.2641244E7,4.2,0,22.1379,0.0,4.2,29.65,0.2,1.0,154.5,0.9666,0.2,1.0
2022-04-19 04:17:00,0.0,0.0,0.6,0.95,0.232,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.9,10.7651,25071.05,125440.0,692140.0,100368.95,2.35524592E7,324.9,317.8,3.2641244E7,3.95,0,21.9333,0.0,3.95,20.25,0.15,0.9,154.65,0.75,0.15,0.9
2022-04-19 04:18:00,0.0,0.0,0.5,1.1,0.228,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.7155,25533.25,125440.0,692140.0,99906.75,2.35539696E7,339.0,327.3,3.2641244E7,3.7,0,18.3333,0.0,3.7,24.1,0.15,0.8,156.5,0.9,0.15,0.8
2022-04-19 04:19:00,0.0,0.05,0.65,1.05,0.2225,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.55,10.3029,29380.45,125440.0,692140.0,96059.55,2.35533078E7,332.25,306.65,3.2641244E7,4.35,0,22.4814,0.0,4.35,17.6,0.25,1.55,155.5,0.9,0.25,1.55
2022-04-19 04:20:00,0.0,0.0,0.65,1.15,0.214,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,10.8216,24543.85,125440.0,692140.0,100896.15,2.35509468E7,345.65,320.05,3.2641244E7,4.1,0,18.1166,0.0,4.1,21.9,0.2,1.15,154.5,1.0,0.2,1.15
2022-04-19 04:21:00,0.0,0.0,0.5,0.95,0.232,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.15,10.8232,24529.2,125440.0,692140.0,100910.8,2.35505272E7,355.7,343.65,3.2641244E7,4.2,0,22.3404,0.0,4.2,17.5,0.2,1.15,155.4,0.7833,0.2,1.15
2022-04-19 04:22:00,0.0,0.05,0.7,1.2,0.2209,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,11.0855,22083.25,125440.0,692140.0,103356.75,2.3550775E7,320.35,308.55,3.2641244E7,3.45,0,16.7031,0.0,3.45,19.45,0.2,1.2,156.45,1.0666,0.2,1.2
2022-04-19 04:23:00,0.0,0.05,0.55,1.1,0.2085,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.6,11.176,21239.85,125440.0,692140.0,104200.15,2.35497832E7,349.75,334.2,3.2641244E7,4.2,0,20.918,0.0,4.2,21.55,0.25,1.6,156.0,1.0166,0.25,1.6
2022-04-19 04:24:00,0.0,0.0,0.55,1.2,0.2265,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,11.0438,22472.05,125440.0,692140.0,102967.95,2.35483132E7,296.6,285.2,3.2641244E7,3.65,0,15.0,0.0,3.65,18.85,0.15,0.85,154.95,1.05,0.15,0.85
2022-04-19 04:25:00,0.0,0.0,0.55,1.3,0.2235,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.8,11.1161,21797.9,125440.0,692140.0,103642.1,2.3547999E7,350.75,329.3,3.2641244E7,3.95,0,15.6176,0.0,3.95,18.2,0.2,1.8,155.0,1.1333,0.2,1.8
2022-04-19 04:26:00,0.05,0.05,0.55,1.35,0.2485,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.7,11.2167,20860.7,125440.0,692140.0,104579.3,2.35476156E7,344.25,323.2,3.2641244E7,4.35,0,23.3661,0.0,4.35,45.35,0.25,1.7,154.5,1.1833,0.25,1.7
2022-04-19 04:27:00,0.0,0.0,0.6,1.4,0.2255,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.2,10.8898,23908.05,125440.0,692140.0,101531.95,2.3546646E7,333.5,310.45,3.2641244E7,4.7,0,13.6883,0.0,4.7,15.75,0.2,1.2,155.25,1.2833,0.2,1.2
2022-04-19 04:28:00,0.0,0.0,0.8,1.5,0.2235,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.25,1.6,11.2732,20333.45,125440.0,692140.0,105106.55,2.35455954E7,359.25,349.6,3.2641244E7,4.95,0,17.1,0.0,4.95,23.6,0.25,1.6,154.75,1.3333,0.25,1.6
2022-04-19 04:29:00,0.0,0.0,0.65,1.05,0.217,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.55,11.1852,21154.15,125440.0,692140.0,104285.85,2.35453494E7,300.3,286.55,3.2641244E7,4.15,0,30.3137,0.0,4.15,33.3,0.25,1.55,154.5,0.85,0.25,1.55
2022-04-19 04:30:00,0.05,0.55,0.5,1.3,0.2145,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.8,11.5159,18070.9,125440.0,692140.0,107369.1,2.35447708E7,331.35,310.15,3.2641244E7,2.6,0,460.1044,0.0,2.6,17.0,0.15,0.8,154.3,1.1166,0.15,0.8
2022-04-19 04:31:00,0.0,0.0,0.6,1.35,0.2185,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.65,11.4752,18449.85,125440.0,692140.0,106990.15,2.3544293E7,309.2,292.0,3.2641244E7,3.35,0,12.8805,0.0,3.35,12.7,0.2,1.65,154.4,1.1166,0.2,1.65
2022-04-19 04:32:00,0.0,0.0,0.55,1.3,0.223,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.5,11.9455,14065.15,125440.0,692140.0,111374.85,2.35436532E7,363.3,344.7,3.2641244E7,4.2,0,16.6764,0.0,4.2,19.45,0.2,1.5,154.5,1.1333,0.2,1.5
2022-04-19 04:33:00,0.0,0.0,0.4,1.3,0.2255,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.8,11.5992,17294.05,125440.0,692140.0,108145.95,2.35442156E7,367.8,353.65,3.2641244E7,3.55,0,12.4029,0.0,3.55,14.8,0.2,1.8,156.25,1.1166,0.2,1.8
2022-04-19 04:34:00,0.05,0.05,0.5,1.6,0.2225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.9369,14145.75,125440.0,692140.0,111294.25,2.35432738E7,372.15,347.85,3.2641244E7,3.65,0,12.8658,0.0,3.65,24.35,0.15,1.05,154.7,1.3666,0.15,1.05
2022-04-19 04:35:00,0.0,0.0,0.7,0.8,0.2165,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.5,12.1499,12159.25,125440.0,692140.0,113280.75,2.35420322E7,334.0,321.35,3.2641244E7,4.0,0,29.6923,0.0,4.0,15.65,0.2,1.5,154.5,0.65,0.2,1.5
2022-04-19 04:36:00,0.0,0.0,0.45,1.15,0.2375,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,12.0919,12700.15,125440.0,692140.0,112739.85,2.35403978E7,351.0,336.85,3.2641244E7,3.85,0,20.2105,0.0,3.85,24.45,0.2,1.4,154.5,0.95,0.2,1.4
2022-04-19 04:37:00,0.0,0.0,0.55,1.35,0.2025,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.1,11.6819,16522.7,125440.0,692140.0,108917.3,2.35408492E7,316.3,299.7,3.2641244E7,3.45,0,11.9696,0.0,3.45,12.2,0.2,1.1,155.35,1.0999,0.2,1.1
2022-04-19 04:38:00,0.0,0.0,0.6,1.15,0.22,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.131,12335.85,125440.0,692140.0,113104.15,2.3540132E7,354.3,336.85,3.2641244E7,3.65,0,15.6,0.0,3.65,18.9,0.15,0.95,154.45,1.0,0.15,0.95
2022-04-19 04:39:00,0.0,0.05,0.65,1.3,0.216,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.55,12.1738,11936.4,125440.0,692140.0,113503.6,2.35392122E7,350.65,334.8,3.2641244E7,4.2,0,15.971,0.0,4.2,16.3,0.25,1.55,154.5,1.15,0.25,1.55
2022-04-19 04:40:00,0.0,0.0,0.65,1.5,0.2325,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.45,11.995,13604.15,125440.0,692158.2,111835.85,2.35372152E7,306.55,294.6,3.2641244E7,4.5,0,19.2592,0.0,4.5,33.5,0.25,1.45,154.5,1.3499,0.25,1.45
2022-04-19 04:41:00,0.0,0.0,0.55,1.45,0.2115,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,12.0171,13397.9,125440.0,692192.0,112042.1,2.35368402E7,370.55,350.65,3.2641244E7,3.9,0,17.7571,0.0,3.9,23.35,0.2,1.2,154.5,1.1666,0.2,1.2
