time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 03:48:00,0.0,0.0,0.45,0.7,2.13,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.65,11.0908,19986.6,123392.0,615520.0,103405.4,2.28411984E7,336.9,293.7,3.2641244E7,3.35,0,22.6333,0.0,3.35,15.95,0.1,0.65,99.4,0.5,0.1,0.65
2022-06-13 03:49:00,0.05,0.05,0.55,0.6,1.86,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,10.7921,22771.2,123392.0,615520.0,100620.8,2.28411258E7,319.9,279.15,3.2641244E7,3.55,0,75.6562,0.0,3.55,90.05,0.15,0.5,99.4,0.5333,0.15,0.5
2022-06-13 03:50:00,0.1,0.1,0.55,0.65,2.46,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.6623,23981.55,123392.0,615642.0,99410.45,2.28402146E7,322.25,278.8,3.2641244E7,3.65,0,58.9062,0.0,3.65,70.35,0.15,0.5,99.45,0.5333,0.15,0.5
2022-06-13 03:51:00,0.05,0.05,0.5,0.7,1.845,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,10.7432,23226.85,123392.0,615764.0,100165.15,2.28394526E7,350.75,300.45,3.2641244E7,3.45,0,66.3333,0.0,3.45,79.1,0.1,0.3,99.5,0.5,0.1,0.3
2022-06-13 03:52:00,0.0,0.0,0.5,0.6,2.2199,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.05,10.4623,25845.9,123392.0,615764.0,97546.1,2.28391322E7,291.6,250.35,3.2641244E7,3.15,0,49.4666,0.0,3.15,51.05,0.15,1.05,99.5,0.5,0.15,1.05
2022-06-13 03:53:00,0.0,0.0,0.55,0.75,1.9599,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.8481,22249.45,123392.0,615764.0,101142.55,2.28386852E7,309.35,266.65,3.2641244E7,3.95,0,51.3428,0.0,3.95,57.9,0.15,0.75,99.5,0.5833,0.15,0.75
2022-06-13 03:54:00,0.1,0.1,0.45,0.6,1.82,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.45,10.8204,22507.0,123392.0,615764.0,100885.0,2.28382336E7,316.9,274.25,3.2641244E7,2.95,0,73.9642,0.0,2.95,83.8,0.15,0.45,99.4,0.4666,0.15,0.45
2022-06-13 03:55:00,0.0,0.0,0.5,0.65,1.88,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,10.5008,25486.65,123392.0,615764.0,97905.35,2.28375536E7,342.65,297.35,3.2641244E7,3.25,0,68.7333,0.0,3.25,80.95,0.1,0.3,99.35,0.5,0.1,0.3
2022-06-13 03:56:00,0.0,0.05,0.4,0.6,2.145,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,10.6689,23920.25,123392.0,615764.0,99471.75,2.28366732E7,285.35,245.55,3.2641244E7,3.55,0,69.5483,0.0,3.55,85.65,0.15,0.7,99.5,0.5166,0.15,0.7
2022-06-13 03:57:00,0.1,0.1,0.5,0.5,2.26,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.85,10.3842,26573.95,123392.0,615764.0,96818.05,2.28331402E7,304.45,261.75,3.2641244E7,2.6,0,80.84,0.0,2.6,85.05,0.1,0.85,99.45,0.4166,0.1,0.85
2022-06-13 03:58:00,0.0,0.0,0.5,0.8,2.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.6378,24209.5,123392.0,615764.0,99182.5,2.28316152E7,327.25,287.7,3.2641244E7,3.6,0,56.147,0.0,3.6,61.1,0.15,0.7,99.4,0.5666,0.15,0.7
2022-06-13 03:59:00,0.0,0.0,0.5,0.7,1.8649,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,10.7065,23569.6,123392.0,615764.0,99822.4,2.28312674E7,291.95,238.8,3.2641244E7,3.65,0,34.5757,0.0,3.65,29.75,0.15,0.8,99.4,0.5499,0.15,0.8
2022-06-13 04:00:00,0.0,0.0,0.45,0.55,2.11,0.05,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.4,11.1449,19482.2,123392.0,615764.0,103909.8,2.28296596E7,344.95,288.2,3.2641244E7,2.8,0,38.8888,0.0,2.8,27.75,0.1,0.4,99.3,0.45,0.1,0.4
2022-06-13 04:01:00,0.0,0.5,0.5,0.6,1.92,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,10.6994,23635.4,123392.0,615764.0,99756.6,2.28313228E7,336.15,291.65,3.2641244E7,2.9,0,1127.9642,0.0,2.9,53.15,0.15,0.7,99.5,0.4666,0.15,0.7
2022-06-13 04:02:00,0.0,0.0,0.5,0.75,1.9299,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,10.8107,22597.4,123392.0,615764.0,100794.6,2.28309542E7,303.55,265.45,3.2641244E7,3.75,0,34.3333,0.0,3.75,30.8,0.15,0.85,99.5,0.5499,0.15,0.85
2022-06-13 04:03:00,0.0,0.5,0.45,0.65,1.885,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,10.6774,23840.75,123392.0,615764.0,99551.25,2.28308792E7,310.35,274.75,3.2641244E7,2.85,0,1093.1071,0.0,2.85,9.3,0.1,0.45,99.3,0.4666,0.1,0.45
2022-06-13 04:04:00,0.0,0.5,0.5,0.6,2.105,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.8,10.6495,24100.6,123392.0,615764.0,99291.4,2.28321088E7,339.0,293.2,3.2641244E7,2.6,0,1242.56,0.0,2.6,32.7,0.15,0.8,99.25,0.4166,0.15,0.8
2022-06-13 04:05:00,0.0,0.0,0.45,0.65,1.935,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,10.7462,23198.8,123392.0,615764.0,100193.2,2.28330864E7,311.65,269.9,3.2641244E7,3.55,0,61.9687,0.0,3.55,74.35,0.1,0.6,99.4,0.5333,0.1,0.6
2022-06-13 04:06:00,0.0,0.05,0.5,0.7,2.055,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.6644,23961.9,123392.0,615764.0,99430.1,2.28338356E7,341.0,296.6,3.2641244E7,3.65,0,104.0937,0.0,3.65,136.6,0.15,0.75,99.5,0.5333,0.15,0.75
2022-06-13 04:07:00,0.0,0.0,0.45,0.65,2.025,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,11.0402,20457.9,123392.0,615764.0,102934.1,2.2833291E7,301.15,257.35,3.2641244E7,3.2,0,80.3571,0.0,3.2,95.8,0.1,0.3,99.45,0.4666,0.1,0.3
2022-06-13 04:08:00,0.0,0.0,0.5,0.55,2.045,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.3,11.003,20805.1,123392.0,615764.0,102586.9,2.28323448E7,320.35,271.1,3.2641244E7,2.4,0,145.2916,0.0,2.4,161.45,0.1,0.3,99.3,0.3999,0.1,0.3
2022-06-13 04:09:00,0.0,0.05,0.45,0.7,1.9,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.35,10.8445,22283.05,123392.0,615764.0,101108.95,2.28325738E7,341.2,295.55,3.2641244E7,3.9,0,84.5277,0.0,3.9,117.25,0.15,1.35,99.5,0.6,0.15,1.35
2022-06-13 04:10:00,0.0,0.0,0.45,0.7,2.075,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,11.1178,19734.9,123392.0,615764.0,103657.1,2.2831269E7,287.6,244.95,3.2641244E7,3.15,0,79.9285,0.0,3.15,92.7,0.15,1.0,99.45,0.4666,0.15,1.0
2022-06-13 04:11:00,0.0,0.0,0.45,0.55,1.9,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,10.6306,24277.2,123392.0,615764.0,99114.8,2.283033E7,337.2,287.75,3.2641244E7,3.45,0,64.1333,0.0,3.45,70.05,0.1,0.6,99.5,0.5,0.1,0.6
2022-06-13 04:12:00,0.0,0.05,0.55,0.6,1.895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.7849,22837.95,123392.0,615764.0,100554.05,2.28300062E7,331.0,288.55,3.2641244E7,3.7,0,51.4242,0.0,3.7,55.05,0.15,0.45,99.5,0.5499,0.15,0.45
2022-06-13 04:13:00,0.0,0.0,0.5,0.7,1.93,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,10.6552,24047.35,123392.0,615764.0,99344.65,2.2829558E7,327.7,286.55,3.2641244E7,3.35,0,73.4193,0.0,3.35,87.25,0.15,0.6,99.4,0.5166,0.15,0.6
2022-06-13 04:14:00,0.05,0.05,0.45,0.6,2.315,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.85,11.2103,18872.0,123392.0,615764.0,104520.0,2.2829033E7,343.3,291.0,3.2641244E7,3.05,0,59.75,0.0,3.05,64.35,0.1,0.85,99.45,0.4666,0.1,0.85
2022-06-13 04:15:00,0.0,0.0,0.45,0.7,1.97,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.0802,20085.05,123392.0,615764.0,103306.95,2.28276228E7,352.9,308.1,3.2641244E7,3.8,0,69.2352,0.0,3.8,84.0,0.15,0.8,99.5,0.5666,0.15,0.8
2022-06-13 04:16:00,0.05,0.05,0.35,0.6,2.11,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.65,10.4725,25750.85,123392.0,615764.0,97641.15,2.28275286E7,314.2,267.4,3.2641244E7,3.15,0,76.7857,0.0,3.15,85.15,0.15,0.65,99.5,0.4666,0.15,0.65
2022-06-13 04:17:00,0.05,0.55,0.35,0.6,2.07,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.75,10.9515,21285.05,123392.0,615764.0,102106.95,2.28262898E7,340.75,289.1,3.2641244E7,2.6,0,1232.24,0.0,2.6,22.15,0.1,0.75,99.4,0.4166,0.1,0.75
2022-06-13 04:18:00,0.0,0.05,0.55,0.8,2.23,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.15,11.2826,18198.2,123392.0,615764.0,105193.8,2.28259674E7,346.75,304.45,3.2641244E7,4.4,0,76.3,0.0,4.4,106.8,0.2,1.15,99.5,0.6666,0.2,1.15
2022-06-13 04:19:00,0.0,0.05,0.5,0.7,1.925,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.35,10.6564,24036.25,123392.0,615764.0,99355.75,2.28251762E7,335.7,289.95,3.2641244E7,3.1,0,43.4666,0.0,3.1,43.1,0.15,1.35,99.45,0.5,0.15,1.35
2022-06-13 04:20:00,0.05,0.1,0.45,0.7,2.225,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,11.0432,20429.95,123392.0,615764.0,102962.05,2.28241916E7,325.05,282.05,3.2641244E7,3.5,0,45.2258,0.0,3.5,48.6,0.1,0.6,99.5,0.5166,0.1,0.6
2022-06-13 04:21:00,0.1,0.1,0.5,0.75,1.93,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,11.1141,19768.55,123392.0,615764.0,103623.45,2.28234934E7,324.05,272.85,3.2641244E7,3.8,0,77.9705,0.0,3.8,105.15,0.15,0.95,99.5,0.5666,0.15,0.95
2022-06-13 04:22:00,0.0,0.0,0.5,0.75,2.11,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.2,10.9694,21117.9,123392.0,615764.0,102274.1,2.2822624E7,341.6,284.6,3.2641244E7,3.5,0,40.5161,0.0,3.5,35.05,0.15,1.2,99.5,0.5166,0.15,1.2
2022-06-13 04:23:00,0.0,0.0,0.6,0.85,1.89,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.6,10.8955,21807.45,123392.0,615764.0,101584.55,2.28219282E7,337.1,298.7,3.2641244E7,4.1,0,37.0256,0.0,4.1,37.0,0.2,0.6,99.5,0.65,0.2,0.6
2022-06-13 04:24:00,0.0,0.0,0.65,0.7,2.26,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,10.7228,23417.2,123392.0,615764.0,99974.8,2.28220702E7,325.25,283.85,3.2641244E7,3.4,0,42.5937,0.0,3.4,35.75,0.15,0.65,99.45,0.5333,0.15,0.65
2022-06-13 04:25:00,0.05,0.05,0.5,0.7,1.8649,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.0046,20790.05,123392.0,615764.0,102601.95,2.2821217E7,323.7,281.75,3.2641244E7,3.7,0,89.7272,0.0,3.7,118.0,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-13 04:26:00,0.05,0.05,0.5,0.7,2.29,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,11.0986,19913.5,123392.0,615764.0,103478.5,2.28220872E7,267.4,229.9,3.2641244E7,3.15,0,134.1666,0.0,3.15,174.4,0.1,0.6,99.4,0.5,0.1,0.6
2022-06-13 04:27:00,0.0,0.0,0.55,0.75,2.0149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,11.1017,19884.7,123392.0,615764.0,103507.3,2.28199018E7,321.75,282.85,3.2641244E7,3.65,0,80.4687,0.0,3.65,104.1,0.15,0.5,99.5,0.5333,0.15,0.5
2022-06-13 04:28:00,0.0,0.0,0.5,0.8,2.165,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,10.6203,24372.95,123392.0,615764.0,99019.05,2.28188982E7,368.75,317.5,3.2641244E7,4.0,0,41.6111,0.0,4.0,39.5,0.2,0.75,99.5,0.6,0.2,0.75
2022-06-13 04:29:00,0.0,0.0,0.6,0.6,1.86,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,11.197,18995.7,123392.0,615764.0,104396.3,2.28183324E7,296.15,243.0,3.2641244E7,3.4,0,56.0,0.0,3.4,57.1,0.15,0.65,99.4,0.5333,0.15,0.65
2022-06-13 04:30:00,0.1,1.6,0.5,0.55,2.17,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,11.6255,15001.35,123392.0,615764.0,108390.65,2.28173092E7,316.95,275.05,3.2641244E7,2.9,0,3264.5714,0.0,2.9,40.55,0.1,0.6,99.4,0.4666,0.1,0.6
2022-06-13 04:31:00,0.05,0.05,0.45,0.65,1.87,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,11.344,17625.65,123392.0,615764.0,105766.35,2.2817421E7,344.85,293.7,3.2641244E7,3.45,0,64.1612,0.0,3.45,77.0,0.15,0.7,99.5,0.5166,0.15,0.7
2022-06-13 04:32:00,0.05,0.05,0.4,0.7,2.1049,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,11.5982,15255.45,123392.0,615764.0,108136.55,2.28169426E7,349.75,303.25,3.2641244E7,3.55,0,62.1562,0.0,3.55,74.25,0.1,0.6,99.5,0.5333,0.1,0.6
2022-06-13 04:33:00,0.05,0.05,0.45,0.85,2.03,0.1,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.2422,18574.85,123392.0,615764.0,104817.15,2.28165956E7,316.3,279.25,3.2641244E7,4.05,0,52.7631,0.0,4.05,70.5,0.2,0.95,99.5,0.6333,0.2,0.95
2022-06-13 04:34:00,0.1,1.1,0.45,0.55,2.0149,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.1,0.3,10.9382,21409.25,123392.0,615764.0,101982.75,2.2817192E7,305.4,265.1,3.2641244E7,2.1,0,2766.1363,0.0,2.1,27.05,0.1,0.3,99.4,0.3666,0.1,0.3
2022-06-13 04:35:00,0.05,0.05,0.5,0.7,1.89,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.65,11.3483,17585.75,123392.0,615764.0,105806.25,2.28175608E7,320.7,266.1,3.2641244E7,3.7,0,103.6562,0.0,3.7,140.9,0.1,0.65,99.5,0.5333,0.1,0.65
2022-06-13 04:36:00,0.0,0.0,0.4,0.8,2.46,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.3568,17506.6,123392.0,615764.0,105885.4,2.28171204E7,329.4,292.15,3.2641244E7,3.9,0,34.7714,0.0,3.9,31.6,0.2,1.15,99.5,0.5833,0.2,1.15
2022-06-13 04:37:00,0.0,0.05,0.6,0.65,2.04,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.0991,19908.75,123392.0,615764.0,103483.25,2.28140756E7,346.35,294.4,3.2641244E7,3.5,0,51.0303,0.0,3.5,56.35,0.15,0.45,99.5,0.5499,0.15,0.45
2022-06-13 04:38:00,0.0,0.0,0.5,0.6,2.17,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,11.3812,17278.5,123392.0,615764.0,106113.5,2.28127914E7,342.1,293.9,3.2641244E7,3.15,0,75.9655,0.0,3.15,88.65,0.1,0.35,99.4,0.4833,0.1,0.35
2022-06-13 04:39:00,0.0,0.0,0.55,0.75,1.89,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,11.502,16152.3,123392.0,615764.0,107239.7,2.2813339E7,316.35,274.35,3.2641244E7,3.4,0,58.5483,0.0,3.4,60.25,0.15,0.85,99.45,0.5166,0.15,0.85
2022-06-13 04:40:00,0.0,0.0,0.5,0.7,2.36,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.1,11.8751,12674.05,123392.0,615764.0,110717.95,2.28113912E7,312.55,274.1,3.2641244E7,3.95,0,34.9729,0.0,3.95,34.9,0.15,1.1,99.45,0.6166,0.15,1.1
2022-06-13 04:41:00,0.0,0.1,0.45,0.6,1.9149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,11.6575,14702.4,123392.0,615764.0,108689.6,2.28106902E7,348.05,304.45,3.2641244E7,3.65,0,34.0625,0.0,3.65,24.75,0.15,1.1,99.5,0.5333,0.15,1.1
2022-06-13 04:42:00,0.0,0.0,0.55,0.75,2.5,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.45,11.3682,17400.35,123392.0,615789.2,105991.65,2.28099026E7,351.25,313.25,3.2641244E7,4.05,0,45.2222,0.0,4.05,48.15,0.15,0.45,99.5,0.6,0.15,0.45
2022-06-13 04:43:00,0.0,0.0,0.35,0.8,1.925,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.6053,15188.9,123392.0,615848.0,108203.1,2.28091182E7,329.65,293.6,3.2641244E7,3.75,0,23.6666,0.0,3.75,9.5,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-13 04:44:00,0.0,0.05,0.4,0.8,2.125,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.65,11.1153,19757.9,123392.0,615848.0,103634.1,2.2808808E7,346.3,299.95,3.2641244E7,4.05,0,29.0277,0.0,4.05,18.25,0.2,1.65,99.5,0.6,0.2,1.65
2022-06-13 04:45:00,0.0,0.5,0.4,0.5,1.775,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.05,0.45,11.7589,13757.6,123392.0,615848.0,109634.4,2.2809662E7,377.15,314.55,3.2641244E7,2.1,0,1505.6666,0.0,2.1,69.3,0.05,0.45,99.15,0.35,0.05,0.45
2022-06-13 04:46:00,0.0,0.1,0.5,0.65,2.025,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,11.0977,19921.55,123392.0,615848.0,103470.45,2.28124648E7,334.25,290.4,3.2641244E7,3.15,0,77.6428,0.0,3.15,87.25,0.15,1.0,99.45,0.4666,0.15,1.0
2022-06-13 04:47:00,0.05,0.05,0.5,0.6,1.975,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,11.4299,16824.65,123392.0,615848.0,106567.35,2.2809923E7,335.75,286.05,3.2641244E7,3.1,0,81.3448,0.0,3.1,98.3,0.1,0.5,99.45,0.4833,0.1,0.5
2022-06-13 04:48:00,0.0,0.05,0.45,0.85,2.04,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.4733,16419.85,123392.0,615848.0,106972.15,2.28088564E7,347.35,305.85,3.2641244E7,3.9,0,32.6944,0.0,3.9,29.6,0.15,0.45,99.5,0.6,0.15,0.45
2022-06-13 04:49:00,0.1,0.1,0.45,0.7,1.98,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.5692,15526.05,123392.0,615848.0,107865.95,2.28091122E7,367.95,315.45,3.2641244E7,3.65,0,64.2187,0.0,3.65,75.5,0.15,1.05,99.5,0.5333,0.15,1.05
2022-06-13 04:50:00,0.0,0.0,0.45,0.65,2.21,0.05,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,11.7899,13468.35,123392.0,615848.0,109923.65,2.28072332E7,287.6,240.8,3.2641244E7,3.05,0,50.6206,0.0,3.05,51.85,0.15,0.55,99.4,0.4833,0.15,0.55
2022-06-13 04:51:00,0.0,0.0,0.35,0.65,1.86,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.55,11.936,12105.85,123392.0,615848.0,111286.15,2.28063774E7,348.35,301.75,3.2641244E7,3.65,0,77.5937,0.0,3.65,97.9,0.1,0.55,99.5,0.5333,0.1,0.55
2022-06-13 04:52:00,0.0,0.0,0.45,0.6,2.235,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,11.5823,15404.0,123392.0,615848.0,107988.0,2.28058584E7,293.65,252.4,3.2641244E7,3.05,0,48.3793,0.0,3.05,46.9,0.15,1.0,99.4,0.4833,0.15,1.0
2022-06-13 04:53:00,0.05,1.05,0.5,0.6,1.8299,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,11.5719,15500.6,123392.0,615848.0,107891.4,2.28071588E7,308.8,265.55,3.2641244E7,2.75,0,2358.8846,0.0,2.75,50.4,0.1,0.6,99.35,0.4333,0.1,0.6
2022-06-13 04:54:00,0.0,0.0,0.5,0.7,2.3299,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,11.626,14996.2,123392.0,615848.0,108395.8,2.2807248E7,329.25,285.4,3.2641244E7,3.35,0,63.8709,0.0,3.35,69.8,0.15,0.6,99.4,0.5166,0.15,0.6
2022-06-13 04:55:00,0.05,0.05,0.35,0.8,1.81,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.3164,17882.7,123392.0,615848.0,105509.3,2.28066598E7,330.85,283.85,3.2641244E7,3.6,0,86.3125,0.0,3.6,113.85,0.15,0.6,99.45,0.5333,0.15,0.6
2022-06-13 04:56:00,0.0,0.0,0.55,0.7,1.85,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.9357,12108.75,123392.0,615848.0,111283.25,2.28061178E7,341.5,287.85,3.2641244E7,3.4,0,49.3666,0.0,3.4,52.8,0.1,0.3,99.5,0.5,0.1,0.3
2022-06-13 04:57:00,0.0,0.0,0.45,0.75,2.175,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.7656,13694.35,123392.0,615848.0,109697.65,2.28028318E7,357.55,311.4,3.2641244E7,3.75,0,44.4242,0.0,3.75,49.45,0.15,0.75,99.45,0.5499,0.15,0.75
2022-06-13 04:58:00,0.0,0.0,0.45,0.75,2.23,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.0313,11217.5,123392.0,615848.0,112174.5,2.28015968E7,354.7,303.5,3.2641244E7,3.55,0,59.6875,0.0,3.55,67.65,0.15,1.05,99.4,0.5333,0.15,1.05
2022-06-13 04:59:00,0.0,0.0,0.5,0.75,1.955,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,12.1433,10173.05,123392.0,615848.0,113218.95,2.28019678E7,316.6,276.5,3.2641244E7,3.85,0,37.8857,0.0,3.85,38.0,0.15,0.65,99.5,0.5833,0.15,0.65
2022-06-13 05:00:00,0.0,0.0,0.65,1.4,2.08,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.5,11.8771,12655.55,123392.0,615848.0,110736.45,2.28000888E7,398.8,371.8,3.2641244E7,8.05,0,48.0921,0.0,8.05,115.35,0.35,2.5,99.5,1.2666,0.35,2.5
2022-06-13 05:01:00,0.0,0.05,0.6,1.25,2.175,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.7,11.8543,12868.05,123392.0,615848.0,110523.95,2.27990662E7,413.5,375.95,3.2641244E7,7.6,0,21.7,0.0,7.6,21.65,0.25,1.7,99.5,1.1666,0.25,1.7
2022-06-13 05:02:00,0.05,0.05,0.6,1.35,2.34,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,11.939,12078.3,123392.0,615848.0,111313.7,2.2798027E7,424.45,392.9,3.2641244E7,7.75,0,42.6805,0.0,7.75,96.1,0.3,1.55,99.5,1.2,0.3,1.55
2022-06-13 05:03:00,0.05,0.05,0.65,1.25,2.195,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,0.85,11.9957,11549.55,123392.0,615848.0,111842.45,2.27969352E7,400.6,367.65,3.2641244E7,7.3,0,41.923,0.0,7.3,79.35,0.25,0.85,99.5,1.0833,0.25,0.85
2022-06-13 05:04:00,0.1,0.15,0.65,1.4,2.555,0.2,9.0,0,0,0,3.5,0,0.05,7.0,7.0,0.35,9.05,11.1742,19413.45,123596.8,615848.0,104183.35,2.27947376E7,365.75,342.1,3.2641244E7,7.85,0,31.2328,0.0,7.85,54.8,0.35,9.05,99.5,1.2166,0.3,2.05
2022-06-13 05:05:00,0.05,0.05,0.5,1.25,2.165,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.65,9.8382,32177.25,123904.0,615848.0,91726.75,2.2795891E7,413.1,379.45,3.2641244E7,7.2,0,71.6615,0.0,7.2,177.1,0.25,1.65,99.5,1.0833,0.25,1.65
2022-06-13 05:06:00,0.15,1.65,0.65,0.95,2.63,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.9,10.0782,29939.05,123904.0,615848.0,93964.95,2.27970866E7,372.45,332.5,3.2641244E7,4.3,0,2130.3913,0.0,4.3,361.05,0.2,0.9,99.3,0.7666,0.2,0.9
2022-06-13 05:07:00,0.1,0.15,0.6,1.25,2.17,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.8,10.0451,30248.3,123904.0,615848.0,93655.7,2.27945724E7,393.45,342.3,3.2641244E7,7.05,0,92.3809,0.0,7.05,240.45,0.25,1.8,99.5,1.05,0.25,1.8
2022-06-13 05:08:00,0.05,0.1,0.55,1.45,2.0549,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.0,9.7512,32988.0,123904.0,615848.0,90916.0,2.2792459E7,403.6,374.4,3.2641244E7,7.7,0,61.9444,0.0,7.7,162.0,0.3,1.0,99.5,1.2,0.3,1.0
