time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-20 04:33:00,0.0,0.05,0.6,1.45,0.2125,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,0.9,12.1334,15820.6,128947.2,694228.0,113126.6,2.35548644E7,332.25,316.95,3.2641244E7,4.5,0,17.8289,0.0,4.5,21.2,0.25,0.9,148.5,1.2666,0.25,0.9
2022-04-20 04:34:00,0.15,0.15,0.5,1.3,0.231,0.05,9.0,0,0,0,2.15,0,0.05,5.65,7.0,0.25,6.45,10.8331,28021.05,129024.0,694356.6,101002.95,2.35540294E7,325.5,307.45,3.2641244E7,4.7,0,24.9393,0.0,4.7,40.95,0.25,6.45,148.5,1.0999,0.2,0.8
2022-04-20 04:35:00,0.1,0.1,0.8,1.25,0.2215,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.85,10.8531,27834.45,129024.0,694364.0,101189.55,2.3552996E7,361.05,345.2,3.2641244E7,4.55,0,22.4705,0.0,4.55,26.85,0.2,0.85,148.5,1.1333,0.2,0.85
2022-04-20 04:36:00,0.05,0.05,0.75,1.6,0.2429,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.8,10.6782,29516.05,129075.2,694364.0,99559.15,2.35513056E7,363.3,348.85,3.2641244E7,4.2,0,16.5975,0.0,4.2,30.45,0.2,0.8,148.5,1.3666,0.2,0.8
2022-04-20 04:37:00,0.05,0.05,0.65,0.8,0.2154,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,10.3657,32352.75,128998.4,694364.0,96645.65,2.3550594E7,358.15,329.7,3.2641244E7,3.8,0,22.65,0.0,3.8,12.15,0.2,1.0,148.5,0.6666,0.2,1.0
2022-04-20 04:38:00,0.05,0.05,0.6,1.4,0.216,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.35,10.2798,33180.0,129024.0,694364.0,95844.0,2.354968E7,380.95,351.75,3.2641244E7,4.25,0,18.7945,0.0,4.25,27.6,0.2,1.35,148.5,1.2166,0.2,1.35
2022-04-20 04:39:00,0.0,0.05,0.7,1.05,0.2135,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.15,10.3161,32840.75,129024.0,694364.0,96183.25,2.35497024E7,340.6,326.3,3.2641244E7,4.3,0,21.3214,0.0,4.3,20.3,0.2,1.15,148.5,0.9333,0.2,1.15
2022-04-20 04:40:00,0.0,0.55,0.65,1.2,0.214,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.4,11.1365,25192.5,129024.0,694379.4,103831.5,2.35498402E7,351.55,330.35,3.2641244E7,3.5,0,519.9333,0.0,3.5,22.65,0.2,1.4,148.45,1.0,0.2,1.4
2022-04-20 04:41:00,0.0,0.0,0.6,1.2,0.2125,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.7157,29115.85,129024.0,694408.0,99908.15,2.35489758E7,365.45,337.4,3.2641244E7,3.25,0,14.3333,0.0,3.25,15.65,0.15,0.8,148.5,1.0999,0.15,0.8
2022-04-20 04:42:00,0.0,1.5,0.45,0.9,0.2205,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.65,10.9978,26485.3,129024.0,694408.0,102538.7,2.35493738E7,357.95,327.25,3.2641244E7,2.85,0,1893.6041,0.0,2.85,20.5,0.1,0.65,148.3,0.7999,0.1,0.65
2022-04-20 04:43:00,0.0,0.0,0.55,1.35,0.2209,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,11.1625,24949.3,129024.0,694408.0,104074.7,2.35501066E7,326.65,308.35,3.2641244E7,3.7,0,18.5373,0.0,3.7,31.6,0.15,0.6,148.5,1.1166,0.15,0.6
2022-04-20 04:44:00,0.0,0.0,0.65,1.2,0.22,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.0,11.1804,24782.95,129024.0,694408.0,104241.05,2.35493528E7,340.25,315.55,3.2641244E7,4.15,0,19.0909,0.0,4.15,26.4,0.2,1.0,148.5,1.0999,0.2,1.0
2022-04-20 04:45:00,0.0,0.0,0.45,1.35,0.2055,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.1902,24691.5,129024.0,694408.0,104332.5,2.35487362E7,356.0,336.6,3.2641244E7,3.9,0,16.7571,0.0,3.9,16.55,0.15,0.8,148.5,1.1666,0.15,0.8
2022-04-20 04:46:00,0.0,0.0,0.6,1.2,0.2485,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,11.1147,25395.0,129024.0,694408.0,103629.0,2.35459242E7,328.5,308.6,3.2641244E7,3.65,0,13.8225,0.0,3.65,19.55,0.2,1.2,148.45,1.0333,0.2,1.2
2022-04-20 04:47:00,0.0,0.0,0.65,1.4,0.217,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.3,11.6269,20645.85,129049.6,694408.0,108403.75,2.35459716E7,368.8,342.25,3.2641244E7,4.1,0,15.3835,0.0,4.1,15.4,0.2,1.3,148.5,1.2166,0.2,1.3
2022-04-20 04:48:00,0.0,0.0,0.65,1.15,0.2405,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.15,11.0088,26203.8,128844.8,694408.0,102641.0,2.3545721E7,362.65,334.2,3.2641244E7,4.5,0,22.2105,0.0,4.5,16.7,0.2,1.15,148.5,0.95,0.2,1.15
2022-04-20 04:49:00,0.0,0.0,0.7,1.0,0.22,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.5,11.1763,24821.2,129024.0,694408.0,104202.8,2.35454656E7,313.55,296.8,3.2641244E7,4.2,0,25.9183,0.0,4.2,19.75,0.2,1.5,148.5,0.8166,0.2,1.5
2022-04-20 04:50:00,0.05,0.05,0.7,1.15,0.232,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.9,11.2336,24287.15,129024.0,694408.0,104736.85,2.35439912E7,324.5,309.55,3.2641244E7,4.3,0,21.0169,0.0,4.3,16.05,0.2,0.9,148.5,0.9833,0.2,0.9
2022-04-20 04:51:00,0.0,0.0,0.45,0.95,0.2009,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.65,11.3696,23018.95,129024.0,694408.0,106005.05,2.3542888E7,327.4,312.8,3.2641244E7,4.55,0,22.1555,0.0,4.55,16.9,0.2,0.65,148.4,0.75,0.2,0.65
2022-04-20 04:52:00,0.0,0.0,0.6,1.25,0.222,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.5,11.4349,22409.95,129024.0,694408.0,106614.05,2.35424778E7,326.55,307.65,3.2641244E7,4.05,0,15.8,0.0,4.05,21.15,0.15,0.5,148.5,1.0833,0.15,0.5
2022-04-20 04:53:00,0.0,0.0,0.5,1.05,0.237,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.45,11.3318,23371.45,129024.0,694408.0,105652.55,2.35422008E7,321.95,309.65,3.2641244E7,4.25,0,26.5357,0.0,4.25,35.3,0.2,1.45,148.5,0.9333,0.2,1.45
2022-04-20 04:54:00,0.0,0.1,0.55,1.15,0.214,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,11.4131,22612.85,129024.0,694408.0,106411.15,2.35410102E7,332.4,301.3,3.2641244E7,4.1,0,20.8644,0.0,4.1,28.7,0.2,0.95,148.45,0.9833,0.2,0.95
2022-04-20 04:55:00,0.05,0.55,0.45,0.9,0.208,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,11.7878,19120.15,129024.0,694408.0,109903.85,2.35419552E7,315.8,295.0,3.2641244E7,2.9,0,700.5227,0.0,2.9,19.75,0.1,0.5,148.4,0.7333,0.1,0.5
2022-04-20 04:56:00,0.05,0.05,0.6,1.2,0.2395,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.25,11.8735,18320.95,129024.0,694408.0,110703.05,2.3540383E7,366.2,338.55,3.2641244E7,4.1,0,18.05,0.0,4.1,20.9,0.2,1.25,148.5,1.0,0.2,1.25
2022-04-20 04:57:00,0.0,0.05,0.8,0.9,0.2135,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.25,12.2091,15191.3,129024.0,694408.0,113832.7,2.35388086E7,337.15,320.7,3.2641244E7,4.05,0,23.1818,0.0,4.05,15.8,0.2,1.25,148.5,0.7333,0.2,1.25
2022-04-20 04:58:00,0.05,0.05,0.5,1.5,0.2214,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.2,11.7741,19247.1,129024.0,694408.0,109776.9,2.35393996E7,293.55,277.65,3.2641244E7,4.2,0,13.8,0.0,4.2,20.15,0.2,1.2,148.5,1.3333,0.2,1.2
2022-04-20 04:59:00,0.0,0.0,0.65,1.4,0.22,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.9,12.2019,14747.3,128512.0,694201.6,113764.7,2.3539155E7,344.15,322.2,3.2641244E7,4.0,0,19.5211,0.0,4.0,16.05,0.15,0.9,148.5,1.1833,0.15,0.9
2022-04-20 05:00:00,0.05,2.55,0.7,1.7,0.2549,0.1,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,2.2,12.0618,16053.4,128512.0,693892.0,112458.6,2.35393716E7,404.95,402.05,3.2641244E7,5.9,0,1655.6521,0.0,5.9,56.9,0.25,2.2,148.3,1.5333,0.25,2.2
2022-04-20 05:01:00,0.0,0.0,0.65,1.6,0.2425,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,2.6,12.2764,14052.55,128512.0,693892.0,114459.45,2.3538683E7,366.7,367.4,3.2641244E7,8.55,0,28.7126,0.0,8.55,41.15,0.4,2.6,148.5,1.45,0.4,2.6
2022-04-20 05:02:00,0.0,0.0,0.85,1.75,0.2605,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.65,12.488,12079.45,128512.0,693892.0,116432.55,2.3536839E7,408.5,402.45,3.2641244E7,7.1,0,20.5204,0.0,7.1,34.55,0.3,2.65,148.5,1.6333,0.3,2.65
2022-04-20 05:03:00,0.0,0.0,0.7,1.7,0.2535,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.4,12.6621,10456.2,128512.0,693892.0,118055.8,2.35362848E7,437.05,424.3,3.2641244E7,8.4,0,26.6741,0.0,8.4,37.35,0.35,2.4,148.5,1.4833,0.35,2.4
2022-04-20 05:04:00,0.0,0.0,0.85,1.95,0.2694,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.0,12.6961,10139.15,128512.0,693892.0,118372.85,2.35355696E7,423.95,427.75,3.2641244E7,8.1,0,21.1588,0.0,8.1,35.45,0.35,2.0,148.55,1.7833,0.35,2.0
2022-04-20 05:05:00,0.0,0.0,0.75,2.0,0.2824,0.15,9.0,0,0,0,4.1,0,0.05,6.95,7.0,0.45,9.1,11.6384,19821.65,128332.8,693934.4,108511.15,2.35333172E7,446.95,444.25,3.2641244E7,9.2,0,20.7454,0.0,9.2,35.65,0.45,9.1,148.5,1.8333,0.4,2.15
2022-04-20 05:06:00,0.1,0.15,0.75,1.95,0.26,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.65,10.6721,28497.85,128000.0,693976.0,99502.15,2.3530279E7,411.85,411.65,3.2641244E7,7.8,0,19.2358,0.0,7.8,37.15,0.3,1.65,148.5,1.7666,0.3,1.65
2022-04-20 05:07:00,0.0,0.1,0.65,1.8,0.2459,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.65,10.304,31930.3,128000.0,693976.0,96069.7,2.35293436E7,369.2,375.3,3.2641244E7,8.35,0,23.5567,0.0,8.35,23.9,0.4,2.65,148.5,1.6166,0.4,2.65
2022-04-20 05:08:00,0.0,0.0,0.7,1.95,0.257,0.2,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.4,10.8807,26553.25,128000.0,693976.0,101446.75,2.35280666E7,430.3,420.5,3.2641244E7,8.45,0,23.5327,0.0,8.45,43.8,0.35,2.4,148.5,1.7833,0.35,2.4
2022-04-20 05:09:00,0.0,0.05,0.7,1.45,0.2655,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.25,10.6109,29068.15,128000.0,693976.0,98931.85,2.352718E7,386.75,392.4,3.2641244E7,7.7,0,23.7051,0.0,7.7,26.4,0.35,2.25,148.5,1.3,0.35,2.25
2022-04-20 05:10:00,0.0,0.0,0.8,1.85,0.253,0.2,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.4,10.7183,28067.1,128000.0,693976.0,99932.9,2.35254508E7,358.6,358.15,3.2641244E7,8.2,0,23.61,0.0,8.2,34.6,0.35,2.4,148.5,1.6666,0.35,2.4
2022-04-20 05:11:00,0.0,0.05,0.75,2.2,0.265,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,2.45,11.2656,22964.25,128000.0,693976.0,105035.75,2.35237054E7,397.15,400.25,3.2641244E7,9.55,0,18.459,0.0,9.55,29.65,0.4,2.45,148.5,2.0333,0.4,2.45
2022-04-20 05:12:00,0.0,3.0,0.75,1.55,0.2445,0.15,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,2.0,11.2154,23432.1,128000.0,693976.0,104567.9,2.35236216E7,365.2,355.5,3.2641244E7,6.55,0,2167.5238,0.0,6.55,36.35,0.3,2.0,148.4,1.4,0.3,2.0
2022-04-20 05:13:00,0.05,0.05,0.65,1.65,0.2459,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,11.2333,23265.6,128000.0,693976.0,104734.4,2.35239698E7,399.7,391.25,3.2641244E7,7.55,0,21.0348,0.0,7.55,29.65,0.3,1.9,148.5,1.4333,0.3,1.9
2022-04-20 05:14:00,0.0,3.0,0.75,1.65,0.231,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,2.0,11.153,24014.75,128000.0,693976.0,103985.25,2.35229884E7,377.8,377.65,3.2641244E7,6.95,0,2118.9418,0.0,6.95,22.5,0.35,2.0,148.45,1.4333,0.35,2.0
2022-04-20 05:15:00,0.05,0.05,0.7,2.0,0.2379,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.75,11.4264,21465.2,128000.0,693976.0,106534.8,2.35221648E7,441.6,428.85,3.2641244E7,8.55,0,19.1296,0.0,8.55,26.3,0.35,1.75,148.5,1.8,0.35,1.75
2022-04-20 05:16:00,0.0,0.0,0.65,1.75,0.2804,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.2,11.6166,19692.1,128000.0,693976.0,108307.9,2.35205508E7,410.8,411.35,3.2641244E7,8.2,0,22.8617,0.0,8.2,35.3,0.35,2.2,148.5,1.5666,0.35,2.2
2022-04-20 05:17:00,0.0,0.05,0.7,1.45,0.2629,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,2.0,12.3044,13279.1,128000.0,693976.0,114720.9,2.35189124E7,440.15,433.55,3.2641244E7,8.9,0,24.9058,0.0,8.9,37.15,0.3,2.0,148.5,1.4166,0.3,2.0
2022-04-20 05:18:00,0.0,0.0,0.8,2.1,0.252,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.45,12.1083,15108.0,128000.0,693976.0,112892.0,2.35178748E7,434.15,439.6,3.2641244E7,8.6,0,23.035,0.0,8.6,42.6,0.4,2.45,148.5,1.9,0.4,2.45
2022-04-20 05:19:00,0.05,0.1,0.7,1.75,0.238,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.6,12.3515,12840.45,128000.0,693976.0,115159.55,2.35179416E7,417.55,419.25,3.2641244E7,8.15,0,36.1702,0.0,8.15,39.3,0.35,2.6,148.5,1.5666,0.35,2.6
2022-04-20 05:20:00,0.0,0.05,0.75,2.25,0.253,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.0,12.4893,11555.3,128000.0,694006.6,116444.7,2.35160792E7,404.25,404.8,3.2641244E7,7.85,0,17.7142,0.0,7.85,37.55,0.3,2.0,148.5,1.9833,0.3,2.0
2022-04-20 05:21:00,0.0,0.0,0.75,2.2,0.252,0.15,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.65,12.3076,13249.3,128000.0,694012.0,114750.7,2.35138666E7,414.5,408.2,3.2641244E7,9.3,0,21.75,0.0,9.3,41.15,0.4,2.65,148.5,2.0,0.4,2.65
2022-04-20 05:22:00,0.05,0.1,0.75,2.45,0.262,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,1.85,12.3557,12801.15,128000.0,694012.0,115198.85,2.35137616E7,435.15,426.25,3.2641244E7,8.8,0,19.7218,0.0,8.8,41.35,0.4,1.85,148.55,2.2166,0.4,1.85
2022-04-20 05:23:00,0.0,0.05,0.6,1.95,0.2784,0.3,9.0,0,0,0,3.75,0,0.05,6.2,7.0,0.4,8.4,11.0961,24979.65,128435.2,694012.0,103455.55,2.35116568E7,388.85,393.05,3.2641244E7,8.2,0,22.1545,0.0,8.2,35.45,0.3999,8.4,148.5,1.8333,0.35,2.2
2022-04-20 05:24:00,0.0,0.1,0.7,2.35,0.2455,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.95,10.5325,30311.85,128512.0,694012.0,98200.15,2.3509765E7,426.85,424.85,3.2641244E7,8.6,0,19.1953,0.0,8.6,51.7,0.35,1.95,148.5,2.1333,0.35,1.95
2022-04-20 05:25:00,0.0,0.0,0.85,2.25,0.2404,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.4,10.9155,26740.7,128512.0,694046.0,101771.3,2.35102884E7,408.4,408.95,3.2641244E7,8.8,0,19.8151,0.0,8.8,34.6,0.4,2.4,148.5,1.9833,0.4,2.4
2022-04-20 05:26:00,0.0,0.1,0.75,2.35,0.2695,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.0,10.7936,27877.05,128512.0,694080.0,100634.95,2.35060144E7,442.9,436.35,3.2641244E7,8.6,0,19.5193,0.0,8.6,41.95,0.35,2.0,148.5,2.15,0.35,2.0
2022-04-20 05:27:00,0.05,0.1,0.8,1.9,0.2574,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.45,11.0285,25686.95,128512.0,694080.0,102825.05,2.35042684E7,404.55,405.35,3.2641244E7,8.4,0,25.3461,0.0,8.4,53.3,0.4,2.45,148.5,1.7333,0.4,2.45
2022-04-20 05:28:00,0.05,0.1,0.95,2.1,0.2584,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.45,11.1167,24864.3,128512.0,694080.0,103647.7,2.35048904E7,438.9,432.75,3.2641244E7,8.55,0,21.4347,0.0,8.55,40.85,0.4,2.45,148.5,1.9166,0.4,2.45
2022-04-20 05:29:00,0.0,0.0,0.6,1.95,0.2484,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.5,10.9643,26285.9,128512.0,694080.0,102226.1,2.35028514E7,412.35,406.6,3.2641244E7,7.65,0,17.6442,0.0,7.65,26.0,0.3,1.5,148.5,1.7333,0.3,1.5
2022-04-20 05:30:00,0.0,0.05,0.75,2.15,0.254,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,11.5304,21008.05,128512.0,694080.0,107503.95,2.34999028E7,394.7,395.8,3.2641244E7,7.35,0,17.2155,0.0,7.35,38.8,0.25,1.4,148.5,1.9333,0.25,1.4
2022-04-20 05:31:00,0.05,0.05,0.8,2.35,0.305,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.6,5.7,11.2881,23266.25,128512.0,694080.0,105245.75,2.34998272E7,511.1,535.45,3.2641244E7,13.0,0,28.7251,0.0,13.0,55.2,0.6,5.7,148.55,2.1833,0.6,5.7
2022-04-20 05:32:00,0.0,0.0,1.1,2.75,0.2925,0.4,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.6,3.45,11.7489,18970.7,128512.0,694080.0,109541.3,2.3497388E7,460.75,480.6,3.2641244E7,14.05,0,27.1543,0.0,14.05,59.95,0.6,3.45,148.65,2.4833,0.6,3.45
2022-04-20 05:33:00,0.0,0.0,0.9,2.5,0.28,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.6,12.0528,16137.2,128512.0,694080.0,112374.8,2.34950048E7,503.2,519.95,3.2641244E7,13.9,0,23.8071,0.0,13.9,51.1,0.5,3.6,148.7,2.3333,0.5,3.6
2022-04-20 05:34:00,0.0,0.0,0.8,2.45,0.3179,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.8,12.1661,15080.5,128512.0,694080.0,113431.5,2.34948618E7,446.45,465.2,3.2641244E7,13.0,0,34.0802,0.0,13.0,96.35,0.5,3.8,148.6,2.2833,0.5,3.8
2022-04-20 05:35:00,0.0,0.1,0.85,2.6,0.311,0.4,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,3.85,12.2179,14597.45,128512.0,694080.0,113914.55,2.3491746E7,494.65,510.25,3.2641244E7,13.75,0,31.1021,0.0,13.75,80.85,0.55,3.85,148.6,2.2833,0.55,3.85
2022-04-20 05:36:00,0.0,4.0,0.95,2.1,0.3055,0.25,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.45,2.75,12.7596,9547.6,128512.0,694080.0,118964.4,2.34888642E7,481.5,493.3,3.2641244E7,10.1,0,2078.5811,0.0,10.1,46.6,0.45,2.75,148.55,1.95,0.45,2.75
2022-04-20 05:37:00,0.0,0.05,0.8,2.35,0.312,0.65,9.0,0,0,0,5.75,0,0.05,6.8,7.0,0.6,10.8,10.9042,26845.75,128512.0,694080.0,101666.25,2.34888954E7,447.85,463.15,3.2641244E7,12.65,0,26.248,0.0,12.65,43.15,0.6,10.8,149.3,2.15,0.55,4.0
2022-04-20 05:38:00,0.1,0.15,0.95,2.65,0.296,0.4,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.6,4.2,10.5712,29950.9,128512.0,694080.0,98561.1,2.34864684E7,452.7,470.05,3.2641244E7,13.7,0,27.8707,0.0,13.7,63.25,0.6,4.2,148.9,2.4499,0.6,4.2
2022-04-20 05:39:00,0.0,0.0,0.8,2.05,0.2739,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.75,10.8469,27380.0,128512.0,694080.0,101132.0,2.34845564E7,470.4,487.75,3.2641244E7,12.2,0,24.9736,0.0,12.2,46.45,0.45,2.75,148.7,1.9,0.45,2.75
2022-04-20 05:40:00,0.05,2.1,0.85,2.25,0.286,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,3.05,10.9871,26073.4,128512.0,694080.0,102438.6,2.34841252E7,384.7,391.2,3.2641244E7,9.15,0,974.5079,0.0,9.15,49.7,0.4,3.05,148.5,2.1,0.4,3.05
2022-04-20 05:41:00,0.0,0.0,1.0,2.35,0.286,0.35,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.8,11.081,25197.65,128512.0,694080.0,103314.35,2.34815062E7,434.95,455.4,3.2641244E7,13.5,0,24.4,0.0,13.5,42.9,0.55,3.8,148.65,2.1666,0.55,3.8
2022-04-20 05:42:00,0.05,0.05,0.8,2.8,0.316,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.85,11.4692,21578.5,128512.0,694080.0,106933.5,2.34802246E7,518.0,534.65,3.2641244E7,13.3,0,23.6322,0.0,13.3,64.75,0.55,3.85,148.55,2.5833,0.55,3.85
2022-04-20 05:43:00,0.0,0.0,0.85,2.75,0.297,0.4,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,3.95,11.7192,19246.95,128512.0,694080.0,109265.05,2.34795046E7,500.3,514.6,3.2641244E7,14.3,0,26.9602,0.0,14.3,68.75,0.55,3.95,148.65,2.5166,0.55,3.95
2022-04-20 05:44:00,0.0,0.1,0.65,2.35,0.2844,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.45,11.7654,18817.0,128512.0,694080.0,109695.0,2.34767368E7,480.05,494.7,3.2641244E7,11.8,0,25.2125,0.0,11.8,51.6,0.45,2.45,148.5,2.1166,0.45,2.45
2022-04-20 05:45:00,0.0,0.0,0.95,2.45,0.276,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.05,11.9202,17373.5,128512.0,694080.0,111138.5,2.34758528E7,492.3,510.15,3.2641244E7,12.9,0,28.9117,0.0,12.9,72.5,0.5,3.05,148.6,2.2666,0.5,3.05
2022-04-20 05:46:00,0.05,0.1,0.8,2.95,0.3229,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.85,12.1879,14877.1,128512.0,694080.0,113634.9,2.34719028E7,511.05,529.6,3.2641244E7,11.9,0,20.6375,0.0,11.9,61.15,0.5,3.85,148.7,2.6666,0.5,3.85
2022-04-20 05:47:00,0.0,0.1,0.85,2.5,0.3175,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,4.55,12.3737,13145.1,128512.0,694080.0,115366.9,2.3469541E7,444.9,456.9,3.2641244E7,13.1,0,26.6423,0.0,13.1,53.75,0.55,4.55,148.6,2.2833,0.55,4.55
2022-04-20 05:48:00,0.05,0.1,0.75,2.85,0.315,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.2,12.7776,9379.65,128512.0,694080.0,119132.35,2.34686028E7,507.35,531.55,3.2641244E7,12.75,0,24.1032,0.0,12.75,62.4,0.5,3.2,148.55,2.5833,0.5,3.2
2022-04-20 05:49:00,0.0,0.0,0.85,2.35,0.3314,0.4,9.0,0,0,0,5.3,0,0.05,6.75,7.0,0.5,10.4,11.3425,22759.95,128512.0,694080.0,105752.05,2.34666366E7,500.35,523.85,3.2641244E7,11.95,0,26.9523,0.0,11.95,52.7,0.5,10.4,148.5,2.1,0.45,3.65
2022-04-20 05:50:00,0.0,0.05,0.9,3.1,0.2945,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.4,10.7858,27950.0,128512.0,694080.0,100562.0,2.34623604E7,507.85,517.2,3.2641244E7,14.0,0,21.7371,0.0,14.0,64.5,0.55,3.4,148.55,2.9166,0.55,3.4
2022-04-20 05:51:00,0.05,0.05,1.0,2.45,0.3,0.3,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,3.8,10.7058,28695.65,128512.0,694080.0,99816.35,2.34625222E7,521.2,537.45,3.2641244E7,13.6,0,26.326,0.0,13.6,53.55,0.55,3.8,148.55,2.3,0.55,3.8
2022-04-20 05:52:00,0.1,0.15,0.95,3.1,0.306,0.45,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.65,4.7,10.865,27211.05,128512.0,694080.0,101300.95,2.34595006E7,437.6,451.7,3.2641244E7,13.95,0,23.191,0.0,13.95,58.8,0.65,4.7,148.7,2.9666,0.65,4.7
