time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-16 03:29:00,0.0,0.05,0.65,0.85,0.2125,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,13.4582,23002.15,148480.0,635656.0,125477.85,2.33288822E7,323.55,303.6,3.2641244E7,4.1,0,28.1891,0.0,4.1,16.35,0.2,1.2,99.5,0.6166,0.2,1.2
2022-05-16 03:30:00,0.0,1.0,0.55,0.65,0.2039,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,13.8151,19673.85,148480.0,635656.0,128806.15,2.33285356E7,323.3,292.7,3.2641244E7,2.75,0,2253.037,0.0,2.75,13.65,0.15,0.75,99.45,0.45,0.15,0.75
2022-05-16 03:31:00,0.0,0.0,0.5,0.55,0.2,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,13.954,18379.4,148480.0,635656.0,130100.6,2.33284694E7,258.4,241.0,3.2641244E7,2.9,0,22.1785,0.0,2.9,14.15,0.1,0.3,99.4,0.4666,0.1,0.3
2022-05-16 03:32:00,0.0,0.0,0.45,0.7,0.1939,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,13.7096,20657.85,148480.0,635656.0,127822.15,2.3328006E7,318.85,286.6,3.2641244E7,3.25,0,60.1,0.0,3.25,64.85,0.15,0.75,99.3,0.5,0.15,0.75
2022-05-16 03:33:00,0.0,0.0,0.4,0.65,0.198,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.55,14.2488,15630.1,148480.0,635656.0,132849.9,2.33275744E7,299.95,272.35,3.2641244E7,3.3,0,94.9,0.0,3.3,117.2,0.1,0.55,99.4,0.5,0.1,0.55
2022-05-16 03:34:00,0.15,0.15,0.55,0.7,0.1885,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,13.9092,18796.5,148480.0,635656.0,129683.5,2.33272126E7,292.85,269.3,3.2641244E7,3.25,0,111.0,0.0,3.25,148.75,0.15,0.8,99.45,0.5166,0.15,0.8
2022-05-16 03:35:00,0.0,0.0,0.4,0.65,0.2405,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,14.1608,16450.7,148480.0,635656.0,132029.3,2.33116736E7,306.6,285.75,3.2641244E7,3.8,0,40.5882,0.0,3.8,39.95,0.15,0.95,99.5,0.5666,0.15,0.95
2022-05-16 03:36:00,0.05,0.05,0.55,0.65,0.213,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.5,13.7222,20540.05,148480.0,635656.0,127939.95,2.33082384E7,307.05,275.45,3.2641244E7,3.0,0,65.8214,0.0,3.0,67.05,0.15,0.5,99.4,0.4666,0.15,0.5
2022-05-16 03:37:00,0.0,0.0,0.4,0.65,0.21,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,13.9208,18688.65,148480.0,635656.0,129791.35,2.33089062E7,294.3,272.5,3.2641244E7,3.25,0,66.1333,0.0,3.25,77.05,0.1,0.85,99.4,0.5,0.1,0.85
2022-05-16 03:38:00,0.0,0.0,0.55,0.65,0.192,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,13.9242,18656.8,148480.0,635656.0,129823.2,2.33082084E7,287.85,273.05,3.2641244E7,3.75,0,53.909,0.0,3.75,60.6,0.15,0.9,99.5,0.5499,0.15,0.9
2022-05-16 03:39:00,0.05,0.05,0.6,0.75,0.2029,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,13.6864,20874.0,148480.0,635656.0,127606.0,2.33084672E7,331.0,310.4,3.2641244E7,3.85,0,60.0571,0.0,3.85,77.45,0.15,0.45,99.5,0.5833,0.15,0.45
2022-05-16 03:40:00,0.1,0.1,0.55,0.65,0.186,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,14.0038,17915.15,148480.0,635804.2,130564.85,2.33072684E7,310.65,289.7,3.2641244E7,3.75,0,70.9705,0.0,3.75,81.55,0.2,0.9,99.4,0.5666,0.2,0.9
2022-05-16 03:41:00,0.05,0.05,0.45,0.7,0.207,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.55,14.0586,17403.65,148480.0,635884.0,131076.35,2.33058604E7,337.3,304.4,3.2641244E7,3.35,0,62.3333,0.0,3.35,73.05,0.1,0.55,99.4,0.5,0.1,0.55
2022-05-16 03:42:00,0.05,0.55,0.5,0.45,0.1935,0.0,9.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.6,13.7322,20446.65,148480.0,635884.0,128033.35,2.33061884E7,310.75,273.15,3.2641244E7,1.75,0,1683.7894,0.0,1.75,89.2,0.1,0.6,99.2,0.3166,0.1,0.6
2022-05-16 03:43:00,0.0,0.0,0.45,0.6,0.19,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,13.8161,19664.85,148480.0,635884.0,128815.15,2.33085712E7,266.4,248.1,3.2641244E7,3.1,0,79.862,0.0,3.1,88.7,0.1,0.5,99.5,0.4833,0.1,0.5
2022-05-16 03:44:00,0.15,0.15,0.45,0.65,0.195,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,13.9273,18628.25,148480.0,635884.0,129851.75,2.33078418E7,318.8,299.1,3.2641244E7,3.8,0,90.8235,0.0,3.8,127.55,0.15,0.7,99.55,0.5666,0.15,0.7
2022-05-16 03:45:00,0.0,0.0,0.5,0.7,0.203,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,14.4062,14163.25,148480.0,635884.0,134316.75,2.3307297E7,289.45,272.0,3.2641244E7,3.7,0,44.1818,0.0,3.7,45.55,0.15,0.75,99.5,0.5499,0.15,0.75
2022-05-16 03:46:00,0.0,0.0,0.55,0.7,0.2005,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,13.8734,19130.6,148480.0,635884.0,129349.4,2.3305959E7,311.85,281.25,3.2641244E7,3.8,0,37.1388,0.0,3.8,31.2,0.2,1.15,99.5,0.6,0.2,1.15
2022-05-16 03:47:00,0.0,0.05,0.55,0.55,0.2,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.1,13.7912,19896.85,148480.0,635884.0,128583.15,2.33040464E7,323.05,302.9,3.2641244E7,3.1,0,33.2068,0.0,3.1,19.8,0.15,1.1,99.4,0.4833,0.15,1.1
2022-05-16 03:48:00,0.05,0.05,0.5,0.8,0.2075,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.9,14.0315,17656.5,148480.0,635884.0,130823.5,2.33036696E7,305.25,290.65,3.2641244E7,3.9,0,38.0833,0.0,3.9,39.05,0.15,0.9,99.5,0.6,0.15,0.9
2022-05-16 03:49:00,0.0,0.0,0.5,0.6,0.205,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,13.9577,18344.25,148480.0,635884.0,130135.75,2.33034792E7,336.15,309.95,3.2641244E7,3.7,0,42.7878,0.0,3.7,42.25,0.15,0.95,99.5,0.5499,0.15,0.95
2022-05-16 03:50:00,0.0,0.6,0.45,0.45,0.1885,0.0,9.0,0,0,0,0.75,0,0.0,0.0,7.0,0.1,0.35,13.9812,18125.75,148480.0,635884.0,130354.25,2.33025178E7,277.75,248.6,3.2641244E7,1.75,0,1704.95,0.0,1.75,122.05,0.1,0.35,99.3,0.3333,0.1,0.35
2022-05-16 03:51:00,0.0,0.0,0.4,0.35,0.195,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.1,0.6,14.0991,17026.25,148480.0,635884.0,131453.75,2.33025286E7,247.55,213.25,3.2641244E7,1.85,0,326.8421,0.0,1.85,211.05,0.1,0.6,99.35,0.3166,0.1,0.6
2022-05-16 03:52:00,0.05,0.05,0.45,0.55,0.1865,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.6,13.8014,19801.45,148480.0,635884.0,128678.55,2.33026736E7,314.85,283.75,3.2641244E7,2.35,0,241.5,0.0,2.35,197.6,0.1,0.6,99.3,0.3999,0.1,0.6
2022-05-16 03:53:00,0.05,0.1,0.4,0.6,0.19,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.45,13.7065,20686.25,148480.0,635884.0,127793.75,2.33019704E7,298.05,261.3,3.2641244E7,2.7,0,203.8076,0.0,2.7,185.8,0.1,0.45,99.3,0.4333,0.1,0.45
2022-05-16 03:54:00,0.1,0.1,0.55,0.7,0.1815,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,14.1509,16543.8,148480.0,635884.0,131936.2,2.33018016E7,302.25,278.75,3.2641244E7,3.35,0,88.9666,0.0,3.35,105.25,0.1,0.35,99.4,0.5,0.1,0.35
2022-05-16 03:55:00,0.0,0.0,0.6,0.65,0.1865,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,14.3638,14558.6,148480.0,635884.0,133921.4,2.33023322E7,323.75,299.8,3.2641244E7,3.45,0,69.1612,0.0,3.45,78.0,0.15,0.45,99.4,0.5166,0.15,0.45
2022-05-16 03:56:00,0.05,0.05,0.55,0.65,0.2165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,13.9337,18568.55,148480.0,635884.0,129911.45,2.33000226E7,318.65,289.8,3.2641244E7,3.6,0,90.0,0.0,3.6,114.5,0.15,0.85,99.4,0.5333,0.15,0.85
2022-05-16 03:57:00,0.0,0.0,0.55,0.65,0.1935,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,14.2391,15721.05,148480.0,635884.0,132758.95,2.3297729E7,297.9,274.5,3.2641244E7,3.6,0,65.1612,0.0,3.6,77.05,0.15,0.45,99.5,0.5166,0.15,0.45
2022-05-16 03:58:00,0.0,0.0,0.35,0.65,0.1945,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,14.4072,14153.65,148480.0,635884.0,134326.35,2.32976188E7,308.5,280.1,3.2641244E7,2.95,0,36.2142,0.0,2.95,31.6,0.1,0.55,99.4,0.4666,0.1,0.55
2022-05-16 03:59:00,0.05,0.05,0.7,0.7,0.1964,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,14.2,16085.95,148480.0,635884.0,132394.05,2.3297232E7,319.3,289.0,3.2641244E7,3.8,0,77.7941,0.0,3.8,94.4,0.2,1.1,99.5,0.5666,0.2,1.1
2022-05-16 04:00:00,0.0,0.0,0.45,0.65,0.1905,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.5,14.1114,16911.75,148480.0,635884.0,131568.25,2.32955144E7,298.1,269.95,3.2641244E7,3.0,0,163.0357,0.0,3.0,166.8,0.1,0.5,99.4,0.4666,0.1,0.5
2022-05-16 04:01:00,0.1,0.1,0.5,0.75,0.197,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,14.084,17167.45,148480.0,635884.0,131312.55,2.32951674E7,290.1,258.55,3.2641244E7,3.7,0,110.606,0.0,3.7,153.75,0.15,0.5,99.5,0.5499,0.15,0.5
2022-05-16 04:02:00,0.0,0.05,0.45,0.7,0.1939,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,14.051,17474.7,148480.0,635884.0,131005.3,2.32965038E7,312.3,290.9,3.2641244E7,3.75,0,60.1212,0.0,3.75,70.05,0.15,0.7,99.4,0.5499,0.15,0.7
2022-05-16 04:03:00,0.0,0.0,0.45,0.9,0.193,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.85,14.2853,15289.9,148480.0,635884.0,133190.1,2.32964198E7,306.7,285.4,3.2641244E7,3.95,0,62.1351,0.0,3.95,80.45,0.15,0.85,99.45,0.6166,0.15,0.85
2022-05-16 04:04:00,0.0,0.5,0.5,0.65,0.1909,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,1.1,14.3216,14952.15,148480.0,635884.0,133527.85,2.32968962E7,304.95,283.25,3.2641244E7,2.6,0,1255.96,0.0,2.6,50.3,0.15,1.1,99.45,0.4166,0.15,1.1
2022-05-16 04:05:00,0.05,0.05,0.5,0.6,0.207,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,14.089,17120.7,148480.0,635884.0,131359.3,2.3297034E7,310.8,281.1,3.2641244E7,3.2,0,100.1379,0.0,3.2,121.15,0.1,0.3,99.35,0.4833,0.1,0.3
2022-05-16 04:06:00,0.05,0.1,0.55,0.7,0.2044,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,14.1673,16390.05,148480.0,635884.0,132089.95,2.32957842E7,278.5,248.15,3.2641244E7,3.7,0,71.3636,0.0,3.7,89.1,0.15,0.75,99.5,0.5499,0.15,0.75
2022-05-16 04:07:00,0.0,0.0,0.5,0.7,0.1995,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,14.3728,14474.2,148480.0,635884.0,134005.8,2.32938816E7,303.3,285.8,3.2641244E7,3.7,0,77.3939,0.0,3.7,98.75,0.15,0.8,99.5,0.5499,0.15,0.8
2022-05-16 04:08:00,0.05,0.05,0.35,0.65,0.182,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,14.1125,16901.15,148480.0,635884.0,131578.85,2.32934662E7,305.85,283.2,3.2641244E7,3.45,0,41.4,0.0,3.45,33.7,0.15,0.95,99.4,0.5,0.15,0.95
2022-05-16 04:09:00,0.0,0.0,0.5,0.7,0.2014,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,14.3902,14311.9,148480.0,635884.0,134168.1,2.32932982E7,302.0,274.05,3.2641244E7,3.2,0,29.8333,0.0,3.2,20.85,0.15,0.6,99.4,0.5,0.15,0.6
2022-05-16 04:10:00,0.0,0.0,0.55,0.55,0.1914,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,14.3403,14777.8,148480.0,635884.0,133702.2,2.32918116E7,332.35,308.1,3.2641244E7,3.35,0,28.8333,0.0,3.35,16.85,0.1,0.45,99.5,0.5,0.1,0.45
2022-05-16 04:11:00,0.0,0.0,0.4,0.75,0.1995,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,14.5371,12942.35,148480.0,635884.0,135537.65,2.32908364E7,290.5,270.7,3.2641244E7,3.6,0,54.3225,0.0,3.6,59.15,0.15,1.05,99.4,0.5166,0.15,1.05
2022-05-16 04:12:00,0.0,0.0,0.6,0.6,0.1945,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,14.5262,13044.5,148480.0,635884.0,135435.5,2.32900278E7,309.7,285.05,3.2641244E7,3.15,0,41.2903,0.0,3.15,33.1,0.15,0.75,99.45,0.5166,0.15,0.75
2022-05-16 04:13:00,0.05,0.05,0.55,0.75,0.181,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,14.7884,10599.7,148480.0,635884.0,137880.3,2.3289844E7,328.5,300.05,3.2641244E7,3.9,0,62.3513,0.0,3.9,83.0,0.15,0.95,99.5,0.6166,0.15,0.95
2022-05-16 04:14:00,0.0,0.0,0.4,0.85,0.2039,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,14.3216,14952.2,148480.0,635884.0,133527.8,2.32891798E7,325.1,301.85,3.2641244E7,3.9,0,79.2631,0.0,3.9,114.05,0.2,0.9,99.4,0.6333,0.2,0.9
2022-05-16 04:15:00,0.15,0.2,0.45,0.7,0.2055,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,14.3513,14674.9,148480.0,635884.0,133805.1,2.32881788E7,301.9,274.9,3.2641244E7,3.65,0,71.6969,0.0,3.65,92.15,0.15,0.65,99.5,0.5499,0.15,0.65
2022-05-16 04:16:00,0.0,0.0,0.4,0.65,0.193,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,14.4487,13767.15,148480.0,635884.0,134712.85,2.32865374E7,326.9,294.6,3.2641244E7,3.65,0,57.125,0.0,3.65,64.3,0.15,0.65,99.4,0.5333,0.15,0.65
2022-05-16 04:17:00,0.05,0.1,0.45,0.7,0.1895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.35,14.4113,14115.1,148480.0,635884.0,134364.9,2.3284927E7,296.35,280.3,3.2641244E7,3.6,0,45.8709,0.0,3.6,47.9,0.1,0.35,99.5,0.5166,0.1,0.35
2022-05-16 04:18:00,0.0,0.0,0.45,0.65,0.21,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,14.6737,11669.15,148480.0,635884.0,136810.85,2.32846224E7,310.2,291.95,3.2641244E7,3.65,0,63.3125,0.0,3.65,76.05,0.15,1.0,99.4,0.5333,0.15,1.0
2022-05-16 04:19:00,0.0,0.5,0.5,0.5,0.208,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.6,14.6404,11979.85,148480.0,635884.0,136500.15,2.32853614E7,321.35,296.15,3.2641244E7,2.4,0,1371.0869,0.0,2.4,59.75,0.1,0.6,99.25,0.3833,0.1,0.6
2022-05-16 04:20:00,0.0,0.1,0.55,0.65,0.1935,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,14.8164,10338.35,148480.0,635884.0,138141.65,2.32849052E7,336.0,306.55,3.2641244E7,3.4,0,70.9666,0.0,3.4,78.3,0.15,0.6,99.5,0.5,0.15,0.6
2022-05-16 04:21:00,0.1,0.1,0.45,0.65,0.205,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.65,14.2783,15355.8,148480.0,635884.0,133124.2,2.32862752E7,344.35,308.9,3.2641244E7,3.3,0,95.3448,0.0,3.3,108.0,0.1,0.65,99.5,0.4833,0.1,0.65
2022-05-16 04:22:00,0.05,0.05,0.4,0.65,0.19,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.75,14.6499,11890.9,148480.0,635884.0,136589.1,2.32859306E7,295.5,277.75,3.2641244E7,3.05,0,53.6296,0.0,3.05,53.5,0.1,0.75,99.45,0.45,0.1,0.75
2022-05-16 04:23:00,0.05,0.05,0.35,0.7,0.1985,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,14.3254,14916.15,148480.0,635902.6,133563.85,2.32854546E7,302.55,284.8,3.2641244E7,3.65,0,88.875,0.0,3.65,112.4,0.15,1.1,99.5,0.5333,0.15,1.1
2022-05-16 04:24:00,0.1,0.1,0.4,0.65,0.1859,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,14.6693,11709.7,148480.0,636008.0,136770.3,2.32850116E7,312.8,279.85,3.2641244E7,3.4,0,71.9677,0.0,3.4,87.75,0.1,0.35,99.45,0.5166,0.1,0.35
2022-05-16 04:25:00,0.05,0.05,0.55,0.7,0.186,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,15.0804,7876.95,148480.0,636008.0,140603.05,2.32842506E7,315.95,291.45,3.2641244E7,3.6,0,74.625,0.0,3.6,85.6,0.15,0.55,99.4,0.5333,0.15,0.55
2022-05-16 04:26:00,0.05,0.05,0.45,0.75,0.2315,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,15.0292,8354.7,148480.0,636008.0,140125.3,2.32824468E7,341.1,312.55,3.2641244E7,3.3,0,52.129,0.0,3.3,51.35,0.15,0.9,99.45,0.5166,0.15,0.9
2022-05-16 04:27:00,0.0,0.0,0.55,0.75,0.203,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,14.753,10929.65,148480.0,636008.0,137550.35,2.3280445E7,281.55,257.3,3.2641244E7,3.95,0,31.6857,0.0,3.95,24.35,0.2,0.7,99.5,0.5833,0.2,0.7
2022-05-16 04:28:00,0.0,0.0,0.35,0.65,0.1854,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.65,14.3563,14628.15,148480.0,636008.0,133851.85,2.32806634E7,324.65,294.2,3.2641244E7,3.0,0,46.8214,0.0,3.0,44.2,0.1,0.65,99.45,0.4666,0.1,0.65
2022-05-16 04:29:00,0.0,0.0,0.5,0.65,0.211,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,14.6028,12329.8,148480.0,636008.0,136150.2,2.32803424E7,304.1,282.4,3.2641244E7,3.85,0,55.7647,0.0,3.85,64.65,0.15,1.0,99.5,0.5666,0.15,1.0
2022-05-16 04:30:00,0.0,0.0,0.45,0.7,0.2,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,14.7259,11181.85,148480.0,636008.0,137298.15,2.32783786E7,277.5,254.7,3.2641244E7,3.2,0,34.5161,0.0,3.2,27.85,0.15,1.05,99.45,0.5166,0.15,1.05
2022-05-16 04:31:00,0.0,0.0,0.45,0.65,0.179,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,14.7022,11403.4,148480.0,636008.0,137076.6,2.3278016E7,330.6,302.6,3.2641244E7,3.0,0,25.3571,0.0,3.0,17.05,0.1,0.35,99.4,0.4666,0.1,0.35
2022-05-16 04:32:00,0.1,0.1,0.45,0.6,0.2014,0.05,9.0,0,0,0,1.65,0,0.05,5.55,7.0,0.2,6.7,12.9069,27706.5,148044.8,635566.0,120338.3,2.32783986E7,291.2,273.5,3.2641244E7,3.7,0,63.6666,0.0,3.7,69.35,0.2,6.7,99.5,0.5499,0.15,1.15
2022-05-16 04:33:00,0.05,0.05,0.55,0.75,0.1955,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.2,12.8878,27807.8,147968.0,635488.0,120160.2,2.3277709E7,273.45,253.55,3.2641244E7,3.85,0,61.3529,0.0,3.85,76.35,0.15,1.2,99.5,0.5666,0.15,1.2
2022-05-16 04:34:00,0.0,0.0,0.55,0.65,0.185,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,12.3672,32661.4,147968.0,635488.0,115306.6,2.32768712E7,311.3,277.4,3.2641244E7,3.3,0,72.4516,0.0,3.3,80.8,0.15,0.95,99.45,0.5166,0.15,0.95
2022-05-16 04:35:00,0.05,0.55,0.3,0.65,0.1994,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,12.4505,31885.05,147968.0,635488.0,116082.95,2.3277487E7,315.5,286.0,3.2641244E7,2.8,0,1155.8888,0.0,2.8,40.7,0.1,0.4,99.35,0.45,0.1,0.4
2022-05-16 04:36:00,0.05,0.05,0.55,0.65,0.2204,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,12.5494,30963.05,147968.0,635488.0,117004.95,2.32760324E7,319.1,294.4,3.2641244E7,3.65,0,66.625,0.0,3.65,80.9,0.15,0.5,99.5,0.5333,0.15,0.5
2022-05-16 04:37:00,0.05,0.05,0.5,0.75,0.1914,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,12.6088,30409.45,147968.0,635488.0,117558.55,2.3274133E7,282.05,265.05,3.2641244E7,3.85,0,57.6176,0.0,3.85,66.6,0.15,1.05,99.5,0.5666,0.15,1.05
2022-05-16 04:38:00,0.0,0.0,0.4,0.65,0.1875,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,13.171,25167.4,147968.0,635488.0,122800.6,2.3274594E7,313.6,289.8,3.2641244E7,3.0,0,69.9642,0.0,3.0,78.3,0.1,0.6,99.3,0.4666,0.1,0.6
2022-05-16 04:39:00,0.0,0.0,0.45,0.6,0.2045,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,12.7794,28818.9,147968.0,635488.0,119149.1,2.32743974E7,306.2,272.85,3.2641244E7,3.15,0,77.1785,0.0,3.15,85.85,0.15,0.7,99.4,0.4666,0.15,0.7
2022-05-16 04:40:00,0.05,0.1,0.45,0.65,0.187,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,12.6718,29821.6,147968.0,635488.0,118146.4,2.32737904E7,308.6,285.7,3.2641244E7,3.7,0,54.8787,0.0,3.7,62.75,0.15,1.0,99.5,0.5499,0.15,1.0
2022-05-16 04:41:00,0.0,0.0,0.65,0.7,0.1985,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,12.8469,28188.8,147968.0,635488.0,119779.2,2.32746184E7,342.2,304.15,3.2641244E7,3.8,0,70.7647,0.0,3.8,83.0,0.15,0.85,99.5,0.5666,0.15,0.85
2022-05-16 04:42:00,0.05,0.05,0.55,0.55,0.1765,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.45,13.0245,26533.55,147968.0,635488.0,121434.45,2.32739928E7,296.3,272.1,3.2641244E7,2.5,0,99.4615,0.0,2.5,106.4,0.15,0.45,99.35,0.4333,0.15,0.45
2022-05-16 04:43:00,0.0,0.0,0.6,0.8,0.2065,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,12.9201,27507.05,147968.0,635488.0,120460.95,2.32733524E7,275.2,261.65,3.2641244E7,4.1,0,47.3947,0.0,4.1,53.9,0.15,0.7,99.5,0.6333,0.15,0.7
2022-05-16 04:44:00,0.05,0.05,0.45,0.65,0.1994,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,12.8785,27894.7,147968.0,635488.0,120073.3,2.3272831E7,318.15,294.2,3.2641244E7,3.25,0,52.1333,0.0,3.25,51.85,0.15,0.45,99.45,0.5,0.15,0.45
2022-05-16 04:45:00,0.05,0.05,0.5,0.45,0.211,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.6,12.4535,31856.9,147968.0,635488.0,116111.1,2.32722508E7,264.55,240.05,3.2641244E7,2.6,0,51.9615,0.0,2.6,47.2,0.1,0.6,99.3,0.4333,0.1,0.6
2022-05-16 04:46:00,0.0,0.0,0.5,0.6,0.2325,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.9,12.9155,27550.0,147968.0,635488.0,120418.0,2.32711904E7,329.4,292.2,3.2641244E7,3.0,0,36.0,0.0,3.0,27.2,0.1,0.9,99.4,0.4666,0.1,0.9
2022-05-16 04:47:00,0.05,0.05,0.5,0.75,0.1985,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,13.158,25288.65,147968.0,635488.0,122679.35,2.32691024E7,339.1,317.55,3.2641244E7,3.7,0,37.3823,0.0,3.7,29.05,0.15,0.7,99.5,0.5666,0.15,0.7
2022-05-16 04:48:00,0.0,0.05,0.5,0.7,0.182,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,12.8872,27813.1,147968.0,635488.0,120154.9,2.32690064E7,316.15,293.7,3.2641244E7,3.7,0,33.6666,0.0,3.7,18.95,0.2,1.2,99.5,0.5499,0.2,1.2
