time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-25 05:54:00,0.0,0.05,0.7,2.55,0.263,0.4,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,4.2,11.9605,15461.45,126976.0,692864.0,111514.55,2.33801844E7,499.75,511.05,3.2641244E7,14.45,0,32.2661,0.0,14.45,81.1,0.6,4.2,142.65,2.3166,0.6,4.2
2022-04-25 05:55:00,0.05,0.2,0.75,2.8,0.2645,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,4.05,12.216,13079.75,126976.0,692864.0,113896.25,2.33788492E7,455.45,454.45,3.2641244E7,12.8,0,39.2435,0.0,12.8,168.05,0.55,4.05,142.55,2.6,0.55,4.05
2022-04-25 05:56:00,0.0,0.0,0.7,2.65,0.2995,0.4,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.7,4.15,11.9863,15221.3,126976.0,692864.0,111754.7,2.33731808E7,506.2,510.05,3.2641244E7,15.0,0,24.125,0.0,15.0,46.35,0.7,4.15,142.7,2.5333,0.7,4.15
2022-04-25 05:57:00,0.0,0.0,0.95,2.7,0.267,0.45,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.6,4.5,12.1535,13661.9,126976.0,692864.0,113314.1,2.33702438E7,484.4,490.65,3.2641244E7,13.85,0,21.464,0.0,13.85,44.85,0.6,4.5,142.65,2.55,0.6,4.5
2022-04-25 05:58:00,0.05,0.3,0.95,2.8,0.265,0.35,9.0,0,0,0,6.35,0,0.05,5.95,7.0,0.65,9.95,10.939,24985.75,126976.0,692864.0,101990.25,2.33694862E7,480.95,482.3,3.2641244E7,14.2,0,46.7307,0.0,14.2,227.3,0.65,9.95,142.7,2.6,0.6,4.0
2022-04-25 05:59:00,0.1,0.1,0.75,2.5,0.254,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,3.3,10.574,28388.65,126976.0,692864.0,98587.35,2.3371786E7,494.9,489.75,3.2641244E7,12.8,0,67.1127,0.0,12.8,309.7,0.55,3.3,142.65,2.2166,0.55,3.3
2022-04-25 06:00:00,0.1,6.6,1.0,2.45,0.296,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.65,4.6,10.9132,25226.3,126976.0,692864.0,101749.7,2.33704464E7,466.75,457.7,3.2641244E7,13.35,0,3020.7894,0.0,13.35,418.25,0.65,4.6,142.6,2.2166,0.65,4.6
2022-04-25 06:01:00,0.3,5.3,0.95,2.75,0.287,0.45,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.6,4.1,10.9273,25095.0,126976.0,692864.0,101881.0,2.3370021E7,529.1,531.45,3.2641244E7,12.9,0,2071.9266,0.0,12.9,395.75,0.6,4.1,142.6,2.5,0.6,4.1
2022-04-25 06:02:00,0.15,0.25,1.1,2.95,0.3225,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.75,5.9,11.2448,22134.1,126976.0,692864.0,104841.9,2.33684286E7,547.3,555.85,3.2641244E7,16.95,0,66.3892,0.0,16.95,387.4,0.75,5.9,142.55,2.7833,0.75,5.9
2022-04-25 06:03:00,0.1,0.15,1.1,3.6,0.325,0.6,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.95,7.3,11.9078,15952.9,126976.0,692864.0,111023.1,2.33658342E7,495.5,503.4,3.2641244E7,20.6,0,61.265,0.0,20.6,372.55,0.95,7.3,142.6,3.3333,0.95,7.3
2022-04-25 06:04:00,0.1,0.1,1.05,3.05,0.3385,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,5.5,11.693,17955.7,126976.0,692864.0,109020.3,2.33624944E7,592.25,612.15,3.2641244E7,17.35,0,46.0058,0.0,17.35,244.3,0.7,5.5,142.7,2.8666,0.7,5.5
2022-04-25 06:05:00,0.0,0.05,1.0,3.3,0.319,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.8,5.9,12.188,13340.9,126976.0,692864.0,113635.1,2.33601108E7,565.6,578.35,3.2641244E7,18.75,0,58.7802,0.0,18.75,348.3,0.8,5.9,142.65,3.0333,0.8,5.9
2022-04-25 06:06:00,0.25,0.25,1.15,3.25,0.317,0.55,9.0,0,0,0,7.95,0,0.05,6.3,7.0,0.85,11.35,11.728,17629.55,126976.0,692864.0,109346.45,2.33544468E7,541.4,559.05,3.2641244E7,17.4,0,63.4406,0.0,17.4,382.85,0.85,11.35,142.7,2.9499,0.8,5.05
2022-04-25 06:07:00,0.15,0.2,1.0,3.1,0.2945,0.5,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.75,5.05,10.1959,31914.15,126976.0,692870.0,95061.85,2.33511486E7,536.85,542.95,3.2641244E7,16.9,0,62.5087,0.0,16.9,364.55,0.75,5.05,142.7,2.85,0.75,5.05
2022-04-25 06:08:00,0.2,0.2,0.85,3.25,0.299,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.8,10.6687,27505.55,126976.0,692872.0,99470.45,2.33498158E7,591.05,600.5,3.2641244E7,18.2,0,75.6153,0.0,18.2,526.65,0.7,4.8,142.65,3.0333,0.7,4.8
2022-04-25 06:09:00,0.25,0.25,1.0,3.1,0.3075,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.75,6.0,11.1724,22809.35,126976.0,692872.0,104166.65,2.3346698E7,560.65,561.05,3.2641244E7,17.15,0,87.7017,0.0,17.15,593.7,0.75,6.0,142.65,2.85,0.75,6.0
2022-04-25 06:10:00,0.3,0.4,1.1,3.4,0.3295,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.75,5.6,11.4216,20486.45,126976.0,692872.0,106489.55,2.33431968E7,464.3,468.95,3.2641244E7,17.55,0,51.3105,0.0,17.55,328.05,0.75,5.6,142.65,3.1666,0.75,5.6
2022-04-25 06:11:00,0.05,0.1,0.95,3.65,0.321,0.6,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.95,6.35,11.4618,20111.4,126976.0,692872.0,106864.6,2.3340696E7,622.6,643.45,3.2641244E7,20.55,0,40.8743,0.0,20.55,211.2,0.95,6.35,142.7,3.45,0.95,6.35
2022-04-25 06:12:00,0.05,0.05,1.05,3.35,0.3124,0.5,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.8,6.25,12.1713,13496.4,126976.0,692872.0,113479.6,2.3336874E7,498.45,508.3,3.2641244E7,18.3,0,50.8858,0.0,18.3,280.8,0.8,6.25,142.7,3.0666,0.8,6.25
2022-04-25 06:13:00,0.05,0.1,0.95,3.6,0.3385,0.65,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.9,6.45,12.2478,12782.8,126976.0,692872.0,114193.2,2.33347634E7,600.55,622.8,3.2641244E7,19.7,0,42.3034,0.0,19.7,236.95,0.9,6.45,142.7,3.35,0.9,6.45
2022-04-25 06:14:00,0.1,0.15,1.15,3.3,0.324,0.55,9.0,0,0,0,8.3,0,0.05,7.15,7.0,0.85,13.9,11.0471,24694.4,127692.8,693801.8,102998.4,2.33306432E7,579.1,594.55,3.2641244E7,18.35,0,58.5797,0.0,18.35,370.2,0.85,13.9,142.7,3.1333,0.8,6.75
2022-04-25 06:15:00,0.0,0.1,1.05,3.35,0.301,0.55,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.8,5.9,10.9036,26826.2,128486.4,694254.8,101660.2,2.332647E7,539.45,555.25,3.2641244E7,19.6,0,34.5957,0.0,19.6,122.65,0.8,5.9,142.65,3.1333,0.8,5.9
2022-04-25 06:16:00,0.0,0.1,1.15,3.6,0.349,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.8,5.4,10.9832,26109.0,128512.0,693832.0,102403.0,2.33241256E7,570.6,576.55,3.2641244E7,19.2,0,31.6984,0.0,19.2,139.45,0.8,5.4,142.7,3.3166,0.8,5.4
2022-04-25 06:17:00,0.05,0.0,0.95,3.85,0.351,0.7,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.9,7.55,11.4903,21381.75,128512.0,694082.8,107130.25,2.3322959E7,565.05,593.75,3.2641244E7,21.9,0,30.9354,0.0,21.9,125.6,0.9,7.55,142.65,3.6166,0.9,7.55
2022-04-25 06:18:00,0.0,0.1,1.1,3.6,0.3195,0.65,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.85,6.15,11.7612,18855.9,128512.0,694096.0,109656.1,2.33212162E7,530.85,557.35,3.2641244E7,20.45,0,41.385,0.0,20.45,226.85,0.85,6.15,142.7,3.3333,0.85,6.15
2022-04-25 06:19:00,0.15,0.2,0.95,3.1,0.3055,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,6.05,11.8841,17710.1,128512.0,694096.0,110801.9,2.33182092E7,558.95,572.25,3.2641244E7,18.55,0,73.6511,0.0,18.55,450.15,0.75,6.05,142.7,2.8666,0.75,6.05
2022-04-25 06:20:00,0.25,0.25,0.85,3.65,0.2864,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.7,12.117,15538.4,128512.0,694096.0,112973.6,2.33144728E7,586.85,589.65,3.2641244E7,17.3,0,73.8669,0.0,17.3,604.8,0.7,4.7,142.7,3.3833,0.7,4.7
2022-04-25 06:21:00,0.15,0.25,0.9,3.1,0.2794,0.45,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.8,12.52,11780.75,128512.0,694096.0,116731.25,2.33124138E7,466.15,470.35,3.2641244E7,16.55,0,98.52,0.0,16.55,723.9,0.6,4.8,142.6,2.9166,0.6,4.8
2022-04-25 06:22:00,0.05,5.1,0.85,2.7,0.2814,0.6,9.0,0,0,0,6.05,0,0.05,7.0,7.0,0.7,10.9,11.1534,24907.0,128896.0,694534.6,103989.0,2.33096818E7,535.15,540.75,3.2641244E7,13.3,0,2096.8435,0.0,13.3,253.9,0.7,10.9,142.6,2.4499,0.65,3.9
2022-04-25 06:23:00,0.1,0.15,0.9,3.15,0.3005,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.75,5.15,10.8538,27827.8,129024.0,694628.0,101196.2,2.33084246E7,512.6,518.35,3.2641244E7,17.8,0,62.743,0.0,17.8,364.35,0.75,5.15,142.7,2.9833,0.75,5.15
2022-04-25 06:24:00,0.05,0.05,0.95,4.0,0.327,0.55,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.8,6.25,10.9596,26841.9,129024.0,694628.0,102182.1,2.3306281E7,553.9,570.5,3.2641244E7,20.4,0,44.0446,0.0,20.4,298.05,0.8,6.25,142.65,3.7333,0.8,6.25
2022-04-25 06:25:00,0.15,0.2,0.95,3.65,0.294,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.8,5.75,11.1634,24941.0,129024.0,694628.0,104083.0,2.33020842E7,597.8,610.75,3.2641244E7,19.25,0,57.9504,0.0,19.25,403.85,0.8,5.75,142.65,3.3666,0.8,5.75
2022-04-25 06:26:00,0.05,0.2,1.15,3.5,0.357,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,5.75,12.0729,16282.85,128844.8,695317.4,112561.95,2.32956578E7,581.55,593.55,3.2641244E7,17.8,0,42.27,0.0,17.8,244.45,0.7,5.75,142.7,3.3333,0.7,5.75
2022-04-25 06:27:00,0.0,0.05,1.0,3.95,0.3115,0.65,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.85,6.55,11.8265,18758.5,129024.0,694806.4,110265.5,2.32925126E7,606.3,622.85,3.2641244E7,19.7,0,45.3767,0.0,19.7,262.25,0.85,6.55,142.7,3.5833,0.85,6.55
2022-04-25 06:28:00,0.05,0.15,1.0,3.5,0.3225,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.75,5.35,12.1216,16007.45,129024.0,694556.0,113016.55,2.3290759E7,585.9,593.2,3.2641244E7,18.1,0,89.2656,0.0,18.1,690.05,0.75,5.35,142.7,3.1999,0.75,5.35
2022-04-25 06:29:00,0.2,0.25,0.85,3.25,0.32,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.75,5.15,12.6045,11504.8,129024.0,694556.0,117519.2,2.32884526E7,517.3,522.6,3.2641244E7,17.95,0,85.9175,0.0,17.95,615.9,0.75,5.15,142.7,3.0333,0.75,5.15
2022-04-25 06:30:00,0.2,0.3,1.05,3.6,0.3489,0.5,9.0,0,0,0,8.35,0,0.05,6.35,7.0,0.8,11.75,11.9169,17736.9,128844.8,694768.0,111107.9,2.32839684E7,608.0,627.3,3.2641244E7,18.75,0,46.155,0.0,18.75,258.65,0.8,11.75,142.7,3.3333,0.75,5.4
2022-04-25 06:31:00,0.0,0.1,1.2,4.55,0.3735,0.75,9.0,0,0,0,11.7,0,0.0,0.0,7.0,1.05,7.9,10.8345,27495.5,128512.0,694860.0,101016.5,2.32817492E7,666.95,695.9,3.2641244E7,25.9,0,49.4864,0.0,25.9,342.4,1.05,7.9,142.7,4.3166,1.05,7.9
2022-04-25 06:32:00,0.05,0.15,1.15,4.35,0.3405,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.05,7.55,10.9107,26785.45,128512.0,694860.0,101726.55,2.3277632E7,680.75,707.25,3.2641244E7,25.85,0,64.3893,0.0,25.85,520.05,1.05,7.55,142.7,4.0666,1.05,7.55
2022-04-25 06:33:00,0.0,0.2,1.15,4.75,0.341,0.7,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.05,7.1,11.3382,22799.5,128512.0,694860.0,105712.5,2.32766262E7,656.6,690.95,3.2641244E7,25.9,0,38.803,0.0,25.9,222.2,1.05,7.1,142.65,4.3999,1.05,7.1
2022-04-25 06:34:00,0.1,0.1,1.2,4.3,0.407,0.85,9.0,0,0,0,10.95,0,0.0,0.0,7.0,1.05,7.7,11.4212,22025.45,128512.0,694860.0,106486.55,2.327785E7,631.65,661.75,3.2641244E7,24.15,0,45.34,0.0,24.15,297.05,1.05,7.7,142.7,4.1666,1.05,7.7
2022-04-25 06:35:00,0.1,0.2,1.15,4.2,0.3454,0.8,9.0,0,0,0,11.2,0,0.0,0.0,7.0,1.05,8.25,12.2877,13946.65,128512.0,694860.0,114565.35,2.32733296E7,683.6,722.65,3.2641244E7,25.1,0,49.7314,0.0,25.1,347.85,1.05,8.25,142.65,4.0333,1.05,8.25
2022-04-25 06:36:00,0.1,4.8,0.9,3.3,0.3975,0.6,9.0,0,0,0,8.0,0,0.05,7.05,7.0,0.75,11.7,12.2029,14839.5,128614.4,694860.0,113774.9,2.32690134E7,634.6,662.8,3.2641244E7,18.25,0,1497.7173,0.0,18.25,89.4,0.75,11.7,142.7,3.0666,0.7,4.65
2022-04-25 06:37:00,0.3,0.4,1.2,4.8,0.352,0.7,9.0,0,0,0,11.3,0,0.0,0.0,7.0,1.0,8.0,10.9128,27277.95,129024.0,694860.0,101746.05,2.32670904E7,571.7,596.35,3.2641244E7,25.45,0,32.9014,0.0,25.45,195.85,1.0,8.0,142.75,4.5666,1.0,8.0
2022-04-25 06:38:00,0.05,5.55,0.85,3.5,0.309,0.5,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.75,6.6,10.9617,26821.85,129024.0,694860.0,102202.15,2.32638854E7,629.9,642.85,3.2641244E7,16.9,0,1732.8153,0.0,16.9,219.0,0.75,6.6,142.6,3.25,0.75,6.6
2022-04-25 06:39:00,0.15,0.2,1.0,4.25,0.3705,0.7,9.0,0,0,0,10.55,0,0.0,0.0,7.0,1.0,7.25,11.3413,23282.45,129024.0,694860.0,105741.55,2.3262322E7,519.8,541.05,3.2641244E7,23.45,0,61.2116,0.0,23.45,484.3,1.0,7.25,142.7,4.0166,1.0,7.25
2022-04-25 06:40:00,0.25,0.3,0.9,4.45,0.3505,0.8,9.0,0,0,0,10.7,0,0.0,0.0,7.0,1.05,8.0,11.7712,19274.4,129024.0,694860.0,109749.6,2.32559976E7,627.8,636.3,3.2641244E7,23.7,0,93.6254,0.0,23.7,911.0,1.05,8.0,142.65,4.1833,1.05,8.0
2022-04-25 06:41:00,0.15,0.25,1.1,4.05,0.3834,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,6.65,12.0836,16361.4,129024.0,694860.0,112662.6,2.32526822E7,696.75,727.6,3.2641244E7,24.25,0,55.1244,0.0,24.25,407.55,0.9,6.65,142.65,3.8833,0.9,6.65
2022-04-25 06:42:00,0.4,0.55,1.15,4.75,0.3555,0.8,9.0,0,0,0,11.55,0,0.0,0.0,7.0,1.1,9.0,12.256,16239.15,130508.8,695623.2,114269.65,2.3247998E7,681.65,706.95,3.2641244E7,25.45,0,91.8791,0.0,25.45,951.65,1.1,9.0,142.65,4.55,1.1,9.0
2022-04-25 06:43:00,0.2,0.3,1.15,4.35,0.3669,0.7,9.0,0,0,0,11.0,0,0.05,6.4,7.0,0.95,14.05,11.1417,24990.05,128870.4,694729.4,103880.35,2.32451816E7,653.85,684.75,3.2641244E7,24.8,0,50.3849,0.0,24.8,381.75,0.95,14.05,142.7,3.9833,0.9,7.65
2022-04-25 06:44:00,0.05,0.2,1.15,4.2,0.3455,0.65,9.0,0,0,0,10.85,0,0.0,0.0,7.0,1.0,7.25,10.8665,27709.35,129024.0,694268.0,101314.65,2.32422352E7,653.85,688.4,3.2641244E7,24.3,0,59.9487,0.0,24.3,479.55,1.0,7.25,142.6,3.9,1.0,7.25
2022-04-25 06:45:00,0.1,0.15,1.15,4.15,0.3485,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,1.05,7.9,11.3818,22905.2,129024.0,694268.0,106118.8,2.3237699E7,631.25,636.05,3.2641244E7,24.25,0,62.4658,0.0,24.25,458.95,1.05,7.9,142.65,3.9,1.05,7.9
2022-04-25 06:46:00,0.1,0.2,1.05,4.2,0.3865,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,7.5,12.0132,17018.3,129024.0,694268.0,112005.7,2.32316804E7,623.5,646.4,3.2641244E7,24.8,0,59.046,0.0,24.8,490.35,0.95,7.5,142.7,3.9833,0.95,7.5
2022-04-25 06:47:00,0.25,0.3,0.85,4.4,0.3585,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,7.3,12.2172,15116.0,129024.0,694268.0,113908.0,2.32279564E7,715.2,744.95,3.2641244E7,25.85,0,59.4342,0.0,25.85,511.8,1.0,7.3,142.7,4.1833,1.0,7.3
2022-04-25 06:48:00,0.2,0.2,1.2,4.65,0.374,0.75,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.1,8.05,12.0945,16260.1,129024.0,694268.0,112763.9,2.32241604E7,636.35,668.7,3.2641244E7,27.6,0,67.0,0.0,27.6,619.85,1.1,8.05,142.7,4.3833,1.1,8.05
2022-04-25 06:49:00,0.25,0.25,1.15,4.3,0.3555,0.9,9.0,0,0,0,10.65,0,0.05,7.2,7.0,1.05,15.5,10.6698,29543.6,129024.0,694268.0,99480.4,2.32218912E7,621.25,645.0,3.2641244E7,23.55,0,99.4938,0.0,23.55,968.4,1.05,15.5,142.65,4.0833,1.0,8.3
2022-04-25 06:50:00,0.1,0.15,1.05,4.3,0.367,0.8,9.0,0,0,0,11.0,0,0.0,0.0,7.0,1.0,7.6,11.2597,24043.2,129024.0,694268.0,104980.8,2.32192596E7,577.55,590.45,3.2641244E7,24.6,0,93.9344,0.0,24.6,906.6,1.0,7.6,142.7,4.0666,1.0,7.6
2022-04-25 06:51:00,0.1,0.2,1.1,4.5,0.382,0.8,9.0,0,0,0,11.4,0,0.0,0.0,7.0,1.0,8.35,11.522,21597.95,129024.0,694291.8,107426.05,2.32212424E7,661.35,686.8,3.2641244E7,25.6,0,44.1601,0.0,25.6,318.6,1.0,8.35,142.7,4.2666,1.0,8.35
2022-04-25 06:52:00,0.1,0.1,1.05,4.4,0.395,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,1.05,7.65,11.2364,24260.55,129024.0,694296.0,104763.45,2.32174544E7,620.9,656.4,3.2641244E7,24.75,0,43.8674,0.0,24.75,304.6,1.05,7.65,142.7,4.1499,1.05,7.65
2022-04-25 06:53:00,0.1,0.25,1.05,5.15,0.38,1.05,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.2,9.45,12.1812,15349.7,128921.6,694454.8,113571.9,2.32133546E7,681.6,726.8,3.2641244E7,28.45,0,40.2693,0.0,28.45,321.65,1.2,9.45,142.85,4.95,1.2,9.45
2022-04-25 06:54:00,0.0,0.0,0.95,4.8,0.359,0.95,9.0,0,0,0,12.8,0,0.05,6.75,7.0,1.25,15.75,12.0962,16219.0,128998.4,694172.2,112779.4,2.32093552E7,624.0,650.8,3.2641244E7,28.3,0,35.1838,0.0,28.3,180.9,1.25,15.75,142.75,4.5333,1.2,9.0
2022-04-25 06:55:00,0.05,0.15,1.05,4.6,0.365,0.8,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.05,8.0,10.9823,26424.85,128819.2,694377.2,102394.35,2.3204293E7,680.25,712.25,3.2641244E7,27.4,0,36.3038,0.0,27.4,235.55,1.05,8.0,142.7,4.3333,1.05,8.0
2022-04-25 06:56:00,0.15,0.25,1.1,4.1,0.359,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,1.05,7.7,11.4898,21872.6,128998.4,694183.6,107125.8,2.31985504E7,646.5,686.3,3.2641244E7,24.95,0,47.2478,0.0,24.95,304.05,1.05,7.7,142.65,3.9,1.05,7.7
2022-04-25 06:57:00,0.15,0.2,1.2,4.65,0.3779,0.65,9.0,0,0,0,10.65,0,0.0,0.0,7.0,1.0,7.55,11.7632,19349.05,129024.0,694068.0,109674.95,2.31945388E7,636.4,669.0,3.2641244E7,23.8,0,32.5547,0.0,23.8,194.0,1.0,7.55,142.7,4.4166,1.0,7.55
2022-04-25 06:58:00,0.2,0.3,0.95,4.85,0.366,0.85,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.1,9.15,11.8973,18918.4,129843.2,694516.0,110924.8,2.31909898E7,696.4,741.2,3.2641244E7,25.95,0,40.77,0.0,25.95,278.8,1.1,9.15,142.7,4.5666,1.1,9.15
2022-04-25 06:59:00,0.3,0.5,1.1,4.35,0.3765,0.85,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,7.25,12.5063,12881.25,129484.8,697240.0,116603.55,2.31844662E7,588.25,603.55,3.2641244E7,25.1,0,64.4782,0.0,25.1,565.4,0.95,7.25,142.8,4.2166,0.95,7.25
2022-04-25 07:00:00,0.15,4.2,1.1,3.95,0.3355,0.6,9.0,0,0,0,8.9,0,0.05,6.85,7.0,0.95,13.25,11.9342,17473.45,128742.4,696271.2,111268.95,2.31807764E7,691.9,705.1,3.2641244E7,19.8,0,1157.5357,0.0,19.8,727.55,0.95,13.25,142.8,3.7333,0.9,6.4
2022-04-25 07:01:00,0.55,0.6,1.15,5.05,0.401,0.9,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.2,9.0,10.75,29256.05,129484.8,694140.6,100228.75,2.31809634E7,780.45,812.55,3.2641244E7,29.6,0,120.7832,0.0,29.6,1427.2,1.2,9.0,142.8,4.7666,1.2,9.0
2022-04-25 07:02:00,0.25,0.35,1.2,5.45,0.4155,1.15,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.4,11.55,11.1485,25387.2,129331.2,694458.6,103944.0,2.31756308E7,812.8,844.15,3.2641244E7,32.85,0,73.8757,0.0,32.85,791.8,1.4,11.55,142.75,5.2333,1.4,11.55
2022-04-25 07:03:00,0.2,0.35,1.3,5.85,0.4025,1.1,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.4,11.1,12.099,17447.25,130252.8,694643.8,112805.55,2.3169497E7,763.1,811.9,3.2641244E7,35.05,0,52.4802,0.0,35.05,512.65,1.4,11.1,142.8,5.4833,1.4,11.1
2022-04-25 07:04:00,0.3,0.4,1.3,5.85,0.447,1.05,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,9.75,12.458,15584.5,131737.6,697103.8,116153.1,2.31625142E7,736.9,790.75,3.2641244E7,34.05,0,63.7129,0.0,34.05,727.35,1.25,9.75,142.8,5.5166,1.25,9.75
2022-04-25 07:05:00,0.15,0.3,1.35,5.5,0.4549,1.0,9.0,0,0,0,14.95,0,0.05,6.0,7.0,1.3,15.85,12.352,14909.45,130073.6,695946.8,115164.15,2.315724E7,745.95,797.0,3.2641244E7,33.45,0,62.1962,0.0,33.45,632.05,1.3,15.85,142.8,5.2666,1.25,9.85
2022-04-25 07:06:00,0.35,0.5,1.15,5.65,0.4295,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.35,10.7,10.9953,27020.9,129536.0,694855.2,102515.1,2.3151508E7,813.45,861.15,3.2641244E7,32.1,0,69.3406,0.0,32.1,755.1,1.35,10.7,142.8,5.3333,1.35,10.7
2022-04-25 07:07:00,0.3,0.45,1.15,5.4,0.4034,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.2,9.95,11.0185,26803.95,129536.0,695224.6,102732.05,2.31539636E7,722.75,763.65,3.2641244E7,31.65,0,64.0412,0.0,31.65,683.3,1.2,9.95,142.8,5.25,1.2,9.95
2022-04-25 07:08:00,0.15,0.4,1.2,5.45,0.4415,0.95,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.25,10.05,11.9344,18495.75,129766.4,694690.4,111270.65,2.31539872E7,818.0,873.95,3.2641244E7,32.1,0,65.1993,0.0,32.1,691.4,1.25,10.05,142.85,5.1833,1.25,10.05
2022-04-25 07:09:00,0.2,5.75,1.1,3.95,0.3719,0.7,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.85,6.5,12.4388,16173.25,132147.2,698302.0,115973.95,2.3145318E7,665.25,699.45,3.2641244E7,22.3,0,1575.5227,0.0,22.3,583.9,0.85,6.5,142.75,3.6666,0.85,6.5
2022-04-25 07:10:00,0.25,0.3,1.15,5.1,0.397,0.95,9.0,0,0,0,13.75,0,0.0,0.0,7.0,0.95,8.0,13.3832,10721.9,135500.8,702011.8,124778.9,2.3135992E7,701.45,730.45,3.2641244E7,30.95,0,95.872,0.0,30.95,1119.45,0.95,8.0,142.8,4.95,0.95,8.0
2022-04-25 07:11:00,0.3,0.55,1.15,5.45,0.3975,1.1,9.0,0,0,0,13.75,0,0.05,6.3,7.0,1.3,15.65,11.2211,24864.55,129484.8,697213.4,104620.25,2.31358646E7,775.65,809.0,3.2641244E7,30.8,0,72.3354,0.0,30.8,791.0,1.3,15.65,142.8,5.2166,1.25,9.35
2022-04-25 07:12:00,0.2,0.35,1.25,5.85,0.4055,1.1,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.35,10.65,11.049,26494.0,129510.4,692982.0,103016.4,2.31320058E7,826.75,882.2,3.2641244E7,33.75,0,42.6537,0.0,33.75,382.15,1.35,10.65,142.75,5.5833,1.35,10.65
2022-04-25 07:13:00,0.4,0.45,1.15,5.95,0.4185,1.1,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.4,10.95,11.5186,22884.1,130278.4,693440.4,107394.3,2.31260884E7,810.5,880.0,3.2641244E7,35.1,0,44.991,0.0,35.1,405.75,1.4,10.95,142.8,5.6,1.4,10.95
2022-04-25 07:14:00,0.15,0.35,1.3,5.85,0.4505,1.0,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.3,9.8,12.1064,18197.65,131072.0,694185.4,112874.35,2.31184526E7,695.5,752.35,3.2641244E7,33.8,0,37.8348,0.0,33.8,265.15,1.3,9.8,142.7,5.55,1.3,9.8
