time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-06 03:22:00,0.0,0.0,0.45,0.6,0.1925,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.0,0.0,51.5531,506513.55,1045504.0,1465392.0,538990.45,2.21233446E7,338.15,293.45,3.2641244E7,2.85,0,19.8888,0.0,2.85,8.25,0.0,0.0,87.4,0.45,0.0,0.0
2022-05-06 03:23:00,0.0,0.0,0.45,0.6,0.1929,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,56.0582,459412.3,1045504.0,1465392.0,586091.7,2.21227742E7,318.4,282.2,3.2641244E7,3.25,0,16.862,0.0,3.25,8.65,0.0,0.0,87.4,0.4833,0.0,0.0
2022-05-06 03:24:00,0.0,0.05,0.4,0.75,0.2065,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,61.6158,401307.4,1045504.0,1465392.0,644196.6,2.21221816E7,299.1,268.05,3.2641244E7,4.0,0,25.1666,0.0,4.0,15.15,0.0,0.0,87.5,0.6,0.0,0.0
2022-05-06 03:25:00,0.0,0.0,0.55,0.8,0.205,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.0,0.0,68.7226,327005.55,1045504.0,1465392.0,718498.45,2.21226634E7,341.95,301.9,3.2641244E7,4.3,0,22.575,0.0,4.3,15.8,0.0,0.0,87.55,0.6666,0.0,0.0
2022-05-06 03:26:00,0.0,0.0,0.6,0.7,0.2095,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,75.2958,258283.05,1045504.0,1465392.0,787220.95,2.21208144E7,298.05,264.75,3.2641244E7,3.4,0,20.1875,0.0,3.4,7.5,0.0,0.0,87.45,0.5333,0.0,0.0
2022-05-06 03:27:00,0.0,0.0,0.55,0.85,0.191,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.05,0.35,53.868,482530.05,1045939.2,1465392.0,563409.15,2.21178778E7,323.9,293.95,3.2641244E7,4.45,0,23.0487,0.0,4.45,11.55,0.05,0.35,87.5,0.6833,0.05,0.35
2022-05-06 03:28:00,0.0,0.0,0.45,0.75,0.2175,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,55.3688,466849.35,1046016.0,1465392.0,579166.65,2.21181242E7,339.35,303.9,3.2641244E7,3.8,0,22.7941,0.0,3.8,15.0,0.0,0.0,87.5,0.5666,0.0,0.0
2022-05-06 03:29:00,0.0,0.0,0.55,0.75,0.1875,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.0,0.0,60.9124,408862.05,1046016.0,1465392.0,637153.95,2.21177228E7,338.05,298.9,3.2641244E7,3.25,0,23.2121,0.0,3.25,10.65,0.0,0.0,87.4,0.5499,0.0,0.0
2022-05-06 03:30:00,0.0,0.0,0.5,0.7,0.1969,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,66.7602,347692.7,1046016.0,1465392.0,698323.3,2.21158254E7,351.4,310.05,3.2641244E7,3.7,0,21.9428,0.0,3.7,15.6,0.0,0.0,87.4,0.5833,0.0,0.0
2022-05-06 03:31:00,0.0,0.0,0.55,0.7,0.187,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,72.326,289474.25,1046016.0,1465392.0,756541.75,2.2115381E7,297.5,266.4,3.2641244E7,3.35,0,21.0312,0.0,3.35,8.4,0.0,0.0,87.5,0.5333,0.0,0.0
2022-05-06 03:32:00,0.0,0.0,0.5,0.7,0.201,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.05,0.3,67.1718,343387.55,1046016.0,1465392.0,702628.45,2.21162134E7,349.85,301.5,3.2641244E7,3.65,0,22.9705,0.0,3.65,11.7,0.05,0.3,87.5,0.5666,0.05,0.3
2022-05-06 03:33:00,0.0,0.0,0.45,0.7,0.1975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,51.938,502735.85,1046016.0,1465392.0,543280.15,2.2115324E7,331.3,299.35,3.2641244E7,3.85,0,21.8,0.0,3.85,12.5,0.0,0.0,87.4,0.5833,0.0,0.0
2022-05-06 03:34:00,0.0,0.0,0.45,0.75,0.2175,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,57.5716,443806.9,1046016.0,1465392.0,602209.1,2.2114967E7,343.25,305.25,3.2641244E7,3.6,0,19.4857,0.0,3.6,11.45,0.0,0.0,87.5,0.5833,0.0,0.0
2022-05-06 03:35:00,0.0,0.0,0.5,0.75,0.1755,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,64.0294,376257.6,1046016.0,1465392.0,669758.4,2.21140524E7,332.0,302.15,3.2641244E7,4.1,0,23.5263,0.0,4.1,13.9,0.0,0.0,87.5,0.6333,0.0,0.0
2022-05-06 03:36:00,0.0,0.05,0.5,0.7,0.263,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,70.1491,312244.9,1046016.0,1465392.0,733771.1,2.20970984E7,350.95,305.55,3.2641244E7,3.8,0,20.2121,0.0,3.8,8.2,0.0,0.0,87.5,0.5499,0.0,0.0
2022-05-06 03:37:00,0.0,0.5,0.4,0.55,0.18,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.0,0.0,74.11,270812.9,1046016.0,1465392.0,775203.1,2.2094401E7,315.35,275.9,3.2641244E7,2.6,0,1219.24,0.0,2.6,5.85,0.0,0.0,87.25,0.4166,0.0,0.0
2022-05-06 03:38:00,0.05,0.05,0.4,0.7,0.217,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.05,0.4,65.7887,357855.25,1046016.0,1465392.0,688160.75,2.20976994E7,342.95,307.9,3.2641244E7,3.55,0,43.0322,0.0,3.55,42.8,0.05,0.4,87.5,0.5166,0.05,0.4
2022-05-06 03:39:00,0.0,0.0,0.5,0.75,0.179,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,51.9547,502561.3,1046016.0,1465392.0,543454.7,2.20973718E7,338.6,307.0,3.2641244E7,3.95,0,19.4473,0.0,3.95,9.1,0.0,0.0,87.4,0.6333,0.0,0.0
2022-05-06 03:40:00,0.0,1.0,0.5,0.65,0.1835,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.0,0.0,56.5257,454747.6,1046016.0,1465392.0,591268.4,2.20974768E7,298.0,263.4,3.2641244E7,2.75,0,2158.8571,0.0,2.75,7.6,0.0,0.0,87.25,0.4666,0.0,0.0
2022-05-06 03:41:00,0.0,0.0,0.5,0.6,0.191,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,61.8817,398723.0,1046016.0,1465392.0,647293.0,2.2098159E7,359.25,306.5,3.2641244E7,3.0,0,21.8666,0.0,3.0,14.4,0.0,0.0,87.45,0.5,0.0,0.0
2022-05-06 03:42:00,0.0,0.0,0.5,0.75,0.1805,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,67.5316,339624.4,1046016.0,1465392.0,706391.6,2.20975942E7,330.15,295.0,3.2641244E7,3.85,0,28.4285,0.0,3.85,17.5,0.0,0.0,87.5,0.5833,0.0,0.0
2022-05-06 03:43:00,0.0,0.0,0.4,0.85,0.212,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,73.4266,277961.0,1046016.0,1465392.0,768055.0,2.209658E7,329.7,299.45,3.2641244E7,3.6,0,23.8823,0.0,3.6,13.8,0.0,0.0,87.5,0.5666,0.0,0.0
2022-05-06 03:44:00,0.0,0.0,0.5,0.8,0.207,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.05,0.35,60.0215,418181.05,1046016.0,1465392.0,627834.95,2.2096726E7,353.1,319.95,3.2641244E7,4.45,0,22.225,0.0,4.45,15.6,0.05,0.35,87.4,0.6666,0.05,0.35
2022-05-06 03:45:00,0.0,0.0,0.5,0.65,0.1865,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.0,0.0,52.1916,500083.15,1046016.0,1465392.0,545932.85,2.2097569E7,335.6,295.7,3.2641244E7,3.1,0,24.3214,0.0,3.1,14.4,0.0,0.0,87.35,0.4666,0.0,0.0
2022-05-06 03:46:00,0.0,0.0,0.5,0.75,0.209,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.0,0.0,57.9573,439773.15,1046016.0,1465392.0,606242.85,2.20949068E7,345.55,311.5,3.2641244E7,4.25,0,24.5263,0.0,4.25,14.15,0.0,0.0,87.55,0.6333,0.0,0.0
2022-05-06 03:47:00,0.0,0.0,0.5,0.9,0.2044,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.0,0.0,64.938,366753.9,1046016.0,1465392.0,679262.1,2.20934342E7,303.9,272.9,3.2641244E7,4.25,0,23.6666,0.0,4.25,16.4,0.0,0.0,87.5,0.65,0.0,0.0
2022-05-06 03:48:00,0.0,0.0,0.45,0.7,0.185,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,70.8764,304637.4,1046016.0,1465392.0,741378.6,2.20944104E7,276.85,248.75,3.2641244E7,3.6,0,20.7575,0.0,3.6,10.0,0.0,0.0,87.5,0.5499,0.0,0.0
2022-05-06 03:49:00,0.0,0.0,0.6,0.8,0.208,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.4,67.3778,341232.5,1046016.0,1465392.0,704783.5,2.20951448E7,346.35,304.4,3.2641244E7,4.05,0,25.5405,0.0,4.05,12.15,0.05,0.4,87.5,0.6166,0.05,0.4
2022-05-06 03:50:00,0.0,0.0,0.5,0.75,0.1895,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,50.8925,513671.8,1046016.0,1465392.0,532344.2,2.20937764E7,335.85,291.5,3.2641244E7,3.4,0,28.5625,0.0,3.4,10.7,0.0,0.0,87.4,0.5333,0.0,0.0
2022-05-06 03:51:00,0.0,0.0,0.5,0.8,0.1925,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,56.5081,454932.15,1046016.0,1465392.0,591083.85,2.2093145E7,336.6,307.75,3.2641244E7,4.1,0,23.2972,0.0,4.1,11.75,0.0,0.0,87.5,0.6166,0.0,0.0
2022-05-06 03:52:00,0.0,0.0,0.5,0.75,0.1925,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,63.2775,384122.7,1046016.0,1465392.0,661893.3,2.20931722E7,331.9,296.35,3.2641244E7,3.75,0,18.1388,0.0,3.75,8.75,0.0,0.0,87.4,0.6,0.0,0.0
2022-05-06 03:53:00,0.0,0.0,0.55,0.75,0.195,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,68.9654,324626.35,1046016.0,1465392.0,721389.65,2.2092157E7,322.9,295.9,3.2641244E7,3.75,0,29.7647,0.0,3.75,21.4,0.0,0.0,87.4,0.5666,0.0,0.0
2022-05-06 03:54:00,0.0,0.0,0.5,0.75,0.1955,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,75.5514,255735.55,1046016.0,1465392.0,790280.45,2.20913964E7,345.3,309.0,3.2641244E7,3.85,0,27.3428,0.0,3.85,18.8,0.0,0.0,87.5,0.5833,0.0,0.0
2022-05-06 03:55:00,0.0,0.0,0.5,0.65,0.1905,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.2,53.046,491145.65,1046016.0,1465392.0,554870.35,2.20911692E7,339.25,305.1,3.2641244E7,3.65,0,18.375,0.0,3.65,8.0,0.05,0.2,87.5,0.5333,0.05,0.2
2022-05-06 03:56:00,0.0,0.0,0.45,0.65,0.2184,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,53.8659,482569.75,1046016.0,1465392.0,563446.25,2.2087347E7,336.9,305.85,3.2641244E7,2.9,0,18.8387,0.0,2.9,6.15,0.0,0.0,87.4,0.5166,0.0,0.0
2022-05-06 03:57:00,0.0,0.0,0.55,0.65,0.193,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,58.8865,430053.05,1046016.0,1465392.0,615962.95,2.20843312E7,345.75,306.55,3.2641244E7,3.55,0,21.6562,0.0,3.55,14.8,0.0,0.0,87.5,0.5333,0.0,0.0
2022-05-06 03:58:00,0.0,0.05,0.6,0.6,0.2065,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,64.2545,373903.6,1046016.0,1465392.0,672112.4,2.2084314E7,306.4,270.6,3.2641244E7,3.4,0,19.6129,0.0,3.4,8.15,0.0,0.0,87.5,0.5166,0.0,0.0
2022-05-06 03:59:00,0.0,0.5,0.45,0.55,0.1724,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.0,0.0,68.0862,333822.75,1046016.0,1465392.0,712193.25,2.20854178E7,281.95,250.3,3.2641244E7,2.5,0,1271.7083,0.0,2.5,11.6,0.0,0.0,87.25,0.3999,0.0,0.0
2022-05-06 04:00:00,0.0,0.0,0.55,0.6,0.2014,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,73.6033,276113.45,1046016.0,1465392.0,769902.55,2.20839044E7,311.45,283.1,3.2641244E7,3.85,0,23.0857,0.0,3.85,13.35,0.0,0.0,87.5,0.5833,0.0,0.0
2022-05-06 04:01:00,0.0,0.0,0.55,0.65,0.1939,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.05,0.35,55.4105,466412.5,1046016.0,1465392.0,579603.5,2.2083019E7,340.2,301.95,3.2641244E7,3.6,0,22.8437,0.0,3.6,10.45,0.05,0.35,87.5,0.5333,0.05,0.35
2022-05-06 04:02:00,0.0,0.0,0.4,0.6,0.1865,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,53.0873,490713.35,1046016.0,1465392.0,555302.65,2.20834454E7,326.75,286.75,3.2641244E7,3.3,0,22.5161,0.0,3.3,7.5,0.0,0.0,87.4,0.5166,0.0,0.0
2022-05-06 04:03:00,0.0,0.0,0.5,0.75,0.201,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,59.4823,423821.4,1046016.0,1465392.0,622194.6,2.20826196E7,299.6,271.4,3.2641244E7,4.0,0,24.5,0.0,4.0,12.4,0.0,0.0,87.5,0.6,0.0,0.0
2022-05-06 04:04:00,0.0,0.0,0.4,0.75,0.2225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,65.2295,363704.45,1046016.0,1465392.0,682311.55,2.20839278E7,338.8,299.35,3.2641244E7,3.75,0,19.8235,0.0,3.75,10.5,0.0,0.0,87.4,0.5666,0.0,0.0
2022-05-06 04:05:00,0.0,0.0,0.45,0.6,0.1989,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,70.7351,306115.3,1046016.0,1465392.0,739900.7,2.20842402E7,320.9,291.6,3.2641244E7,3.55,0,23.6129,0.0,3.55,14.15,0.0,0.0,87.5,0.5166,0.0,0.0
2022-05-06 04:06:00,0.0,0.0,0.6,0.7,0.2285,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,75.4987,256286.75,1046016.0,1465392.0,789729.25,2.20812766E7,341.95,311.0,3.2641244E7,3.6,0,21.1176,0.0,3.6,14.4,0.0,0.0,87.5,0.5666,0.0,0.0
2022-05-06 04:07:00,0.0,0.0,0.55,0.75,0.1969,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.35,54.0055,481109.45,1046016.0,1465392.0,564906.55,2.20806902E7,331.95,297.15,3.2641244E7,3.9,0,25.0,0.0,3.9,13.7,0.05,0.35,87.5,0.5833,0.05,0.35
2022-05-06 04:08:00,0.0,0.05,0.55,0.8,0.193,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,55.0806,469863.75,1046016.0,1465392.0,576152.25,2.20807526E7,348.45,315.35,3.2641244E7,3.8,0,45.4117,0.0,3.8,49.35,0.0,0.0,87.5,0.5666,0.0,0.0
2022-05-06 04:09:00,0.0,0.0,0.5,0.55,0.19,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.0,0.0,60.2807,415469.75,1046016.0,1465392.0,630546.25,2.208172E7,306.4,271.05,3.2641244E7,2.9,0,18.3214,0.0,2.9,6.5,0.0,0.0,87.4,0.4666,0.0,0.0
2022-05-06 04:10:00,0.0,0.5,0.35,0.6,0.211,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.0,0.0,64.0719,375812.8,1046016.0,1465392.0,670203.2,2.20813424E7,296.05,259.15,3.2641244E7,2.6,0,1220.28,0.0,2.6,9.0,0.0,0.0,87.25,0.4166,0.0,0.0
2022-05-06 04:11:00,0.0,0.0,0.4,0.7,0.1939,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,69.3824,320264.6,1046016.0,1465392.0,725751.4,2.20814644E7,297.5,267.65,3.2641244E7,3.65,0,24.3939,0.0,3.65,12.2,0.0,0.0,87.5,0.5499,0.0,0.0
2022-05-06 04:12:00,0.0,0.0,0.5,0.65,0.1885,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,74.7452,264169.0,1046016.0,1465392.0,781847.0,2.2081401E7,334.15,289.5,3.2641244E7,3.55,0,18.0937,0.0,3.55,9.0,0.0,0.0,87.5,0.5333,0.0,0.0
2022-05-06 04:13:00,0.0,0.0,0.45,0.65,0.2019,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.3,54.0936,479763.8,1045196.8,1465392.0,565433.0,2.20807966E7,310.6,280.05,3.2641244E7,3.65,0,24.5,0.0,3.65,17.15,0.05,0.3,87.5,0.5333,0.05,0.3
2022-05-06 04:14:00,0.05,0.05,0.45,0.7,0.188,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,53.4056,486907.1,1044992.0,1465392.0,558084.9,2.20800708E7,299.65,268.5,3.2641244E7,3.85,0,23.2857,0.0,3.85,12.55,0.0,0.0,87.5,0.5833,0.0,0.0
2022-05-06 04:15:00,0.0,0.05,0.35,0.65,0.1895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,58.7053,431525.8,1044992.0,1465392.0,613466.2,2.20795484E7,327.3,295.95,3.2641244E7,3.55,0,23.625,0.0,3.55,13.25,0.0,0.0,87.4,0.5333,0.0,0.0
2022-05-06 04:16:00,0.0,0.0,0.5,0.75,0.2205,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,64.8619,367189.8,1044992.0,1465392.0,677802.2,2.2075421E7,354.2,314.1,3.2641244E7,3.85,0,24.5833,0.0,3.85,16.55,0.0,0.0,87.5,0.6,0.0,0.0
2022-05-06 04:17:00,0.0,0.0,0.55,0.6,0.196,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.0,0.0,70.4612,308677.7,1044992.0,1465392.0,736314.3,2.20720738E7,315.1,283.5,3.2641244E7,3.5,0,19.9354,0.0,3.5,8.4,0.0,0.0,87.5,0.5166,0.0,0.0
2022-05-06 04:18:00,0.0,0.0,0.6,0.6,0.1795,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,75.5097,255921.3,1044992.0,1465392.0,789070.7,2.20719214E7,301.05,267.55,3.2641244E7,3.4,0,16.6129,0.0,3.4,7.3,0.0,0.0,87.4,0.5166,0.0,0.0
2022-05-06 04:19:00,0.0,0.0,0.35,0.8,0.1825,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.05,0.25,53.324,487982.15,1045427.2,1465392.0,557445.05,2.20730146E7,335.95,296.0,3.2641244E7,3.7,0,23.4545,0.0,3.7,15.85,0.05,0.25,87.5,0.5499,0.05,0.25
2022-05-06 04:20:00,0.0,0.0,0.5,0.7,0.1985,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,53.3894,487315.05,1045504.0,1465392.0,558188.95,2.20708446E7,315.15,281.45,3.2641244E7,3.65,0,22.7187,0.0,3.65,15.8,0.0,0.0,87.5,0.5333,0.0,0.0
2022-05-06 04:21:00,0.0,0.0,0.45,0.7,0.196,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,59.4935,423496.15,1045504.0,1465392.0,622007.85,2.20706768E7,325.8,290.75,3.2641244E7,3.9,0,22.2368,0.0,3.9,13.45,0.0,0.0,87.5,0.6333,0.0,0.0
2022-05-06 04:22:00,0.0,0.0,0.65,0.7,0.203,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,66.2105,353270.3,1045504.0,1465392.0,692233.7,2.2070666E7,314.8,278.45,3.2641244E7,4.05,0,25.4722,0.0,4.05,12.3,0.0,0.0,87.5,0.6,0.0,0.0
2022-05-06 04:23:00,0.0,0.0,0.65,0.65,0.194,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,72.5336,287161.65,1045504.0,1465392.0,758342.35,2.2072139E7,310.7,282.4,3.2641244E7,3.65,0,22.8484,0.0,3.65,11.55,0.0,0.0,87.5,0.5499,0.0,0.0
2022-05-06 04:24:00,0.0,0.0,0.5,0.65,0.185,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.05,0.35,66.3089,352335.45,1045683.2,1465392.0,693347.75,2.2072145E7,323.35,288.9,3.2641244E7,3.45,0,25.0967,0.0,3.45,13.5,0.05,0.35,87.4,0.5166,0.05,0.35
2022-05-06 04:25:00,0.05,0.55,0.5,0.55,0.1945,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.0,0.0,50.2355,520544.05,1046016.0,1465392.0,525471.95,2.20731524E7,305.8,272.4,3.2641244E7,2.85,0,1135.7777,0.0,2.85,11.15,0.0,0.0,87.4,0.45,0.0,0.0
2022-05-06 04:26:00,0.0,1.0,0.5,0.75,0.2085,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,55.2032,468580.75,1046016.0,1465392.0,577435.25,2.2073306E7,313.25,276.45,3.2641244E7,3.1,0,2024.1333,0.0,3.1,9.85,0.0,0.0,87.45,0.5,0.0,0.0
2022-05-06 04:27:00,0.0,0.0,0.45,0.75,0.202,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,61.9217,398304.8,1046016.0,1465392.0,647711.2,2.20724314E7,306.15,280.05,3.2641244E7,3.9,0,21.3243,0.0,3.9,12.45,0.0,0.0,87.5,0.6166,0.0,0.0
2022-05-06 04:28:00,0.0,0.0,0.5,0.65,0.2044,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,68.0795,333892.95,1046016.0,1465392.0,712123.05,2.20716154E7,298.1,263.75,3.2641244E7,3.45,0,41.25,0.0,3.45,42.25,0.0,0.0,87.4,0.5333,0.0,0.0
2022-05-06 04:29:00,0.0,0.0,0.4,0.65,0.187,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,73.1566,280785.4,1046016.0,1465392.0,765230.6,2.2071027E7,325.1,289.15,3.2641244E7,3.75,0,27.5757,0.0,3.75,20.95,0.0,0.0,87.5,0.5499,0.0,0.0
2022-05-06 04:30:00,0.0,0.0,0.35,0.6,0.1865,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.05,0.2,68.0578,334119.7,1046016.0,1465392.0,711896.3,2.20699294E7,312.8,277.2,3.2641244E7,3.25,0,16.5517,0.0,3.25,8.75,0.05,0.2,87.4,0.4833,0.05,0.2
2022-05-06 04:31:00,0.0,0.0,0.4,0.7,0.2085,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,51.2254,510190.1,1046016.0,1465392.0,535825.9,2.206848E7,326.8,296.2,3.2641244E7,3.8,0,27.9428,0.0,3.8,22.35,0.0,0.0,87.5,0.5833,0.0,0.0
2022-05-06 04:32:00,0.0,0.0,0.55,0.75,0.1989,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,57.3655,445963.6,1046016.0,1465392.0,600052.4,2.2067184E7,327.7,292.65,3.2641244E7,4.0,0,28.1666,0.0,4.0,14.95,0.0,0.0,87.5,0.6,0.0,0.0
2022-05-06 04:33:00,0.0,0.0,0.5,0.7,0.1885,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,63.9791,376783.4,1046016.0,1465392.0,669232.6,2.20668642E7,331.9,289.15,3.2641244E7,3.6,0,22.7812,0.0,3.6,9.1,0.0,0.0,87.5,0.5333,0.0,0.0
2022-05-06 04:34:00,0.0,0.05,0.45,0.75,0.1895,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,69.6637,317322.2,1046016.0,1465392.0,728693.8,2.20663502E7,340.95,306.15,3.2641244E7,3.65,0,20.6666,0.0,3.65,9.85,0.0,0.0,87.4,0.6,0.0,0.0
2022-05-06 04:35:00,0.0,0.0,0.5,0.75,0.1815,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,75.5444,255808.75,1046016.0,1465392.0,790207.25,2.20656746E7,306.45,278.85,3.2641244E7,3.7,0,21.8484,0.0,3.7,9.9,0.0,0.0,87.5,0.5499,0.0,0.0
2022-05-06 04:36:00,0.0,0.0,0.5,0.7,0.229,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.35,51.4238,508351.85,1046476.8,1465827.6,538124.95,2.20613642E7,327.55,285.2,3.2641244E7,3.55,0,21.3125,0.0,3.55,9.05,0.05,0.35,87.4,0.5333,0.05,0.35
2022-05-06 04:37:00,0.0,0.0,0.55,0.6,0.1939,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,54.1122,480227.8,1046528.0,1465876.0,566300.2,2.205888E7,309.3,281.35,3.2641244E7,3.6,0,23.8125,0.0,3.6,12.6,0.0,0.0,87.5,0.5333,0.0,0.0
2022-05-06 04:38:00,0.0,0.0,0.5,0.75,0.1925,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,60.0957,417609.4,1046528.0,1465876.0,628918.6,2.20590688E7,341.9,304.9,3.2641244E7,3.9,0,26.081,0.0,3.9,20.75,0.0,0.0,87.45,0.6166,0.0,0.0
2022-05-06 04:39:00,0.0,0.0,0.55,0.75,0.1835,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,65.7451,358487.05,1046528.0,1465876.0,688040.95,2.20589642E7,309.95,274.1,3.2641244E7,3.6,0,21.7941,0.0,3.6,10.8,0.0,0.0,87.5,0.5666,0.0,0.0
2022-05-06 04:40:00,0.0,0.0,0.4,0.6,0.1889,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.0,0.0,70.7481,306128.35,1046528.0,1465876.0,740399.65,2.20572042E7,301.15,265.2,3.2641244E7,2.75,0,18.3846,0.0,2.75,6.7,0.0,0.0,87.3,0.4333,0.0,0.0
