time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 04:04:00,0.05,0.05,0.45,0.65,2.09,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,9.8076,34510.0,125952.0,639696.0,91442.0,2.26825376E7,301.85,257.75,3.2641244E7,3.0,0,100.8571,0.0,3.0,124.6,0.1,0.3,98.4,0.4666,0.1,0.3
2022-06-20 04:05:00,0.0,1.5,0.45,0.65,1.845,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.75,10.5499,27589.7,125952.0,639696.0,98362.3,2.26831692E7,313.45,267.15,3.2641244E7,2.55,0,3689.6,0.0,2.55,91.15,0.1,0.75,98.2,0.4166,0.1,0.75
2022-06-20 04:06:00,0.0,0.0,0.45,0.65,2.165,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.1,10.2436,30444.8,125952.0,639696.0,95507.2,2.26831742E7,309.6,267.5,3.2641244E7,3.3,0,97.5,0.0,3.3,128.6,0.15,1.1,98.4,0.5,0.15,1.1
2022-06-20 04:07:00,0.0,0.05,0.45,0.65,2.11,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,10.4268,28736.65,125952.0,639696.0,97215.35,2.26804038E7,335.25,267.65,3.2641244E7,3.15,0,39.0,0.0,3.15,34.5,0.1,0.35,98.45,0.5,0.1,0.35
2022-06-20 04:08:00,0.0,0.0,0.5,0.6,2.21,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,10.5503,27585.8,125952.0,639696.0,98366.2,2.2678182E7,309.05,266.4,3.2641244E7,3.45,0,50.5161,0.0,3.45,53.6,0.15,0.9,98.4,0.5166,0.15,0.9
2022-06-20 04:09:00,0.0,0.0,0.5,0.7,1.87,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,10.2372,30504.35,125952.0,639696.0,95447.65,2.2677709E7,329.65,288.9,3.2641244E7,3.7,0,41.5454,0.0,3.7,42.4,0.15,0.45,98.45,0.5499,0.15,0.45
2022-06-20 04:10:00,0.0,0.0,0.35,0.7,2.185,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,10.4702,28332.3,125952.0,639696.0,97619.7,2.26757882E7,316.15,266.75,3.2641244E7,3.2,0,56.8928,0.0,3.2,56.0,0.1,0.35,98.5,0.4666,0.1,0.35
2022-06-20 04:11:00,0.0,0.0,0.5,0.65,1.98,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.8471,24818.15,125952.0,639696.0,101133.85,2.2675184E7,333.05,289.95,3.2641244E7,3.35,0,41.875,0.0,3.35,40.8,0.15,0.8,98.45,0.5333,0.15,0.8
2022-06-20 04:12:00,0.0,0.0,0.45,0.65,2.205,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,10.2857,30052.6,125952.0,639696.0,95899.4,2.26743746E7,378.25,311.25,3.2641244E7,3.5,0,62.258,0.0,3.5,70.0,0.15,0.45,98.4,0.5166,0.15,0.45
2022-06-20 04:13:00,0.0,0.0,0.55,0.7,1.9049,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.5,10.526,27812.2,125952.0,639696.0,98139.8,2.26731206E7,357.1,309.05,3.2641244E7,4.0,0,73.2777,0.0,4.0,93.85,0.2,1.5,98.5,0.6,0.2,1.5
2022-06-20 04:14:00,0.05,0.55,0.45,0.6,2.135,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,10.3954,29030.0,125952.0,639696.0,96922.0,2.26749802E7,319.95,275.55,3.2641244E7,2.8,0,1161.4444,0.0,2.8,48.9,0.1,0.65,98.4,0.45,0.1,0.65
2022-06-20 04:15:00,0.0,0.0,0.5,0.7,1.9899,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.576,27346.3,125952.0,639696.0,98605.7,2.2677308E7,370.0,317.75,3.2641244E7,3.8,0,60.4705,0.0,3.8,77.75,0.15,1.0,98.5,0.5666,0.15,1.0
2022-06-20 04:16:00,0.05,0.05,0.45,0.6,2.055,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,10.7148,26051.8,125952.0,639696.0,99900.2,2.26768964E7,308.0,263.45,3.2641244E7,2.95,0,73.4827,0.0,2.95,83.85,0.15,0.7,98.35,0.4833,0.15,0.7
2022-06-20 04:17:00,0.0,0.0,0.45,0.8,2.04,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.4018,28969.85,125952.0,639696.0,96982.15,2.26747992E7,299.6,254.85,3.2641244E7,3.8,0,49.0,0.0,3.8,55.6,0.15,1.0,98.5,0.5666,0.15,1.0
2022-06-20 04:18:00,0.05,0.05,0.5,0.8,2.2399,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.0137,23264.9,125952.0,639696.0,102687.1,2.26733716E7,334.8,283.6,3.2641244E7,3.6,0,39.147,0.0,3.6,43.45,0.15,0.95,98.4,0.5666,0.15,0.95
2022-06-20 04:19:00,0.0,0.0,0.4,0.7,2.035,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.85,10.5313,27762.35,125952.0,639696.0,98189.65,2.26725042E7,321.4,283.15,3.2641244E7,3.7,0,44.7272,0.0,3.7,48.25,0.1,0.85,98.5,0.5499,0.1,0.85
2022-06-20 04:20:00,0.0,0.0,0.7,0.65,2.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.3,10.6884,26297.6,125952.0,639696.0,99654.4,2.26713636E7,332.0,273.95,3.2641244E7,3.6,0,63.5151,0.0,3.6,72.15,0.15,1.3,98.45,0.5499,0.15,1.3
2022-06-20 04:21:00,0.0,0.0,0.45,0.7,1.8799,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,10.1844,30997.15,125952.0,639696.0,94954.85,2.26717524E7,343.6,296.3,3.2641244E7,3.3,0,28.0666,0.0,3.3,18.9,0.15,0.45,98.45,0.5,0.15,0.45
2022-06-20 04:22:00,0.0,0.0,0.55,0.55,2.145,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.85,10.8402,24882.35,125952.0,639696.0,101069.65,2.26711598E7,322.4,275.6,3.2641244E7,3.35,0,35.0333,0.0,3.35,27.85,0.1,0.85,98.5,0.5,0.1,0.85
2022-06-20 04:23:00,0.0,0.0,0.45,0.7,1.89,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.6129,27002.0,125952.0,639696.0,98950.0,2.26717506E7,299.6,259.65,3.2641244E7,3.65,0,43.5757,0.0,3.65,46.15,0.15,0.75,98.5,0.5499,0.15,0.75
2022-06-20 04:24:00,0.0,1.0,0.5,0.6,2.175,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.6,10.6928,26256.55,125952.0,639696.0,99695.45,2.2672759E7,299.2,258.05,3.2641244E7,2.55,0,2465.68,0.0,2.55,60.25,0.1,0.6,98.15,0.4166,0.1,0.6
2022-06-20 04:25:00,0.1,0.1,0.65,0.7,1.795,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,10.3438,29511.1,125952.0,639696.0,96440.9,2.26730284E7,330.6,283.1,3.2641244E7,3.2,0,104.5862,0.0,3.2,131.3,0.15,0.45,98.35,0.4833,0.15,0.45
2022-06-20 04:26:00,0.05,0.05,0.35,0.65,2.17,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,10.8209,25062.7,125952.0,639696.0,100889.3,2.26724484E7,322.25,260.8,3.2641244E7,3.0,0,110.4827,0.0,3.0,143.55,0.1,0.3,98.4,0.4833,0.1,0.3
2022-06-20 04:27:00,0.0,0.0,0.55,0.7,1.985,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,10.2754,30148.25,125952.0,639696.0,95803.75,2.2668611E7,344.65,291.75,3.2641244E7,2.95,0,38.5714,0.0,2.95,36.55,0.15,0.75,98.4,0.4666,0.15,0.75
2022-06-20 04:28:00,0.05,0.05,0.4,0.7,1.9899,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,10.679,26385.5,125952.0,639696.0,99566.5,2.26680462E7,351.5,300.85,3.2641244E7,3.5,0,46.7096,0.0,3.5,48.9,0.1,0.6,98.5,0.5166,0.1,0.6
2022-06-20 04:29:00,0.0,0.05,0.5,0.65,1.9299,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.9,10.7252,25954.75,125952.0,639696.0,99997.25,2.26667268E7,332.05,287.5,3.2641244E7,3.25,0,56.2068,0.0,3.25,58.2,0.15,0.9,98.4,0.4833,0.15,0.9
2022-06-20 04:30:00,0.05,0.05,0.5,0.7,2.26,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,10.662,26543.95,125952.0,639696.0,99408.05,2.26665044E7,347.45,298.9,3.2641244E7,3.65,0,71.6562,0.0,3.65,88.1,0.15,0.9,98.5,0.5333,0.15,0.9
2022-06-20 04:31:00,0.05,0.05,0.45,0.7,1.81,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,10.6356,26790.1,125952.0,639696.0,99161.9,2.26664922E7,316.85,271.5,3.2641244E7,3.3,0,51.8709,0.0,3.3,57.6,0.1,0.6,98.4,0.5166,0.1,0.6
2022-06-20 04:32:00,0.0,0.0,0.55,0.65,2.2,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.7624,25608.05,125952.0,639696.0,100343.95,2.26659502E7,338.4,295.45,3.2641244E7,3.75,0,46.7878,0.0,3.75,50.45,0.15,1.0,98.55,0.5499,0.15,1.0
2022-06-20 04:33:00,0.0,0.05,0.5,0.7,1.875,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,10.4116,28878.8,125952.0,639696.0,97073.2,2.26650344E7,350.6,298.95,3.2641244E7,3.4,0,95.9354,0.0,3.4,123.2,0.15,0.45,98.4,0.5166,0.15,0.45
2022-06-20 04:34:00,0.0,0.0,0.5,0.8,2.15,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.9966,23424.8,125952.0,639696.0,102527.2,2.26654702E7,332.0,281.5,3.2641244E7,3.75,0,77.9444,0.0,3.75,114.2,0.15,0.7,98.5,0.6,0.15,0.7
2022-06-20 04:35:00,0.05,0.05,0.45,0.7,1.8799,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,10.749,25733.2,125952.0,639696.0,100218.8,2.2665997E7,350.75,294.15,3.2641244E7,3.35,0,49.4,0.0,3.35,52.7,0.1,0.35,98.45,0.5,0.1,0.35
2022-06-20 04:36:00,0.05,0.1,0.6,0.6,2.2649,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.8407,24878.25,125952.0,639696.0,101073.75,2.26651504E7,356.8,302.05,3.2641244E7,3.7,0,57.8484,0.0,3.7,67.75,0.15,0.75,98.5,0.5499,0.15,0.75
2022-06-20 04:37:00,0.0,0.0,0.45,0.7,2.08,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,10.6024,27099.5,125952.0,639696.0,98852.5,2.26634658E7,296.9,253.85,3.2641244E7,3.65,0,63.9062,0.0,3.65,78.3,0.15,1.1,98.5,0.5333,0.15,1.1
2022-06-20 04:38:00,0.05,0.05,0.5,0.65,1.835,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,11.303,20567.7,125952.0,639696.0,105384.3,2.26625638E7,319.25,269.95,3.2641244E7,3.3,0,93.3103,0.0,3.3,115.75,0.1,0.3,98.5,0.4833,0.1,0.3
2022-06-20 04:39:00,0.0,0.0,0.55,0.75,2.025,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,10.4873,28173.0,125952.0,639696.0,97779.0,2.26624534E7,332.15,291.5,3.2641244E7,3.9,0,33.5428,0.0,3.9,31.2,0.2,0.6,98.5,0.5833,0.2,0.6
2022-06-20 04:40:00,0.0,0.05,0.55,0.7,1.895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.2,10.9117,24216.45,125952.0,639696.0,101735.55,2.26606196E7,350.35,287.45,3.2641244E7,3.6,0,30.3333,0.0,3.6,27.55,0.15,1.2,98.5,0.5499,0.15,1.2
2022-06-20 04:41:00,0.0,0.0,0.4,0.65,1.96,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,10.6184,26950.6,125952.0,639696.0,99001.4,2.2660589E7,343.9,289.45,3.2641244E7,3.2,0,49.0,0.0,3.2,51.85,0.1,0.6,98.5,0.4833,0.1,0.6
2022-06-20 04:42:00,0.0,0.0,0.45,0.6,2.1799,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.3,11.2108,21427.0,125952.0,639696.0,104525.0,2.2660309E7,318.05,274.15,3.2641244E7,3.55,0,20.2258,0.0,3.55,11.8,0.1,0.3,98.5,0.5166,0.1,0.3
2022-06-20 04:43:00,0.0,0.05,0.45,0.6,1.895,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.65,10.5116,27946.15,125952.0,639696.0,98005.85,2.2659659E7,336.65,292.3,3.2641244E7,3.25,0,38.8275,0.0,3.25,36.2,0.15,0.65,98.45,0.4833,0.15,0.65
2022-06-20 04:44:00,0.0,0.0,0.5,0.7,1.9149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,10.8003,25254.8,125952.0,639696.0,100697.2,2.26588574E7,360.85,310.8,3.2641244E7,3.75,0,87.6666,0.0,3.75,119.35,0.15,0.7,98.5,0.5499,0.15,0.7
2022-06-20 04:45:00,0.1,0.1,0.45,0.65,1.89,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.7962,25293.3,125952.0,639696.0,100658.7,2.2657908E7,309.65,266.0,3.2641244E7,3.8,0,93.2941,0.0,3.8,130.7,0.15,0.75,98.5,0.5666,0.15,0.75
2022-06-20 04:46:00,0.0,0.0,0.45,0.8,2.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.0709,22731.85,125952.0,639696.0,103220.15,2.2657355E7,314.2,267.25,3.2641244E7,3.6,0,129.7187,0.0,3.6,181.55,0.15,0.6,98.5,0.5333,0.15,0.6
2022-06-20 04:47:00,0.05,0.05,0.4,0.7,1.85,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.9,11.0921,22534.5,125952.0,639696.0,103417.5,2.26547318E7,319.3,276.95,3.2641244E7,3.65,0,47.6562,0.0,3.65,53.25,0.1,0.9,98.5,0.5333,0.1,0.9
2022-06-20 04:48:00,0.0,0.0,0.55,0.75,2.275,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,10.9695,23676.85,125952.0,639696.0,102275.15,2.26522734E7,362.7,306.5,3.2641244E7,3.55,0,56.6129,0.0,3.55,64.15,0.15,0.6,98.5,0.5166,0.15,0.6
2022-06-20 04:49:00,0.0,0.0,0.35,0.65,1.92,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,11.3,20596.2,125952.0,639696.0,105355.8,2.26514568E7,360.3,293.95,3.2641244E7,3.0,0,53.1785,0.0,3.0,55.1,0.1,0.6,98.5,0.4666,0.1,0.6
2022-06-20 04:50:00,0.05,0.55,0.4,0.55,2.16,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.15,11.1117,22351.7,125952.0,639696.0,103600.3,2.26511082E7,311.7,267.4,3.2641244E7,2.8,0,1184.6666,0.0,2.8,75.7,0.15,1.15,98.4,0.45,0.15,1.15
2022-06-20 04:51:00,0.05,0.05,0.65,0.7,1.815,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,10.8854,24461.3,125952.0,639696.0,101490.7,2.26512766E7,330.05,287.8,3.2641244E7,3.55,0,60.2812,0.0,3.55,68.95,0.15,0.7,98.4,0.5333,0.15,0.7
2022-06-20 04:52:00,0.0,0.0,0.5,0.75,2.215,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.8438,24849.15,125952.0,639696.0,101102.85,2.26505108E7,323.35,281.8,3.2641244E7,3.85,0,46.5588,0.0,3.85,50.2,0.15,1.05,98.5,0.5666,0.15,1.05
2022-06-20 04:53:00,0.05,0.05,0.45,0.7,2.025,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,11.2213,21329.95,125952.0,639696.0,104622.05,2.26507832E7,305.55,261.5,3.2641244E7,3.4,0,80.0967,0.0,3.4,101.8,0.1,0.3,98.45,0.5166,0.1,0.3
2022-06-20 04:54:00,0.0,0.0,0.4,0.55,2.16,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.9,10.4889,28158.0,125952.0,639696.0,97794.0,2.26521592E7,347.55,289.55,3.2641244E7,2.65,0,68.5,0.0,2.65,72.4,0.15,0.9,98.4,0.4333,0.15,0.9
2022-06-20 04:55:00,0.0,0.05,0.5,0.65,1.81,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,11.1118,22350.35,125952.0,639696.0,103601.65,2.26523718E7,316.25,275.65,3.2641244E7,3.4,0,47.5666,0.0,3.4,38.45,0.1,0.35,98.5,0.5,0.1,0.35
2022-06-20 04:56:00,0.0,0.05,0.35,0.65,1.94,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,11.3822,19829.7,125952.0,639696.0,106122.3,2.26517412E7,309.3,268.25,3.2641244E7,3.5,0,53.2258,0.0,3.5,60.8,0.15,0.8,98.5,0.5166,0.15,0.8
2022-06-20 04:57:00,0.05,0.05,0.45,0.75,2.055,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.1035,22427.8,125952.0,639696.0,103524.2,2.26501238E7,311.1,272.4,3.2641244E7,3.75,0,44.0,0.0,3.75,51.55,0.15,0.45,98.5,0.5666,0.15,0.45
2022-06-20 04:58:00,0.0,0.0,0.4,0.65,2.12,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,11.2969,20624.6,125952.0,639696.0,105327.4,2.26488778E7,323.15,275.35,3.2641244E7,3.4,0,71.9,0.0,3.4,87.5,0.1,0.35,98.5,0.5,0.1,0.35
2022-06-20 04:59:00,0.0,0.0,0.5,0.7,1.82,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.224,21304.65,125952.0,639696.0,104647.35,2.26486682E7,345.85,288.1,3.2641244E7,3.2,0,36.9666,0.0,3.2,30.3,0.15,0.8,98.45,0.5,0.15,0.8
2022-06-20 05:00:00,0.1,0.15,0.6,1.25,2.47,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.3,11.3307,20309.8,125952.0,639696.0,105642.2,2.26467984E7,401.05,359.75,3.2641244E7,6.85,0,39.0,0.0,6.85,75.3,0.25,1.3,98.5,1.0833,0.25,1.3
2022-06-20 05:01:00,0.1,0.1,0.55,1.4,2.245,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.25,11.0291,23121.9,125952.0,639696.0,102830.1,2.2646411E7,376.95,343.0,3.2641244E7,7.85,0,38.6052,0.0,7.85,89.95,0.3,1.25,98.55,1.2666,0.3,1.25
2022-06-20 05:02:00,0.0,0.05,0.9,1.4,2.505,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.9,11.5268,18481.15,125952.0,639696.0,107470.85,2.26454802E7,386.3,359.75,3.2641244E7,8.4,0,25.0263,0.0,8.4,23.2,0.35,1.9,98.5,1.2666,0.35,1.9
2022-06-20 05:03:00,0.0,0.0,0.65,1.3,2.235,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.35,11.5764,18018.3,125952.0,639696.0,107933.7,2.2644698E7,413.3,381.75,3.2641244E7,7.45,0,51.6119,0.0,7.45,105.05,0.25,1.35,98.5,1.1166,0.25,1.35
2022-06-20 05:04:00,0.05,0.1,0.65,1.4,2.475,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.0,11.5183,18560.0,125952.0,639696.0,107392.0,2.26430936E7,419.6,387.35,3.2641244E7,7.85,0,64.169,0.0,7.85,169.0,0.3,2.0,98.5,1.1833,0.3,2.0
2022-06-20 05:05:00,0.05,1.05,0.55,1.05,2.26,0.05,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.25,11.1362,22122.85,125952.0,639696.0,103829.15,2.2642414E7,353.3,318.55,3.2641244E7,5.35,0,1273.24,0.0,5.35,146.45,0.2,1.25,98.4,0.8333,0.2,1.25
2022-06-20 05:06:00,0.1,0.1,0.75,1.4,2.4099,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,11.3091,20510.8,125952.0,639696.0,105441.2,2.26424968E7,420.35,379.0,3.2641244E7,8.0,0,80.5205,0.0,8.0,231.7,0.3,1.75,98.5,1.2166,0.3,1.75
2022-06-20 05:07:00,0.05,0.05,0.45,1.2,2.1049,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.2,1.2,11.4539,19160.95,125952.0,639696.0,106791.05,2.26412272E7,421.75,373.8,3.2641244E7,6.7,0,100.6406,0.0,6.7,278.15,0.2,1.2,98.4,1.0666,0.2,1.2
2022-06-20 05:08:00,0.0,0.05,0.75,1.5,2.665,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.0,11.8131,15811.65,125952.0,639696.0,110140.35,2.2638136E7,395.95,369.45,3.2641244E7,8.65,0,43.0625,0.0,8.65,114.45,0.35,2.0,98.5,1.3333,0.35,2.0
2022-06-20 05:09:00,0.05,0.05,0.6,1.4,2.26,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.15,11.8236,15713.95,125952.0,639696.0,110238.05,2.2637126E7,425.8,390.55,3.2641244E7,7.8,0,62.0555,0.0,7.8,163.05,0.3,2.15,98.5,1.2,0.3,2.15
2022-06-20 05:10:00,0.05,0.05,0.6,1.25,2.525,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.35,11.9754,14298.9,125952.0,639696.0,111653.1,2.26349896E7,373.8,335.25,3.2641244E7,7.6,0,60.647,0.0,7.6,155.95,0.25,1.35,98.5,1.1333,0.25,1.35
2022-06-20 05:11:00,0.0,0.0,0.6,1.45,2.165,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,11.7407,16486.55,125952.0,639696.0,109465.45,2.26332614E7,429.75,386.0,3.2641244E7,7.9,0,55.452,0.0,7.9,146.7,0.3,1.75,98.5,1.2166,0.3,1.75
2022-06-20 05:12:00,0.1,0.1,0.55,1.25,2.2299,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,2.0,11.9091,14916.4,125952.0,639696.0,111035.6,2.26324256E7,421.0,380.05,3.2641244E7,7.4,0,69.4615,0.0,7.4,171.5,0.25,2.0,98.5,1.0833,0.25,2.0
2022-06-20 05:13:00,0.15,0.15,0.6,1.25,2.155,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,2.35,11.8925,15071.25,125952.0,639696.0,110880.75,2.26325224E7,417.55,369.9,3.2641244E7,7.3,0,91.6969,0.0,7.3,249.1,0.25,2.35,98.55,1.0999,0.25,2.35
2022-06-20 05:14:00,0.0,0.0,0.65,1.3,2.59,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.1,11.8495,15472.35,125952.0,639696.0,110479.65,2.26328584E7,396.5,366.95,3.2641244E7,7.6,0,66.4202,0.0,7.6,168.8,0.3,2.1,98.5,1.15,0.3,2.1
2022-06-20 05:15:00,0.1,0.1,0.6,1.3,2.21,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.8,11.9547,14491.7,125952.0,639696.0,111460.3,2.26313882E7,383.9,347.55,3.2641244E7,7.3,0,63.3787,0.0,7.3,166.35,0.25,0.8,98.5,1.0999,0.25,0.8
2022-06-20 05:16:00,0.1,0.15,0.5,1.3,2.525,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.45,12.46,9780.05,125952.0,639696.0,116171.95,2.26315996E7,410.85,375.8,3.2641244E7,7.55,0,98.2857,0.0,7.55,277.8,0.25,1.45,98.5,1.1666,0.25,1.45
2022-06-20 05:17:00,0.0,0.0,0.6,1.3,2.31,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.55,12.1545,12628.95,125952.0,639696.0,113323.05,2.26279016E7,413.45,375.35,3.2641244E7,7.65,0,47.4264,0.0,7.65,110.75,0.3,1.55,98.5,1.1333,0.3,1.55
2022-06-20 05:18:00,0.05,0.05,0.7,1.4,2.465,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,12.2643,11604.65,125952.0,639696.0,114347.35,2.26235688E7,402.45,369.15,3.2641244E7,8.05,0,42.2222,0.0,8.05,82.8,0.3,1.95,98.5,1.2,0.3,1.95
2022-06-20 05:19:00,0.0,0.0,0.5,1.5,2.21,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.2,12.8094,6522.5,125952.0,639696.0,119429.5,2.2622907E7,405.0,379.7,3.2641244E7,8.45,0,31.1875,0.0,8.45,43.1,0.3,2.2,98.6,1.3333,0.3,2.2
2022-06-20 05:20:00,0.15,1.65,0.55,1.0,2.44,0.1,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.95,12.4486,9887.05,125952.0,639696.0,116064.95,2.26211986E7,345.7,313.2,3.2641244E7,5.4,0,1872.12,0.0,5.4,134.3,0.25,1.95,98.25,0.8333,0.25,1.95
2022-06-20 05:21:00,0.0,0.0,0.7,1.3,2.285,0.2,9.0,0,0,0,3.3,0,0.05,5.75,7.0,0.3,7.15,11.988,14309.45,126080.0,639697.0,111770.55,2.2621865E7,434.9,392.4,3.2641244E7,7.55,0,48.9701,0.0,7.55,96.7,0.3,7.15,98.5,1.1166,0.25,1.4
2022-06-20 05:22:00,0.05,0.15,0.7,1.4,2.825,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.7,10.0226,33017.7,126464.0,639700.0,93446.3,2.26211372E7,389.3,354.9,3.2641244E7,8.25,0,37.3766,0.0,8.25,72.45,0.35,1.7,98.5,1.2833,0.35,1.7
2022-06-20 05:23:00,0.0,0.0,0.5,1.35,2.24,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.6,10.5282,28303.7,126464.0,639700.0,98160.3,2.2620594E7,397.2,360.6,3.2641244E7,7.85,0,30.7746,0.0,7.85,58.15,0.25,1.6,98.5,1.1833,0.25,1.6
2022-06-20 05:24:00,0.05,0.05,0.6,1.25,2.425,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.5,10.3807,29679.0,126464.0,639700.0,96785.0,2.26194316E7,380.85,350.45,3.2641244E7,7.45,0,69.4925,0.0,7.45,179.5,0.3,2.5,98.5,1.1166,0.3,2.5
