time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-06 06:37:00,0.0,7.55,0.75,3.1,0.3339,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.05,0.35,46.6627,557915.75,1046016.0,1516704.0,488100.25,2.2011823E7,552.1,593.75,3.2641244E7,18.55,0,2582.4375,0.0,18.55,55.05,0.05,0.35,150.35,2.9333,0.05,0.35
2022-04-06 06:38:00,0.05,0.05,1.2,4.8,0.3665,0.55,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.05,0.4,52.6742,495034.65,1046016.0,1516704.0,550981.35,2.20092514E7,721.65,773.15,3.2641244E7,26.7,0,27.5514,0.0,26.7,139.6,0.05,0.4,150.7,4.5333,0.05,0.4
2022-04-06 06:39:00,0.05,0.1,1.2,4.65,0.372,0.5,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.05,0.2,55.8633,461676.15,1046016.0,1516704.0,584339.85,2.20039916E7,676.05,729.15,3.2641244E7,26.65,0,25.9323,0.0,26.65,84.9,0.05,0.2,150.75,4.4333,0.05,0.2
2022-04-06 06:40:00,0.0,6.6,0.9,3.8,0.316,0.4,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.05,0.7,56.3642,456284.05,1045708.8,1516761.6,589424.75,2.20040548E7,595.4,625.75,3.2641244E7,20.05,0,1846.9065,0.0,20.05,66.0,0.05,0.7,150.6,3.5666,0.05,0.7
2022-04-06 06:41:00,0.0,0.0,1.15,4.65,0.417,0.75,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.05,0.2,52.0433,501335.35,1045376.0,1516896.0,544040.65,2.20005032E7,647.95,697.8,3.2641244E7,26.9,0,28.4812,0.0,26.9,83.2,0.05,0.2,150.75,4.4333,0.05,0.2
2022-04-06 06:42:00,0.15,0.2,1.1,5.3,0.399,0.65,9.0,0,0,0,12.45,0,0.0,0.0,7.0,0.1,1.45,52.831,493152.75,1045504.0,1516896.0,552351.25,2.19950816E7,736.6,789.7,3.2641244E7,27.65,0,26.1928,0.0,27.65,103.9,0.1,1.45,150.7,5.1,0.1,1.45
2022-04-06 06:43:00,0.0,0.05,1.05,4.85,0.406,0.55,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.05,0.6,52.9379,492035.3,1045504.0,1516896.0,553468.7,2.19925462E7,725.55,779.9,3.2641244E7,26.35,0,27.3992,0.0,26.35,113.05,0.05,0.6,150.5,4.55,0.05,0.6
2022-04-06 06:44:00,0.0,0.05,1.0,5.05,0.3929,0.7,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.05,0.55,49.6352,526565.1,1045504.0,1516896.0,518938.9,2.19897396E7,686.5,718.75,3.2641244E7,27.2,0,26.2202,0.0,27.2,81.55,0.05,0.55,150.75,4.7666,0.05,0.55
2022-04-06 06:45:00,0.15,0.45,1.05,5.1,0.3855,0.8,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.05,0.6,54.8078,472485.35,1045504.0,1516896.0,573018.65,2.198416E7,654.6,704.1,3.2641244E7,28.05,0,26.9793,0.0,28.05,99.5,0.05,0.6,150.75,4.85,0.05,0.6
2022-04-06 06:46:00,0.0,0.15,1.15,4.75,0.346,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.1,1.0,52.8283,493120.2,1045401.6,1516814.4,552281.4,2.19768648E7,691.85,739.2,3.2641244E7,24.8,0,27.7865,0.0,24.8,84.35,0.1,1.0,150.7,4.45,0.1,1.0
2022-04-06 06:47:00,0.0,0.2,1.05,4.95,0.3829,0.75,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.05,0.4,52.135,500266.8,1045145.6,1516488.0,544878.8,2.19752556E7,719.5,764.7,3.2641244E7,28.35,0,31.378,0.0,28.35,86.2,0.05,0.4,150.75,4.7166,0.05,0.4
2022-04-06 06:48:00,0.0,0.05,1.1,4.95,0.4,0.55,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.05,0.25,49.1888,531426.0,1045862.4,1516488.0,514436.4,2.19737938E7,728.65,781.75,3.2641244E7,27.5,0,27.2,0.0,27.5,107.7,0.05,0.25,150.75,4.75,0.05,0.25
2022-04-06 06:49:00,0.0,0.1,1.1,4.45,0.355,0.55,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.05,0.6,53.7986,483273.4,1046016.0,1516488.0,562742.6,2.19682394E7,723.5,775.6,3.2641244E7,26.75,0,30.7729,0.0,26.75,98.45,0.05,0.6,150.75,4.1833,0.05,0.6
2022-04-06 06:50:00,0.05,0.1,1.15,5.1,0.3745,0.8,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.1,1.2,52.6436,495354.55,1046016.0,1516692.0,550661.45,2.19620372E7,742.65,780.4,3.2641244E7,27.4,0,28.2543,0.0,27.4,84.7,0.1,1.2,150.65,4.7833,0.1,1.2
2022-04-06 06:51:00,0.05,0.2,1.2,4.95,0.41,0.5,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.05,0.65,53.8637,482592.55,1046016.0,1516728.0,563423.45,2.19610796E7,678.7,727.9,3.2641244E7,27.7,0,26.345,0.0,27.7,114.9,0.05,0.65,150.6,4.7333,0.05,0.65
2022-04-06 06:52:00,0.0,7.05,1.0,3.4,0.3605,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.05,0.2,52.2737,499223.7,1046016.0,1516728.0,546792.3,2.19578094E7,609.15,645.4,3.2641244E7,18.9,0,2205.5803,0.0,18.9,52.9,0.05,0.2,150.55,3.2166,0.05,0.2
2022-04-06 06:53:00,0.05,0.05,1.1,4.3,0.368,0.55,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.05,0.35,57.3184,446254.2,1045606.4,1516728.0,599352.2,2.19552538E7,702.95,755.15,3.2641244E7,25.15,0,42.5537,0.0,25.15,229.85,0.05,0.35,150.75,4.1833,0.05,0.35
2022-04-06 06:54:00,0.15,0.35,1.3,5.1,0.3855,0.5,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.05,0.6,53.2712,488508.5,1045401.6,1516728.0,556893.1,2.19532332E7,614.3,655.35,3.2641244E7,25.85,0,24.9616,0.0,25.85,87.6,0.05,0.6,150.7,4.7833,0.05,0.6
2022-04-06 06:55:00,0.0,0.05,1.05,5.1,0.396,0.7,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.1,1.45,51.4841,507235.45,1045504.0,1516728.0,538268.55,2.19475524E7,706.0,764.95,3.2641244E7,27.55,0,28.5206,0.0,27.55,88.3,0.1,1.45,150.75,4.8333,0.1,1.45
2022-04-06 06:56:00,0.1,0.25,1.1,4.85,0.351,0.55,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.05,0.4,53.5947,485168.55,1045504.0,1516728.0,560335.45,2.19420808E7,690.75,737.2,3.2641244E7,26.8,0,27.7971,0.0,26.8,110.55,0.05,0.4,150.75,4.6833,0.05,0.4
2022-04-06 06:57:00,0.1,0.1,1.15,4.75,0.3405,0.5,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.05,0.4,50.3129,519280.75,1045120.0,1516164.0,525839.25,2.19393424E7,711.25,760.0,3.2641244E7,25.8,0,28.5781,0.0,25.8,99.05,0.05,0.4,150.7,4.5833,0.05,0.4
2022-04-06 06:58:00,0.0,6.65,0.85,3.45,0.3335,0.4,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.05,0.65,58.4636,433961.25,1044812.8,1515976.0,610851.55,2.19385338E7,574.6,604.75,3.2641244E7,16.7,0,2091.1693,0.0,16.7,62.6,0.05,0.65,150.55,3.15,0.05,0.65
2022-04-06 06:59:00,0.05,0.05,1.05,4.9,0.368,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.05,0.65,50.9207,512819.4,1044864.0,1515976.0,532044.6,2.19358904E7,723.85,770.85,3.2641244E7,25.5,0,27.4115,0.0,25.5,104.75,0.05,0.65,150.65,4.6166,0.05,0.65
2022-04-06 07:00:00,0.15,0.5,1.25,6.2,0.4415,0.85,9.0,0,0,0,15.5,0,0.0,0.0,7.0,0.1,0.8,54.2586,478199.25,1045427.2,1516186.8,567227.95,2.19285386E7,755.45,820.8,3.2641244E7,35.0,0,56.7262,0.0,35.0,645.35,0.1,0.8,150.8,5.9666,0.1,0.8
2022-04-06 07:01:00,0.1,0.25,1.35,5.9,0.458,0.75,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.05,0.7,51.9884,501963.05,1045504.0,1516224.0,543540.95,2.19265024E7,768.1,829.3,3.2641244E7,33.3,0,42.152,0.0,33.3,348.0,0.05,0.7,150.9,5.7,0.05,0.7
2022-04-06 07:02:00,0.1,0.15,1.25,6.15,0.429,0.8,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.1,1.15,54.012,480805.65,1045504.0,1516224.0,564698.35,2.19203832E7,808.75,879.55,3.2641244E7,32.65,0,42.3796,0.0,32.65,371.85,0.1,1.15,150.8,5.8833,0.1,1.15
2022-04-06 07:03:00,0.25,0.35,1.25,6.05,0.44,0.9,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.1,1.3,49.4654,528340.8,1045504.0,1516224.0,517163.2,2.1914138E7,846.05,915.4,3.2641244E7,33.95,0,47.072,0.0,33.95,420.15,0.1,1.3,150.8,5.7833,0.1,1.3
2022-04-06 07:04:00,0.25,0.25,1.4,5.8,0.4015,0.75,9.0,0,0,0,14.35,0,0.0,0.0,7.0,0.05,0.25,54.6457,474180.9,1045504.0,1516224.0,571323.1,2.19130904E7,813.4,872.85,3.2641244E7,31.8,0,53.479,0.0,31.8,516.1,0.05,0.25,150.7,5.5666,0.05,0.25
2022-04-06 07:05:00,0.2,0.3,1.35,5.85,0.431,0.75,9.0,0,0,0,14.45,0,0.0,0.0,7.0,0.1,1.2,52.01,501736.65,1045504.0,1516224.0,543767.35,2.19053682E7,771.75,831.85,3.2641244E7,32.6,0,53.5357,0.0,32.6,524.4,0.1,1.2,150.75,5.6,0.1,1.2
2022-04-06 07:06:00,0.05,0.1,1.3,6.1,0.426,0.8,9.0,0,0,0,14.8,0,0.0,0.0,7.0,0.05,0.65,55.9986,460035.55,1045504.0,1516224.0,585468.45,2.1898887E7,757.55,816.6,3.2641244E7,33.15,0,41.6985,0.0,33.15,382.4,0.05,0.65,150.8,5.9166,0.05,0.65
2022-04-06 07:07:00,0.05,0.25,1.25,5.3,0.3899,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.1,1.3,52.1761,500000.4,1045504.0,1516224.0,545503.6,2.18981722E7,775.5,843.4,3.2641244E7,32.5,0,60.5714,0.0,32.5,525.1,0.1,1.3,150.75,5.1333,0.1,1.3
2022-04-06 07:08:00,0.15,0.25,1.25,6.35,0.433,0.95,9.0,0,0,0,15.35,0,0.0,0.0,7.0,0.05,0.4,51.3387,508755.4,1045504.0,1516224.0,536748.6,2.18923842E7,819.6,892.5,3.2641244E7,34.25,0,42.6967,0.0,34.25,357.55,0.05,0.4,150.7,6.1,0.05,0.4
2022-04-06 07:09:00,0.1,0.2,1.35,5.7,0.424,0.9,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.1,0.9,57.4616,444622.9,1045222.4,1516339.6,600599.5,2.18881152E7,826.25,898.2,3.2641244E7,34.0,0,51.8018,0.0,34.0,413.0,0.1,0.9,150.8,5.3833,0.1,0.9
2022-04-06 07:10:00,0.3,0.3,1.2,5.95,0.4105,0.85,9.0,0,0,0,15.05,0,0.0,0.0,7.0,0.1,1.25,52.3341,498550.8,1045913.6,1516552.0,547362.8,2.18830022E7,819.7,883.35,3.2641244E7,33.4,0,63.573,0.0,33.4,677.15,0.1,1.25,150.9,5.7,0.1,1.25
2022-04-06 07:11:00,0.35,0.45,1.3,5.85,0.3825,0.85,9.0,0,0,0,14.15,0,0.0,0.0,7.0,0.05,0.6,56.8663,451185.15,1046016.0,1516616.0,594830.85,2.1879526E7,832.95,885.75,3.2641244E7,32.0,0,81.9367,0.0,32.0,1019.5,0.05,0.6,150.85,5.5333,0.05,0.6
2022-04-06 07:12:00,0.15,0.15,1.25,6.0,0.4405,0.95,9.0,0,0,0,14.3,0,0.0,0.0,7.0,0.1,1.6,52.6257,495542.2,1046016.0,1516616.0,550473.8,2.1874144E7,753.25,799.6,3.2641244E7,31.8,0,68.941,0.0,31.8,785.35,0.1,1.6,150.8,5.6499,0.1,1.6
2022-04-06 07:13:00,0.4,0.6,1.25,5.6,0.4155,0.8,9.0,0,0,0,14.25,0,0.0,0.0,7.0,0.05,0.6,49.6804,526350.7,1046016.0,1516616.0,519665.3,2.18703258E7,806.55,867.8,3.2641244E7,31.9,0,72.4088,0.0,31.9,764.7,0.05,0.6,150.7,5.3,0.05,0.6
2022-04-06 07:14:00,0.55,0.55,1.05,5.55,0.3989,0.65,9.0,0,0,0,13.8,0,0.0,0.0,7.0,0.1,1.15,52.7596,494141.25,1046016.0,1516616.0,551874.75,2.18671688E7,789.0,847.05,3.2641244E7,31.05,0,53.0506,0.0,31.05,491.0,0.1,1.15,150.7,5.2666,0.1,1.15
2022-04-06 07:15:00,0.25,0.35,1.3,5.4,0.4225,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.05,0.65,55.3993,466529.75,1046016.0,1516616.0,579486.25,2.18595952E7,776.35,827.9,3.2641244E7,29.8,0,70.046,0.0,29.8,715.55,0.05,0.65,150.7,5.0666,0.05,0.65
2022-04-06 07:16:00,0.1,0.2,1.3,5.6,0.4305,0.7,9.0,0,0,0,13.1,0,0.0,0.0,7.0,0.05,0.75,54.806,472736.0,1046016.0,1516616.0,573280.0,2.18556822E7,768.55,820.2,3.2641244E7,29.2,0,60.3549,0.0,29.2,623.2,0.05,0.75,150.7,5.3999,0.05,0.75
2022-04-06 07:17:00,0.15,8.75,0.9,3.95,0.3379,0.4,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.05,0.65,51.3424,508965.5,1046016.0,1516616.0,537050.5,2.18530528E7,684.2,719.45,3.2641244E7,22.65,0,2343.7276,0.0,22.65,478.45,0.05,0.65,150.45,3.7333,0.05,0.65
2022-04-06 07:18:00,0.15,0.3,1.2,6.0,0.4315,0.85,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.1,0.65,53.4758,486472.0,1045657.6,1516616.0,559185.6,2.18482922E7,841.7,890.2,3.2641244E7,32.8,0,60.3381,0.0,32.8,631.65,0.1,0.65,150.7,5.7166,0.1,0.65
2022-04-06 07:19:00,0.05,0.2,1.3,5.45,0.42,0.8,9.0,0,0,0,13.55,0,0.0,0.0,7.0,0.1,0.8,49.3636,529353.65,1045376.0,1516616.0,516022.35,2.18468126E7,772.75,818.8,3.2641244E7,30.35,0,66.8785,0.0,30.35,641.7,0.1,0.8,150.8,5.2166,0.1,0.8
2022-04-06 07:20:00,0.2,0.35,1.15,5.8,0.4105,0.65,9.0,0,0,0,13.6,0,0.0,0.0,7.0,0.05,0.65,52.9859,491454.7,1045350.4,1516424.0,553895.7,2.18390382E7,831.95,870.45,3.2641244E7,30.2,0,81.3524,0.0,30.2,1012.35,0.05,0.65,150.75,5.5333,0.05,0.65
2022-04-06 07:21:00,0.15,0.25,1.3,5.35,0.4145,0.75,9.0,0,0,0,14.0,0,0.0,0.0,7.0,0.1,1.1,50.8426,513550.7,1044710.4,1515976.0,531159.7,2.183607E7,744.55,794.8,3.2641244E7,31.0,0,77.398,0.0,31.0,771.7,0.1,1.1,150.8,5.0666,0.1,1.1
2022-04-06 07:22:00,0.15,8.7,1.15,4.25,0.36,0.4,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.05,0.35,44.8877,575967.25,1045068.8,1516000.8,469101.55,2.1834922E7,626.3,662.25,3.2641244E7,21.2,0,2206.9152,0.0,21.2,294.1,0.05,0.35,150.35,3.9333,0.05,0.35
2022-04-06 07:23:00,0.35,0.4,1.45,5.4,0.3845,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,0.05,0.8,52.0127,501708.65,1045504.0,1516224.0,543795.35,2.18306328E7,701.0,758.55,3.2641244E7,31.15,0,55.1176,0.0,31.15,438.7,0.05,0.8,150.8,5.1,0.05,0.8
2022-04-06 07:24:00,0.0,0.3,1.4,6.35,0.3875,1.0,9.0,0,0,0,16.7,0,0.0,0.0,7.0,0.1,1.3,50.9935,512364.0,1045504.0,1516224.0,533140.0,2.18268384E7,785.05,858.6,3.2641244E7,36.95,0,32.7123,0.0,36.95,123.1,0.1,1.3,150.8,6.0833,0.1,1.3
2022-04-06 07:25:00,0.0,0.1,1.05,5.7,0.423,0.75,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.05,0.6,52.4928,496515.9,1045145.6,1516280.0,548629.7,2.18193882E7,763.85,842.95,3.2641244E7,34.45,0,31.899,0.0,34.45,171.0,0.05,0.6,150.85,5.45,0.05,0.6
2022-04-06 07:26:00,0.15,0.35,1.45,6.5,0.4385,0.9,9.0,0,0,0,16.05,0,0.0,0.0,7.0,0.1,0.95,55.3376,466930.45,1045452.8,1516304.0,578522.35,2.18116226E7,841.55,918.4,3.2641244E7,35.95,0,32.8823,0.0,35.95,211.3,0.1,0.95,150.8,6.2333,0.1,0.95
2022-04-06 07:27:00,0.1,0.2,1.15,5.7,0.425,0.8,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.1,1.3,50.0393,522127.85,1045094.4,1516058.0,522966.55,2.18082826E7,842.95,907.6,3.2641244E7,34.0,0,28.865,0.0,34.0,127.9,0.1,1.3,150.75,5.4333,0.1,1.3
2022-04-06 07:28:00,0.05,0.2,1.25,6.1,0.4535,0.8,9.0,0,0,0,15.05,0,0.0,0.0,7.0,0.05,0.4,56.5798,453737.3,1044992.0,1515976.0,591254.7,2.18049298E7,772.7,835.65,3.2641244E7,33.8,0,27.1371,0.0,33.8,132.3,0.05,0.4,150.65,5.8333,0.05,0.4
2022-04-06 07:29:00,0.1,0.2,1.2,5.7,0.4125,0.85,9.0,0,0,0,15.75,0,0.0,0.0,7.0,0.1,0.75,50.3669,519088.85,1045811.2,1516385.6,526722.35,2.18000592E7,866.35,948.55,3.2641244E7,35.55,0,36.8844,0.0,35.55,203.25,0.1,0.75,150.8,5.4833,0.1,0.75
2022-04-06 07:30:00,0.1,0.35,1.2,6.25,0.421,1.0,9.0,0,0,0,16.4,0,0.0,0.0,7.0,0.1,1.05,47.6121,547629.75,1045350.4,1516680.0,497720.65,2.17929762E7,824.5,905.65,3.2641244E7,36.5,0,30.2387,0.0,36.5,124.35,0.1,1.05,150.65,5.9333,0.1,1.05
2022-04-06 07:31:00,0.05,0.15,1.3,6.95,0.5085,1.0,9.0,0,0,0,18.65,0,0.0,0.0,7.0,0.1,1.05,47.2602,551363.8,1045452.8,1516651.2,494089.0,2.17908102E7,874.6,967.6,3.2641244E7,41.5,0,31.0623,0.0,41.5,120.35,0.1,1.05,149.95,6.6833,0.1,1.05
2022-04-06 07:32:00,0.0,0.05,1.4,7.2,0.5125,1.15,9.0,0,0,0,19.85,0,0.0,0.0,7.0,0.1,1.25,48.9285,533692.25,1044992.0,1515816.0,511299.75,2.17835198E7,1008.75,1118.25,3.2641244E7,44.0,0,31.9669,0.0,44.0,158.05,0.1,1.25,150.8,7.05,0.1,1.25
2022-04-06 07:33:00,0.05,0.15,1.5,7.2,0.4725,1.3,9.0,0,0,0,19.75,0,0.0,0.0,7.0,0.1,1.2,47.6791,547106.0,1045657.6,1516323.0,498551.6,2.1778618E7,1010.9,1119.0,3.2641244E7,44.1,0,33.9258,0.0,44.1,145.2,0.1,1.2,150.95,6.9666,0.1,1.2
2022-04-06 07:34:00,0.05,10.7,1.15,5.1,0.366,0.65,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.05,0.7,50.5319,517318.85,1045760.0,1516659.0,528441.15,2.17752158E7,802.5,861.45,3.2641244E7,28.05,0,2224.5818,0.0,28.05,95.35,0.05,0.7,150.55,4.7833,0.05,0.7
2022-04-06 07:35:00,0.1,0.25,1.45,6.95,0.507,1.0,9.0,0,0,0,18.1,0,0.0,0.0,7.0,0.1,1.45,52.4855,496712.9,1045376.0,1516848.0,548663.1,2.17661878E7,868.75,959.1,3.2641244E7,40.3,0,31.4875,0.0,40.3,127.9,0.1,1.45,150.15,6.6666,0.1,1.45
2022-04-06 07:36:00,0.05,0.15,1.6,7.4,0.503,1.15,9.0,0,0,0,19.45,0,0.0,0.0,7.0,0.1,1.25,53.9371,481588.55,1045504.0,1516848.0,563915.45,2.17613272E7,862.55,960.95,3.2641244E7,43.15,0,32.3826,0.0,43.15,155.45,0.1,1.25,148.85,7.1,0.1,1.25
2022-04-06 07:37:00,0.1,0.45,1.25,7.5,0.496,1.15,9.0,0,0,0,19.9,0,0.0,0.0,7.0,0.1,1.05,54.5176,475520.05,1045504.0,1516848.0,569983.95,2.17541312E7,918.7,1026.55,3.2641244E7,44.15,0,30.6189,0.0,44.15,125.7,0.1,1.05,148.85,7.2166,0.1,1.05
2022-04-06 07:38:00,0.05,0.3,1.3,7.3,0.455,1.1,9.0,0,0,0,18.85,0,0.0,0.0,7.0,0.1,0.95,55.3344,466980.2,1045504.0,1516848.0,578523.8,2.17473594E7,969.25,1077.25,3.2641244E7,41.95,0,30.2137,0.0,41.95,101.9,0.1,0.95,148.85,7.0166,0.1,0.95
2022-04-06 07:39:00,0.0,0.2,1.4,7.35,0.4625,1.0,9.0,0,0,0,18.85,0,0.0,0.0,7.0,0.1,1.3,55.9783,460185.05,1045376.0,1516736.0,585190.95,2.17447274E7,967.85,1073.3,3.2641244E7,42.35,0,26.929,0.0,42.35,132.75,0.1,1.3,148.8,7.05,0.1,1.3
2022-04-06 07:40:00,0.15,0.3,1.45,7.4,0.5175,1.2,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.1,1.25,54.3433,477373.0,1045555.2,1516476.8,568182.2,2.17351632E7,949.15,1056.6,3.2641244E7,44.8,0,34.1647,0.0,44.8,162.1,0.1,1.25,149.05,7.0833,0.1,1.25
2022-04-06 07:41:00,0.0,0.2,1.15,7.65,0.478,1.25,9.0,0,0,0,19.75,0,0.0,0.0,7.0,0.1,1.25,58.7432,431552.05,1046016.0,1516656.0,614463.95,2.17314278E7,975.6,1073.65,3.2641244E7,44.2,0,31.8027,0.0,44.2,159.0,0.1,1.25,150.7,7.2666,0.1,1.25
2022-04-06 07:42:00,0.1,0.2,1.15,7.75,0.4809,1.35,9.0,0,0,0,20.5,0,0.0,0.0,7.0,0.1,0.95,61.4261,403489.15,1046016.0,1516656.0,642526.85,2.17244752E7,975.85,1091.15,3.2641244E7,45.25,0,29.873,0.0,45.25,144.85,0.1,0.95,150.8,7.4833,0.1,0.95
2022-04-06 07:43:00,0.05,0.15,1.4,7.4,0.528,1.15,9.0,0,0,0,19.95,0,0.0,0.0,7.0,0.15,0.85,53.9194,481837.65,1045657.6,1516656.0,563819.95,2.17183386E7,931.7,1045.95,3.2641244E7,44.5,0,31.8113,0.0,44.5,152.45,0.15,0.85,150.8,7.0666,0.15,0.85
2022-04-06 07:44:00,0.0,0.1,1.55,7.1,0.474,1.1,9.0,0,0,0,18.95,0,0.0,0.0,7.0,0.05,0.6,51.0381,511897.75,1045504.0,1516656.0,533606.25,2.17121166E7,877.75,981.1,3.2641244E7,42.15,0,28.5182,0.0,42.15,111.4,0.05,0.6,150.8,6.85,0.05,0.6
2022-04-06 07:45:00,0.0,0.25,1.4,6.9,0.4855,1.15,9.0,0,0,0,19.05,0,0.0,0.0,7.0,0.15,1.35,48.5479,537933.65,1045504.0,1516656.0,507570.35,2.17055872E7,879.15,982.6,3.2641244E7,42.15,0,32.3256,0.0,42.15,141.6,0.15,1.35,149.15,6.5,0.15,1.35
2022-04-06 07:46:00,0.05,0.1,1.45,6.85,0.474,1.15,9.0,0,0,0,18.8,0,0.0,0.0,7.0,0.05,0.65,50.631,516154.65,1045504.0,1516656.0,529349.35,2.16947256E7,972.35,1080.5,3.2641244E7,41.95,0,32.0124,0.0,41.95,160.65,0.05,0.65,148.8,6.6833,0.05,0.65
2022-04-06 07:47:00,0.05,0.2,1.3,7.65,0.5084,1.1,9.0,0,0,0,19.9,0,0.0,0.0,7.0,0.15,1.45,48.7857,535446.9,1045504.0,1516656.0,510057.1,2.16904086E7,889.4,992.9,3.2641244E7,44.25,0,30.0722,0.0,44.25,177.6,0.15,1.45,148.8,7.3833,0.15,1.45
2022-04-06 07:48:00,0.25,0.4,1.5,7.55,0.5004,1.15,9.0,0,0,0,19.95,0,0.0,0.0,7.0,0.1,1.25,48.2845,540687.55,1045504.0,1516656.0,504816.45,2.1684897E7,955.9,1061.25,3.2641244E7,44.35,0,29.4681,0.0,44.35,155.8,0.1,1.25,149.35,7.3333,0.1,1.25
2022-04-06 07:49:00,0.0,0.2,1.4,7.0,0.4795,1.05,9.0,0,0,0,19.3,0,0.0,0.0,7.0,0.1,1.05,49.9824,522935.8,1045504.0,1516656.0,522568.2,2.16783872E7,995.1,1097.4,3.2641244E7,43.05,0,28.196,0.0,43.05,116.8,0.1,1.05,150.7,6.7166,0.1,1.05
2022-04-06 07:50:00,0.0,0.15,1.35,7.8,0.481,1.1,9.0,0,0,0,19.45,0,0.0,0.0,7.0,0.1,1.15,49.921,523577.45,1045504.0,1516656.0,521926.55,2.16737912E7,998.85,1111.95,3.2641244E7,43.45,0,30.204,0.0,43.45,148.95,0.1,1.15,150.75,7.4333,0.1,1.15
2022-04-06 07:51:00,0.0,0.15,1.45,7.4,0.4945,1.0,9.0,0,0,0,19.15,0,0.0,0.0,7.0,0.1,0.8,50.6316,516148.55,1045504.0,1516656.0,529355.45,2.16649442E7,799.3,891.3,3.2641244E7,42.45,0,25.0095,0.0,42.45,103.6,0.1,0.8,150.9,7.0,0.1,0.8
2022-04-06 07:52:00,0.0,0.05,1.3,7.4,0.4845,1.15,9.0,0,0,0,18.85,0,0.0,0.0,7.0,0.1,1.4,50.4895,517509.75,1045248.0,1516476.8,527738.25,2.16626436E7,923.25,1030.65,3.2641244E7,41.75,0,26.1296,0.0,41.75,140.65,0.1,1.4,150.85,7.2,0.1,1.4
2022-04-06 07:53:00,0.1,0.25,1.3,7.2,0.5034,1.05,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.1,1.4,48.62,537359.15,1045836.8,1516566.4,508477.65,2.16549286E7,937.1,1041.2,3.2641244E7,42.8,0,44.4164,0.0,42.8,424.95,0.1,1.4,150.8,6.8833,0.1,1.4
2022-04-06 07:54:00,0.05,0.3,1.35,7.7,0.4995,1.0,9.0,0,0,0,19.4,0,0.0,0.0,7.0,0.1,1.35,48.8427,535113.5,1046016.0,1516656.0,510902.5,2.16486828E7,1007.75,1105.15,3.2641244E7,43.2,0,27.0045,0.0,43.2,153.15,0.1,1.35,150.85,7.4,0.1,1.35
2022-04-06 07:55:00,0.0,0.1,1.3,7.2,0.504,1.05,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.1,0.85,49.6896,526254.8,1046016.0,1516656.0,519761.2,2.16433582E7,891.4,994.7,3.2641244E7,42.55,0,31.3138,0.0,42.55,133.85,0.1,0.85,150.35,6.85,0.1,0.85
