time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-31 06:58:00,0.0,0.15,1.0,4.15,3.695,0.7,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,6.35,11.6057,16721.6,124928.0,616608.0,108206.4,2.27449676E7,706.25,710.25,3.2641244E7,25.7,0,29.4279,0.0,25.7,119.85,0.9,6.35,99.75,3.9333,0.9,6.35
2022-05-31 06:59:00,0.05,0.1,0.95,4.0,3.37,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.65,11.4194,18458.95,124928.0,616608.0,106469.05,2.27403496E7,700.65,695.95,3.2641244E7,24.6,0,29.8684,0.0,24.6,131.0,0.85,5.65,99.7,3.8,0.85,5.65
2022-05-31 07:00:00,0.1,3.15,1.0,3.25,3.65,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,5.1,11.9518,13494.45,124928.0,616608.0,111433.55,2.27367242E7,709.95,686.3,3.2641244E7,19.35,0,1072.9725,0.0,19.35,550.05,0.7,5.1,99.7,3.0333,0.7,5.1
2022-05-31 07:01:00,0.2,0.35,1.25,4.95,3.85,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,8.95,12.2473,10739.75,124928.0,616608.0,114188.25,2.27380172E7,710.6,721.1,3.2641244E7,30.45,0,50.9469,0.0,30.45,448.85,1.05,8.95,99.8,4.7166,1.05,8.95
2022-05-31 07:02:00,0.1,0.2,0.95,5.25,3.915,1.05,9.0,0,0,0,14.4,0,0.05,6.8,7.0,1.15,15.45,10.6323,26180.65,125312.0,616608.0,99131.35,2.27351942E7,726.95,739.65,3.2641244E7,32.8,0,54.9832,0.0,32.8,527.9,1.15,15.45,99.85,4.9666,1.1,8.65
2022-05-31 07:03:00,0.1,0.2,1.15,4.6,3.65,0.8,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.05,8.75,10.3819,28644.1,125440.0,616608.0,96795.9,2.27327262E7,764.85,781.65,3.2641244E7,27.8,0,47.4676,0.0,27.8,278.25,1.05,8.75,99.8,4.3833,1.05,8.75
2022-05-31 07:04:00,0.15,0.2,1.15,4.9,3.845,0.9,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,8.25,10.6671,25984.35,125440.0,616608.0,99455.65,2.27280508E7,724.95,715.3,3.2641244E7,30.05,0,65.2625,0.0,30.05,620.6,1.05,8.25,99.9,4.6333,1.05,8.25
2022-05-31 07:05:00,0.1,0.2,1.25,5.05,4.095,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.0,8.0,11.062,22302.3,125440.0,616608.0,103137.7,2.27227288E7,751.85,768.35,3.2641244E7,31.15,0,50.0842,0.0,31.15,377.1,1.0,8.0,99.8,4.75,1.0,8.0
2022-05-31 07:06:00,0.1,0.3,1.15,4.8,3.84,0.75,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.95,7.85,11.3825,19314.9,125440.0,616608.0,106125.1,2.2718436E7,758.9,748.95,3.2641244E7,29.65,0,71.6888,0.0,29.65,679.7,0.95,7.85,99.85,4.5,0.95,7.85
2022-05-31 07:07:00,0.0,0.05,1.1,5.15,4.015,1.0,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,8.7,11.9095,14401.45,125440.0,616608.0,111038.55,2.27103864E7,736.45,745.5,3.2641244E7,32.15,0,49.8745,0.0,32.15,429.5,1.05,8.7,99.85,4.7833,1.05,8.7
2022-05-31 07:08:00,0.15,0.25,1.1,4.85,4.08,0.9,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,9.15,11.4832,18375.5,125440.0,616608.0,107064.5,2.27069206E7,809.3,823.4,3.2641244E7,30.0,0,45.6787,0.0,30.0,283.7,1.1,9.15,99.85,4.6166,1.1,9.15
2022-05-31 07:09:00,0.15,0.2,1.1,5.05,4.045,0.9,9.0,0,0,0,13.9,0,0.05,6.9,7.0,1.1,15.45,11.7396,15985.05,125440.0,616608.0,109454.95,2.27015856E7,731.75,739.3,3.2641244E7,31.75,0,63.8927,0.0,31.75,593.25,1.1,15.45,99.85,4.8166,1.05,8.55
2022-05-31 07:10:00,0.3,0.35,1.35,4.5,3.945,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.95,7.35,10.1951,30385.25,125440.0,616608.0,95054.75,2.2695565E7,714.7,710.45,3.2641244E7,28.1,0,72.4767,0.0,28.1,639.3,0.95,7.35,99.75,4.3,0.95,7.35
2022-05-31 07:11:00,0.6,0.7,1.3,4.75,3.8849,0.85,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,7.65,10.3587,28860.05,125440.0,616608.0,96579.95,2.26906112E7,778.95,770.75,3.2641244E7,28.8,0,75.8814,0.0,28.8,738.2,1.0,7.65,99.7,4.5,1.0,7.65
2022-05-31 07:12:00,0.2,0.35,1.15,4.7,4.055,0.9,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,8.6,10.6783,25880.05,125440.0,616608.0,99559.95,2.268604E7,803.4,789.8,3.2641244E7,28.8,0,83.9925,0.0,28.8,826.45,1.0,8.6,99.7,4.4833,1.0,8.6
2022-05-31 07:13:00,0.25,0.4,1.25,4.85,3.79,0.85,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,7.35,11.3238,19862.25,125440.0,616608.0,105577.75,2.26817964E7,796.9,794.7,3.2641244E7,29.9,0,72.5956,0.0,29.9,694.55,1.05,7.35,99.75,4.6166,1.05,7.35
2022-05-31 07:14:00,0.05,0.15,1.15,4.9,4.05,0.95,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.15,11.3006,20077.85,125440.0,616608.0,105362.15,2.267547E7,796.0,794.9,3.2641244E7,30.75,0,48.5531,0.0,30.75,378.95,1.05,8.15,99.85,4.7,1.05,8.15
2022-05-31 07:15:00,0.05,5.7,1.15,3.55,3.72,0.6,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,6.35,11.7228,16142.1,125440.0,616608.0,109297.9,2.2674243E7,651.8,641.55,3.2641244E7,20.5,0,1789.089,0.0,20.5,335.4,0.75,6.35,101.65,3.1833,0.75,6.35
2022-05-31 07:16:00,0.15,0.3,1.05,5.05,3.95,0.8,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.35,12.1319,12327.95,125440.0,616608.0,113112.05,2.26693304E7,757.65,765.05,3.2641244E7,31.1,0,58.2968,0.0,31.1,535.7,1.05,8.35,102.75,4.7166,1.05,8.35
2022-05-31 07:17:00,0.3,5.35,0.95,3.2,3.76,0.6,9.0,0,0,0,8.45,0,0.05,6.55,7.0,0.75,12.6,11.6124,17324.35,125593.6,616608.0,108269.25,2.26622136E7,596.3,588.8,3.2641244E7,19.3,0,1739.0166,0.0,19.3,440.5,0.75,12.6,102.7,3.0,0.7,6.05
2022-05-31 07:18:00,0.2,0.2,1.15,4.9,4.13,0.95,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,9.9,10.3423,29524.6,125952.0,616608.0,96427.4,2.26675872E7,790.4,794.65,3.2641244E7,30.85,0,68.1448,0.0,30.85,642.55,1.1,9.9,102.7,4.7166,1.1,9.9
2022-05-31 07:19:00,0.15,0.15,1.05,4.7,3.945,0.95,9.0,0,0,0,13.0,0,0.0,0.0,7.0,0.95,8.45,10.7555,25672.35,125952.0,616608.0,100279.65,2.26628412E7,801.35,797.2,3.2641244E7,30.1,0,56.5597,0.0,30.1,508.2,0.95,8.45,102.7,4.4666,0.95,8.45
2022-05-31 07:20:00,0.25,0.35,1.15,5.1,4.32,0.85,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,9.75,10.886,24455.3,125952.0,616608.0,101496.7,2.26586372E7,722.75,729.65,3.2641244E7,31.5,0,61.9894,0.0,31.5,567.75,1.1,9.75,102.85,4.75,1.1,9.75
2022-05-31 07:21:00,0.3,0.35,1.15,4.7,3.85,0.75,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,8.2,11.2902,20687.05,125952.0,616608.0,105264.95,2.26528566E7,772.8,759.45,3.2641244E7,28.5,0,69.9029,0.0,28.5,651.8,1.0,8.2,102.75,4.4666,1.0,8.2
2022-05-31 07:22:00,0.15,0.2,1.15,4.6,3.78,0.8,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,7.35,11.7253,16630.0,125952.0,616608.0,109322.0,2.2649045E7,751.3,739.05,3.2641244E7,28.45,0,91.248,0.0,28.45,918.65,0.95,7.35,102.85,4.3666,0.95,7.35
2022-05-31 07:23:00,0.4,0.45,1.15,4.7,4.165,0.8,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,8.4,12.1988,12215.35,125952.0,616608.0,113736.65,2.26446566E7,759.3,760.7,3.2641244E7,29.5,0,70.9413,0.0,29.5,696.05,1.0,8.4,102.8,4.55,1.0,8.4
2022-05-31 07:24:00,0.05,0.05,1.05,5.1,3.825,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.5,11.9581,14459.5,125952.0,616608.0,111492.5,2.26395242E7,789.85,802.6,3.2641244E7,32.3,0,46.6917,0.0,32.3,330.1,1.1,8.5,102.85,4.8666,1.1,8.5
2022-05-31 07:25:00,0.05,0.25,1.1,5.1,4.315,1.05,9.0,0,0,0,14.0,0,0.05,6.6,7.0,1.15,15.05,10.5832,26869.1,125542.4,616893.0,98673.3,2.26351754E7,612.25,614.1,3.2641244E7,31.75,0,51.8137,0.0,31.75,415.25,1.15,15.05,102.85,4.8333,1.1,8.45
2022-05-31 07:26:00,0.15,0.35,1.15,4.85,3.925,0.8,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,7.85,10.473,27793.95,125440.0,616932.0,97646.05,2.26276766E7,780.85,781.7,3.2641244E7,30.65,0,51.6678,0.0,30.65,431.0,1.05,7.85,102.85,4.6666,1.05,7.85
2022-05-31 07:27:00,0.35,0.4,1.0,4.9,4.415,0.7,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,8.7,10.8524,24256.85,125440.0,616932.0,101183.15,2.2622082E7,776.7,784.05,3.2641244E7,30.05,0,60.6129,0.0,30.05,485.05,1.0,8.7,102.75,4.6499,1.0,8.7
2022-05-31 07:28:00,0.1,0.2,1.2,5.05,3.885,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,8.55,11.1575,21412.7,125440.0,616932.0,104027.3,2.26172732E7,789.6,797.75,3.2641244E7,31.25,0,40.7852,0.0,31.25,229.45,1.1,8.55,102.7,4.7333,1.1,8.55
2022-05-31 07:29:00,0.0,0.15,1.05,5.05,3.8549,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.1,11.647,16848.05,125440.0,616932.0,108591.95,2.26123132E7,806.9,823.15,3.2641244E7,31.75,0,39.8263,0.0,31.75,208.85,1.1,8.1,102.8,4.8,1.1,8.1
2022-05-31 07:30:00,0.05,0.15,1.25,5.0,3.9799,0.65,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,7.4,11.8477,14977.45,125440.0,616932.0,110462.55,2.26068088E7,685.7,681.45,3.2641244E7,31.5,0,29.828,0.0,31.5,109.1,1.05,7.4,102.85,4.75,1.05,7.4
2022-05-31 07:31:00,0.0,0.1,1.05,6.2,4.625,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,10.45,11.8816,14661.1,125440.0,616932.0,110778.9,2.26006316E7,914.95,953.2,3.2641244E7,37.85,0,31.3657,0.0,37.85,159.85,1.3,10.45,102.95,5.8333,1.3,10.45
2022-05-31 07:32:00,0.05,0.25,1.3,6.3,4.795,1.3,9.0,0,0,0,17.45,0,0.05,7.15,7.0,1.45,18.3,10.2291,30529.25,125900.8,616932.0,95371.55,2.25959688E7,845.75,882.15,3.2641244E7,39.2,0,32.8944,0.0,39.2,158.6,1.45,18.3,102.85,6.0,1.4,11.15
2022-05-31 07:33:00,0.05,0.15,1.3,6.15,4.475,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.15,9.3,10.6456,30844.25,130099.2,621721.0,99254.95,2.25849716E7,803.3,839.25,3.2641244E7,39.15,0,31.5658,0.0,39.15,135.05,1.15,9.3,102.8,5.95,1.15,9.3
2022-05-31 07:34:00,0.1,0.45,1.4,6.2,4.425,1.05,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,11.05,10.9927,23537.75,126028.8,619534.0,102491.05,2.25878768E7,912.85,950.95,3.2641244E7,38.6,0,32.4915,0.0,38.6,146.95,1.3,11.05,102.9,5.8999,1.3,11.05
2022-05-31 07:35:00,0.0,0.15,1.35,6.3,4.6,1.3,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,11.5,11.7726,16189.0,125952.0,616508.0,109763.0,2.25806046E7,854.85,885.25,3.2641244E7,39.7,0,32.5348,0.0,39.7,166.35,1.4,11.5,102.8,5.9833,1.4,11.5
2022-05-31 07:36:00,0.0,0.2,1.45,6.2,4.595,1.1,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,11.65,12.0196,13886.1,125952.0,616508.0,112065.9,2.25797102E7,832.85,868.55,3.2641244E7,39.55,0,28.8694,0.0,39.55,117.3,1.4,11.65,102.8,6.0,1.4,11.65
2022-05-31 07:37:00,0.05,0.2,1.3,6.55,4.97,1.35,9.0,0,0,0,18.25,0,0.05,6.35,7.0,1.45,18.85,11.9863,14197.3,125952.0,616508.0,111754.7,2.2569021E7,934.85,972.85,3.2641244E7,41.35,0,31.2258,0.0,41.35,191.1,1.45,18.85,102.85,6.2,1.4,12.5
2022-05-31 07:38:00,0.25,0.3,1.25,6.2,4.26,1.15,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,9.1,10.4096,29461.05,126515.2,616953.2,97054.15,2.2556731E7,891.6,929.0,3.2641244E7,39.8,0,29.5426,0.0,39.8,127.55,1.35,9.1,102.8,6.05,1.35,9.1
2022-05-31 07:39:00,0.05,0.1,1.4,6.3,4.875,1.1,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,12.25,10.7102,26223.05,126080.0,616764.2,99856.95,2.25567626E7,782.5,811.7,3.2641244E7,39.55,0,30.9016,0.0,39.55,143.15,1.4,12.25,102.8,5.9333,1.4,12.25
2022-05-31 07:40:00,0.1,5.25,0.85,4.3,3.76,0.7,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.95,7.25,10.7986,25193.35,125875.2,616859.4,100681.85,2.25521884E7,774.35,784.35,3.2641244E7,27.5,0,1243.4193,0.0,27.5,115.65,0.95,7.25,102.75,4.1333,0.95,7.25
2022-05-31 07:41:00,0.05,0.2,1.4,6.75,4.615,1.35,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.45,12.45,11.4068,20598.65,126950.4,617490.4,106351.75,2.25483752E7,875.55,911.6,3.2641244E7,42.35,0,34.2337,0.0,42.35,175.05,1.45,12.45,102.85,6.4166,1.45,12.45
2022-05-31 07:42:00,0.0,7.1,1.2,4.7,4.035,0.85,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,8.5,11.7162,16715.35,125952.0,616375.6,109236.65,2.25432748E7,812.5,833.6,3.2641244E7,28.65,0,1626.5833,0.0,28.65,126.4,1.05,8.5,105.1,4.3999,1.05,8.5
2022-05-31 07:43:00,0.2,0.35,1.3,6.35,4.9049,1.2,9.0,0,0,0,17.7,0,0.05,7.4,7.0,1.4,18.9,10.6822,26637.5,126233.6,616696.8,99596.1,2.25372584E7,960.8,994.8,3.2641244E7,40.0,0,32.2596,0.0,40.0,163.75,1.4,18.9,106.85,6.0333,1.35,11.5
2022-05-31 07:44:00,0.0,6.2,1.05,4.3,4.36,0.7,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.55,10.4901,28658.9,126464.0,616244.0,97805.1,2.253247E7,809.6,827.9,3.2641244E7,26.4,0,1546.2478,0.0,26.4,98.15,0.9,5.55,106.75,3.9666,0.9,5.55
2022-05-31 07:45:00,0.0,0.45,1.2,6.1,4.6549,1.05,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,9.55,11.1184,22800.85,126464.0,616244.0,103663.15,2.25298898E7,910.65,941.8,3.2641244E7,37.65,0,32.4011,0.0,37.65,125.3,1.35,9.55,106.8,5.8166,1.35,9.55
2022-05-31 07:46:00,0.2,0.35,1.25,6.3,4.82,1.1,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.35,11.4,11.1891,22141.95,126464.0,616244.0,104322.05,2.2521898E7,797.85,825.8,3.2641244E7,40.3,0,30.7237,0.0,40.3,146.7,1.35,11.4,106.8,6.0333,1.35,11.4
2022-05-31 07:47:00,0.05,0.1,1.25,6.3,4.9099,1.1,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,11.5,11.7487,16924.55,126464.0,616244.0,109539.45,2.2507866E7,804.0,824.65,3.2641244E7,39.95,0,28.6305,0.0,39.95,121.75,1.4,11.5,106.85,6.0,1.4,11.5
2022-05-31 07:48:00,0.05,0.3,1.15,6.55,4.43,1.3,9.0,0,0,0,18.35,0,0.05,6.1,7.0,1.45,17.65,11.8431,16043.8,126464.0,616428.8,110420.2,2.25085594E7,846.1,877.05,3.2641244E7,41.55,0,33.1697,0.0,41.55,195.5,1.45,17.65,106.85,6.2833,1.4,11.55
2022-05-31 07:49:00,0.0,0.05,1.1,6.2,4.6899,1.15,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.35,10.4,10.4109,29141.65,126208.0,617610.2,97066.35,2.25087752E7,855.85,891.3,3.2641244E7,38.85,0,31.7865,0.0,38.85,131.7,1.35,10.4,106.8,5.9333,1.35,10.4
2022-05-31 07:50:00,0.1,0.3,1.15,6.45,4.47,1.4,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,10.5,10.9825,25424.65,127820.8,618514.2,102396.15,2.2501257E7,874.45,912.25,3.2641244E7,40.4,0,29.4486,0.0,40.4,115.35,1.4,10.5,106.9,6.1666,1.4,10.5
2022-05-31 07:51:00,0.05,0.25,1.2,6.4,4.835,1.15,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,11.85,11.3826,21156.8,127283.2,619387.6,106126.4,2.24923392E7,907.2,949.6,3.2641244E7,39.65,0,30.2742,0.0,39.65,145.85,1.35,11.85,106.8,6.0166,1.35,11.85
2022-05-31 07:52:00,0.05,0.2,1.45,6.35,4.665,1.2,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.25,10.05,12.2574,17045.55,131328.0,620081.6,114282.45,2.24857486E7,876.9,907.65,3.2641244E7,40.6,0,31.2185,0.0,40.6,168.2,1.25,10.05,106.85,6.1,1.25,10.05
2022-05-31 07:53:00,0.05,0.05,1.2,6.3,4.645,1.15,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.3,10.85,12.2932,12513.7,127129.6,619102.4,114615.9,2.24781516E7,896.9,939.15,3.2641244E7,39.1,0,39.4265,0.0,39.1,332.45,1.3,10.85,106.8,5.8999,1.3,10.85
2022-05-31 07:54:00,0.1,0.2,1.3,6.6,4.645,1.45,9.0,0,0,0,18.5,0,0.05,6.95,7.0,1.5,18.45,10.7981,26760.0,127436.8,616302.6,100676.8,2.24748196E7,827.8,866.55,3.2641244E7,41.55,0,30.0184,0.0,41.55,157.1,1.5,18.45,106.8,6.3333,1.45,11.5
2022-05-31 07:55:00,0.15,0.2,1.15,6.2,4.5299,1.2,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.3,10.65,10.5949,29063.9,127846.4,615980.2,98782.5,2.24717602E7,847.5,878.0,3.2641244E7,39.8,0,27.8351,0.0,39.8,129.55,1.3,10.65,106.85,5.9666,1.3,10.65
2022-05-31 07:56:00,0.05,6.7,1.2,4.55,3.905,0.8,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,7.65,11.3301,22209.4,127846.4,619445.8,105637.0,2.24615036E7,817.6,838.95,3.2641244E7,26.95,0,1586.8446,0.0,26.95,129.3,0.95,7.65,106.85,4.1833,0.95,7.65
2022-05-31 07:57:00,0.05,0.15,1.25,6.5,4.6449,1.1,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,10.9,11.4078,20588.8,126950.4,617868.8,106361.6,2.2453089E7,948.0,995.1,3.2641244E7,40.35,0,27.3935,0.0,40.35,128.05,1.4,10.9,106.95,6.1833,1.4,10.9
2022-05-31 07:58:00,0.05,0.15,1.25,6.3,4.35,1.1,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,10.35,12.0618,14465.75,126924.8,615848.8,112459.05,2.24493478E7,931.7,964.25,3.2641244E7,39.95,0,28.4122,0.0,39.95,153.95,1.35,10.35,106.85,5.9833,1.35,10.35
2022-05-31 07:59:00,0.0,0.05,1.2,6.6,4.9,1.25,9.0,0,0,0,17.95,0,0.05,6.4,7.0,1.5,18.2,11.5785,18664.95,126617.6,617077.4,107952.65,2.24428666E7,885.95,913.3,3.2641244E7,40.35,0,28.5335,0.0,40.35,124.85,1.5,18.2,106.9,6.2166,1.45,11.8
2022-05-31 08:00:00,0.05,0.15,1.3,7.4,4.675,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.55,12.55,10.5348,28574.95,126796.8,616395.0,98221.85,2.24324594E7,955.55,1008.15,3.2641244E7,46.85,0,30.379,0.0,46.85,212.8,1.55,12.55,106.8,7.1666,1.55,12.55
2022-05-31 08:01:00,0.1,0.3,1.35,7.35,5.395,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.55,13.2,11.0264,24350.15,127155.2,617356.8,102805.05,2.2426039E7,824.25,853.25,3.2641244E7,45.55,0,37.0523,0.0,45.55,278.85,1.55,13.2,106.9,7.0,1.55,13.2
2022-05-31 08:02:00,0.1,0.35,1.35,7.6,4.985,1.3,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.6,12.45,11.2969,21060.05,126387.2,618933.4,105327.15,2.24172124E7,1038.35,1094.65,3.2641244E7,47.05,0,28.8251,0.0,47.05,167.25,1.6,12.45,107.0,7.15,1.6,12.45
2022-05-31 08:03:00,0.0,0.15,1.6,8.1,5.325,1.65,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.75,14.25,11.9726,16167.8,127795.2,619099.4,111627.4,2.24198024E7,985.9,1041.65,3.2641244E7,51.85,0,32.9872,0.0,51.85,193.6,1.75,14.25,106.9,7.85,1.75,14.25
2022-05-31 08:04:00,0.0,5.55,1.15,5.2,4.32,1.05,9.0,0,0,0,13.95,0,0.05,6.3,7.0,1.0,14.1,11.1093,27724.4,131302.4,621586.2,103578.0,2.24151002E7,808.85,840.7,3.2641244E7,32.45,0,1149.8711,0.0,32.45,123.35,1.0,14.1,106.9,4.9166,0.95,7.8
2022-05-31 08:05:00,0.05,0.15,1.4,7.7,5.44,1.5,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.45,11.6,10.9726,28742.75,131046.4,621921.6,102303.65,2.24086754E7,1055.85,1112.25,3.2641244E7,48.1,0,30.0743,0.0,48.1,176.1,1.45,11.6,106.9,7.4,1.45,11.6
2022-05-31 08:06:00,0.1,0.2,1.4,7.65,4.92,1.45,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.5,12.1,11.5942,23279.7,131379.2,620091.0,108099.5,2.2403312E7,931.4,985.35,3.2641244E7,48.05,0,29.7505,0.0,48.05,184.15,1.5,12.1,107.0,7.35,1.5,12.1
2022-05-31 08:07:00,0.1,0.2,1.4,7.5,5.005,1.25,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.55,13.1,11.6553,19791.95,128460.8,618427.6,108668.85,2.23865508E7,1041.0,1090.2,3.2641244E7,46.95,0,27.2152,0.0,46.95,169.6,1.55,13.1,106.8,7.2,1.55,13.1
2022-05-31 08:08:00,0.05,0.15,1.4,7.45,5.21,1.25,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.5,13.2,12.4571,13314.5,129459.2,618601.0,116144.7,2.23798236E7,908.05,958.6,3.2641244E7,46.75,0,31.0932,0.0,46.75,204.4,1.5,13.2,106.95,7.15,1.5,13.2
2022-05-31 08:09:00,0.05,0.15,1.55,7.65,5.6,1.45,9.0,0,0,0,21.4,0,0.05,7.05,7.0,1.7,20.2,10.9153,26256.1,128025.6,617254.2,101769.5,2.23788528E7,964.85,1021.6,3.2641244E7,48.05,0,29.7038,0.0,48.05,173.65,1.7,20.2,106.95,7.3166,1.65,13.15
2022-05-31 08:10:00,0.1,0.15,1.35,7.7,5.0499,1.4,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.55,12.8,11.2141,24212.65,128768.0,618681.0,104555.35,2.23674176E7,1058.45,1110.65,3.2641244E7,47.35,0,26.4431,0.0,47.35,160.85,1.55,12.8,106.95,7.3333,1.55,12.8
2022-05-31 08:11:00,0.05,0.2,1.45,7.7,5.325,1.5,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.6,11.9,11.5936,21032.8,129126.4,619683.2,108093.6,2.2360336E7,1020.3,1067.7,3.2641244E7,48.65,0,28.4234,0.0,48.65,164.15,1.6,11.9,107.0,7.4,1.6,11.9
2022-05-31 08:12:00,0.05,0.25,1.3,7.9,5.1049,1.5,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.6,13.4,11.8121,18048.7,128179.2,618629.4,110130.5,2.23472868E7,1001.05,1059.35,3.2641244E7,49.25,0,31.0576,0.0,49.25,264.2,1.6,13.4,106.95,7.5166,1.6,13.4
2022-05-31 08:13:00,0.15,7.9,1.1,4.95,4.7349,1.0,9.0,0,0,0,13.45,0,0.05,6.5,7.0,1.1,15.25,11.8196,18029.55,128230.4,617772.8,110200.85,2.23460674E7,754.85,774.5,3.2641244E7,30.85,0,1641.0777,0.0,30.85,396.6,1.1,15.25,106.8,4.7166,1.05,8.75
2022-05-31 08:14:00,0.3,0.35,1.3,7.15,4.86,1.15,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.45,11.7,10.4582,30773.45,128281.6,619389.6,97508.15,2.23400478E7,951.25,995.25,3.2641244E7,44.15,0,61.1521,0.0,44.15,838.8,1.45,11.7,106.9,6.6833,1.45,11.7
2022-05-31 08:15:00,0.45,0.6,1.35,7.05,5.0,1.3,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.45,12.65,11.1437,25047.9,128947.2,617697.6,103899.3,2.23345076E7,1029.6,1055.75,3.2641244E7,44.75,0,86.6633,0.0,44.75,1309.7,1.45,12.65,107.0,6.7333,1.45,12.65
2022-05-31 08:16:00,0.6,0.65,1.3,7.1,5.105,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.55,12.9,11.625,20535.6,128921.6,617374.2,108386.0,2.23231468E7,996.5,1014.7,3.2641244E7,45.9,0,91.8502,0.0,45.9,1462.95,1.55,12.9,107.0,6.9,1.55,12.9
2022-05-31 08:17:00,0.4,0.5,1.3,7.6,5.59,1.45,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,14.1,11.8491,17345.05,127820.8,617727.2,110475.75,2.23271674E7,983.9,1017.55,3.2641244E7,47.05,0,65.5767,0.0,47.05,966.55,1.65,14.1,106.95,7.1666,1.65,14.1
2022-05-31 08:18:00,0.1,0.3,1.35,7.65,5.34,1.65,9.0,0,0,0,21.35,0,0.05,7.6,7.0,1.6,20.4,11.5986,21421.2,129561.6,617758.0,108140.4,2.2320921E7,904.1,948.7,3.2641244E7,47.8,0,50.3242,0.0,47.8,616.25,1.6,20.4,106.9,7.3,1.55,12.8
