time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-09 04:53:00,0.1,0.15,1.0,3.4,0.3194,0.4,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.05,0.4,66.1499,354076.5,1046016.0,1567968.0,691939.5,2.18466702E7,390.1,441.45,3.2641244E7,19.1,0,35.4947,0.0,19.1,176.4,0.05,0.4,145.7,3.1666,0.05,0.4
2022-04-09 04:54:00,0.0,0.0,1.05,3.45,0.3355,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.05,0.25,67.3793,341217.45,1046016.0,1567968.0,704798.55,2.18448502E7,436.25,482.6,3.2641244E7,18.25,0,24.0785,0.0,18.25,73.5,0.05,0.25,145.65,3.1833,0.05,0.25
2022-04-09 04:55:00,0.0,0.1,0.95,4.15,0.335,0.6,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.05,0.2,67.3927,341076.55,1046016.0,1568163.2,704939.45,2.18402106E7,411.85,467.75,3.2641244E7,22.6,0,29.7725,0.0,22.6,75.85,0.05,0.2,145.65,3.8833,0.05,0.2
2022-04-09 04:56:00,0.0,0.05,0.95,3.9,0.3035,0.35,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.05,0.35,67.4318,340667.85,1046016.0,1568212.0,705348.15,2.1834951E7,400.9,459.25,3.2641244E7,19.7,0,24.953,0.0,19.7,79.85,0.05,0.35,145.7,3.55,0.05,0.35
2022-04-09 04:57:00,0.0,0.05,1.0,3.65,0.3389,0.4,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.05,0.5,66.6584,348758.2,1046016.0,1568212.0,697257.8,2.18326934E7,484.8,538.55,3.2641244E7,20.7,0,23.9178,0.0,20.7,67.45,0.05,0.5,145.6,3.45,0.05,0.5
2022-04-09 04:58:00,0.05,0.1,1.0,3.75,0.324,0.45,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.05,0.35,65.5628,360217.6,1046016.0,1568244.0,685798.4,2.18303404E7,426.5,480.75,3.2641244E7,20.05,0,24.3904,0.0,20.05,79.4,0.05,0.35,145.7,3.5,0.05,0.35
2022-04-09 04:59:00,0.0,0.2,0.9,3.75,0.3525,0.45,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.05,0.75,65.5502,360350.05,1046016.0,1568244.0,685665.95,2.1827742E7,404.7,458.2,3.2641244E7,20.35,0,29.6183,0.0,20.35,91.9,0.05,0.75,145.65,3.45,0.05,0.75
2022-04-09 05:00:00,0.05,0.05,1.25,5.4,0.3735,0.7,9.0,0,0,0,12.6,0,0.0,0.0,7.0,0.05,0.4,70.1827,311893.15,1046016.0,1568244.0,734122.85,2.18244402E7,572.85,654.15,3.2641244E7,28.35,0,36.8566,0.0,28.35,294.65,0.05,0.4,145.75,5.1166,0.05,0.4
2022-04-09 05:01:00,0.0,0.0,1.2,5.0,0.3505,0.65,9.0,0,0,0,12.45,0,0.0,0.0,7.0,0.1,1.2,66.7905,347376.35,1046016.0,1568244.0,698639.65,2.18206354E7,532.6,615.0,3.2641244E7,28.2,0,25.929,0.0,28.2,111.6,0.1,1.2,145.75,4.7,0.1,1.2
2022-04-09 05:02:00,0.0,0.1,1.15,5.1,0.366,0.65,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.05,0.8,70.9341,303909.45,1045657.6,1568431.2,741748.15,2.18160122E7,530.15,593.45,3.2641244E7,27.3,0,24.2006,0.0,27.3,102.65,0.05,0.8,145.75,4.8999,0.05,0.8
2022-04-09 05:03:00,0.1,0.2,1.1,4.85,0.3755,0.6,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.05,0.45,66.7424,347674.8,1045376.0,1568452.0,697701.2,2.18135436E7,499.45,573.0,3.2641244E7,27.2,0,24.8492,0.0,27.2,86.65,0.05,0.45,145.75,4.5333,0.05,0.45
2022-04-09 05:04:00,0.1,0.25,1.05,5.0,0.373,0.65,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.1,0.8,68.6301,327973.25,1045504.0,1568452.0,717530.75,2.18109582E7,581.8,663.25,3.2641244E7,25.45,0,25.3824,0.0,25.45,103.3,0.1,0.8,145.7,4.75,0.1,0.8
2022-04-09 05:05:00,0.1,0.25,1.1,4.3,0.3559,0.5,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.05,0.65,67.1189,343772.35,1045504.0,1568452.0,701731.65,2.18040536E7,496.75,565.45,3.2641244E7,26.8,0,26.732,0.0,26.8,106.45,0.05,0.65,145.85,4.1666,0.05,0.65
2022-04-09 05:06:00,0.05,0.1,1.1,5.3,0.4064,0.7,9.0,0,0,0,13.05,0,0.0,0.0,7.0,0.05,0.7,64.096,375239.8,1045145.6,1567780.0,669905.8,2.17986356E7,531.1,610.95,3.2641244E7,29.2,0,24.5162,0.0,29.2,99.2,0.05,0.7,145.7,5.1333,0.05,0.7
2022-04-09 05:07:00,0.05,0.1,1.15,4.7,0.3605,0.65,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.05,0.7,70.1042,312407.7,1044992.0,1567492.0,732584.3,2.17977156E7,495.15,573.25,3.2641244E7,27.15,0,25.7692,0.0,27.15,108.9,0.05,0.7,145.7,4.55,0.05,0.7
2022-04-09 05:08:00,0.05,0.1,1.25,4.95,0.38,0.7,9.0,0,0,0,13.0,0,0.0,0.0,7.0,0.1,1.1,68.2346,332065.25,1045299.2,1567724.8,713233.95,2.1793003E7,532.9,605.55,3.2641244E7,29.1,0,27.6466,0.0,29.1,124.95,0.1,1.1,145.6,4.7166,0.1,1.1
2022-04-09 05:09:00,0.0,0.05,1.15,4.5,0.3705,0.55,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.05,0.4,70.7517,305941.0,1046016.0,1568268.0,740075.0,2.17898874E7,507.25,586.1,3.2641244E7,27.25,0,26.1843,0.0,27.25,101.5,0.05,0.4,145.8,4.25,0.05,0.4
2022-04-09 05:10:00,0.0,0.1,1.3,4.85,0.3675,0.65,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.05,0.3,68.6392,327780.85,1045248.0,1568268.0,717467.15,2.17857364E7,566.75,646.85,3.2641244E7,26.2,0,25.9819,0.0,26.2,114.0,0.05,0.3,145.75,4.6166,0.05,0.3
2022-04-09 05:11:00,0.05,0.2,1.1,4.7,0.3844,0.7,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.1,1.15,66.2652,352682.65,1045427.2,1568064.0,692744.55,2.17813682E7,560.4,636.05,3.2641244E7,26.5,0,27.5133,0.0,26.5,92.4,0.1,1.15,145.75,4.3833,0.1,1.15
2022-04-09 05:12:00,0.15,0.25,1.15,5.45,0.407,0.6,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.05,0.25,67.8777,335839.8,1045504.0,1568043.6,709664.2,2.1778386E7,508.3,583.45,3.2641244E7,27.7,0,23.2964,0.0,27.7,100.55,0.05,0.25,145.7,5.1166,0.05,0.25
2022-04-09 05:13:00,0.05,0.1,0.95,4.7,0.36,0.7,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.05,0.7,65.8264,357422.75,1045888.0,1568269.0,688465.25,2.17753366E7,497.95,571.55,3.2641244E7,27.45,0,28.6466,0.0,27.45,113.5,0.05,0.7,145.75,4.4333,0.05,0.7
2022-04-09 05:14:00,0.0,5.1,0.9,3.45,0.3245,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.05,0.35,64.9008,367142.55,1046016.0,1568332.0,678873.45,2.17733514E7,483.1,539.65,3.2641244E7,18.65,0,1556.5663,0.0,18.65,71.35,0.05,0.35,145.75,3.2666,0.05,0.35
2022-04-09 05:15:00,0.05,0.25,1.15,4.6,0.367,0.5,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.05,0.7,69.6637,317047.6,1045145.6,1568332.0,728098.0,2.17703352E7,482.3,553.65,3.2641244E7,26.6,0,26.0076,0.0,26.6,97.3,0.05,0.7,145.75,4.35,0.05,0.7
2022-04-09 05:16:00,0.0,0.1,1.2,4.9,0.389,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.1,1.05,67.9412,335166.9,1045452.8,1568126.8,710285.9,2.1762066E7,564.0,644.25,3.2641244E7,27.25,0,25.1731,0.0,27.25,102.7,0.1,1.05,145.7,4.7166,0.1,1.05
2022-04-09 05:17:00,0.05,0.1,1.25,4.6,0.384,0.6,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.05,0.75,70.2943,310573.55,1045504.0,1568104.0,734930.45,2.17598634E7,573.95,654.05,3.2641244E7,27.1,0,29.203,0.0,27.1,117.55,0.05,0.75,145.75,4.35,0.05,0.75
2022-04-09 05:18:00,0.0,0.1,1.0,5.45,0.3785,0.8,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.05,0.4,68.0873,333777.3,1045888.0,1568104.0,712110.7,2.17580568E7,593.55,683.15,3.2641244E7,28.5,0,29.5064,0.0,28.5,177.0,0.05,0.4,145.8,5.2,0.05,0.4
2022-04-09 05:19:00,0.0,0.05,1.05,4.6,0.3989,0.8,9.0,0,0,0,12.9,0,0.0,0.0,7.0,0.1,1.1,67.867,336116.0,1046016.0,1568164.0,709900.0,2.17533736E7,582.0,674.45,3.2641244E7,29.15,0,28.7873,0.0,29.15,112.15,0.1,1.1,145.7,4.4666,0.1,1.1
2022-04-09 05:20:00,0.0,0.05,1.15,4.85,0.361,0.6,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.05,0.75,71.9594,293308.2,1046016.0,1568344.0,752707.8,2.17498444E7,548.05,632.75,3.2641244E7,28.05,0,25.9025,0.0,28.05,112.25,0.05,0.75,145.7,4.6166,0.05,0.75
2022-04-09 05:21:00,0.05,0.05,0.95,4.55,0.3705,0.65,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.05,0.5,67.4194,340798.1,1046016.0,1568344.0,705217.9,2.17469748E7,558.15,649.65,3.2641244E7,28.25,0,27.8669,0.0,28.25,103.3,0.05,0.5,145.75,4.3833,0.05,0.5
2022-04-09 05:22:00,0.0,0.0,1.1,5.05,0.3719,0.7,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.1,1.35,67.2138,342948.85,1046016.0,1568344.0,703067.15,2.17417726E7,529.5,613.95,3.2641244E7,27.4,0,27.2245,0.0,27.4,107.2,0.1,1.35,145.7,4.75,0.1,1.35
2022-04-09 05:23:00,0.05,0.25,1.05,5.3,0.3669,0.65,9.0,0,0,0,13.1,0,0.0,0.0,7.0,0.05,0.45,70.2533,311155.05,1046016.0,1568344.0,734860.95,2.17384392E7,510.3,584.4,3.2641244E7,28.85,0,27.3704,0.0,28.85,106.75,0.05,0.45,145.65,5.0833,0.05,0.45
2022-04-09 05:24:00,0.0,0.05,1.2,4.7,0.355,0.6,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.05,0.25,68.4606,329906.35,1046016.0,1568344.0,716109.65,2.17357368E7,571.65,639.75,3.2641244E7,27.0,0,26.5261,0.0,27.0,97.7,0.05,0.25,145.6,4.4666,0.05,0.25
2022-04-09 05:25:00,0.0,0.0,1.05,4.7,0.3885,0.65,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.1,1.1,68.6363,328068.4,1046016.0,1568344.0,717947.6,2.17305006E7,448.3,519.0,3.2641244E7,26.7,0,26.6654,0.0,26.7,88.8,0.1,1.1,145.65,4.4833,0.1,1.1
2022-04-09 05:26:00,0.0,0.15,1.1,4.8,0.3555,0.5,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.05,0.35,68.5411,329064.3,1046016.0,1568344.0,716951.7,2.17246934E7,490.75,566.0,3.2641244E7,26.1,0,24.4037,0.0,26.1,90.8,0.05,0.35,145.75,4.5,0.05,0.35
2022-04-09 05:27:00,0.0,0.05,1.05,4.7,0.325,0.6,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.05,0.35,72.2619,290144.25,1046016.0,1568344.0,755871.75,2.1723417E7,543.85,625.55,3.2641244E7,26.05,0,28.7528,0.0,26.05,117.15,0.05,0.35,145.7,4.45,0.05,0.35
2022-04-09 05:28:00,0.05,0.15,1.15,5.25,0.3665,0.75,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.05,0.75,71.6688,296348.45,1046016.0,1568344.0,749667.55,2.17191172E7,567.55,655.75,3.2641244E7,27.3,0,32.9075,0.0,27.3,223.1,0.05,0.75,145.7,5.05,0.05,0.75
2022-04-09 05:29:00,0.0,4.5,1.0,3.6,0.346,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.05,0.7,67.0234,344939.95,1046016.0,1568344.0,701076.05,2.17164522E7,502.2,548.95,3.2641244E7,18.3,0,1392.0,0.0,18.3,79.35,0.05,0.7,145.6,3.3,0.05,0.7
2022-04-09 05:30:00,0.0,0.15,1.25,4.7,0.3609,0.5,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.1,1.0,68.2759,331838.55,1046016.0,1568344.0,714177.45,2.17132088E7,499.9,571.2,3.2641244E7,25.4,0,27.1212,0.0,25.4,110.55,0.1,1.0,145.7,4.3999,0.1,1.0
2022-04-09 05:31:00,0.05,0.1,1.15,5.5,0.4105,0.95,9.0,0,0,0,14.95,0,0.0,0.0,7.0,0.05,0.75,70.0714,313057.75,1046016.0,1568344.0,732958.25,2.17100566E7,617.05,717.7,3.2641244E7,33.25,0,28.219,0.0,33.25,115.25,0.05,0.75,145.75,5.25,0.05,0.75
2022-04-09 05:32:00,0.0,0.1,1.35,5.8,0.4245,0.8,9.0,0,0,0,14.55,0,0.0,0.0,7.0,0.1,1.05,66.7861,347422.2,1046016.0,1568344.0,698593.8,2.17034078E7,647.15,755.75,3.2641244E7,32.8,0,27.0,0.0,32.8,122.25,0.1,1.05,145.8,5.4833,0.1,1.05
2022-04-09 05:33:00,0.05,0.15,1.05,5.65,0.4275,0.7,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.05,0.65,71.5722,297359.3,1046016.0,1568344.0,748656.7,2.1700905E7,601.45,696.65,3.2641244E7,33.5,0,30.0404,0.0,33.5,114.0,0.05,0.65,145.8,5.35,0.05,0.65
2022-04-09 05:34:00,0.15,0.2,1.45,6.1,0.431,1.0,9.0,0,0,0,15.25,0,0.0,0.0,7.0,0.1,1.1,69.8509,315364.3,1046016.0,1568344.0,730651.7,2.1698501E7,619.25,716.05,3.2641244E7,34.0,0,26.4346,0.0,34.0,122.05,0.1,1.1,145.8,5.8666,0.1,1.1
2022-04-09 05:35:00,0.05,0.15,1.3,6.35,0.4475,0.8,9.0,0,0,0,15.65,0,0.0,0.0,7.0,0.05,0.7,68.2526,332082.25,1046016.0,1568344.0,713933.75,2.16903136E7,595.65,694.0,3.2641244E7,35.05,0,26.4972,0.0,35.05,130.85,0.05,0.7,145.8,6.0,0.05,0.7
2022-04-09 05:36:00,0.05,0.1,1.1,6.05,0.4315,0.85,9.0,0,0,0,15.85,0,0.0,0.0,7.0,0.1,0.7,70.4282,309325.25,1046016.0,1568344.0,736690.75,2.16831826E7,658.25,769.15,3.2641244E7,35.45,0,26.2267,0.0,35.45,121.25,0.1,0.7,145.85,5.7333,0.1,0.7
2022-04-09 05:37:00,0.0,0.0,1.25,5.7,0.4345,0.9,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.1,1.45,67.5535,339395.45,1046016.0,1568344.0,706620.55,2.16803982E7,715.35,815.1,3.2641244E7,34.2,0,29.8611,0.0,34.2,145.05,0.1,1.45,145.85,5.3999,0.1,1.45
2022-04-09 05:38:00,0.05,0.05,1.3,6.45,0.4155,1.0,9.0,0,0,0,15.65,0,0.0,0.0,7.0,0.05,0.4,65.4211,361700.35,1046016.0,1568344.0,684315.65,2.16747638E7,613.05,708.5,3.2641244E7,34.65,0,27.5415,0.0,34.65,142.85,0.05,0.4,145.85,6.2166,0.05,0.4
2022-04-09 05:39:00,0.0,0.0,1.15,6.0,0.3989,0.8,9.0,0,0,0,15.95,0,0.0,0.0,7.0,0.1,1.0,70.9981,303363.65,1046016.0,1568344.0,742652.35,2.16712826E7,622.55,720.5,3.2641244E7,35.5,0,27.7296,0.0,35.5,125.3,0.1,1.0,145.85,5.7333,0.1,1.0
2022-04-09 05:40:00,0.1,6.75,1.25,4.5,0.3555,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.05,0.75,74.8098,263493.05,1046016.0,1568448.0,782522.95,2.16679652E7,536.7,610.6,3.2641244E7,23.35,0,1532.6872,0.0,23.35,89.85,0.05,0.75,145.65,4.3166,0.05,0.75
2022-04-09 05:41:00,0.0,0.2,1.2,6.05,0.43,0.75,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.1,1.45,69.8364,315300.9,1045324.8,1568448.0,730023.9,2.1664401E7,608.75,710.0,3.2641244E7,33.9,0,26.6109,0.0,33.9,109.95,0.1,1.45,145.8,5.7833,0.1,1.45
2022-04-09 05:42:00,0.05,0.15,1.35,5.9,0.4155,0.75,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.05,0.75,67.0699,344285.4,1045504.0,1568448.0,701218.6,2.16600768E7,679.65,779.0,3.2641244E7,34.55,0,29.3005,0.0,34.55,135.95,0.05,0.75,145.85,5.6,0.05,0.75
2022-04-09 05:43:00,0.0,0.25,1.35,5.8,0.3865,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.1,0.8,69.5332,318531.05,1045504.0,1568448.0,726972.95,2.16554186E7,664.0,770.4,3.2641244E7,32.95,0,27.7596,0.0,32.95,99.25,0.1,0.8,145.75,5.6166,0.1,0.8
2022-04-09 05:44:00,0.1,0.2,1.1,6.25,0.4235,0.85,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.05,0.7,69.2754,321226.0,1045504.0,1568452.8,724278.0,2.1651633E7,683.3,786.2,3.2641244E7,34.6,0,26.5812,0.0,34.6,122.8,0.05,0.7,145.8,6.05,0.05,0.7
2022-04-09 05:45:00,0.05,0.1,1.25,5.95,0.4479,0.7,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.1,1.4,71.6189,296724.7,1045504.0,1568460.0,748779.3,2.1646491E7,628.5,724.1,3.2641244E7,33.4,0,30.0615,0.0,33.4,146.35,0.1,1.4,145.8,5.6833,0.1,1.4
2022-04-09 05:46:00,0.15,0.3,1.45,6.6,0.4355,1.0,9.0,0,0,0,16.3,0,0.0,0.0,7.0,0.1,1.1,66.4936,350310.1,1045504.0,1568460.0,695193.9,2.1638938E7,644.6,742.95,3.2641244E7,36.5,0,28.0944,0.0,36.5,132.55,0.1,1.1,145.8,6.35,0.1,1.1
2022-04-09 05:47:00,0.0,0.4,1.35,5.7,0.3945,0.85,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.05,0.85,66.1107,354313.7,1045504.0,1568460.0,691190.3,2.16349054E7,641.2,746.45,3.2641244E7,34.6,0,27.6859,0.0,34.6,117.6,0.05,0.85,145.85,5.4666,0.05,0.85
2022-04-09 05:48:00,0.15,0.25,1.25,6.75,0.4525,0.9,9.0,0,0,0,16.4,0,0.0,0.0,7.0,0.1,1.5,69.3569,320374.8,1045504.0,1568460.0,725129.2,2.1631028E7,693.1,807.2,3.2641244E7,36.55,0,27.2657,0.0,36.55,131.3,0.1,1.5,145.75,6.3333,0.1,1.5
2022-04-09 05:49:00,0.05,6.55,1.05,4.55,0.393,0.5,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.05,0.7,72.0427,292294.35,1045504.0,1568460.0,753209.65,2.16294096E7,523.65,596.35,3.2641244E7,24.35,0,1527.4807,0.0,24.35,86.1,0.05,0.7,145.8,4.3333,0.05,0.7
2022-04-09 05:50:00,0.0,0.0,1.2,5.9,0.3885,0.9,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.1,1.35,69.4247,319664.95,1045504.0,1568460.0,725839.05,2.16231624E7,679.75,785.05,3.2641244E7,33.85,0,28.5982,0.0,33.85,130.35,0.1,1.35,145.85,5.6833,0.1,1.35
2022-04-09 05:51:00,0.05,0.15,1.3,5.45,0.4515,0.75,9.0,0,0,0,14.8,0,0.0,0.0,7.0,0.05,0.4,72.4504,288032.0,1045504.0,1568460.0,757472.0,2.1619456E7,660.2,762.6,3.2641244E7,33.3,0,31.7834,0.0,33.3,107.6,0.05,0.4,145.75,5.2333,0.05,0.4
2022-04-09 05:52:00,0.0,0.1,1.2,6.1,0.4175,0.75,9.0,0,0,0,15.35,0,0.0,0.0,7.0,0.1,1.05,67.5526,339238.2,1045504.0,1568460.0,706265.8,2.16159836E7,613.0,697.4,3.2641244E7,34.45,0,27.5954,0.0,34.45,116.2,0.1,1.05,145.8,5.85,0.1,1.05
2022-04-09 05:53:00,0.15,0.15,1.3,5.5,0.4079,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.05,0.4,67.8678,335943.0,1045504.0,1568460.0,709561.0,2.16094672E7,607.2,706.3,3.2641244E7,33.9,0,40.5987,0.0,33.9,266.2,0.05,0.4,145.8,5.2333,0.05,0.4
2022-04-09 05:54:00,0.05,0.1,1.3,5.9,0.397,0.9,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.1,1.45,69.5491,318365.3,1045504.0,1568460.0,727138.7,2.16066306E7,620.65,722.35,3.2641244E7,34.5,0,29.8274,0.0,34.5,133.5,0.1,1.45,145.8,5.7,0.1,1.45
2022-04-09 05:55:00,0.1,0.05,1.25,6.15,0.429,1.05,9.0,0,0,0,16.05,0,0.0,0.0,7.0,0.1,1.4,68.1109,333401.15,1045504.0,1568460.0,712102.85,2.16013802E7,692.75,798.1,3.2641244E7,35.95,0,30.0702,0.0,35.95,129.35,0.1,1.4,145.8,5.9333,0.1,1.4
2022-04-09 05:56:00,0.2,0.6,1.25,5.7,0.4035,0.9,9.0,0,0,0,14.95,0,0.0,0.0,7.0,0.05,0.25,66.0686,354753.8,1045504.0,1568460.0,690750.2,2.15912934E7,657.7,762.35,3.2641244E7,33.25,0,29.6067,0.0,33.25,130.0,0.05,0.25,145.8,5.4666,0.05,0.25
2022-04-09 05:57:00,0.0,0.1,1.25,5.8,0.418,0.8,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.1,1.05,69.1016,323043.9,1045504.0,1568460.0,722460.1,2.15908546E7,614.2,715.55,3.2641244E7,34.3,0,29.2981,0.0,34.3,99.35,0.1,1.05,145.8,5.5333,0.1,1.05
2022-04-09 05:58:00,0.05,0.1,1.2,5.95,0.427,1.0,9.0,0,0,0,15.75,0,0.0,0.0,7.0,0.05,0.65,69.4219,319694.65,1045504.0,1568460.0,725809.35,2.15858602E7,664.25,765.75,3.2641244E7,35.1,0,31.2344,0.0,35.1,125.45,0.05,0.65,145.85,5.6166,0.05,0.65
2022-04-09 05:59:00,0.0,0.1,1.15,5.35,0.4319,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.1,1.1,67.8319,336318.6,1045504.0,1568460.0,709185.4,2.15792182E7,604.95,701.75,3.2641244E7,32.2,0,28.9804,0.0,32.2,93.3,0.1,1.1,145.7,5.1166,0.1,1.1
2022-04-09 06:00:00,0.2,0.4,1.4,6.9,0.484,1.0,9.0,0,0,0,18.0,0,0.0,0.0,7.0,0.1,0.95,66.0672,354768.75,1045504.0,1568460.0,690735.25,2.15757792E7,813.9,931.75,3.2641244E7,40.4,0,55.1102,0.0,40.4,630.35,0.1,0.95,145.8,6.65,0.1,0.95
2022-04-09 06:01:00,0.3,0.4,1.4,7.15,0.4844,1.25,9.0,0,0,0,19.7,0,0.0,0.0,7.0,0.1,0.8,65.6387,359248.15,1045504.0,1568460.0,686255.85,2.15693988E7,810.2,922.95,3.2641244E7,43.8,0,65.2783,0.0,43.8,831.95,0.1,0.8,145.8,6.7666,0.1,0.8
2022-04-09 06:02:00,0.3,0.4,1.4,7.4,0.5024,1.25,9.0,0,0,0,19.85,0,0.0,0.0,7.0,0.1,1.5,65.679,358827.0,1045504.0,1568460.0,686677.0,2.15628554E7,836.25,971.75,3.2641244E7,44.15,0,39.9766,0.0,44.15,267.85,0.1,1.5,145.85,7.1333,0.1,1.5
2022-04-09 06:03:00,0.05,0.25,1.4,6.7,0.4275,1.0,9.0,0,0,0,18.8,0,0.0,0.0,7.0,0.1,1.15,66.2597,352756.05,1045504.0,1568460.0,692747.95,2.15565704E7,750.3,876.9,3.2641244E7,42.05,0,34.9467,0.0,42.05,233.35,0.1,1.15,145.85,6.5666,0.1,1.15
2022-04-09 06:04:00,0.05,0.25,1.5,7.05,0.489,1.0,9.0,0,0,0,18.6,0,0.0,0.0,7.0,0.1,1.0,66.4385,350886.3,1045504.0,1568460.0,694617.7,2.15526098E7,804.8,941.05,3.2641244E7,41.4,0,29.2222,0.0,41.4,141.55,0.1,1.0,145.8,6.75,0.1,1.0
2022-04-09 06:05:00,0.05,6.65,1.2,4.75,0.426,0.6,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.05,0.45,68.8915,325240.25,1045504.0,1568460.0,720263.75,2.1549338E7,667.1,762.7,3.2641244E7,27.7,0,1484.4132,0.0,27.7,132.75,0.05,0.45,145.85,4.5166,0.05,0.45
2022-04-09 06:06:00,0.0,0.15,1.4,7.05,0.455,1.0,9.0,0,0,0,18.9,0,0.0,0.0,7.0,0.1,0.95,69.3687,320251.4,1045504.0,1568467.0,725252.6,2.15398616E7,792.4,911.3,3.2641244E7,42.1,0,30.9753,0.0,42.1,219.45,0.1,0.95,145.8,6.7666,0.1,0.95
2022-04-09 06:07:00,0.0,7.55,1.2,4.85,0.4155,0.65,9.0,0,0,0,12.75,0,0.0,0.0,7.0,0.05,0.45,76.9443,241048.0,1045504.0,1568488.0,804456.0,2.15395438E7,587.9,664.95,3.2641244E7,28.8,0,1678.8905,0.0,28.8,122.95,0.05,0.45,145.8,4.5666,0.05,0.45
2022-04-09 06:08:00,0.0,7.5,1.45,5.25,0.4355,0.7,9.0,0,0,0,13.0,0,0.0,0.0,7.0,0.1,0.7,65.0181,365736.35,1045504.0,1568488.0,679767.65,2.15385844E7,619.6,714.95,3.2641244E7,29.1,0,1539.9161,0.0,29.1,126.8,0.1,0.7,145.8,4.9666,0.1,0.7
2022-04-09 06:09:00,0.05,0.4,1.4,7.2,0.4805,1.2,9.0,0,0,0,20.0,0,0.0,0.0,7.0,0.1,1.5,68.9499,324629.5,1045504.0,1568488.0,720874.5,2.15321114E7,821.2,961.9,3.2641244E7,44.5,0,31.6731,0.0,44.5,155.1,0.1,1.5,145.85,6.8833,0.1,1.5
2022-04-09 06:10:00,0.05,0.25,1.4,7.6,0.45,1.1,9.0,0,0,0,18.75,0,0.0,0.0,7.0,0.1,1.45,68.4901,329436.85,1045504.0,1568488.0,716067.15,2.1525111E7,830.45,957.95,3.2641244E7,42.05,0,27.5509,0.0,42.05,155.65,0.1,1.45,145.8,7.2,0.1,1.45
2022-04-09 06:11:00,0.0,7.65,1.05,5.1,0.4155,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,0.05,0.75,74.6366,265175.1,1045504.0,1568488.0,780328.9,2.1523097E7,644.6,752.35,3.2641244E7,29.85,0,1615.9789,0.0,29.85,96.1,0.05,0.75,145.85,4.75,0.05,0.75
