time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 05:19:00,0.0,0.05,0.5,1.4,2.135,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.25,12.1107,9965.4,122880.0,614020.0,112914.6,2.29410284E7,420.5,369.9,3.2641244E7,8.15,0,22.0259,0.0,8.15,21.15,0.3,2.25,99.5,1.2833,0.3,2.25
2022-06-03 05:20:00,0.0,0.05,0.6,1.4,2.62,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,11.6938,13852.0,122880.0,614020.0,109028.0,2.29390928E7,437.85,386.75,3.2641244E7,7.65,0,25.7746,0.0,7.65,30.15,0.3,1.8,99.5,1.1833,0.3,1.8
2022-06-03 05:21:00,0.0,1.5,0.5,1.05,2.235,0.1,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,1.1,11.7086,13713.95,122880.0,614020.0,109166.05,2.29382128E7,424.15,361.5,3.2641244E7,5.6,0,1689.4074,0.0,5.6,15.2,0.2,1.1,99.4,0.9,0.2,1.1
2022-06-03 05:22:00,0.0,2.5,0.7,1.3,2.27,0.2,9.0,0,0,0,2.9,0,0.05,5.95,7.0,0.35,7.6,11.416,16672.65,123110.4,614020.0,106437.75,2.29397992E7,377.1,334.35,3.2641244E7,6.65,0,2443.7258,0.0,6.65,18.35,0.35,7.6,99.45,1.0333,0.3,1.65
2022-06-03 05:23:00,0.0,0.0,0.6,1.4,2.37,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.0,9.7798,32209.1,123392.0,614020.0,91182.9,2.29395948E7,429.75,369.3,3.2641244E7,7.9,0,21.9166,0.0,7.9,22.35,0.25,1.0,99.5,1.2,0.25,1.0
2022-06-03 05:24:00,0.0,0.0,0.7,1.45,2.395,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.5,9.912,30977.1,123392.0,614020.0,92414.9,2.29385316E7,409.05,364.55,3.2641244E7,8.45,0,23.481,0.0,8.45,20.95,0.35,2.5,99.5,1.3166,0.35,2.5
2022-06-03 05:25:00,0.05,0.05,0.8,1.25,2.325,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.75,9.8646,31419.2,123392.0,614020.0,91972.8,2.29378238E7,419.6,365.85,3.2641244E7,7.1,0,25.7313,0.0,7.1,20.55,0.25,1.75,99.5,1.1166,0.25,1.75
2022-06-03 05:26:00,0.0,0.0,0.55,1.3,2.2299,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,9.983,30314.8,123392.0,614020.0,93077.2,2.29363882E7,458.5,399.55,3.2641244E7,7.6,0,21.9411,0.0,7.6,18.65,0.3,1.5,99.5,1.1333,0.3,1.5
2022-06-03 05:27:00,0.0,0.0,0.55,1.3,2.45,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.1,9.9418,30698.55,123392.0,614020.0,92693.45,2.29305518E7,425.2,374.65,3.2641244E7,7.6,0,19.855,0.0,7.6,16.3,0.25,1.1,99.5,1.15,0.25,1.1
2022-06-03 05:28:00,0.0,0.05,0.75,1.45,2.4799,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.55,10.2454,27868.05,123392.0,614020.0,95523.95,2.29304808E7,426.1,379.4,3.2641244E7,8.3,0,26.0,0.0,8.3,27.3,0.35,2.55,99.5,1.2666,0.35,2.55
2022-06-03 05:29:00,0.0,0.0,0.55,1.4,2.125,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,9.9797,30345.2,123392.0,614020.0,93046.8,2.29290826E7,412.35,357.85,3.2641244E7,7.9,0,22.6986,0.0,7.9,29.15,0.3,1.8,99.5,1.2166,0.3,1.8
2022-06-03 05:30:00,0.0,0.0,0.75,1.4,2.58,0.2,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.3,9.9946,30206.65,123392.0,614020.0,93185.35,2.29283404E7,439.35,374.45,3.2641244E7,7.8,0,25.0833,0.0,7.8,23.2,0.3,2.3,99.5,1.2,0.3,2.3
2022-06-03 05:31:00,0.0,0.0,0.85,2.2,2.58,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.1,10.4636,25833.85,123392.0,614020.0,97558.15,2.2927536E7,416.85,380.75,3.2641244E7,12.75,0,23.9669,0.0,12.75,42.5,0.45,3.1,99.6,2.0166,0.45,3.1
2022-06-03 05:32:00,0.05,0.05,0.75,2.3,3.005,0.35,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,3.9,10.498,25513.45,123392.0,614020.0,97878.55,2.2926002E7,407.95,377.2,3.2641244E7,13.85,0,25.0312,0.0,13.85,41.05,0.5,3.9,99.6,2.1333,0.5,3.9
2022-06-03 05:33:00,0.0,2.0,0.85,1.7,2.4,0.15,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.4,10.4087,26345.75,123392.0,614020.0,97046.25,2.29264228E7,436.25,393.85,3.2641244E7,9.6,0,1365.2111,0.0,9.6,33.95,0.4,2.4,99.55,1.5,0.4,2.4
2022-06-03 05:34:00,0.0,0.0,0.75,2.1,2.645,0.35,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.6,10.7156,23484.75,123392.0,614020.0,99907.25,2.29262482E7,519.1,472.5,3.2641244E7,12.05,0,24.5044,0.0,12.05,36.7,0.45,2.6,99.5,1.8833,0.45,2.6
2022-06-03 05:35:00,0.0,0.1,0.9,2.4,2.55,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.65,10.8172,22536.8,123392.0,614020.0,100855.2,2.29270346E7,472.3,434.95,3.2641244E7,13.75,0,23.6046,0.0,13.75,36.5,0.5,3.65,99.55,2.15,0.5,3.65
2022-06-03 05:36:00,0.0,0.05,0.7,2.5,2.755,0.3,9.0,0,0,0,6.65,0,0.0,0.0,7.0,0.5,2.7,11.2975,18058.7,123392.0,614020.0,105333.3,2.29253892E7,484.4,446.75,3.2641244E7,15.05,0,23.0935,0.0,15.05,39.0,0.5,2.7,99.65,2.3166,0.5,2.7
2022-06-03 05:37:00,0.0,0.0,0.8,2.15,2.895,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.3,10.8143,22564.0,123392.0,614071.8,100828.0,2.29196688E7,512.45,473.2,3.2641244E7,12.5,0,24.7033,0.0,12.5,41.35,0.5,3.3,99.6,1.9666,0.5,3.3
2022-06-03 05:38:00,0.0,0.0,0.8,2.2,2.68,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.45,11.4275,16846.65,123392.0,614168.0,106545.35,2.2916815E7,535.2,486.7,3.2641244E7,12.8,0,25.6974,0.0,12.8,44.4,0.45,3.45,99.5,1.9833,0.45,3.45
2022-06-03 05:39:00,0.0,0.0,0.9,2.3,2.4899,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.55,11.4911,16254.05,123392.0,614168.0,107137.95,2.2915606E7,501.2,461.0,3.2641244E7,13.35,0,25.2113,0.0,13.35,49.0,0.5,3.55,99.6,2.05,0.5,3.55
2022-06-03 05:40:00,0.0,0.05,0.9,2.2,2.635,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.75,11.5895,15336.8,123392.0,614168.0,108055.2,2.29122854E7,473.2,432.8,3.2641244E7,12.7,0,27.168,0.0,12.7,34.0,0.5,2.75,99.6,1.9833,0.5,2.75
2022-06-03 05:41:00,0.0,0.05,0.8,2.2,2.575,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.3,11.554,15667.2,123392.0,614168.0,107724.8,2.2910058E7,465.7,420.65,3.2641244E7,12.65,0,23.7796,0.0,12.65,29.25,0.45,3.3,99.55,1.9666,0.45,3.3
2022-06-03 05:42:00,0.0,1.5,0.7,1.7,2.55,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,2.3,11.4661,16487.4,123392.0,614168.0,106904.6,2.29094196E7,418.8,376.4,3.2641244E7,9.45,0,1035.1235,0.0,9.45,30.5,0.4,2.3,99.6,1.4833,0.4,2.3
2022-06-03 05:43:00,0.0,0.05,0.8,2.1,2.525,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.6,11.9518,11958.25,123392.0,614168.0,111433.75,2.29081442E7,465.15,433.1,3.2641244E7,12.6,0,28.3247,0.0,12.6,46.65,0.5,2.6,99.6,1.95,0.5,2.6
2022-06-03 05:44:00,0.0,0.0,0.7,1.95,2.605,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.3,11.844,12963.55,123392.0,614168.0,110428.45,2.29078044E7,453.4,420.2,3.2641244E7,11.7,0,21.9065,0.0,11.7,28.9,0.45,2.3,99.55,1.7833,0.45,2.3
2022-06-03 05:45:00,0.0,0.05,0.7,2.15,2.415,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.85,12.3196,8529.7,123392.0,614168.0,114862.3,2.2907382E7,533.05,491.7,3.2641244E7,12.15,0,20.5726,0.0,12.15,28.35,0.4,2.85,99.5,1.95,0.4,2.85
2022-06-03 05:46:00,0.0,3.0,0.65,1.6,2.475,0.3,9.0,0,0,0,3.8,0,0.05,6.85,7.0,0.45,9.7,10.0075,30086.05,123392.0,614399.8,93305.95,2.2905317E7,481.65,439.2,3.2641244E7,8.85,0,2193.9879,0.0,8.85,22.3,0.45,9.7,99.5,1.3833,0.4,2.85
2022-06-03 05:47:00,0.0,0.0,0.55,2.1,3.035,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,3.15,9.6249,33653.95,123392.0,614412.0,89738.05,2.29017994E7,521.5,466.5,3.2641244E7,11.8,0,24.3363,0.0,11.8,41.2,0.4,3.15,99.6,1.8333,0.4,3.15
2022-06-03 05:48:00,0.0,0.0,0.95,2.35,2.8,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,2.95,10.1002,29222.45,123392.0,614412.0,94169.55,2.29011286E7,484.35,449.95,3.2641244E7,13.7,0,23.8437,0.0,13.7,42.75,0.5,2.95,99.65,2.1333,0.5,2.95
2022-06-03 05:49:00,0.05,0.1,0.75,2.15,2.84,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.55,10.5702,24839.8,123392.0,614412.0,98552.2,2.28990196E7,474.85,436.45,3.2641244E7,12.65,0,23.3504,0.0,12.65,47.15,0.45,3.55,99.7,1.95,0.45,3.55
2022-06-03 05:50:00,0.05,0.05,0.8,2.3,2.64,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.75,10.5951,24607.7,123392.0,614412.0,98784.3,2.28962964E7,506.45,473.0,3.2641244E7,13.2,0,27.1544,0.0,13.2,50.7,0.5,3.75,99.6,2.05,0.5,3.75
2022-06-03 05:51:00,0.0,0.05,0.9,2.35,2.57,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.65,10.3027,27334.35,123392.0,614412.0,96057.65,2.2894746E7,510.6,475.7,3.2641244E7,13.3,0,24.039,0.0,13.3,41.2,0.5,3.65,99.55,2.1333,0.5,3.65
2022-06-03 05:52:00,0.0,0.05,0.8,2.15,2.52,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.8,10.9829,20992.25,123392.0,614412.0,102399.75,2.28923082E7,374.55,335.05,3.2641244E7,12.15,0,24.7586,0.0,12.15,37.1,0.45,2.8,99.5,1.9333,0.45,2.8
2022-06-03 05:53:00,0.2,0.2,0.7,2.25,2.54,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,4.2,10.8756,21992.4,123392.0,614412.0,101399.6,2.28912826E7,509.75,472.8,3.2641244E7,13.2,0,37.1916,0.0,13.2,110.25,0.5,4.2,99.7,2.0,0.5,4.2
2022-06-03 05:54:00,0.05,0.05,0.85,2.25,2.845,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.15,11.2804,18218.3,123392.0,614412.0,105173.7,2.2892968E7,505.75,455.65,3.2641244E7,13.2,0,25.7479,0.0,13.2,41.35,0.5,3.15,99.5,2.05,0.5,3.15
2022-06-03 05:55:00,0.0,0.0,0.85,2.0,2.525,0.35,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.15,10.9347,21441.5,123392.0,614412.0,101950.5,2.2891786E7,454.05,412.7,3.2641244E7,11.7,0,24.422,0.0,11.7,37.5,0.4,2.15,99.5,1.8166,0.4,2.15
2022-06-03 05:56:00,0.05,0.1,0.85,2.3,2.795,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.75,11.3442,17623.3,123392.0,614412.0,105768.7,2.28903206E7,526.2,479.8,3.2641244E7,13.25,0,21.4065,0.0,13.25,42.35,0.45,2.75,99.65,2.05,0.45,2.75
2022-06-03 05:57:00,0.0,0.1,0.8,2.15,2.51,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.25,11.3105,17938.05,123392.0,614412.0,105453.95,2.2882769E7,523.15,481.15,3.2641244E7,12.75,0,23.7886,0.0,12.75,42.4,0.5,3.25,99.6,2.05,0.5,3.25
2022-06-03 05:58:00,0.1,3.2,0.8,1.7,2.88,0.2,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.5,11.1319,19603.45,123392.0,614412.0,103788.55,2.2883366E7,439.9,395.95,3.2641244E7,9.05,0,2048.7415,0.0,9.05,25.1,0.35,2.5,99.45,1.4833,0.35,2.5
2022-06-03 05:59:00,0.0,0.0,0.8,2.15,2.545,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.0,11.2025,18944.65,123392.0,614412.0,104447.35,2.28833458E7,456.3,417.5,3.2641244E7,12.65,0,25.7711,0.0,12.65,32.4,0.45,3.0,99.5,1.9666,0.45,3.0
2022-06-03 06:00:00,0.05,0.1,1.05,3.3,3.4849,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.75,6.25,11.6203,15049.6,123392.0,614412.0,108342.4,2.28804528E7,572.65,550.2,3.2641244E7,19.0,0,31.7374,0.0,19.0,105.05,0.75,6.25,99.7,2.9833,0.75,6.25
2022-06-03 06:01:00,0.0,0.05,0.8,3.05,2.81,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.95,11.382,17271.1,123392.0,614412.0,106120.9,2.2878407E7,522.35,499.15,3.2641244E7,18.25,0,23.2456,0.0,18.25,50.7,0.65,3.95,99.7,2.85,0.65,3.95
2022-06-03 06:02:00,0.05,0.1,0.95,3.4,3.17,0.45,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.7,5.0,11.9606,11876.75,123392.0,614412.0,111515.25,2.28754464E7,584.05,563.8,3.2641244E7,19.9,0,31.9565,0.0,19.9,102.0,0.7,5.0,99.65,3.0666,0.7,5.0
2022-06-03 06:03:00,0.05,0.05,0.75,3.3,2.92,0.5,9.0,0,0,0,8.4,0,0.05,6.55,7.0,0.7,10.85,10.4268,26586.9,123801.6,614626.2,97214.7,2.28715952E7,555.5,520.0,3.2641244E7,19.3,0,32.7683,0.0,19.3,102.6,0.7,10.85,99.65,2.9499,0.65,4.3
2022-06-03 06:04:00,0.0,0.0,0.75,3.2,3.12,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.1,10.1631,29147.85,123904.0,614664.0,94756.15,2.28700038E7,547.7,523.4,3.2641244E7,18.6,0,24.16,0.0,18.6,53.8,0.65,4.1,99.65,2.9166,0.65,4.1
2022-06-03 06:05:00,0.0,0.05,0.8,3.15,2.875,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.0,10.5377,25655.45,123904.0,614664.0,98248.55,2.2866146E7,566.1,542.8,3.2641244E7,18.45,0,24.3176,0.0,18.45,56.2,0.65,4.0,99.7,2.8333,0.65,4.0
2022-06-03 06:06:00,0.0,0.05,0.9,2.95,3.41,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,5.25,10.0724,29993.05,123904.0,614664.0,93910.95,2.28630364E7,521.6,500.45,3.2641244E7,17.75,0,26.7757,0.0,17.75,73.35,0.65,5.25,99.7,2.75,0.65,5.25
2022-06-03 06:07:00,0.05,0.1,1.05,3.4,3.255,0.55,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,4.9,10.189,28906.35,123904.0,614664.0,94997.65,2.28560604E7,564.45,552.3,3.2641244E7,20.25,0,24.8351,0.0,20.25,54.55,0.75,4.9,99.7,3.1333,0.75,4.9
2022-06-03 06:08:00,0.0,0.1,0.8,3.25,3.27,0.55,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,5.6,10.6907,24228.85,123904.0,614664.0,99675.15,2.28526376E7,563.45,544.0,3.2641244E7,19.45,0,25.9333,0.0,19.45,60.2,0.7,5.6,99.7,3.0,0.7,5.6
2022-06-03 06:09:00,0.0,0.0,0.85,3.15,2.945,0.55,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.7,11.2039,19443.75,123904.0,614664.0,104460.25,2.2850437E7,589.15,553.55,3.2641244E7,19.0,0,24.0173,0.0,19.0,59.4,0.65,4.7,99.7,2.8833,0.65,4.7
2022-06-03 06:10:00,0.05,0.15,0.95,3.3,3.525,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,5.25,10.9627,21692.25,123904.0,614664.0,102211.75,2.2846401E7,572.55,552.15,3.2641244E7,19.65,0,25.8743,0.0,19.65,66.55,0.7,5.25,99.65,3.05,0.7,5.25
2022-06-03 06:11:00,0.0,0.05,0.8,3.05,2.8899,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.95,11.5609,16115.3,123904.0,614664.0,107788.7,2.28464284E7,589.25,565.1,3.2641244E7,18.25,0,26.5497,0.0,18.25,74.95,0.65,4.95,99.6,2.85,0.65,4.95
2022-06-03 06:12:00,0.0,0.0,1.05,3.1,3.3299,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,5.8,11.7604,14255.25,123904.0,614664.0,109648.75,2.28481212E7,574.75,553.55,3.2641244E7,18.45,0,23.3742,0.0,18.45,60.95,0.65,5.8,99.7,2.85,0.65,5.8
2022-06-03 06:13:00,0.05,0.05,0.9,3.05,3.1799,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.0,11.8295,13611.1,123904.0,614709.0,110292.9,2.2844244E7,542.1,522.05,3.2641244E7,18.0,0,23.5232,0.0,18.0,60.65,0.65,4.0,99.7,2.8666,0.65,4.0
2022-06-03 06:14:00,0.05,0.05,0.95,3.05,3.06,0.5,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,5.05,11.9287,12660.4,123878.4,615002.4,111218.0,2.28412354E7,583.4,564.05,3.2641244E7,17.35,0,22.6727,0.0,17.35,42.75,0.65,5.05,99.6,2.75,0.65,5.05
2022-06-03 06:15:00,0.0,0.0,0.9,3.0,3.26,0.5,9.0,0,0,0,7.75,0,0.05,5.8,7.0,0.65,10.05,10.6859,24068.5,123699.2,615286.2,99630.7,2.28386044E7,548.05,510.1,3.2641244E7,17.5,0,22.3652,0.0,17.5,39.55,0.65,10.05,99.6,2.7833,0.6,4.25
2022-06-03 06:16:00,0.0,0.1,0.95,2.9,3.215,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.2,9.8675,31903.95,123904.0,615080.0,92000.05,2.28352526E7,560.55,544.65,3.2641244E7,17.6,0,24.8834,0.0,17.6,41.25,0.65,4.2,99.7,2.7166,0.65,4.2
2022-06-03 06:17:00,0.05,0.1,0.9,3.05,3.3949,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,5.55,10.033,30360.75,123904.0,615080.0,93543.25,2.2828586E7,559.3,539.85,3.2641244E7,18.75,0,22.5722,0.0,18.75,46.6,0.65,5.55,99.7,2.8833,0.65,5.55
2022-06-03 06:18:00,0.05,0.2,0.85,3.3,3.32,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,5.05,10.2999,27872.0,123904.0,615080.0,96032.0,2.28259176E7,592.15,572.3,3.2641244E7,19.8,0,26.9672,0.0,19.8,57.95,0.7,5.05,99.7,3.05,0.7,5.05
2022-06-03 06:19:00,0.0,0.05,0.8,3.1,3.135,0.55,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,5.3,10.6912,24223.7,123904.0,615080.0,99680.3,2.28233754E7,591.15,568.75,3.2641244E7,18.65,0,24.3295,0.0,18.65,61.15,0.65,5.3,99.65,2.9333,0.65,5.3
2022-06-03 06:20:00,0.05,2.05,0.75,2.4,3.075,0.3,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,3.1,10.6907,24228.25,123904.0,615080.0,99675.75,2.2821095E7,464.65,433.85,3.2641244E7,14.0,0,939.0,0.0,14.0,41.25,0.5,3.1,99.55,2.1833,0.5,3.1
2022-06-03 06:21:00,0.0,3.0,0.7,2.15,2.675,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.0,10.8319,22912.25,123904.0,615080.0,100991.75,2.28203908E7,523.7,488.6,3.2641244E7,12.35,0,1565.1196,0.0,12.35,49.25,0.45,3.0,99.6,1.95,0.45,3.0
2022-06-03 06:22:00,0.0,0.1,0.95,3.0,3.055,0.55,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.8,11.0464,20912.1,123904.0,615080.0,102991.9,2.28194406E7,555.75,529.95,3.2641244E7,17.5,0,25.2814,0.0,17.5,49.7,0.65,4.8,99.6,2.7833,0.65,4.8
2022-06-03 06:23:00,0.0,3.05,0.85,2.2,2.7799,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.4,11.233,19172.3,123904.0,615080.0,104731.7,2.28185204E7,490.1,459.7,3.2641244E7,12.6,0,1537.9747,0.0,12.6,37.6,0.5,3.4,99.7,1.9833,0.5,3.4
2022-06-03 06:24:00,0.05,0.15,0.8,3.25,3.2299,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,4.85,10.9675,21647.9,123904.0,615080.0,102256.1,2.28156812E7,526.8,513.3,3.2641244E7,19.55,0,28.1325,0.0,19.55,67.0,0.7,4.85,99.7,3.0166,0.7,4.85
2022-06-03 06:25:00,0.0,0.05,0.95,3.4,2.9299,0.6,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,5.35,11.8403,13510.55,123904.0,615080.0,110393.45,2.2813591E7,599.9,578.6,3.2641244E7,20.25,0,27.8412,0.0,20.25,74.3,0.7,5.35,99.7,3.15,0.7,5.35
2022-06-03 06:26:00,0.0,0.0,0.95,3.35,3.365,0.5,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,5.25,11.8378,13533.5,123904.0,615080.0,110370.5,2.2810142E7,569.4,556.45,3.2641244E7,19.9,0,25.1729,0.0,19.9,57.05,0.7,5.25,99.7,3.0833,0.7,5.25
2022-06-03 06:27:00,0.05,0.1,1.05,2.8,3.225,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.4,12.2915,9303.8,123904.0,615080.0,114600.2,2.28031412E7,569.25,540.8,3.2641244E7,17.0,0,24.1898,0.0,17.0,52.2,0.6,4.4,99.7,2.6333,0.6,4.4
2022-06-03 06:28:00,0.0,0.0,0.75,3.1,3.315,0.6,9.0,0,0,0,8.15,0,0.05,5.85,7.0,0.65,10.55,10.4659,26759.35,124339.2,615083.4,97579.85,2.28048382E7,530.9,510.55,3.2641244E7,18.6,0,22.3837,0.0,18.6,57.25,0.65,10.55,99.65,2.8666,0.6,4.7
2022-06-03 06:29:00,0.05,0.2,0.95,3.15,2.76,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,5.15,10.219,29138.6,124416.0,615084.0,95277.4,2.28037702E7,619.45,603.55,3.2641244E7,18.85,0,23.2784,0.0,18.85,42.5,0.7,5.15,99.7,2.9333,0.7,5.15
2022-06-03 06:30:00,0.05,0.05,0.8,3.15,3.045,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,4.15,10.4262,27206.95,124416.0,615084.0,97209.05,2.28013426E7,497.2,473.85,3.2641244E7,18.95,0,23.8208,0.0,18.95,64.3,0.6,4.15,99.7,2.8833,0.6,4.15
2022-06-03 06:31:00,0.0,0.1,1.0,4.4,3.38,0.9,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,7.6,10.6576,25048.8,124416.0,615084.0,99367.2,2.2797602E7,693.35,682.55,3.2641244E7,26.9,0,28.5141,0.0,26.9,81.3,0.95,7.6,99.75,4.1166,0.95,7.6
2022-06-03 06:32:00,0.0,0.05,1.05,4.0,3.9799,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,5.25,10.9515,22309.2,124416.0,615084.0,102106.8,2.27940344E7,709.05,698.4,3.2641244E7,24.65,0,25.3274,0.0,24.65,80.3,0.85,5.25,99.75,3.7666,0.85,5.25
2022-06-03 06:33:00,0.0,0.1,0.95,3.95,3.395,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,5.7,11.0818,21093.75,124416.0,615084.0,103322.25,2.27900704E7,604.9,600.35,3.2641244E7,24.7,0,24.7008,0.0,24.7,93.65,0.8,5.7,99.65,3.7333,0.8,5.7
2022-06-03 06:34:00,0.05,0.1,1.0,4.15,3.21,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.3,11.1212,20726.7,124416.0,615084.0,103689.3,2.27860654E7,648.45,644.3,3.2641244E7,25.15,0,29.7844,0.0,25.15,105.7,0.9,6.3,99.75,3.8666,0.9,6.3
2022-06-03 06:35:00,0.0,0.05,1.05,3.85,3.71,0.55,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,6.5,11.6863,15458.25,124416.0,615084.0,108957.75,2.27829584E7,531.9,518.85,3.2641244E7,22.4,0,27.4722,0.0,22.4,84.7,0.8,6.5,99.7,3.6,0.8,6.5
2022-06-03 06:36:00,0.0,0.1,0.9,3.45,3.555,0.5,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.75,5.85,11.7449,14912.1,124416.0,615084.0,109503.9,2.2778094E7,658.55,646.25,3.2641244E7,20.4,0,26.8923,0.0,20.4,73.05,0.75,5.85,99.65,3.25,0.75,5.85
2022-06-03 06:37:00,0.0,0.2,0.9,4.25,3.535,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,6.0,11.5578,16656.2,124416.0,615084.0,107759.8,2.27721756E7,642.2,629.35,3.2641244E7,25.45,0,27.0595,0.0,25.45,90.75,0.9,6.0,99.7,3.9166,0.9,6.0
2022-06-03 06:38:00,0.0,0.0,0.85,3.95,3.725,0.6,9.0,0,0,0,10.8,0,0.05,6.2,7.0,0.85,13.6,10.8952,22833.7,124416.0,615282.0,101582.3,2.2768176E7,707.0,703.95,3.2641244E7,24.45,0,27.1866,0.0,24.45,94.3,0.85,13.6,99.75,3.75,0.8,7.4
2022-06-03 06:39:00,0.05,4.1,0.8,2.9,3.29,0.3,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.65,4.55,10.2691,28671.55,124416.0,615348.0,95744.45,2.27659168E7,535.9,522.3,3.2641244E7,16.85,0,1546.6202,0.0,16.85,53.9,0.65,4.55,99.7,2.6333,0.65,4.55
