time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-15 04:05:00,0.0,0.0,0.55,1.1,0.2055,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.5,9.7684,30267.8,121344.0,679024.0,91076.2,2.36470518E7,350.05,327.2,3.2641244E7,3.55,0,14.7931,0.0,3.55,15.15,0.2,1.5,146.45,0.9666,0.2,1.5
2022-04-15 04:06:00,0.0,0.0,0.55,1.15,0.2355,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.7,10.1194,26995.3,121344.0,679024.0,94348.7,2.36408628E7,337.15,321.7,3.2641244E7,3.7,0,18.875,0.0,3.7,15.05,0.2,1.7,146.45,0.9333,0.2,1.7
2022-04-15 04:07:00,0.0,0.0,0.35,1.0,0.2109,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.2,10.481,23623.85,121344.0,679024.0,97720.15,2.3640171E7,372.4,329.55,3.2641244E7,3.1,0,15.3137,0.0,3.1,15.85,0.2,1.2,146.4,0.85,0.2,1.2
2022-04-15 04:08:00,0.0,1.05,0.55,1.1,0.2075,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,10.2305,25959.45,121344.0,679024.0,95384.55,2.36423802E7,325.6,301.05,3.2641244E7,2.9,0,1111.1272,0.0,2.9,17.65,0.15,1.05,146.45,0.9166,0.15,1.05
2022-04-15 04:09:00,0.0,0.0,0.6,1.3,0.2245,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.05,10.2092,26157.6,121344.0,679024.0,95186.4,2.3642348E7,342.35,327.6,3.2641244E7,4.2,0,20.5454,0.0,4.2,26.9,0.25,1.05,146.5,1.0999,0.25,1.05
2022-04-15 04:10:00,0.0,0.0,0.75,1.55,0.2265,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.85,10.4211,24181.9,121344.0,679024.0,97162.1,2.36399782E7,305.5,285.05,3.2641244E7,4.45,0,21.4285,0.0,4.45,35.7,0.25,1.85,146.5,1.4,0.25,1.85
2022-04-15 04:11:00,0.05,0.05,0.65,0.95,0.2195,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.45,10.547,23008.05,121344.0,679024.0,98335.95,2.36412042E7,301.4,284.0,3.2641244E7,3.25,0,21.6875,0.0,3.25,17.8,0.2,1.45,146.5,0.7999,0.2,1.45
2022-04-15 04:12:00,0.05,0.05,0.65,1.55,0.2275,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.8,10.669,21870.95,121344.0,679024.0,99473.05,2.36409114E7,359.5,343.1,3.2641244E7,4.1,0,15.3058,0.0,4.1,23.8,0.25,1.8,146.5,1.4166,0.25,1.8
2022-04-15 04:13:00,0.0,0.15,0.55,0.85,0.2275,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.25,10.7032,21552.4,121344.0,679024.0,99791.6,2.36401294E7,304.9,288.5,3.2641244E7,4.1,0,26.9545,0.0,4.1,19.9,0.25,1.25,146.5,0.7333,0.25,1.25
2022-04-15 04:14:00,0.0,0.0,0.65,1.55,0.2125,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,10.8076,20578.3,121344.0,679024.0,100765.7,2.36405592E7,378.85,349.45,3.2641244E7,3.9,0,13.8915,0.0,3.9,28.15,0.2,1.2,146.5,1.3833,0.2,1.2
2022-04-15 04:15:00,0.0,0.0,0.75,1.2,0.241,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.25,11.0615,18211.85,121344.0,679024.0,103132.15,2.36391196E7,351.45,335.05,3.2641244E7,4.0,0,19.7142,0.0,4.0,17.35,0.25,1.25,146.5,1.05,0.25,1.25
2022-04-15 04:16:00,0.0,0.0,0.65,1.35,0.223,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,11.1474,17410.65,121344.0,679024.0,103933.35,2.36351916E7,369.7,329.9,3.2641244E7,3.9,0,15.375,0.0,3.9,18.2,0.2,1.1,146.5,1.2,0.2,1.1
2022-04-15 04:17:00,0.0,0.0,0.55,0.95,0.2234,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,10.9837,18936.5,121344.0,679024.0,102407.5,2.3635671E7,367.7,341.05,3.2641244E7,3.45,0,17.7254,0.0,3.45,14.95,0.2,1.15,146.4,0.85,0.2,1.15
2022-04-15 04:18:00,0.0,0.0,0.5,1.65,0.2174,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.2,11.2564,16394.15,121344.0,679024.0,104949.85,2.36354946E7,343.25,326.9,3.2641244E7,4.5,0,17.7142,0.0,4.5,25.5,0.25,1.2,146.5,1.4,0.25,1.2
2022-04-15 04:19:00,0.0,0.0,0.65,1.3,0.212,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,0.8,10.7986,20662.75,121344.0,679024.0,100681.25,2.36349834E7,291.4,268.8,3.2641244E7,3.95,0,19.3285,0.0,3.95,23.85,0.25,0.8,146.5,1.1666,0.25,0.8
2022-04-15 04:20:00,0.0,0.1,0.7,1.35,0.216,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.3,1.7,11.0562,18261.15,121344.0,679024.0,103082.85,2.36343518E7,378.4,354.45,3.2641244E7,4.7,0,18.8356,0.0,4.7,19.95,0.3,1.7,146.5,1.2166,0.3,1.7
2022-04-15 04:21:00,0.05,0.05,0.55,1.15,0.224,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,11.1574,17317.75,121344.0,679024.0,104026.25,2.36332112E7,339.25,319.85,3.2641244E7,3.8,0,15.9531,0.0,3.8,15.75,0.2,1.2,146.5,1.0666,0.2,1.2
2022-04-15 04:22:00,0.0,0.3,0.55,1.15,0.217,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.35,11.3679,15354.35,121344.0,679024.0,105989.65,2.3632424E7,338.65,308.9,3.2641244E7,3.35,0,16.6034,0.0,3.35,17.6,0.2,1.35,146.45,0.9666,0.2,1.35
2022-04-15 04:23:00,0.05,0.05,0.6,1.05,0.2075,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.55,11.2293,16646.5,121344.0,679024.0,104697.5,2.36323474E7,335.75,319.3,3.2641244E7,3.9,0,22.7924,0.0,3.9,20.1,0.25,1.55,146.5,0.8833,0.25,1.55
2022-04-15 04:24:00,0.05,0.05,0.75,1.65,0.2235,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.35,11.4123,14940.6,121344.0,679024.0,106403.4,2.36321086E7,316.35,295.45,3.2641244E7,4.4,0,15.5505,0.0,4.4,24.4,0.25,1.35,146.5,1.4833,0.25,1.35
2022-04-15 04:25:00,0.0,1.0,0.6,1.1,0.2115,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.25,1.5,11.6471,12751.4,121344.0,679024.0,108592.6,2.36318978E7,357.35,329.55,3.2641244E7,3.5,0,1151.8867,0.0,3.5,17.25,0.25,1.5,146.4,0.8833,0.25,1.5
2022-04-15 04:26:00,0.0,0.5,0.75,1.3,0.241,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,11.5183,13952.0,121344.0,679024.0,107392.0,2.36302686E7,371.85,343.55,3.2641244E7,3.45,0,477.7121,0.0,3.45,37.05,0.2,1.25,146.5,1.0999,0.2,1.25
2022-04-15 04:27:00,0.0,0.0,0.65,0.9,0.2239,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,11.7283,11994.5,121344.0,679024.0,109349.5,2.36308152E7,324.35,302.3,3.2641244E7,3.9,0,22.2666,0.0,3.9,17.9,0.2,1.4,146.5,0.75,0.2,1.4
2022-04-15 04:28:00,0.0,0.0,0.5,1.55,0.21,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,11.665,12584.8,121344.0,679024.0,108759.2,2.36301072E7,368.05,339.4,3.2641244E7,3.75,0,16.2025,0.0,3.75,31.4,0.2,1.15,146.45,1.3166,0.2,1.15
2022-04-15 04:29:00,0.0,0.05,0.65,1.05,0.2145,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.4,11.9176,10230.0,121344.0,679024.0,111114.0,2.36303926E7,324.35,307.05,3.2641244E7,3.7,0,19.2222,0.0,3.7,18.9,0.25,1.4,146.45,0.9,0.25,1.4
2022-04-15 04:30:00,0.1,0.15,0.7,1.15,0.228,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.5,11.8826,10555.55,121344.0,679024.0,110788.45,2.36288646E7,302.6,286.75,3.2641244E7,3.85,0,21.1551,0.0,3.85,24.75,0.2,1.5,146.5,0.9666,0.2,1.5
2022-04-15 04:31:00,0.0,0.0,0.55,1.15,0.226,0.3,9.0,0,0,0,1.8,0,0.05,6.6,7.0,0.25,8.25,10.4711,23716.4,121344.0,679024.0,97627.6,2.36280628E7,324.2,294.15,3.2641244E7,3.95,0,19.6666,0.0,3.95,15.05,0.25,8.25,146.5,0.95,0.2,1.65
2022-04-15 04:32:00,0.05,0.05,0.6,1.4,0.2109,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.4,9.8671,29347.6,121344.0,679024.0,91996.4,2.36285456E7,342.1,324.2,3.2641244E7,4.0,0,16.4155,0.0,4.0,27.4,0.25,1.4,146.5,1.2833,0.25,1.4
2022-04-15 04:33:00,0.05,0.05,0.45,0.95,0.2019,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,10.2309,25955.85,121344.0,679024.0,95388.15,2.3627631E7,340.65,318.1,3.2641244E7,3.35,0,18.7843,0.0,3.35,15.75,0.15,0.7,146.4,0.85,0.15,0.7
2022-04-15 04:34:00,0.0,0.0,0.55,1.4,0.2175,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.5,9.7278,30646.5,121344.0,679024.0,90697.5,2.36260824E7,359.6,338.85,3.2641244E7,4.05,0,20.7671,0.0,4.05,25.1,0.25,1.5,146.5,1.2166,0.25,1.5
2022-04-15 04:35:00,0.0,0.0,0.65,1.2,0.2165,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.45,10.5375,23097.05,121344.0,679024.0,98246.95,2.36262862E7,349.6,325.15,3.2641244E7,4.5,0,25.6,0.0,4.5,23.2,0.25,1.45,146.5,0.9166,0.25,1.45
2022-04-15 04:36:00,0.0,0.05,0.5,1.45,0.252,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.3,1.65,10.4466,23944.0,121344.0,679024.0,97400.0,2.36202154E7,349.2,326.7,3.2641244E7,4.45,0,18.3896,0.0,4.45,21.1,0.3,1.65,146.5,1.2833,0.3,1.65
2022-04-15 04:37:00,0.0,0.0,0.6,1.0,0.236,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,10.567,22822.1,121344.0,679024.0,98521.9,2.36213134E7,376.6,348.7,3.2641244E7,3.65,0,18.375,0.0,3.65,14.25,0.15,0.9,146.45,0.7999,0.15,0.9
2022-04-15 04:38:00,0.0,0.0,0.6,1.45,0.2195,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.5,10.3229,25097.5,121344.0,679024.0,96246.5,2.36223284E7,345.05,329.85,3.2641244E7,4.55,0,17.0,0.0,4.55,25.0,0.25,1.5,146.5,1.2666,0.25,1.5
2022-04-15 04:39:00,0.0,0.0,0.55,1.4,0.215,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.2,10.6403,22138.35,121344.0,679024.0,99205.65,2.36216358E7,337.55,320.4,3.2641244E7,4.05,0,15.6527,0.0,4.05,16.35,0.2,1.2,146.5,1.2,0.2,1.2
2022-04-15 04:40:00,0.0,0.5,0.6,1.3,0.2239,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.65,10.565,22840.45,121344.0,679024.0,98503.55,2.36206736E7,333.9,310.3,3.2641244E7,3.1,0,440.7183,0.0,3.1,22.9,0.2,1.65,146.4,1.1833,0.2,1.65
2022-04-15 04:41:00,0.0,0.0,0.65,1.1,0.2195,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,2.0,10.9024,19695.2,121344.0,679024.0,101648.8,2.36212744E7,348.55,331.05,3.2641244E7,4.2,0,21.6785,0.0,4.2,23.1,0.25,2.0,146.5,0.9333,0.25,2.0
2022-04-15 04:42:00,0.0,0.0,0.7,1.5,0.2305,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.45,10.7576,21045.3,121344.0,679024.0,100298.7,2.36208044E7,342.05,324.05,3.2641244E7,4.3,0,18.8481,0.0,4.3,29.9,0.25,1.45,146.5,1.3166,0.25,1.45
2022-04-15 04:43:00,0.1,0.1,0.6,1.05,0.2245,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.3,11.2354,16590.35,121344.0,679024.0,104753.65,2.36200924E7,320.8,294.5,3.2641244E7,4.1,0,20.3859,0.0,4.1,20.95,0.2,1.3,146.5,0.95,0.2,1.3
2022-04-15 04:44:00,0.0,1.5,0.6,1.2,0.2179,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,1.3,10.9309,19428.8,121344.0,679024.0,101915.2,2.36215184E7,341.45,315.9,3.2641244E7,2.75,0,1465.8064,0.0,2.75,17.2,0.2,1.3,146.4,1.0333,0.2,1.3
2022-04-15 04:45:00,0.0,0.5,0.55,1.05,0.2065,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.95,10.9982,18801.5,121344.0,679024.0,102542.5,2.36224238E7,310.55,293.35,3.2641244E7,3.1,0,618.6799,0.0,3.1,11.9,0.2,0.95,146.3,0.8333,0.2,0.95
2022-04-15 04:46:00,0.0,0.0,0.75,1.3,0.258,0.1,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.55,11.1211,17655.85,121344.0,679024.0,103688.15,2.3617529E7,375.6,346.85,3.2641244E7,3.9,0,17.3378,0.0,3.9,22.8,0.2,1.55,146.45,1.2333,0.2,1.55
2022-04-15 04:47:00,0.0,0.0,0.55,1.3,0.2105,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.5,11.2943,16041.35,121344.0,679024.0,105302.65,2.3618405E7,358.6,334.25,3.2641244E7,4.2,0,19.0149,0.0,4.2,23.7,0.25,1.5,146.45,1.1166,0.25,1.5
2022-04-15 04:48:00,0.0,0.0,0.65,1.55,0.226,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.2,11.2553,16404.75,121344.0,679024.0,104939.25,2.36176708E7,344.45,323.25,3.2641244E7,4.05,0,14.0833,0.0,4.05,19.2,0.25,1.2,146.4,1.4,0.25,1.2
2022-04-15 04:49:00,0.0,0.0,0.65,1.1,0.21,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.65,11.1926,16989.25,121344.0,679024.0,104354.75,2.36179302E7,361.95,334.75,3.2641244E7,4.05,0,18.4107,0.0,4.05,18.0,0.25,1.65,146.5,0.9333,0.25,1.65
2022-04-15 04:50:00,0.05,0.05,0.7,1.5,0.227,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.45,11.5806,13371.75,121344.0,679024.0,107972.25,2.36170934E7,335.0,318.2,3.2641244E7,4.0,0,17.6823,0.0,4.0,28.25,0.2,1.45,146.5,1.4166,0.2,1.45
2022-04-15 04:51:00,0.0,0.0,0.6,1.3,0.225,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.8,11.3552,15473.55,121344.0,679024.0,105870.45,2.36170418E7,337.45,313.15,3.2641244E7,4.05,0,18.2676,0.0,4.05,25.0,0.25,1.8,146.5,1.1833,0.25,1.8
2022-04-15 04:52:00,0.0,0.0,0.55,1.2,0.2215,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,2.2,11.5731,13441.25,121344.0,679024.0,107902.75,2.36166354E7,368.2,340.45,3.2641244E7,4.2,0,18.0317,0.0,4.2,20.85,0.25,2.2,146.5,1.05,0.25,2.2
2022-04-15 04:53:00,0.0,0.05,0.5,0.9,0.2065,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.5167,13967.4,121344.0,679024.0,107376.6,2.36166826E7,350.3,329.3,3.2641244E7,3.9,0,27.6666,0.0,3.9,34.25,0.2,0.95,146.5,0.7999,0.2,0.95
2022-04-15 04:54:00,0.05,0.05,0.7,1.4,0.2345,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.35,11.7537,11757.85,121344.0,679073.6,109586.15,2.36160384E7,344.65,329.5,3.2641244E7,4.35,0,19.2328,0.0,4.35,31.35,0.25,1.35,146.5,1.2166,0.25,1.35
2022-04-15 04:55:00,0.05,0.1,0.6,1.45,0.216,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.65,11.7828,11485.95,121344.0,679272.0,109858.05,2.3616096E7,363.3,344.5,3.2641244E7,4.5,0,18.6842,0.0,4.5,25.15,0.25,1.65,146.5,1.2666,0.25,1.65
2022-04-15 04:56:00,0.0,0.0,0.65,1.55,0.2415,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.5,11.9648,9789.4,121344.0,679272.0,111554.6,2.36117188E7,329.45,305.05,3.2641244E7,3.3,0,13.425,0.0,3.3,26.8,0.2,1.5,146.4,1.3333,0.2,1.5
2022-04-15 04:57:00,0.1,0.1,0.7,0.9,0.213,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,12.029,9191.2,121344.0,679272.0,112152.8,2.36110508E7,329.55,303.85,3.2641244E7,3.95,0,27.3111,0.0,3.95,26.85,0.2,1.45,146.45,0.75,0.2,1.45
2022-04-15 04:58:00,0.0,0.0,0.65,1.2,0.227,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.3,1.3,11.709,12174.9,121344.0,679272.0,109169.1,2.36106926E7,352.8,334.6,3.2641244E7,4.3,0,29.4918,0.0,4.3,28.55,0.3,1.3,146.5,1.0166,0.3,1.3
2022-04-15 04:59:00,0.0,0.0,0.5,1.05,0.224,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,2.2,12.2374,7247.6,121344.0,679272.0,114096.4,2.36115176E7,349.5,324.65,3.2641244E7,4.25,0,23.6078,0.0,4.25,17.55,0.25,2.2,146.5,0.85,0.25,2.2
2022-04-15 05:00:00,0.05,0.1,0.85,2.2,0.2814,0.1,9.0,0,0,0,4.3,0,0.05,5.7,7.0,0.5,8.95,10.2132,26120.3,121344.0,679272.0,95223.7,2.36092804E7,307.3,302.75,3.2641244E7,9.5,0,23.4878,0.0,9.5,57.6,0.5,8.95,146.5,2.05,0.45,3.25
2022-04-15 05:01:00,0.0,2.5,0.75,1.65,0.252,0.1,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.4,3.15,10.1302,26894.45,121344.0,679272.0,94449.55,2.36089274E7,387.0,368.85,3.2641244E7,6.5,0,1731.9659,0.0,6.5,21.9,0.4,3.15,146.5,1.4666,0.4,3.15
2022-04-15 05:02:00,0.05,0.1,0.9,1.95,0.253,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,3.05,10.6071,22448.25,121344.0,679272.0,98895.75,2.3609363E7,442.65,440.1,3.2641244E7,8.05,0,21.0776,0.0,8.05,37.9,0.4,3.05,146.5,1.7166,0.4,3.05
2022-04-15 05:03:00,0.05,2.6,0.7,1.65,0.2495,0.15,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.35,1.75,10.442,23987.15,121344.0,679272.0,97356.85,2.36091704E7,375.25,361.2,3.2641244E7,6.3,0,1785.9529,0.0,6.3,29.45,0.35,1.75,146.4,1.4166,0.35,1.75
2022-04-15 05:04:00,0.0,0.05,0.8,2.15,0.2535,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.55,3.25,10.5101,23352.45,121344.0,679272.0,97991.55,2.36084422E7,429.65,435.05,3.2641244E7,9.0,0,22.2413,0.0,9.0,34.5,0.55,3.25,146.5,1.9333,0.55,3.25
2022-04-15 05:05:00,0.05,0.05,0.65,1.55,0.2484,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.45,2.65,10.5378,23094.15,121344.0,679272.0,98249.85,2.36084034E7,387.85,384.2,3.2641244E7,8.35,0,32.1927,0.0,8.35,32.25,0.45,2.65,146.5,1.3833,0.45,2.65
2022-04-15 05:06:00,0.05,0.05,0.65,1.7,0.2745,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.7,10.8372,20302.8,121344.0,679272.0,101041.2,2.36023266E7,387.75,379.7,3.2641244E7,8.15,0,25.8,0.0,8.15,43.8,0.4,2.7,146.5,1.5833,0.4,2.7
2022-04-15 05:07:00,0.0,0.0,0.8,1.95,0.256,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.8,11.3098,15896.3,121344.0,679522.8,105447.7,2.36018694E7,427.35,422.3,3.2641244E7,8.2,0,20.4272,0.0,8.2,32.75,0.4,2.8,146.6,1.8333,0.4,2.8
2022-04-15 05:08:00,0.0,0.0,0.85,1.9,0.2809,0.25,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.5,3.8,11.0532,18289.2,121344.0,679555.2,103054.8,2.3601597E7,395.75,399.65,3.2641244E7,9.45,0,30.1333,0.0,9.45,62.45,0.5,3.8,146.5,1.75,0.5,3.8
2022-04-15 05:09:00,0.0,0.0,0.65,1.75,0.247,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.45,2.7,11.3785,15255.45,121344.0,679600.0,106088.55,2.3599031E7,417.25,417.05,3.2641244E7,8.25,0,23.6344,0.0,8.25,32.45,0.45,2.7,146.55,1.55,0.45,2.7
2022-04-15 05:10:00,0.0,0.0,0.95,1.95,0.271,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.45,3.45,11.436,14719.5,121344.0,679600.0,106624.5,2.35978346E7,432.15,435.4,3.2641244E7,8.55,0,23.2952,0.0,8.55,39.1,0.45,3.45,146.5,1.75,0.45,3.45
2022-04-15 05:11:00,0.0,0.0,0.9,1.95,0.2779,0.2,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.55,4.55,11.567,13498.25,121344.0,679600.0,107845.75,2.35965284E7,386.85,388.8,3.2641244E7,9.15,0,24.5321,0.0,9.15,35.7,0.55,4.55,146.5,1.8166,0.55,4.55
2022-04-15 05:12:00,0.0,0.05,0.8,2.0,0.2505,0.2,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.45,3.05,11.6201,13003.6,121344.0,679600.0,108340.4,2.35944204E7,394.65,396.7,3.2641244E7,8.95,0,23.477,0.0,8.95,41.2,0.45,3.05,146.5,1.8166,0.45,3.05
2022-04-15 05:13:00,0.0,0.0,0.7,2.05,0.262,0.2,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.5,3.4,11.7822,11491.75,121344.0,679600.0,109852.25,2.35957686E7,442.9,443.8,3.2641244E7,8.8,0,23.362,0.0,8.8,38.95,0.5,3.4,146.5,1.9333,0.5,3.4
2022-04-15 05:14:00,0.1,0.1,0.95,2.15,0.2844,0.3,9.0,0,0,0,4.6,0,0.05,5.8,7.0,0.55,8.75,10.6251,22279.75,121344.0,679600.0,99064.25,2.35939516E7,408.3,414.2,3.2641244E7,10.0,0,28.0608,0.0,10.0,52.05,0.55,8.75,146.5,1.9166,0.5,2.95
2022-04-15 05:15:00,0.05,0.05,0.8,2.0,0.282,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.45,2.75,10.1453,26753.6,121344.0,679645.0,94590.4,2.35917314E7,392.85,391.55,3.2641244E7,8.3,0,22.509,0.0,8.3,41.7,0.45,2.75,146.5,1.8333,0.45,2.75
2022-04-15 05:16:00,0.0,0.0,0.85,2.0,0.2695,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.5,3.7,10.3492,24852.95,121344.0,679660.0,96491.05,2.35870208E7,380.65,388.1,3.2641244E7,8.85,0,25.2095,0.0,8.85,40.5,0.5,3.7,146.5,1.75,0.5,3.7
2022-04-15 05:17:00,0.05,0.05,0.9,2.0,0.2745,0.25,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.55,4.0,10.3093,25224.2,121344.0,679660.0,96119.8,2.3586146E7,354.5,345.3,3.2641244E7,9.75,0,24.5818,0.0,9.75,32.9,0.55,4.0,146.5,1.8333,0.55,4.0
2022-04-15 05:18:00,0.0,0.0,0.85,2.0,0.2525,0.15,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.5,2.9,10.6909,21666.25,121344.0,679660.0,99677.75,2.35845884E7,435.4,433.85,3.2641244E7,9.4,0,25.7981,0.0,9.4,39.9,0.5,2.9,146.5,1.8166,0.5,2.9
2022-04-15 05:19:00,0.0,0.05,0.8,2.0,0.267,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.45,3.45,10.8494,20188.8,121344.0,679660.0,101155.2,2.35855604E7,377.65,372.5,3.2641244E7,8.35,0,22.7818,0.0,8.35,31.35,0.45,3.45,146.5,1.8333,0.45,3.45
2022-04-15 05:20:00,0.0,0.0,0.9,2.05,0.293,0.25,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.5,3.1,10.831,20360.95,121344.0,679660.0,100983.05,2.35831648E7,452.55,450.65,3.2641244E7,9.25,0,26.0442,0.0,9.25,32.7,0.5,3.1,146.5,1.8833,0.5,3.1
2022-04-15 05:21:00,0.05,0.05,0.65,1.95,0.257,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.4,2.55,11.062,18232.2,121369.6,679632.8,103137.4,2.35819614E7,356.9,363.7,3.2641244E7,7.5,0,19.8461,0.0,7.5,32.95,0.4,2.55,146.5,1.7333,0.4,2.55
2022-04-15 05:22:00,0.0,0.0,0.85,2.0,0.2605,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.45,3.3,11.184,17068.85,121344.0,679628.0,104275.15,2.35818886E7,392.85,393.8,3.2641244E7,8.3,0,24.6415,0.0,8.3,43.9,0.45,3.3,146.5,1.7666,0.45,3.3
2022-04-15 05:23:00,0.05,0.1,0.85,1.95,0.2515,0.25,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.55,3.75,11.4807,14302.75,121344.0,679628.0,107041.25,2.35793998E7,387.55,388.2,3.2641244E7,9.45,0,30.8301,0.0,9.45,33.0,0.55,3.75,146.5,1.7666,0.55,3.75
2022-04-15 05:24:00,0.0,0.05,0.9,1.9,0.265,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.45,3.1,11.6132,13067.4,121344.0,679628.0,108276.6,2.35785534E7,382.55,382.7,3.2641244E7,8.45,0,22.6571,0.0,8.45,36.2,0.45,3.1,146.55,1.75,0.45,3.1
2022-04-15 05:25:00,0.05,0.05,0.75,1.8,0.2684,0.25,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.5,3.65,11.5449,13704.75,121344.0,679628.0,107639.25,2.35777246E7,408.45,393.25,3.2641244E7,8.85,0,33.4554,0.0,8.85,39.45,0.5,3.65,146.5,1.6833,0.5,3.65
