time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 03:57:00,0.2,1.25,0.8,3.8,3.77,0.55,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,6.1,12.0021,13026.15,124928.0,638988.0,111901.85,2.21442344E7,490.05,491.4,3.2641244E7,23.65,0,59.3192,0.0,23.65,398.35,0.75,6.1,109.5,3.55,0.75,6.1
2022-06-26 03:58:00,0.25,1.3,0.85,3.55,2.86,0.45,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.65,4.45,11.8515,14430.3,124928.0,638988.0,110497.7,2.21404284E7,498.6,509.7,3.2641244E7,21.75,0,81.5527,0.0,21.75,632.7,0.65,4.45,109.5,3.3166,0.65,4.45
2022-06-26 03:59:00,0.1,1.2,0.8,3.75,3.45,0.75,9.0,0,0,0,9.6,0,0.05,6.55,7.0,0.75,12.15,10.8686,23593.85,124928.0,639209.0,101334.15,2.21370842E7,514.35,517.3,3.2641244E7,22.45,0,75.4807,0.0,22.45,585.25,0.75,12.1499,109.5,3.4666,0.7,5.6
2022-06-26 04:00:00,0.25,7.8,0.9,3.2,3.25,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.2,10.4648,27358.85,124928.0,639248.0,97569.15,2.21334096E7,498.65,496.9,3.2641244E7,19.45,0,2242.3833,0.0,19.45,455.65,0.65,5.2,109.5,3.0,0.65,5.2
2022-06-26 04:01:00,0.15,1.2,0.85,4.4,3.62,0.5,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,6.15,10.7641,24568.35,124928.0,639248.0,100359.65,2.21314478E7,590.9,606.0,3.2641244E7,27.65,0,57.5099,0.0,27.65,449.05,0.95,6.15,109.6,4.1833,0.95,6.15
2022-06-26 04:02:00,0.25,1.3,1.0,4.55,3.655,0.65,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.9,7.5,10.8749,23535.4,124928.0,639248.0,101392.6,2.21307778E7,544.7,558.9,3.2641244E7,28.1,0,63.8482,0.0,28.1,535.5,0.9,7.5,109.65,4.2833,0.9,7.5
2022-06-26 04:03:00,0.05,1.05,0.85,4.55,3.915,0.65,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,7.25,11.2527,20012.6,124928.0,639248.0,104915.4,2.21305564E7,577.3,598.85,3.2641244E7,27.95,0,38.5271,0.0,27.95,225.65,0.95,7.25,109.6,4.3,0.95,7.25
2022-06-26 04:04:00,0.15,1.25,1.05,4.4,3.32,0.65,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.85,6.5,12.019,13917.95,125977.6,640702.6,112059.65,2.212485E7,579.3,574.6,3.2641244E7,27.35,0,55.252,0.0,27.35,446.35,0.85,6.5,109.7,4.1666,0.85,6.5
2022-06-26 04:05:00,0.1,1.15,1.0,4.7,3.695,0.7,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.9,5.65,11.6097,16582.1,124825.6,639672.0,108243.5,2.21206118E7,568.15,601.85,3.2641244E7,28.85,0,28.4714,0.0,28.85,91.65,0.9,5.65,109.7,4.3833,0.9,5.65
2022-06-26 04:06:00,0.0,8.15,0.9,3.7,3.44,0.75,9.0,0,0,0,9.8,0,0.05,7.1,7.0,0.85,13.05,11.6044,16913.2,125107.2,639060.0,108194.0,2.21203744E7,506.75,530.7,3.2641244E7,22.75,0,2039.8899,0.0,22.75,64.5,0.85,13.05,109.65,3.4833,0.8,5.95
2022-06-26 04:07:00,0.0,1.1,0.85,4.2,3.175,0.55,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.85,6.55,10.5493,27082.85,125440.0,639060.0,98357.15,2.21148106E7,563.3,589.45,3.2641244E7,26.9,0,39.4489,0.0,26.9,266.8,0.85,6.55,109.6,4.0833,0.85,6.55
2022-06-26 04:08:00,0.15,1.2,0.8,4.4,3.3099,0.8,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.95,8.1,10.6725,25653.0,125158.4,639687.2,99505.4,2.210845E7,473.15,474.8,3.2641244E7,27.65,0,65.9007,0.0,27.65,534.9,0.95,8.1,109.6,4.2,0.95,8.1
2022-06-26 04:09:00,0.1,1.15,0.9,4.3,4.09,0.6,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.85,7.7,10.988,22737.05,125184.0,639117.8,102446.95,2.21062674E7,508.7,515.2,3.2641244E7,26.2,0,93.2357,0.0,26.2,865.85,0.85,7.7,109.6,4.1,0.85,7.7
2022-06-26 04:10:00,0.25,8.35,0.95,3.2,3.12,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.65,11.1341,21630.9,125440.0,638740.0,103809.1,2.21022282E7,466.8,447.4,3.2641244E7,19.45,0,2425.4754,0.0,19.45,965.1,0.7,4.65,109.55,3.05,0.7,4.65
2022-06-26 04:11:00,0.15,1.2,0.95,4.35,4.095,0.6,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.85,5.55,11.6122,17173.2,125440.0,638740.0,108266.8,2.20997056E7,599.75,611.85,3.2641244E7,27.55,0,46.1952,0.0,27.55,337.95,0.85,5.55,109.65,4.1833,0.85,5.55
2022-06-26 04:12:00,0.05,1.1,0.85,4.3,3.595,0.55,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.8,5.95,12.1003,12622.1,125440.0,638740.0,112817.9,2.20952544E7,513.6,530.75,3.2641244E7,26.7,0,66.6487,0.0,26.7,529.9,0.8,5.95,109.55,4.0333,0.8,5.95
2022-06-26 04:13:00,0.15,1.2,0.85,4.25,3.99,0.65,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,6.15,12.3233,10542.65,125440.0,638806.0,114897.35,2.2090394E7,594.5,604.3,3.2641244E7,26.4,0,85.2427,0.0,26.4,790.25,0.9,6.15,109.65,4.05,0.9,6.15
2022-06-26 04:14:00,0.25,1.3,0.8,4.5,3.77,0.7,9.0,0,0,0,11.7,0,0.05,7.3,7.0,0.85,13.8,10.7619,26610.8,126950.4,640532.6,100339.6,2.20859804E7,502.55,508.35,3.2641244E7,27.2,0,78.1673,0.0,27.2,725.4,0.85,13.8,109.7,4.1833,0.8,6.5
2022-06-26 04:15:00,0.45,1.55,1.0,4.35,3.65,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.85,6.8,10.1551,30501.9,125184.0,639488.4,94682.1,2.20796626E7,525.9,520.7,3.2641244E7,26.45,0,96.7379,0.0,26.45,824.6,0.85,6.8,109.6,4.1333,0.85,6.8
2022-06-26 04:16:00,0.2,1.2,0.8,4.45,3.64,0.7,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,7.15,10.6341,26291.85,125440.0,638676.0,99148.15,2.20775484E7,580.0,583.45,3.2641244E7,26.9,0,86.084,0.0,26.9,804.5,0.9,7.15,109.5,4.1666,0.9,7.15
2022-06-26 04:17:00,0.2,1.25,0.9,4.35,3.645,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,5.95,10.9405,23435.75,125440.0,638676.0,102004.25,2.20738598E7,548.25,549.05,3.2641244E7,25.65,0,110.8975,0.0,25.65,1111.55,0.85,5.95,109.6,4.0666,0.85,5.95
2022-06-26 04:18:00,0.15,1.35,0.85,4.45,3.43,0.6,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.85,6.3,11.2662,20399.35,125440.0,638676.0,105040.65,2.20691574E7,555.4,565.7,3.2641244E7,27.8,0,51.7007,0.0,27.8,411.15,0.85,6.3,109.65,4.2333,0.85,6.3
2022-06-26 04:19:00,0.55,1.7,0.95,4.45,3.945,0.55,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.85,6.2,11.6149,17148.1,125440.0,638676.0,108291.9,2.20725436E7,479.95,486.25,3.2641244E7,26.55,0,74.9959,0.0,26.55,685.5,0.85,6.2,109.6,4.0833,0.85,6.2
2022-06-26 04:20:00,0.25,1.4,1.05,4.6,3.5099,0.7,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.9,5.5,11.9183,14319.15,125440.0,638676.0,111120.85,2.20667344E7,542.05,545.9,3.2641244E7,28.25,0,69.807,0.0,28.25,612.85,0.9,5.5,109.5,4.2333,0.9,5.5
2022-06-26 04:21:00,0.35,1.4,0.95,4.4,3.92,0.7,9.0,0,0,0,11.85,0,0.05,6.35,7.0,1.0,12.6,11.9639,13816.9,125363.2,638631.0,111546.3,2.20622902E7,546.4,554.8,3.2641244E7,27.45,0,71.3067,0.0,27.45,647.55,1.0,12.6,109.65,4.1833,0.95,6.25
2022-06-26 04:22:00,0.15,1.25,0.85,4.65,3.42,0.75,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,7.05,9.9718,31955.55,124928.0,638376.0,92972.45,2.20592742E7,584.0,610.7,3.2641244E7,28.85,0,37.0946,0.0,28.85,192.45,0.95,7.05,109.7,4.3999,0.95,7.05
2022-06-26 04:23:00,0.2,1.2,0.95,4.4,3.675,0.7,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.9,7.15,10.5775,26307.75,124928.0,638425.0,98620.25,2.20544402E7,586.7,600.7,3.2641244E7,27.5,0,69.5912,0.0,27.5,625.9,0.9,7.15,109.6,4.2,0.9,7.15
2022-06-26 04:24:00,0.0,1.1,0.8,4.7,3.28,0.65,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.95,7.2,10.5152,26889.15,124928.0,638516.0,98038.85,2.204979E7,585.05,616.6,3.2641244E7,28.6,0,31.825,0.0,28.6,151.05,0.95,7.2,109.75,4.3833,0.95,7.2
2022-06-26 04:25:00,0.1,1.2,0.85,4.65,3.8299,0.7,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,6.9,10.9731,22619.55,124928.0,638516.0,102308.45,2.20440506E7,540.35,545.8,3.2641244E7,28.8,0,53.9812,0.0,28.8,454.7,0.95,6.9,109.65,4.4333,0.95,6.9
2022-06-26 04:26:00,0.05,1.1,0.85,4.5,3.565,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.9,6.95,11.5162,17556.4,124928.0,638516.0,107371.6,2.20395294E7,533.15,541.55,3.2641244E7,28.5,0,30.7265,0.0,28.5,81.85,0.9,6.95,109.7,4.2666,0.9,6.95
2022-06-26 04:27:00,0.0,7.55,0.95,3.55,3.69,0.5,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.75,5.45,11.7706,15952.35,125696.0,639036.6,109743.65,2.20364394E7,506.6,523.45,3.2641244E7,21.75,0,1999.3969,0.0,21.75,166.7,0.75,5.45,109.6,3.3166,0.75,5.45
2022-06-26 04:28:00,0.0,1.0,0.95,4.15,3.17,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.8,6.0,11.7928,15310.3,125260.8,639238.8,109950.5,2.20305146E7,565.4,577.1,3.2641244E7,25.95,0,71.3319,0.0,25.95,651.35,0.8,6.0,109.6,4.0166,0.8,6.0
2022-06-26 04:29:00,0.35,1.35,0.95,4.4,4.2,0.75,9.0,0,0,0,11.2,0,0.05,7.35,7.0,0.9,13.7,10.7573,24964.75,125260.8,637672.0,100296.05,2.20285268E7,556.65,566.85,3.2641244E7,25.85,0,85.0731,0.0,25.85,788.45,0.9,13.7,109.6,4.1,0.85,6.35
2022-06-26 04:30:00,0.55,5.7,0.95,3.25,3.2,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.2,10.3348,29082.85,125440.0,637672.0,96357.15,2.2025665E7,464.35,461.15,3.2641244E7,19.2,0,1450.972,0.0,19.2,827.45,0.65,4.2,109.6,2.9833,0.65,4.2
2022-06-26 04:31:00,0.0,1.05,1.0,4.95,3.8,0.8,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.95,7.4,10.9009,23804.9,125440.0,637837.0,101635.1,2.20211962E7,592.45,613.55,3.2641244E7,31.05,0,51.6379,0.0,31.05,464.8,0.95,7.4,109.75,4.6499,0.95,7.4
2022-06-26 04:32:00,0.35,1.4,0.9,5.45,3.845,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,8.1,10.9193,23633.35,125440.0,637892.0,101806.65,2.20169812E7,516.55,522.25,3.2641244E7,33.5,0,56.5598,0.0,33.5,548.6,1.1,8.1,109.7,5.1499,1.1,8.1
2022-06-26 04:33:00,0.25,1.45,1.05,5.15,4.09,0.85,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.0,7.7,11.7211,16157.4,125440.0,637892.0,109282.6,2.20110038E7,678.1,705.25,3.2641244E7,32.95,0,64.5766,0.0,32.95,679.1,1.0,7.7,109.7,5.0,1.0,7.7
2022-06-26 04:34:00,0.15,1.2,1.1,5.55,3.84,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,8.8,12.0599,14432.2,126873.6,639185.4,112441.4,2.20062366E7,622.15,639.4,3.2641244E7,34.0,0,61.8101,0.0,34.0,647.35,1.15,8.8,109.65,5.2666,1.15,8.8
2022-06-26 04:35:00,0.25,1.3,0.85,4.95,4.4599,0.65,9.0,0,0,0,13.15,0,0.0,0.0,7.0,0.95,7.5,11.9423,14069.25,125414.4,637352.0,111345.15,2.2010636E7,670.05,699.85,3.2641244E7,30.6,0,72.7754,0.0,30.6,748.1,0.95,7.5,109.7,4.75,0.95,7.5
2022-06-26 04:36:00,0.35,1.35,0.95,5.1,3.485,0.95,9.0,0,0,0,13.7,0,0.05,6.5,7.0,1.1,14.3,10.5453,27555.5,125875.2,637785.8,98319.7,2.20054594E7,658.1,687.75,3.2641244E7,31.6,0,67.1118,0.0,31.6,650.65,1.1,14.3,109.55,4.9166,1.05,7.8
2022-06-26 04:37:00,0.35,1.45,1.0,5.05,4.395,0.9,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,8.3,10.8526,24767.55,125952.0,637971.8,101184.45,2.20001158E7,563.45,578.2,3.2641244E7,30.45,0,71.3076,0.0,30.45,710.45,1.0,8.3,109.6,4.7666,1.0,8.3
2022-06-26 04:38:00,0.35,1.5,0.85,5.35,3.85,0.75,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.05,8.0,11.3281,20205.4,125824.0,638588.8,105618.6,2.19927082E7,631.55,656.65,3.2641244E7,33.1,0,53.1655,0.0,33.1,550.6,1.05,8.0,109.7,5.1333,1.05,8.0
2022-06-26 04:39:00,0.35,1.4,0.8,4.85,3.88,0.65,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.95,7.05,11.2909,20347.75,125619.2,638561.2,105271.45,2.1987684E7,538.8,532.45,3.2641244E7,28.6,0,99.1391,0.0,28.6,1052.15,0.95,7.05,109.65,4.55,0.95,7.05
2022-06-26 04:40:00,0.35,1.4,1.05,5.05,3.795,0.85,9.0,0,0,0,13.05,0,0.0,0.0,7.0,0.95,8.05,11.9211,14753.4,125900.8,638094.6,111147.4,2.19825246E7,577.3,586.7,3.2641244E7,30.2,0,93.6395,0.0,30.2,1060.4,0.95,8.05,109.7,4.7166,0.95,8.05
2022-06-26 04:41:00,0.05,1.15,0.85,5.3,4.33,1.0,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,9.7,11.9433,14470.0,125824.0,638604.6,111354.0,2.19764852E7,669.1,692.3,3.2641244E7,33.5,0,52.6838,0.0,33.5,448.85,1.2,9.7,109.65,5.1666,1.2,9.7
2022-06-26 04:42:00,0.25,1.35,0.85,5.1,3.425,0.9,9.0,0,0,0,13.1,0,0.05,6.7,7.0,1.05,13.65,10.9133,23816.85,125568.0,638463.4,101751.15,2.19731582E7,621.0,637.95,3.2641244E7,30.2,0,93.5034,0.0,30.2,1038.45,1.05,13.65,109.7,4.7666,1.0,6.95
2022-06-26 04:43:00,0.0,1.05,1.05,5.6,4.26,0.95,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,8.7,10.2848,29420.85,125312.0,638590.6,95891.15,2.19674698E7,612.4,640.15,3.2641244E7,34.0,0,33.6572,0.0,34.0,171.25,1.15,8.7,109.7,5.3,1.15,8.7
2022-06-26 04:44:00,0.15,1.25,1.05,5.45,3.78,0.85,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,9.2,11.0347,22326.85,125209.6,638241.4,102882.75,2.19587824E7,603.1,634.65,3.2641244E7,33.35,0,42.6569,0.0,33.35,340.15,1.1,9.2,109.65,5.1499,1.1,9.2
2022-06-26 04:45:00,0.0,1.1,0.9,5.55,4.385,0.85,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.05,7.95,11.368,21241.7,127232.0,641061.6,105990.3,2.19543936E7,673.0,715.65,3.2641244E7,34.9,0,25.9781,0.0,34.9,103.5,1.05,7.95,109.75,5.3333,1.05,7.95
2022-06-26 04:46:00,0.0,1.05,1.0,5.4,3.68,0.9,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.95,7.7,12.1093,18451.4,131353.6,643624.2,112902.2,2.19467022E7,589.35,626.45,3.2641244E7,33.8,0,28.2483,0.0,33.8,91.15,0.95,7.7,109.65,5.1666,0.95,7.7
2022-06-26 04:47:00,0.1,1.25,0.9,5.35,4.805,0.75,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.05,7.7,12.2196,12764.15,126694.4,643162.4,113930.25,2.1940741E7,670.0,714.4,3.2641244E7,34.05,0,32.8935,0.0,34.05,137.95,1.05,7.7,109.8,5.1666,1.05,7.7
2022-06-26 04:48:00,0.15,1.15,1.05,5.5,3.905,1.1,9.0,0,0,0,14.35,0,0.05,6.4,7.0,1.2,15.3,11.4093,19372.15,125747.2,640597.2,106375.05,2.19359452E7,590.2,607.1,3.2641244E7,33.1,0,63.6796,0.0,33.1,646.9,1.2,15.3,109.7,5.1499,1.15,8.9
2022-06-26 04:49:00,0.3,1.3,0.9,5.0,4.015,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,8.15,10.3394,28912.0,125312.0,638678.6,96400.0,2.19310892E7,664.0,675.05,3.2641244E7,31.0,0,92.0489,0.0,31.0,979.7,1.0,8.15,109.7,4.7666,1.0,8.15
2022-06-26 04:50:00,0.0,1.05,1.05,4.9,3.56,0.7,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.95,7.6,10.8441,24334.05,125440.0,637352.0,101105.95,2.19371352E7,604.8,622.4,3.2641244E7,29.95,0,69.9642,0.0,29.95,693.3,0.95,7.6,109.65,4.6666,0.95,7.6
2022-06-26 04:51:00,0.1,6.2,0.75,3.8,4.32,0.65,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,6.75,11.0667,22258.5,125440.0,637352.0,103181.5,2.19327386E7,541.6,537.1,3.2641244E7,23.8,0,1432.759,0.0,23.8,522.75,0.75,6.75,109.6,3.6666,0.75,6.75
2022-06-26 04:52:00,0.0,1.05,0.95,5.15,3.93,0.85,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,7.9,11.5136,18091.8,125440.0,637432.8,107348.2,2.19300822E7,589.5,624.15,3.2641244E7,31.4,0,48.3801,0.0,31.4,423.1,1.0,7.9,109.6,4.8666,1.0,7.9
2022-06-26 04:53:00,0.05,8.6,0.8,4.15,3.785,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,7.1,12.1083,13264.55,126156.8,638502.8,112892.25,2.19264362E7,567.45,580.2,3.2641244E7,25.45,0,1982.7957,0.0,25.45,470.7,0.9,7.1,109.6,3.9166,0.9,7.1
2022-06-26 04:54:00,0.15,1.15,1.1,5.2,3.44,0.95,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.0,7.75,11.9765,14134.4,125798.4,641598.4,111664.0,2.19192188E7,639.6,669.25,3.2641244E7,32.2,0,59.4682,0.0,32.2,583.75,1.0,7.75,109.65,4.9833,1.0,7.75
2022-06-26 04:55:00,0.1,1.3,1.0,5.3,4.58,0.85,9.0,0,0,0,14.15,0,0.05,6.7,7.0,1.1,13.85,10.6244,26690.2,125747.2,639032.8,99057.0,2.1917065E7,516.35,533.5,3.2641244E7,32.75,0,68.7814,0.0,32.75,695.35,1.1,13.85,109.6,5.0333,1.05,7.15
2022-06-26 04:56:00,0.05,1.15,0.9,5.3,3.78,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.05,8.55,10.7446,27771.15,127948.8,640039.8,100177.65,2.19089086E7,684.0,718.15,3.2641244E7,33.2,0,56.8426,0.0,33.2,524.35,1.05,8.55,109.7,5.0833,1.05,8.55
2022-06-26 04:57:00,0.5,1.65,1.05,5.05,4.075,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.0,8.25,11.2309,21751.65,126464.0,639869.8,104712.35,2.19013032E7,575.35,604.8,3.2641244E7,31.8,0,65.1237,0.0,31.8,637.6,1.0,8.25,109.7,4.85,1.0,8.25
2022-06-26 04:58:00,0.35,8.45,0.8,4.05,3.46,0.65,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.75,6.5,11.7755,18671.5,128460.8,639892.4,109789.3,2.18995906E7,518.7,527.45,3.2641244E7,23.7,0,1948.741,0.0,23.7,600.8,0.75,6.5,109.7,3.7333,0.75,6.5
2022-06-26 04:59:00,0.25,1.3,0.95,5.15,4.075,0.95,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.9,7.25,11.8714,19595.1,130278.4,646535.2,110683.3,2.18863862E7,678.15,691.85,3.2641244E7,31.85,0,87.6382,0.0,31.85,938.3,0.9,7.25,109.7,4.8833,0.9,7.25
2022-06-26 05:00:00,0.7,1.8,1.0,5.8,3.905,1.0,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.0,8.45,12.5353,12432.15,129305.6,646521.4,116873.45,2.1879194E7,682.75,684.05,3.2641244E7,35.6,0,89.5928,0.0,35.6,1102.85,1.0,8.45,109.6,5.5666,1.0,8.45
2022-06-26 05:01:00,0.65,1.9,1.0,6.0,5.42,1.1,9.0,0,0,0,16.05,0,0.05,7.4,7.0,1.15,16.55,11.2999,25537.2,130892.8,647355.4,105355.6,2.18677732E7,679.35,687.9,3.2641244E7,36.65,0,96.5581,0.0,36.65,1221.6,1.15,16.55,109.65,5.7333,1.1,9.15
2022-06-26 05:02:00,0.1,1.15,0.9,6.4,4.2,1.1,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.15,8.75,11.2242,25194.1,129843.2,645186.8,104649.1,2.18672812E7,785.55,823.15,3.2641244E7,40.5,0,59.8517,0.0,40.5,722.05,1.15,8.75,109.7,6.1833,1.15,8.75
2022-06-26 05:03:00,0.05,1.1,1.0,6.55,4.775,1.2,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.2,10.45,11.3081,27073.95,132505.6,643777.0,105431.65,2.18617858E7,759.55,818.95,3.2641244E7,40.3,0,40.9168,0.0,40.3,292.75,1.2,10.45,109.7,6.2166,1.2,10.45
2022-06-26 05:04:00,0.1,7.7,0.95,4.35,3.585,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.5,3.65,12.0844,29205.8,141875.2,654374.2,112669.4,2.18452034E7,601.85,638.3,3.2641244E7,26.5,0,1644.6049,0.0,26.5,254.0,0.5,3.65,109.65,4.05,0.5,3.65
2022-06-26 05:05:00,0.05,1.15,0.95,6.35,4.435,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.95,8.2,12.104,22469.45,135321.6,653101.2,112852.15,2.18519346E7,621.9,650.55,3.2641244E7,40.4,0,42.7243,0.0,40.4,364.25,0.95,8.2,109.7,6.1666,0.95,8.2
2022-06-26 05:06:00,0.0,1.1,1.15,6.35,4.24,1.15,9.0,0,0,0,17.25,0,0.0,0.0,7.0,0.95,6.9,12.3928,19622.8,135168.0,650079.0,115545.2,2.18482344E7,781.5,828.35,3.2641244E7,40.2,0,30.0163,0.0,40.2,145.25,0.95,6.9,109.7,6.1,0.95,6.9
2022-06-26 05:07:00,0.1,1.2,1.2,6.45,4.96,1.15,9.0,0,0,0,17.7,0,0.05,6.85,7.0,1.15,17.15,11.7012,21898.75,130995.2,646092.0,109096.45,2.18470334E7,707.2,748.0,3.2641244E7,40.65,0,39.593,0.0,40.65,319.8,1.15,17.15,109.7,6.2666,1.1,10.3
2022-06-26 05:08:00,0.4,1.65,1.15,6.1,3.8949,0.95,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.05,8.8,11.0985,27850.45,131328.0,643675.6,103477.55,2.18467672E7,761.9,800.0,3.2641244E7,37.55,0,65.6214,0.0,37.55,774.35,1.05,8.8,109.7,5.8999,1.05,8.8
2022-06-26 05:09:00,0.95,2.2,1.2,5.95,4.46,1.05,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.1,9.25,11.4355,21841.05,128460.8,642047.8,106619.75,2.18384848E7,640.35,656.9,3.2641244E7,36.85,0,92.3352,0.0,36.85,1222.3,1.1,9.25,109.7,5.7666,1.1,9.25
2022-06-26 05:10:00,0.2,1.45,1.15,6.25,3.935,1.05,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.2,10.05,11.2592,23049.95,128025.6,641681.0,104975.65,2.18330794E7,726.75,756.5,3.2641244E7,38.6,0,84.1785,0.0,38.6,1141.35,1.2,10.05,109.7,6.0666,1.2,10.05
2022-06-26 05:11:00,0.65,1.7,1.0,5.85,4.715,1.05,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.1,8.45,11.7211,18820.15,128102.4,643287.6,109282.25,2.18262152E7,708.55,736.55,3.2641244E7,36.15,0,95.7065,0.0,36.15,1265.1,1.1,8.45,109.7,5.5666,1.1,8.45
2022-06-26 05:12:00,0.2,1.25,1.1,6.25,4.24,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.05,8.45,12.4109,14129.25,129843.2,644250.0,115713.95,2.18149712E7,774.45,825.0,3.2641244E7,40.45,0,53.9078,0.0,40.45,631.15,1.05,8.45,109.65,6.1499,1.05,8.45
2022-06-26 05:13:00,0.25,1.4,0.95,6.45,4.51,1.1,9.0,0,0,0,17.45,0,0.05,7.15,7.0,1.05,15.4,10.8537,33921.8,135116.8,647388.8,101195.0,2.180388E7,763.5,804.1,3.2641244E7,40.25,0,70.8396,0.0,40.25,811.9,1.05,15.4,109.75,6.1333,1.0,8.25
2022-06-26 05:14:00,0.2,1.3,1.05,6.0,4.22,1.05,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.0,8.15,11.0587,28042.75,131148.8,646338.4,103106.05,2.18028142E7,704.9,740.65,3.2641244E7,37.25,0,62.3157,0.0,37.25,706.55,1.0,8.15,109.85,5.7,1.0,8.15
2022-06-26 05:15:00,0.55,1.7,1.05,6.35,4.22,1.1,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.1,9.55,11.0999,25891.85,129382.4,646122.0,103490.55,2.17971352E7,737.5,755.9,3.2641244E7,38.6,0,78.2388,0.0,38.6,980.4,1.1,9.55,109.7,6.0,1.1,9.55
2022-06-26 05:16:00,0.4,1.55,1.15,6.15,4.13,0.95,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.1,8.7,11.8221,19695.7,129920.0,644250.0,110224.3,2.17932338E7,782.15,797.0,3.2641244E7,36.75,0,92.4771,0.0,36.75,1227.4,1.1,8.7,109.7,5.8333,1.1,8.7
2022-06-26 05:17:00,0.3,1.35,1.05,5.5,4.49,0.85,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,7.25,11.9632,14899.1,126438.4,640680.2,111539.3,2.1790727E7,730.85,738.55,3.2641244E7,34.0,0,120.9406,0.0,34.0,1610.25,1.15,7.25,109.7,5.3333,1.15,7.25
