time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-29 05:31:00,0.0,0.0,0.7,2.75,0.2805,0.25,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,3.25,10.7932,25832.75,126464.0,692412.0,100631.25,2.33731108E7,446.8,451.25,3.2641244E7,13.6,0,22.0921,0.0,13.6,43.8,0.55,3.25,145.6,2.5333,0.55,3.25
2022-04-29 05:32:00,0.1,0.15,0.95,2.9,0.2685,0.35,9.0,0,0,0,6.7,0,0.0,0.0,7.0,0.7,4.3,10.3769,29713.9,126464.0,692413.4,96750.1,2.33706344E7,502.4,509.9,3.2641244E7,14.85,0,24.6392,0.0,14.85,43.55,0.7,4.3,145.6,2.6333,0.7,4.3
2022-04-29 05:33:00,0.0,1.5,0.85,2.0,0.264,0.25,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.45,2.3,10.631,27345.0,126464.0,692416.0,99119.0,2.33707186E7,408.25,403.35,3.2641244E7,9.8,0,872.7735,0.0,9.8,34.55,0.45,2.3,145.5,1.7666,0.45,2.3
2022-04-29 05:34:00,0.05,0.25,0.75,2.65,0.2664,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.6,4.35,10.9387,24476.6,126464.0,692416.0,101987.4,2.33690754E7,480.25,494.7,3.2641244E7,13.8,0,29.9722,0.0,13.8,53.15,0.6,4.35,145.55,2.4,0.6,4.35
2022-04-29 05:35:00,0.0,0.0,1.05,2.7,0.2839,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.6,4.2,11.3522,20620.75,126464.0,692416.0,105843.25,2.33656416E7,466.65,480.05,3.2641244E7,13.85,0,26.0067,0.0,13.85,51.25,0.6,4.2,145.7,2.4833,0.6,4.2
2022-04-29 05:36:00,0.0,0.05,0.8,2.45,0.2814,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,2.9,11.3922,20247.85,126464.0,692416.0,106216.15,2.3361845E7,488.55,504.2,3.2641244E7,12.8,0,24.6564,0.0,12.8,47.75,0.55,2.9,145.55,2.1833,0.55,2.9
2022-04-29 05:37:00,0.05,0.2,0.9,2.7,0.2665,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.6,4.45,11.5756,18538.55,126464.0,692416.0,107925.45,2.33597882E7,497.95,510.85,3.2641244E7,13.9,0,24.4052,0.0,13.9,52.05,0.6,4.45,145.6,2.55,0.6,4.45
2022-04-29 05:38:00,0.0,0.05,0.95,2.55,0.2775,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.6,4.15,12.0397,14210.9,126464.0,692477.2,112253.1,2.33581626E7,483.9,505.0,3.2641244E7,14.2,0,28.5251,0.0,14.2,61.9,0.6,4.15,145.7,2.3166,0.6,4.15
2022-04-29 05:39:00,0.05,0.1,0.85,2.75,0.2629,0.4,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.65,4.85,11.845,16026.8,126464.0,692484.0,110437.2,2.33564536E7,465.4,474.7,3.2641244E7,13.55,0,24.5576,0.0,13.55,49.2,0.65,4.85,145.5,2.6,0.65,4.85
2022-04-29 05:40:00,0.05,0.05,0.8,2.45,0.304,0.45,9.0,0,0,0,5.9,0,0.05,6.05,7.0,0.65,10.25,12.1262,13404.9,126464.0,692499.0,113059.1,2.33536168E7,444.75,457.2,3.2641244E7,12.85,0,35.1544,0.0,12.85,103.65,0.65,10.25,145.5,2.2666,0.6,4.2
2022-04-29 05:41:00,0.0,0.05,0.9,3.0,0.271,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.6,4.5,10.5617,27991.65,126464.0,692504.0,98472.35,2.3351008E7,464.65,469.5,3.2641244E7,13.85,0,23.8915,0.0,13.85,51.45,0.6,4.5,145.6,2.7666,0.6,4.5
2022-04-29 05:42:00,0.05,0.05,0.85,2.55,0.2565,0.4,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,4.0,10.2787,30629.55,126464.0,692504.0,95834.45,2.33502132E7,486.4,501.15,3.2641244E7,13.15,0,25.5571,0.0,13.15,46.75,0.55,4.0,145.55,2.3333,0.55,4.0
2022-04-29 05:43:00,0.05,0.1,1.0,2.45,0.2735,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.65,10.7953,25812.9,126464.0,692504.0,100651.1,2.33484114E7,442.2,458.1,3.2641244E7,13.05,0,29.2803,0.0,13.05,48.55,0.55,3.65,145.7,2.1999,0.55,3.65
2022-04-29 05:44:00,0.0,0.1,0.8,2.35,0.265,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.2,10.9958,23944.3,126464.0,692504.0,102519.7,2.33458358E7,416.35,422.7,3.2641244E7,12.75,0,23.4841,0.0,12.75,28.75,0.5,3.2,145.5,2.1,0.5,3.2
2022-04-29 05:45:00,0.0,0.05,0.7,2.45,0.2754,0.4,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.6,3.85,11.0467,23469.05,126464.0,692504.0,102994.95,2.33440282E7,446.35,462.35,3.2641244E7,14.4,0,25.2753,0.0,14.4,39.65,0.6,3.85,145.55,2.3,0.6,3.85
2022-04-29 05:46:00,0.0,0.05,0.9,2.75,0.2925,0.3,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,3.65,11.5888,18415.0,126464.0,692504.0,108049.0,2.33380464E7,448.0,463.25,3.2641244E7,14.05,0,21.9044,0.0,14.05,37.7,0.6,3.65,145.6,2.6166,0.6,3.65
2022-04-29 05:47:00,0.05,0.05,1.05,2.4,0.3,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.6,5.2,11.7932,16509.05,126464.0,692504.0,109954.95,2.33355654E7,461.3,468.7,3.2641244E7,13.4,0,28.7925,0.0,13.4,48.5,0.6,5.2,145.6,2.25,0.6,5.2
2022-04-29 05:48:00,0.0,0.0,0.8,2.45,0.2769,0.5,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.6,3.9,12.0946,13699.4,126464.0,692504.0,112764.6,2.33340366E7,436.05,440.0,3.2641244E7,13.2,0,28.6538,0.0,13.2,37.4,0.6,3.9,145.55,2.1666,0.6,3.9
2022-04-29 05:49:00,0.0,0.05,0.85,2.7,0.283,0.35,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.7,5.0,12.1261,13405.15,126464.0,692504.0,113058.85,2.33320654E7,467.8,471.3,3.2641244E7,14.15,0,27.4496,0.0,14.15,42.05,0.7,5.0,145.6,2.4833,0.7,5.0
2022-04-29 05:50:00,0.05,0.05,0.9,2.95,0.2814,0.4,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.6,4.55,12.3966,10883.25,126464.0,692504.0,115580.75,2.33305836E7,474.15,485.65,3.2641244E7,13.55,0,20.8303,0.0,13.55,35.9,0.6,4.55,145.7,2.75,0.6,4.55
2022-04-29 05:51:00,0.0,0.0,0.9,2.6,0.304,0.5,9.0,0,0,0,6.5,0,0.05,6.55,7.0,0.7,11.0,11.0694,23641.85,126848.0,692504.0,103206.15,2.33279956E7,463.2,483.5,3.2641244E7,14.25,0,28.1597,0.0,14.25,52.35,0.7,11.0,145.65,2.4,0.65,4.45
2022-04-29 05:52:00,0.0,0.1,0.9,2.45,0.2864,0.4,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.6,4.15,10.426,29768.8,126976.0,692504.0,97207.2,2.33254196E7,432.3,442.8,3.2641244E7,13.35,0,25.9029,0.0,13.35,37.85,0.6,4.15,145.55,2.2333,0.6,4.15
2022-04-29 05:53:00,0.05,0.05,0.95,2.55,0.2685,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.6,10.6871,27333.85,126976.0,692504.0,99642.15,2.3324686E7,441.8,453.5,3.2641244E7,12.85,0,37.8169,0.0,12.85,138.6,0.55,3.6,145.6,2.3666,0.55,3.6
2022-04-29 05:54:00,0.05,0.05,0.9,2.8,0.2739,0.4,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.6,4.0,10.6811,27390.5,126976.0,692504.0,99585.5,2.3321697E7,501.4,510.6,3.2641244E7,13.5,0,21.2229,0.0,13.5,42.25,0.6,4.0,145.7,2.6166,0.6,4.0
2022-04-29 05:55:00,0.05,0.05,1.0,2.85,0.2739,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.65,4.2,11.3843,20834.1,126976.0,692504.0,106141.9,2.33250496E7,446.55,455.25,3.2641244E7,13.8,0,21.7911,0.0,13.8,38.6,0.65,4.2,145.7,2.6333,0.65,4.2
2022-04-29 05:56:00,0.0,0.15,0.85,3.0,0.2789,0.3,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.6,3.65,11.1789,22748.6,126976.0,692504.0,104227.4,2.33221552E7,486.8,496.35,3.2641244E7,14.4,0,23.071,0.0,14.4,52.6,0.6,3.65,145.6,2.8166,0.6,3.65
2022-04-29 05:57:00,0.0,0.0,1.0,2.85,0.2779,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.6,4.45,11.7804,17141.1,126976.0,692504.0,109834.9,2.33187252E7,456.2,455.6,3.2641244E7,13.15,0,23.2484,0.0,13.15,44.55,0.6,4.45,145.7,2.6166,0.6,4.45
2022-04-29 05:58:00,0.0,0.1,0.85,3.1,0.2779,0.5,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,4.25,12.0994,14166.7,126976.0,692504.0,112809.3,2.33170414E7,493.5,502.55,3.2641244E7,14.35,0,24.7192,0.0,14.35,82.25,0.6,4.25,145.65,2.85,0.6,4.25
2022-04-29 05:59:00,0.0,0.05,0.85,2.55,0.2565,0.35,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,4.25,12.1154,14016.9,126976.0,692504.0,112959.1,2.33156512E7,466.0,483.25,3.2641244E7,14.35,0,24.9507,0.0,14.35,45.1,0.6,4.25,145.55,2.3666,0.6,4.25
2022-04-29 06:00:00,0.0,0.05,0.95,3.55,0.3625,0.7,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.9,7.55,12.1256,13921.85,126976.0,692504.0,113054.15,2.3311054E7,595.55,631.65,3.2641244E7,19.95,0,31.11,0.0,19.95,82.2,0.9,7.55,145.65,3.3333,0.9,7.55
2022-04-29 06:01:00,0.15,0.3,1.2,4.15,0.3345,0.7,9.0,0,0,0,9.4,0,0.05,7.0,7.0,0.95,13.85,10.7003,27621.1,127385.6,692718.2,99764.5,2.3308732E7,597.35,628.65,3.2641244E7,21.05,0,28.326,0.0,21.05,102.6,0.95,13.85,145.7,3.8333,0.9,6.85
2022-04-29 06:02:00,0.0,3.5,1.05,2.9,0.318,0.4,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.65,4.75,10.7818,26963.0,127488.0,692772.0,100525.0,2.33058538E7,541.85,564.15,3.2641244E7,14.75,0,1341.9,0.0,14.75,69.7,0.65,4.75,145.65,2.6666,0.65,4.75
2022-04-29 06:03:00,0.05,0.2,1.05,3.6,0.337,0.65,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.85,6.6,10.9208,25667.7,127488.0,692772.0,101820.3,2.33035778E7,533.35,559.15,3.2641244E7,18.95,0,31.8208,0.0,18.95,98.55,0.85,6.6,145.7,3.35,0.85,6.6
2022-04-29 06:04:00,0.0,0.05,1.0,3.5,0.3245,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.85,6.8,11.3954,21242.5,127488.0,692809.4,106245.5,2.33005154E7,606.9,630.75,3.2641244E7,20.2,0,29.5538,0.0,20.2,70.15,0.85,6.8,145.7,3.25,0.85,6.8
2022-04-29 06:05:00,0.15,4.65,0.7,2.55,0.2825,0.35,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.65,4.75,11.5749,19569.15,127488.0,692817.0,107918.85,2.32980322E7,494.1,515.1,3.2641244E7,14.25,0,1978.3237,0.0,14.25,63.2,0.65,4.75,145.6,2.3166,0.65,4.75
2022-04-29 06:06:00,0.15,0.25,0.95,3.4,0.3465,0.55,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.85,6.2,11.4635,20607.8,127488.0,692820.0,106880.2,2.32940392E7,547.45,580.15,3.2641244E7,19.65,0,30.947,0.0,19.65,104.05,0.85,6.2,145.6,3.15,0.85,6.2
2022-04-29 06:07:00,0.1,0.15,0.95,3.4,0.2945,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,5.85,12.2746,13044.85,127488.0,692820.0,114443.15,2.3290407E7,560.6,575.25,3.2641244E7,19.2,0,28.6451,0.0,19.2,71.2,0.75,5.85,145.7,3.1,0.75,5.85
2022-04-29 06:08:00,0.05,0.1,1.15,3.8,0.3454,0.6,9.0,0,0,0,9.4,0,0.0,0.0,7.0,1.0,7.85,12.2711,13077.6,127488.0,692820.0,114410.4,2.3287784E7,570.1,603.55,3.2641244E7,20.75,0,31.6635,0.0,20.75,109.85,1.0,7.85,145.65,3.5666,1.0,7.85
2022-04-29 06:09:00,0.05,0.15,0.95,3.35,0.3145,0.7,9.0,0,0,0,8.8,0,0.05,6.95,7.0,0.8,13.2,11.8511,16813.9,127308.8,693004.4,110494.9,2.32860522E7,582.55,617.8,3.2641244E7,19.55,0,28.5608,0.0,19.55,72.95,0.8,13.2,145.6,3.15,0.75,6.25
2022-04-29 06:10:00,0.0,0.0,1.0,3.55,0.3275,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.8,6.0,10.5862,28274.55,126976.0,693008.0,98701.45,2.3281034E7,556.55,587.6,3.2641244E7,19.3,0,26.4343,0.0,19.3,72.6,0.8,6.0,145.6,3.3,0.8,6.0
2022-04-29 06:11:00,0.05,6.1,0.75,2.7,0.2855,0.35,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.65,4.7,10.8568,25752.2,126976.0,693008.0,101223.8,2.3280182E7,510.3,518.95,3.2641244E7,14.45,0,2395.5921,0.0,14.45,49.9,0.65,4.7,145.55,2.5333,0.65,4.7
2022-04-29 06:12:00,0.0,0.0,1.05,3.25,0.318,0.55,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.85,5.5,11.074,23726.65,126976.0,693008.0,103249.35,2.3278855E7,547.05,580.25,3.2641244E7,18.9,0,27.4301,0.0,18.9,55.95,0.85,5.5,145.65,2.9833,0.85,5.5
2022-04-29 06:13:00,0.0,0.1,1.05,3.7,0.3145,0.7,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.9,6.6,11.6211,18625.9,126976.0,693008.0,108350.1,2.32749096E7,563.55,602.35,3.2641244E7,20.9,0,29.8786,0.0,20.9,84.35,0.9,6.6,145.7,3.4333,0.9,6.6
2022-04-29 06:14:00,0.05,0.1,0.9,3.5,0.3325,0.55,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.85,6.5,11.8818,16195.0,126976.0,693008.0,110781.0,2.32727048E7,585.75,616.15,3.2641244E7,19.55,0,29.4114,0.0,19.55,86.6,0.85,6.5,145.65,3.1999,0.85,6.5
2022-04-29 06:15:00,0.0,0.05,1.15,3.55,0.3165,0.55,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.8,5.8,11.9389,15662.7,126976.0,693008.0,111313.3,2.3269122E7,553.8,586.3,3.2641244E7,19.75,0,26.1557,0.0,19.75,74.9,0.8,5.8,145.6,3.3166,0.8,5.8
2022-04-29 06:16:00,0.0,0.15,0.95,3.95,0.3565,0.55,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.9,6.25,12.176,13452.3,126976.0,693008.0,113523.7,2.32617396E7,598.1,622.5,3.2641244E7,22.25,0,24.7841,0.0,22.25,74.6,0.9,6.25,145.65,3.7833,0.9,6.25
2022-04-29 06:17:00,0.0,0.2,0.85,3.15,0.312,0.7,9.0,0,0,0,8.3,0,0.05,8.5,7.0,0.8,14.15,10.8519,26181.55,127360.0,693014.4,101178.45,2.32637324E7,578.2,596.4,3.2641244E7,18.85,0,27.4943,0.0,18.85,53.55,0.8,14.15,145.55,2.9666,0.75,5.65
2022-04-29 06:18:00,0.0,0.05,0.85,3.65,0.316,0.6,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.85,6.85,10.8932,25924.3,127488.0,693016.0,101563.7,2.32653054E7,609.7,647.2,3.2641244E7,19.5,0,27.5049,0.0,19.5,61.7,0.85,6.85,145.7,3.3666,0.85,6.85
2022-04-29 06:19:00,0.05,0.1,1.05,4.1,0.322,0.45,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.85,6.0,10.9159,25712.55,127488.0,693016.0,101775.45,2.32628116E7,532.5,561.65,3.2641244E7,20.45,0,24.0707,0.0,20.45,75.4,0.85,6.0,145.6,3.7666,0.85,6.0
2022-04-29 06:20:00,0.0,0.1,1.15,3.45,0.313,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.85,5.45,11.2823,22297.15,127488.0,693016.0,105190.85,2.32590832E7,573.5,605.45,3.2641244E7,19.25,0,26.6105,0.0,19.25,57.0,0.85,5.45,145.6,3.1666,0.85,5.45
2022-04-29 06:21:00,0.05,0.15,1.1,3.95,0.3245,0.7,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.95,7.05,11.4614,20626.9,127488.0,693016.0,106861.1,2.32552886E7,573.7,612.1,3.2641244E7,21.6,0,27.9311,0.0,21.6,79.75,0.95,7.05,145.65,3.6333,0.95,7.05
2022-04-29 06:22:00,0.05,0.1,0.95,3.6,0.3389,0.55,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.85,6.0,11.9472,16097.55,127488.0,693016.0,111390.45,2.3252437E7,518.1,541.2,3.2641244E7,19.55,0,29.88,0.0,19.55,79.25,0.85,6.0,145.65,3.3333,0.85,6.0
2022-04-29 06:23:00,0.05,0.1,1.05,3.55,0.316,0.45,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.85,6.2,11.8976,16559.85,127488.0,693016.0,110928.15,2.32495868E7,532.75,549.5,3.2641244E7,20.0,0,29.3775,0.0,20.0,81.0,0.85,6.2,145.65,3.2666,0.85,6.2
2022-04-29 06:24:00,0.0,0.05,1.0,3.8,0.324,0.65,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.85,6.9,12.081,14850.15,127488.0,693068.0,112637.85,2.32453348E7,556.85,582.9,3.2641244E7,20.15,0,26.4403,0.0,20.15,84.15,0.85,6.9,145.65,3.6333,0.85,6.9
2022-04-29 06:25:00,0.0,0.05,0.9,3.5,0.3304,0.65,9.0,0,0,0,9.05,0,0.05,6.85,7.0,0.9,12.6,10.8058,26739.45,127488.0,693490.2,100748.55,2.32429942E7,542.1,573.65,3.2641244E7,20.35,0,30.095,0.0,20.35,73.0,0.9,12.6,145.65,3.3333,0.85,5.75
2022-04-29 06:26:00,0.05,0.05,1.0,3.6,0.3395,0.6,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.85,6.65,10.8567,26264.85,127488.0,693585.0,101223.15,2.3236251E7,569.0,607.8,3.2641244E7,20.65,0,26.3834,0.0,20.65,57.25,0.85,6.65,145.55,3.4333,0.85,6.65
2022-04-29 06:27:00,0.0,0.1,1.05,3.55,0.3464,0.55,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.9,6.0,10.8865,25987.3,127488.0,693604.0,101500.7,2.32320562E7,553.3,575.05,3.2641244E7,21.0,0,28.0454,0.0,21.0,67.15,0.9,6.0,145.7,3.3,0.9,6.0
2022-04-29 06:28:00,0.0,0.1,1.15,3.5,0.332,0.55,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.9,6.95,11.3361,21794.95,127488.0,693604.0,105693.05,2.32307688E7,522.45,539.6,3.2641244E7,20.65,0,28.9693,0.0,20.65,67.85,0.9,6.95,145.7,3.2666,0.9,6.95
2022-04-29 06:29:00,0.0,0.05,0.95,3.8,0.35,0.5,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.85,6.5,11.7142,18270.3,127488.0,693604.0,109217.7,2.32278788E7,606.25,649.65,3.2641244E7,20.7,0,27.5258,0.0,20.7,72.05,0.85,6.5,145.7,3.55,0.85,6.5
2022-04-29 06:30:00,0.0,2.65,0.8,2.6,0.2895,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.6,4.4,11.8897,16633.85,127488.0,693604.0,110854.15,2.32269306E7,469.7,482.5,3.2641244E7,13.1,0,1053.6164,0.0,13.1,57.8,0.6,4.4,145.6,2.4333,0.6,4.4
2022-04-29 06:31:00,0.1,0.35,1.15,5.05,0.3605,1.0,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.1,10.0,12.3127,14225.7,129024.0,695187.4,114798.3,2.32258526E7,631.95,671.15,3.2641244E7,28.45,0,28.8707,0.0,28.45,101.75,1.1,10.0,145.7,4.8999,1.1,10.0
2022-04-29 06:32:00,0.0,0.05,1.05,4.6,0.4,0.75,9.0,0,0,0,11.45,0,0.05,7.25,7.0,1.1,16.1,11.7659,18965.5,128665.6,695777.8,109700.1,2.3219102E7,622.4,661.55,3.2641244E7,25.4,0,29.3828,0.0,25.4,79.15,1.1,16.1,145.7,4.2666,1.05,8.85
2022-04-29 06:33:00,0.1,0.15,1.0,4.9,0.3914,0.9,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.2,8.95,10.8389,27941.4,128998.4,694417.4,101057.0,2.32167752E7,701.0,760.2,3.2641244E7,30.2,0,32.6178,0.0,30.2,102.25,1.2,8.95,145.75,4.6666,1.2,8.95
2022-04-29 06:34:00,0.0,0.0,1.1,4.5,0.3454,0.7,9.0,0,0,0,11.85,0,0.0,0.0,7.0,1.1,8.2,10.8305,26893.2,127872.0,693945.4,100978.8,2.32156634E7,689.1,738.05,3.2641244E7,26.65,0,31.9805,0.0,26.65,89.95,1.1,8.2,145.75,4.2833,1.1,8.2
2022-04-29 06:35:00,0.0,0.2,1.05,4.8,0.3985,0.7,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.15,8.85,11.4304,21428.15,128000.0,693320.0,106571.85,2.32110044E7,603.85,645.95,3.2641244E7,27.35,0,30.7242,0.0,27.35,103.35,1.15,8.85,145.7,4.5333,1.15,8.85
2022-04-29 06:36:00,0.1,0.15,1.15,4.45,0.352,0.7,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.95,7.25,11.6302,19565.05,128000.0,693320.0,108434.95,2.3203087E7,677.7,732.05,3.2641244E7,23.8,0,27.145,0.0,23.8,117.1,0.95,7.25,145.85,4.25,0.95,7.25
2022-04-29 06:37:00,0.0,0.0,1.0,4.8,0.3659,0.7,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,6.95,12.128,14924.2,128000.0,693320.0,113075.8,2.31990904E7,624.45,665.55,3.2641244E7,25.5,0,25.2418,0.0,25.5,81.75,1.0,6.95,145.6,4.6166,1.0,6.95
2022-04-29 06:38:00,0.0,0.1,1.15,4.65,0.3735,0.75,9.0,0,0,0,11.35,0,0.05,6.8,7.0,1.05,14.25,11.9255,16991.1,128179.2,693320.0,111188.1,2.31944304E7,687.15,729.65,3.2641244E7,25.45,0,29.2518,0.0,25.45,110.7,1.05,14.25,145.75,4.4333,1.0,7.45
2022-04-29 06:39:00,0.05,0.1,1.3,5.1,0.3834,0.85,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.2,8.5,10.8123,27702.9,128512.0,693320.0,100809.1,2.320151E7,614.15,654.4,3.2641244E7,28.0,0,30.7871,0.0,28.0,103.65,1.2,8.5,145.7,4.9333,1.2,8.5
2022-04-29 06:40:00,0.05,0.15,1.1,4.5,0.3705,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.1,8.85,11.0269,25701.9,128512.0,693320.0,102810.1,2.31971164E7,715.05,754.2,3.2641244E7,26.4,0,35.22,0.0,26.4,142.25,1.1,8.85,145.65,4.3166,1.1,8.85
2022-04-29 06:41:00,0.0,0.0,1.15,4.4,0.3834,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.05,7.7,11.4194,22042.9,128512.0,693320.0,106469.1,2.31922692E7,681.15,733.3,3.2641244E7,26.5,0,31.3654,0.0,26.5,89.65,1.05,7.7,145.8,4.1499,1.05,7.7
2022-04-29 06:42:00,0.0,0.15,1.1,4.35,0.3565,0.85,9.0,0,0,0,11.3,0,0.0,0.0,7.0,1.05,8.05,11.7511,18898.95,128460.8,693633.8,109561.85,2.3189249E7,691.35,749.9,3.2641244E7,25.35,0,30.51,0.0,25.35,77.4,1.05,8.05,145.7,4.1499,1.05,8.05
2022-04-29 06:43:00,0.0,0.0,0.95,4.5,0.379,0.85,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,8.35,12.6633,13209.35,131276.8,697276.0,118067.45,2.31819654E7,611.25,654.45,3.2641244E7,26.15,0,32.4618,0.0,26.15,109.3,0.95,8.35,145.7,4.3666,0.95,8.35
2022-04-29 06:44:00,0.0,0.0,1.0,4.6,0.372,0.95,9.0,0,0,0,12.1,0,0.05,6.75,7.0,1.15,15.25,12.0886,15598.55,128307.2,694569.4,112708.65,2.31787706E7,678.65,723.8,3.2641244E7,27.2,0,30.9961,0.0,27.2,94.7,1.15,15.25,145.7,4.3166,1.1,8.5
2022-04-29 06:45:00,0.0,0.2,1.25,4.6,0.379,0.8,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.1,8.9,10.5673,29987.35,128512.0,693507.2,98524.65,2.3176843E7,628.1,662.1,3.2641244E7,27.05,0,29.9696,0.0,27.05,91.7,1.1,8.9,145.7,4.3999,1.1,8.9
2022-04-29 06:46:00,0.0,0.2,1.2,4.65,0.386,0.8,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.1,8.8,11.0104,25855.55,128512.0,693524.0,102656.45,2.31700338E7,696.85,739.85,3.2641244E7,27.05,0,30.0037,0.0,27.05,106.0,1.1,8.8,145.7,4.5,1.1,8.8
2022-04-29 06:47:00,0.0,0.1,1.2,5.2,0.4155,0.9,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.15,9.85,11.4044,21977.5,128307.2,694144.4,106329.7,2.31639134E7,671.3,728.2,3.2641244E7,28.1,0,27.2195,0.0,28.1,103.9,1.15,9.85,145.65,4.9333,1.15,9.85
2022-04-29 06:48:00,0.0,0.05,1.0,4.75,0.395,0.9,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.1,7.65,12.006,16573.35,128512.0,693980.0,111938.65,2.31625374E7,570.8,617.15,3.2641244E7,27.5,0,29.0075,0.0,27.5,106.15,1.1,7.65,145.75,4.4333,1.1,7.65
2022-04-29 06:49:00,0.15,0.25,1.0,4.55,0.405,0.85,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.1,8.15,12.0389,16266.8,128512.0,693980.0,112245.2,2.31583394E7,637.35,688.0,3.2641244E7,26.3,0,30.6387,0.0,26.3,107.8,1.1,8.15,145.85,4.3833,1.1,8.15
2022-04-29 06:50:00,0.1,0.25,1.0,5.2,0.374,1.05,9.0,0,0,0,12.8,0,0.05,7.0,7.0,1.25,15.6,11.5783,20561.3,128512.0,693980.0,107950.7,2.31529214E7,701.3,754.6,3.2641244E7,28.85,0,29.9324,0.0,28.85,138.9,1.25,15.6,145.8,4.9333,1.2,8.6
