time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 05:19:00,0.0,2.0,0.55,1.4,2.195,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.65,10.7468,24217.85,124416.0,637532.0,100198.15,2.22963496E7,388.9,360.5,3.2641244E7,7.6,0,33.3529,0.0,7.6,26.6,0.25,1.65,100.5,1.1333,0.25,1.65
2022-07-08 05:20:00,0.0,2.0,0.65,1.35,2.63,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.6,11.3772,18339.7,124416.0,637532.0,106076.3,2.22939092E7,401.35,374.7,3.2641244E7,7.5,0,23.0285,0.0,7.5,18.5,0.25,1.6,100.5,1.1666,0.25,1.6
2022-07-08 05:21:00,0.0,2.05,0.65,1.3,2.275,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.1,10.8918,22865.2,124416.0,637532.0,101550.8,2.22938172E7,338.6,309.85,3.2641244E7,7.55,0,22.2238,0.0,7.55,17.95,0.3,1.1,100.5,1.1166,0.3,1.1
2022-07-08 05:22:00,0.0,2.0,0.7,1.4,2.67,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.3,11.1466,20489.85,124416.0,637532.0,103926.15,2.22933308E7,406.55,368.1,3.2641244E7,8.0,0,24.0799,0.0,8.0,27.15,0.3,2.3,100.5,1.25,0.3,2.3
2022-07-08 05:23:00,0.05,2.05,0.45,1.35,2.15,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.6,11.5281,16933.0,124416.0,637532.0,107483.0,2.22915534E7,403.6,371.5,3.2641244E7,7.4,0,21.4852,0.0,7.4,21.45,0.25,1.6,100.5,1.1333,0.25,1.6
2022-07-08 05:24:00,0.0,4.05,0.75,1.1,2.6549,0.15,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.25,1.6,11.2788,19257.55,124416.0,637532.0,105158.45,2.22917932E7,338.15,302.2,3.2641244E7,5.8,0,2248.1851,0.0,5.8,17.45,0.25,1.6,100.5,0.9,0.25,1.6
2022-07-08 05:25:00,0.05,2.05,0.6,1.45,2.305,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,11.4927,17262.85,124416.0,637532.0,107153.15,2.22908108E7,384.05,348.15,3.2641244E7,8.0,0,25.0405,0.0,8.0,33.2,0.3,1.6,100.5,1.2333,0.3,1.6
2022-07-08 05:26:00,0.0,2.0,0.65,1.35,2.605,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.0,11.6485,15810.05,124416.0,637532.0,108605.95,2.22893998E7,412.35,381.25,3.2641244E7,8.25,0,26.9729,0.0,8.25,26.15,0.3,2.0,100.5,1.2333,0.3,2.0
2022-07-08 05:27:00,0.0,2.0,0.6,1.4,2.56,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,11.382,18294.8,124416.0,637532.0,106121.2,2.22888234E7,410.2,372.2,3.2641244E7,8.05,0,21.4864,0.0,8.05,17.3,0.3,1.45,100.5,1.2333,0.3,1.45
2022-07-08 05:28:00,0.0,2.05,0.75,1.3,2.13,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.85,11.7875,14514.85,124416.0,637532.0,109901.15,2.22852644E7,351.6,325.6,3.2641244E7,7.5,0,24.5223,0.0,7.5,18.7,0.25,1.85,100.55,1.1166,0.25,1.85
2022-07-08 05:29:00,0.0,2.05,0.65,1.3,2.275,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,2.85,11.6688,15620.85,124416.0,637532.0,108795.15,2.22841844E7,401.2,370.6,3.2641244E7,7.15,0,23.4307,0.0,7.15,18.2,0.3,2.85,100.55,1.0833,0.3,2.85
2022-07-08 05:30:00,0.0,2.0,0.7,1.3,2.785,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.1,11.6414,15876.7,124416.0,637569.4,108539.3,2.2282759E7,420.35,388.1,3.2641244E7,8.0,0,26.1527,0.0,8.0,25.4,0.3,2.1,100.5,1.2,0.3,2.1
2022-07-08 05:31:00,0.0,2.05,0.8,1.95,2.595,0.35,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.1,11.3136,18932.6,124416.0,637576.0,105483.4,2.22810974E7,493.15,469.4,3.2641244E7,12.0,0,28.3761,0.0,12.0,31.9,0.45,3.1,100.55,1.8166,0.45,3.1
2022-07-08 05:32:00,0.0,2.05,0.75,2.35,3.05,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,4.3,11.7261,15087.1,124416.0,637577.6,109328.9,2.22788752E7,424.25,402.95,3.2641244E7,13.6,0,28.0476,0.0,13.6,38.6,0.5,4.3,100.5,2.1,0.5,4.3
2022-07-08 05:33:00,0.0,2.05,0.7,2.1,2.815,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.6,12.0523,12045.25,124416.0,637580.0,112370.75,2.22769834E7,493.2,474.35,3.2641244E7,12.4,0,27.228,0.0,12.4,33.05,0.45,2.6,100.5,1.9,0.45,2.6
2022-07-08 05:34:00,0.0,2.05,0.85,2.15,3.2049,0.4,9.0,0,0,0,5.5,0,0.05,7.15,7.0,0.55,10.7,11.5062,17239.5,124518.4,637632.8,107278.9,2.22750808E7,466.95,453.25,3.2641244E7,12.3,0,30.2608,0.0,12.3,42.0,0.55,10.7,100.7,1.9166,0.5,3.55
2022-07-08 05:35:00,0.0,2.0,0.75,2.1,2.835,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.55,10.1468,30323.45,124928.0,637844.0,94604.55,2.2271812E7,442.5,420.6,3.2641244E7,12.55,0,24.8965,0.0,12.55,31.75,0.45,3.55,100.6,1.9333,0.45,3.55
2022-07-08 05:36:00,0.0,2.15,0.85,2.1,3.53,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.85,10.1311,30470.35,124928.0,637844.0,94457.65,2.22721262E7,463.55,445.75,3.2641244E7,12.0,0,26.6754,0.0,12.0,40.65,0.45,2.85,100.5,1.9,0.45,2.85
2022-07-08 05:37:00,0.0,2.0,0.9,2.05,2.485,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.95,10.3017,28879.6,124928.0,637844.0,96048.4,2.2272368E7,474.6,450.7,3.2641244E7,12.05,0,24.0442,0.0,12.05,36.95,0.45,2.95,100.7,1.8833,0.45,2.95
2022-07-08 05:38:00,0.0,5.1,0.7,1.75,2.995,0.2,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,2.5,10.7598,24608.55,124928.0,637844.0,100319.45,2.22681002E7,453.55,435.35,3.2641244E7,9.65,0,2023.0549,0.0,9.65,102.7,0.35,2.5,100.35,1.5166,0.35,2.5
2022-07-08 05:39:00,0.0,2.15,0.7,2.25,2.53,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.15,10.7104,25069.35,124928.0,637844.0,99858.65,2.22680712E7,511.65,490.7,3.2641244E7,12.95,0,30.9098,0.0,12.95,50.0,0.5,3.15,100.65,2.0333,0.5,3.15
2022-07-08 05:40:00,0.05,2.1,0.75,2.05,3.435,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.1,10.7637,24571.9,124928.0,637844.0,100356.1,2.2264626E7,504.2,488.0,3.2641244E7,12.5,0,28.4778,0.0,12.5,49.7,0.45,3.1,100.5,1.8833,0.45,3.1
2022-07-08 05:41:00,0.0,2.05,0.95,2.25,2.48,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.8,10.7671,24540.0,124928.0,637844.0,100388.0,2.22637744E7,454.65,437.4,3.2641244E7,13.3,0,27.72,0.0,13.3,40.45,0.5,3.8,100.65,2.0833,0.5,3.8
2022-07-08 05:42:00,0.0,2.0,0.85,2.1,3.03,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.6,11.0473,21927.4,124928.0,637844.0,103000.6,2.22625424E7,497.25,479.9,3.2641244E7,12.4,0,25.4347,0.0,12.4,44.3,0.45,2.6,100.7,1.9166,0.45,2.6
2022-07-08 05:43:00,0.0,2.0,0.85,2.45,2.565,0.35,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,3.5,10.4152,27820.75,124928.0,637844.0,97107.25,2.22600712E7,479.35,449.6,3.2641244E7,14.1,0,29.6976,0.0,14.1,49.7,0.55,3.5,100.65,2.15,0.55,3.5
2022-07-08 05:44:00,0.0,2.1,0.8,2.15,3.47,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.65,11.5749,17008.45,124928.0,637844.0,107919.55,2.22570298E7,476.95,460.9,3.2641244E7,12.55,0,23.7899,0.0,12.55,36.85,0.4,2.65,100.5,1.9833,0.4,2.65
2022-07-08 05:45:00,0.1,2.15,0.8,2.3,2.57,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,3.35,11.553,17213.2,124928.0,637844.0,107714.8,2.22557184E7,461.85,446.1,3.2641244E7,13.65,0,27.0238,0.0,13.65,39.8,0.5,3.35,100.6,2.1,0.5,3.35
2022-07-08 05:46:00,0.0,2.05,0.7,2.1,3.175,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.8,11.0216,22167.75,124928.0,637844.0,102760.25,2.22532936E7,476.65,454.05,3.2641244E7,12.65,0,27.5913,0.0,12.65,45.2,0.5,3.8,100.7,1.9166,0.5,3.8
2022-07-08 05:47:00,0.0,2.05,0.75,2.0,2.8549,0.35,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.6,11.143,21035.45,124928.0,637844.0,103892.55,2.22509214E7,443.15,432.5,3.2641244E7,12.35,0,25.8596,0.0,12.35,42.3,0.45,3.6,100.5,1.9,0.45,3.6
2022-07-08 05:48:00,0.0,2.05,0.85,1.9,2.99,0.25,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,3.0,11.854,14406.5,124928.0,637844.0,110521.5,2.22461784E7,450.9,435.1,3.2641244E7,11.25,0,24.0,0.0,11.25,30.7,0.4,3.0,100.6,1.7166,0.4,3.0
2022-07-08 05:49:00,0.0,2.1,0.65,2.3,2.57,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.35,11.7037,15807.6,124928.0,637844.0,109120.4,2.22439788E7,425.0,414.65,3.2641244E7,13.35,0,24.6341,0.0,13.35,35.75,0.5,3.35,100.6,2.05,0.5,3.35
2022-07-08 05:50:00,0.0,5.05,0.8,1.5,2.76,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,2.55,11.881,14154.35,124928.0,637844.0,110773.65,2.22415608E7,360.15,332.1,3.2641244E7,8.6,0,2303.6708,0.0,8.6,24.3,0.3,2.55,100.6,1.3166,0.3,2.55
2022-07-08 05:51:00,0.0,2.0,0.7,2.05,2.525,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.4,12.0292,12773.35,124928.0,637844.0,112154.65,2.22417686E7,492.65,476.2,3.2641244E7,12.2,0,30.7964,0.0,12.2,34.55,0.45,2.4,100.5,1.8833,0.45,2.4
2022-07-08 05:52:00,0.0,2.0,0.8,2.05,3.245,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.2,11.937,13632.75,124928.0,637844.0,111295.25,2.22404146E7,460.2,441.9,3.2641244E7,12.1,0,25.0263,0.0,12.1,42.7,0.45,2.2,100.7,1.9,0.45,2.2
2022-07-08 05:53:00,0.05,2.1,0.85,2.3,2.725,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,4.25,12.0268,12795.65,124928.0,637844.0,112132.35,2.22376108E7,439.95,426.7,3.2641244E7,13.15,0,34.96,0.0,13.15,99.05,0.5,4.25,100.5,2.0833,0.5,4.25
2022-07-08 05:54:00,0.0,2.05,0.8,2.3,2.78,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.9,12.2877,10363.35,124928.0,637923.2,114564.65,2.22366714E7,473.1,466.75,3.2641244E7,13.65,0,27.168,0.0,13.65,42.55,0.5,2.9,100.7,2.0833,0.5,2.9
2022-07-08 05:55:00,0.0,2.05,0.7,2.0,2.905,0.3,9.0,0,0,0,5.1,0,0.05,6.25,7.0,0.45,9.25,10.4629,27376.5,124928.0,638716.4,97551.5,2.2236346E7,451.15,417.7,3.2641244E7,11.55,0,24.3796,0.0,11.55,33.3,0.45,9.25,100.5,1.8,0.4,3.0
2022-07-08 05:56:00,0.0,2.0,0.95,2.2,3.05,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.4,9.9586,32078.15,124928.0,638868.0,92849.85,2.22363396E7,481.8,462.55,3.2641244E7,12.85,0,26.21,0.0,12.85,45.8,0.5,3.4,100.5,1.9833,0.5,3.4
2022-07-08 05:57:00,0.0,2.05,0.8,2.15,2.745,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.45,10.2788,29093.0,124928.0,638868.0,95835.0,2.22346998E7,450.8,432.4,3.2641244E7,12.4,0,27.2758,0.0,12.4,30.55,0.45,2.45,100.5,1.9333,0.45,2.45
2022-07-08 05:58:00,0.0,2.05,0.85,2.15,3.3549,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.55,10.307,28830.1,124928.0,638868.0,96097.9,2.22295808E7,446.9,434.7,3.2641244E7,12.8,0,25.0924,0.0,12.8,36.55,0.5,3.55,100.7,1.9833,0.5,3.55
2022-07-08 05:59:00,0.0,2.0,0.6,2.1,2.545,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.75,10.541,26648.05,124928.0,638868.0,98279.95,2.22275642E7,453.45,432.5,3.2641244E7,12.05,0,28.7719,0.0,12.05,42.6,0.45,2.75,100.55,1.9,0.45,2.75
2022-07-08 06:00:00,0.05,5.05,0.8,2.25,3.335,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.65,10.3022,28874.6,124928.0,638868.0,96053.4,2.22270076E7,476.45,453.85,3.2641244E7,13.0,0,1524.7851,0.0,13.0,101.75,0.45,3.65,100.7,2.0166,0.45,3.65
2022-07-08 06:01:00,0.0,2.05,0.75,3.0,3.05,0.5,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,5.45,11.0385,22009.65,124928.0,638868.0,102918.35,2.22249202E7,569.15,574.75,3.2641244E7,18.8,0,30.779,0.0,18.8,70.3,0.65,5.45,100.6,2.8666,0.65,5.45
2022-07-08 06:02:00,0.05,2.1,0.85,3.1,3.195,0.55,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,5.5,11.3203,19382.9,124928.0,638868.0,105545.1,2.22210416E7,585.6,583.1,3.2641244E7,19.3,0,28.8181,0.0,19.3,70.65,0.7,5.5,100.7,2.9333,0.7,5.5
2022-07-08 06:03:00,0.05,2.1,0.95,3.3,3.165,0.55,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,4.7,11.5083,17629.6,124928.0,638868.0,107298.4,2.22191504E7,530.5,528.9,3.2641244E7,19.6,0,29.2918,0.0,19.6,68.6,0.7,4.7,100.7,3.0833,0.7,4.7
2022-07-08 06:04:00,0.0,2.05,0.8,3.2,3.0,0.45,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,5.15,11.306,19515.9,124928.0,638868.0,105412.1,2.22159618E7,597.8,592.5,3.2641244E7,19.9,0,26.9782,0.0,19.9,71.85,0.75,5.15,100.65,3.0666,0.75,5.15
2022-07-08 06:05:00,0.0,2.15,0.95,3.15,2.965,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,4.2,11.3083,19494.5,124928.0,638868.0,105433.5,2.22129024E7,595.9,599.8,3.2641244E7,19.55,0,30.455,0.0,19.55,84.85,0.65,4.2,100.65,2.9666,0.65,4.2
2022-07-08 06:06:00,0.05,2.1,0.7,3.1,3.39,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,5.3,11.7566,15314.75,124928.0,638868.0,109613.25,2.22111192E7,521.3,515.6,3.2641244E7,18.65,0,28.6104,0.0,18.65,54.6,0.65,5.3,100.7,2.8666,0.65,5.3
2022-07-08 06:07:00,0.0,2.1,0.8,2.75,3.105,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.05,11.85,14444.15,124928.0,638868.0,110483.85,2.22074916E7,509.95,496.4,3.2641244E7,17.2,0,26.3757,0.0,17.2,53.1,0.6,4.05,100.65,2.6166,0.6,4.05
2022-07-08 06:08:00,0.05,2.05,1.0,2.95,3.775,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.75,11.7682,15206.75,124928.0,638868.0,109721.25,2.22008372E7,560.2,560.75,3.2641244E7,17.3,0,28.4329,0.0,17.3,73.05,0.6,4.75,100.65,2.7333,0.6,4.75
2022-07-08 06:09:00,0.0,2.05,0.85,3.25,3.235,0.5,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.65,4.95,11.9922,13117.65,124928.0,638868.0,111810.35,2.22002484E7,523.65,528.8,3.2641244E7,19.8,0,29.412,0.0,19.8,80.7,0.65,4.95,100.7,3.0333,0.65,4.95
2022-07-08 06:10:00,0.0,6.5,0.75,2.15,3.2149,0.5,9.0,0,0,0,5.4,0,0.05,6.3,7.0,0.55,10.55,10.3747,28198.7,124928.0,638868.0,96729.3,2.2197291E7,539.05,528.05,3.2641244E7,12.05,0,2419.4601,0.0,12.05,27.7,0.55,10.55,101.45,1.8833,0.5,4.25
2022-07-08 06:11:00,0.05,2.1,0.85,2.9,2.96,0.5,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.1,10.1173,30599.1,124928.0,638868.0,94328.9,2.2194074E7,459.0,454.95,3.2641244E7,17.45,0,31.522,0.0,17.45,64.35,0.65,5.1,101.7,2.65,0.65,5.1
2022-07-08 06:12:00,0.05,2.25,1.05,3.15,3.86,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.65,5.4,10.3597,28338.9,124928.0,638868.0,96589.1,2.21918218E7,539.85,539.45,3.2641244E7,19.8,0,29.067,0.0,19.8,76.5,0.65,5.4,101.65,2.9833,0.65,5.4
2022-07-08 06:13:00,0.0,2.05,0.9,2.95,3.0799,0.3,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.45,10.613,25976.95,124928.0,638868.0,98951.05,2.21949356E7,579.6,567.65,3.2641244E7,16.95,0,29.006,0.0,16.95,83.45,0.65,4.45,101.6,2.7333,0.65,4.45
2022-07-08 06:14:00,0.0,2.0,1.05,3.0,3.9,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.7,11.0344,22048.45,124928.0,638868.0,102879.55,2.21922468E7,482.6,471.95,3.2641244E7,17.3,0,23.4355,0.0,17.3,44.8,0.6,3.7,101.6,2.7166,0.6,3.7
2022-07-08 06:15:00,0.05,2.2,0.9,2.8,2.7849,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.35,11.1887,20609.5,124928.0,638868.0,104318.5,2.21907144E7,577.2,570.1,3.2641244E7,17.05,0,28.9,0.0,17.05,55.85,0.6,4.35,101.65,2.6666,0.6,4.35
2022-07-08 06:16:00,0.05,2.05,1.05,3.1,2.8649,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.45,11.296,19608.85,124928.0,638868.0,105319.15,2.21879502E7,497.45,495.9,3.2641244E7,18.65,0,26.1551,0.0,18.65,56.5,0.7,5.45,101.7,2.9,0.7,5.45
2022-07-08 06:17:00,0.0,2.05,0.9,3.2,2.835,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.55,10.9096,23212.05,124928.0,638868.0,101715.95,2.2183765E7,584.15,583.7,3.2641244E7,18.7,0,26.8397,0.0,18.7,63.35,0.7,5.55,101.7,3.0166,0.7,5.55
2022-07-08 06:18:00,0.0,2.1,1.05,2.9,3.61,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.35,11.3533,19075.25,124928.0,638868.0,105852.75,2.2177777E7,556.85,561.1,3.2641244E7,17.8,0,28.8424,0.0,17.8,68.65,0.65,4.35,101.7,2.75,0.65,4.35
2022-07-08 06:19:00,0.0,2.1,0.8,2.9,2.935,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.35,11.2739,19815.0,124928.0,638868.0,105113.0,2.21755962E7,510.15,507.15,3.2641244E7,17.6,0,28.2682,0.0,17.6,63.35,0.65,4.35,101.65,2.7333,0.65,4.35
2022-07-08 06:20:00,0.05,2.15,0.85,2.8,3.165,0.5,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,4.3,11.3962,18675.2,124928.0,638868.0,106252.8,2.21708558E7,549.85,550.75,3.2641244E7,16.55,0,25.3397,0.0,16.55,44.45,0.6,4.3,101.65,2.6,0.6,4.3
2022-07-08 06:21:00,0.0,2.1,1.0,3.15,3.005,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.65,11.7445,15427.75,124928.0,639039.0,109500.25,2.2168069E7,500.9,482.0,3.2641244E7,18.45,0,26.3662,0.0,18.45,51.6,0.65,4.65,101.6,2.8666,0.65,4.65
2022-07-08 06:22:00,0.0,5.05,0.8,2.25,3.285,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.3,12.0012,13034.1,124928.0,639096.0,111893.9,2.2167553E7,536.55,522.1,3.2641244E7,13.25,0,1504.3278,0.0,13.25,50.85,0.45,3.3,101.5,2.0333,0.45,3.3
2022-07-08 06:23:00,0.1,2.1,0.9,3.0,3.09,0.7,9.0,0,0,0,7.9,0,0.05,6.85,7.0,0.7,11.7,10.4762,27687.45,125363.2,639096.0,97675.75,2.21647046E7,588.45,589.1,3.2641244E7,17.85,0,29.2321,0.0,17.85,63.15,0.7,11.7,101.6,2.8,0.65,4.85
2022-07-08 06:24:00,0.05,2.05,0.9,3.1,3.645,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,3.55,10.0078,32132.05,125440.0,639096.0,93307.95,2.21613146E7,569.0,569.5,3.2641244E7,18.4,0,22.6627,0.0,18.4,43.95,0.6,3.55,101.7,2.8666,0.6,3.55
2022-07-08 06:25:00,0.0,2.0,0.85,3.0,2.92,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.15,10.199,30349.4,125440.0,639096.0,95090.6,2.21596918E7,500.35,502.05,3.2641244E7,17.9,0,26.0235,0.0,17.9,67.25,0.65,4.15,101.7,2.8333,0.65,4.15
2022-07-08 06:26:00,0.1,2.1,1.0,3.25,3.515,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,5.3,10.7582,25135.1,125440.0,639096.0,100304.9,2.2156001E7,522.0,515.8,3.2641244E7,19.2,0,31.337,0.0,19.2,76.8,0.7,5.3,101.7,2.9666,0.7,5.3
2022-07-08 06:27:00,0.0,2.05,0.85,3.0,3.245,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,5.2,11.0374,22532.3,125440.0,639096.0,102907.7,2.21525942E7,483.0,469.65,3.2641244E7,17.65,0,31.4634,0.0,17.65,63.65,0.65,5.2,101.7,2.7333,0.65,5.2
2022-07-08 06:28:00,0.05,2.05,0.85,3.0,3.485,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.4,10.8803,23996.5,125440.0,639096.0,101443.5,2.2148885E7,578.7,573.4,3.2641244E7,17.45,0,28.8083,0.0,17.45,66.55,0.65,5.4,101.65,2.7833,0.65,5.4
2022-07-08 06:29:00,0.05,2.1,1.0,2.9,2.8099,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,5.0,10.7676,25047.15,125440.0,639096.0,100392.85,2.2145754E7,529.25,526.85,3.2641244E7,17.95,0,26.756,0.0,17.95,63.75,0.6,5.0,101.7,2.7333,0.6,5.0
2022-07-08 06:30:00,0.05,2.05,0.8,2.95,2.83,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.3,11.0012,22869.7,125440.0,639096.0,102570.3,2.21478616E7,550.65,547.95,3.2641244E7,17.2,0,25.2955,0.0,17.2,58.05,0.6,3.3,101.7,2.65,0.6,3.3
2022-07-08 06:31:00,0.05,2.15,1.0,4.2,3.4599,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,7.7,11.6531,16791.45,125440.0,639096.0,108648.55,2.21459672E7,609.5,616.7,3.2641244E7,24.9,0,29.9742,0.0,24.9,82.45,0.9,7.7,101.75,3.8833,0.9,7.7
2022-07-08 06:32:00,0.1,2.1,0.95,4.0,3.845,0.55,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,6.25,11.4837,18370.7,125440.0,639096.0,107069.3,2.21412626E7,602.45,623.65,3.2641244E7,24.0,0,28.9369,0.0,24.0,83.85,0.8,6.25,101.8,3.7,0.8,6.25
2022-07-08 06:33:00,0.0,2.05,0.95,3.95,3.325,0.75,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.95,12.1326,12321.15,125440.0,639096.0,113118.85,2.2136393E7,613.2,620.1,3.2641244E7,24.8,0,31.3716,0.0,24.8,80.4,0.9,6.95,101.75,3.7666,0.9,6.95
2022-07-08 06:34:00,0.05,2.25,0.95,4.25,3.935,0.9,9.0,0,0,0,11.4,0,0.05,7.1,7.0,0.95,14.05,11.6829,16667.55,125593.6,639234.8,108926.05,2.2133829E7,684.7,708.5,3.2641244E7,25.95,0,28.1772,0.0,25.95,85.05,0.95,14.05,101.7,3.95,0.9,6.95
2022-07-08 06:35:00,0.05,6.55,0.85,2.7,3.505,0.4,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.55,3.95,10.5226,27843.55,125952.0,639600.0,98108.45,2.21302112E7,501.55,493.5,3.2641244E7,16.0,0,1830.2933,0.0,16.0,68.35,0.55,3.95,102.0,2.5,0.55,3.95
2022-07-08 06:36:00,0.0,2.0,0.95,4.25,4.11,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,7.4,10.4527,28495.45,125952.0,639600.0,97456.55,2.2126125E7,636.85,640.75,3.2641244E7,25.6,0,31.5126,0.0,25.6,94.35,0.95,7.4,102.7,3.9666,0.95,7.4
2022-07-08 06:37:00,0.0,2.0,0.8,4.15,3.67,0.65,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,8.45,10.6671,26496.9,125952.0,639600.0,99455.1,2.21234028E7,625.9,643.85,3.2641244E7,26.25,0,28.9789,0.0,26.25,72.85,0.9,8.45,102.7,3.9666,0.9,8.45
2022-07-08 06:38:00,0.05,2.1,1.15,3.95,4.1899,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.55,10.984,23541.65,125952.0,639600.0,102410.35,2.21164724E7,673.1,692.2,3.2641244E7,24.85,0,32.1718,0.0,24.85,112.25,0.9,6.55,102.7,3.7833,0.9,6.55
2022-07-08 06:39:00,0.0,2.05,1.0,4.25,3.51,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.85,11.2453,21105.7,125952.0,639600.0,104846.3,2.21117708E7,627.15,644.6,3.2641244E7,26.05,0,27.1722,0.0,26.05,76.15,0.9,6.85,102.75,3.9666,0.9,6.85
