time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-17 03:45:00,0.0,0.0,0.6,0.65,0.2019,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,10.0817,29394.6,123392.0,610832.0,93997.4,2.33987546E7,319.25,295.95,3.2641244E7,3.5,0,27.6875,0.0,3.5,14.95,0.15,0.7,98.5,0.5333,0.15,0.7
2022-05-17 03:46:00,0.0,0.0,0.6,0.55,0.24,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,1.25,10.0019,30138.9,123392.0,610832.0,93253.1,2.33956104E7,289.85,268.55,3.2641244E7,2.5,0,32.0,0.0,2.5,16.2,0.15,1.25,98.35,0.4333,0.15,1.25
2022-05-17 03:47:00,0.0,0.0,0.45,0.75,0.211,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.55,10.1386,28864.15,123392.0,610832.0,94527.85,2.3392471E7,319.95,279.7,3.2641244E7,3.5,0,31.0967,0.0,3.5,20.8,0.1,0.55,98.5,0.5166,0.1,0.55
2022-05-17 03:48:00,0.0,0.05,0.5,0.7,0.2145,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,9.7773,32232.75,123392.0,610832.0,91159.25,2.3393455E7,306.95,283.55,3.2641244E7,3.95,0,35.0,0.0,3.95,24.05,0.2,0.9,98.5,0.6,0.2,0.9
2022-05-17 03:49:00,0.0,0.0,0.55,0.65,0.185,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,9.9676,30457.95,123392.0,610832.0,92934.05,2.33932464E7,313.25,288.65,3.2641244E7,3.15,0,30.4827,0.0,3.15,18.85,0.1,0.55,98.4,0.4833,0.1,0.55
2022-05-17 03:50:00,0.0,0.05,0.4,0.65,0.2039,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,10.0363,29818.1,123392.0,610832.0,93573.9,2.33921874E7,334.35,310.8,3.2641244E7,3.35,0,41.9,0.0,3.35,37.9,0.15,1.0,98.4,0.5,0.15,1.0
2022-05-17 03:51:00,0.0,0.0,0.35,0.55,0.187,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.3,9.6043,33845.8,123392.0,610832.0,89546.2,2.33921248E7,311.45,282.4,3.2641244E7,1.95,0,149.0909,0.0,1.95,87.15,0.1,0.3,98.3,0.3666,0.1,0.3
2022-05-17 03:52:00,0.0,0.1,0.4,0.65,0.1885,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,10.253,27797.85,123392.0,610832.0,95594.15,2.33911848E7,285.75,252.85,3.2641244E7,2.95,0,219.6428,0.0,2.95,185.35,0.1,0.65,98.45,0.4666,0.1,0.65
2022-05-17 03:53:00,0.0,0.0,0.5,0.6,0.1865,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.8,10.413,26306.0,123392.0,610832.0,97086.0,2.33903622E7,327.7,289.75,3.2641244E7,2.85,0,208.2592,0.0,2.85,173.25,0.1,0.8,98.35,0.45,0.1,0.8
2022-05-17 03:54:00,0.1,0.15,0.4,0.65,0.1935,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,1.1,10.1454,28800.7,123392.0,610832.0,94591.3,2.33899314E7,287.7,258.0,3.2641244E7,2.55,0,263.2692,0.0,2.55,210.05,0.15,1.1,98.35,0.4333,0.15,1.1
2022-05-17 03:55:00,0.15,0.15,0.4,0.6,0.1925,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.05,0.15,10.2441,27880.1,123392.0,610832.0,95511.9,2.33902684E7,284.35,252.3,3.2641244E7,2.25,0,240.3043,0.0,2.25,207.4,0.05,0.15,98.35,0.3833,0.05,0.15
2022-05-17 03:56:00,0.0,0.0,0.3,0.7,0.216,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.2,9.9112,30983.9,123392.0,610832.0,92408.1,2.33876532E7,327.45,292.9,3.2641244E7,3.3,0,36.1333,0.0,3.3,31.05,0.15,1.2,98.4,0.5,0.15,1.2
2022-05-17 03:57:00,0.0,0.0,0.55,0.8,0.21,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.1182,29054.5,123392.0,610832.0,94337.5,2.33838992E7,302.95,281.5,3.2641244E7,3.85,0,37.2222,0.0,3.85,32.6,0.15,0.75,98.5,0.6,0.15,0.75
2022-05-17 03:58:00,0.0,0.05,0.65,0.75,0.2095,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.0998,29226.2,123392.0,610832.0,94165.8,2.33845266E7,335.1,312.25,3.2641244E7,3.65,0,35.4,0.0,3.65,26.3,0.15,0.7,98.5,0.5833,0.15,0.7
2022-05-17 03:59:00,0.0,0.05,0.4,0.65,0.178,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,10.1548,28713.1,123392.0,610832.0,94678.9,2.3387092E7,317.75,293.35,3.2641244E7,3.15,0,33.8928,0.0,3.15,24.0,0.1,0.3,98.45,0.4666,0.1,0.3
2022-05-17 04:00:00,0.05,0.15,0.5,0.65,0.1994,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,10.2018,28275.0,123392.0,610832.0,95117.0,2.33854094E7,317.65,288.85,3.2641244E7,3.35,0,92.3333,0.0,3.35,89.9,0.15,0.8,98.5,0.5,0.15,0.8
2022-05-17 04:01:00,0.0,0.0,0.55,0.75,0.2014,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,10.2438,27883.4,123392.0,610832.0,95508.6,2.3384557E7,316.95,286.1,3.2641244E7,4.0,0,36.7222,0.0,4.0,24.25,0.15,0.7,98.5,0.6,0.15,0.7
2022-05-17 04:02:00,0.0,0.05,0.4,0.7,0.1914,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.415,26286.95,123392.0,610832.0,97105.05,2.33844966E7,323.15,294.3,3.2641244E7,3.2,0,34.6129,0.0,3.2,22.8,0.15,0.7,98.4,0.5166,0.15,0.7
2022-05-17 04:03:00,0.0,0.0,0.65,0.75,0.1935,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.8,9.9144,30954.6,123392.0,610832.0,92437.4,2.3384784E7,276.2,248.25,3.2641244E7,4.05,0,47.0769,0.0,4.05,34.7,0.15,0.8,98.5,0.65,0.15,0.8
2022-05-17 04:04:00,0.05,0.05,0.6,0.6,0.18,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.3514,26879.95,123392.0,610832.0,96512.05,2.33849384E7,315.75,289.05,3.2641244E7,3.25,0,42.258,0.0,3.25,28.85,0.15,0.45,98.5,0.5166,0.15,0.45
2022-05-17 04:05:00,0.05,0.05,0.5,0.8,0.21,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,10.5319,25197.55,123392.0,610832.0,98194.45,2.33848056E7,335.6,313.5,3.2641244E7,4.05,0,62.4324,0.0,4.05,66.4,0.2,1.05,98.5,0.6166,0.2,1.05
2022-05-17 04:06:00,0.0,0.0,0.6,0.65,0.19,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,9.9898,30251.05,123392.0,610832.0,93140.95,2.3381904E7,322.6,300.45,3.2641244E7,3.0,0,31.3103,0.0,3.0,19.85,0.1,0.6,98.5,0.4833,0.1,0.6
2022-05-17 04:07:00,0.0,0.0,0.6,0.7,0.1879,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.0363,29818.3,123392.0,610832.0,93573.7,2.33777932E7,315.65,295.8,3.2641244E7,3.2,0,43.7096,0.0,3.2,33.4,0.15,0.75,98.4,0.5166,0.15,0.75
2022-05-17 04:08:00,0.0,0.0,0.6,0.65,0.1905,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,10.0336,29843.0,123392.0,610832.0,93549.0,2.33787672E7,314.6,289.2,3.2641244E7,3.6,0,41.4375,0.0,3.6,32.8,0.15,0.95,98.5,0.5333,0.15,0.95
2022-05-17 04:09:00,0.05,0.6,0.5,0.75,0.212,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,9.9756,30384.1,123392.0,610832.0,93007.9,2.33794448E7,297.5,274.3,3.2641244E7,3.0,0,1040.7,0.0,3.0,26.9,0.15,0.75,98.4,0.5,0.15,0.75
2022-05-17 04:10:00,0.05,0.05,0.4,0.8,0.192,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,10.3177,27193.9,123392.0,610832.0,96198.1,2.33782974E7,310.55,281.9,3.2641244E7,3.8,0,42.3888,0.0,3.8,30.2,0.15,1.05,98.5,0.6,0.15,1.05
2022-05-17 04:11:00,0.0,0.0,0.4,0.7,0.215,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,10.208,28217.4,123392.0,610832.0,95174.6,2.33775374E7,313.45,289.1,3.2641244E7,3.2,0,47.8,0.0,3.2,39.95,0.15,0.5,98.4,0.5,0.15,0.5
2022-05-17 04:12:00,0.0,0.05,0.45,0.7,0.2014,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,10.2835,27513.2,123392.0,610832.0,95878.8,2.33770682E7,329.5,304.9,3.2641244E7,3.55,0,51.1562,0.0,3.55,46.85,0.1,0.6,98.4,0.5333,0.1,0.6
2022-05-17 04:13:00,0.0,0.05,0.5,0.75,0.2029,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.45,10.2143,28158.6,123392.0,610832.0,95233.4,2.33762616E7,295.75,273.35,3.2641244E7,3.7,0,39.1176,0.0,3.7,26.2,0.2,1.45,98.5,0.5666,0.2,1.45
2022-05-17 04:14:00,0.0,0.0,0.35,0.65,0.188,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,10.016,30006.95,123392.0,610832.0,93385.05,2.33758274E7,283.9,264.4,3.2641244E7,3.3,0,41.3548,0.0,3.3,26.05,0.15,0.6,98.45,0.5166,0.15,0.6
2022-05-17 04:15:00,0.05,0.05,0.45,0.7,0.2095,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.3,10.7762,22919.2,123392.0,610832.0,100472.8,2.33754626E7,286.4,261.4,3.2641244E7,3.55,0,43.2058,0.0,3.55,37.5,0.1,0.3,98.5,0.5666,0.1,0.3
2022-05-17 04:16:00,0.0,0.0,0.5,0.8,0.212,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,10.0036,30122.6,123392.0,610832.0,93269.4,2.3373682E7,309.9,286.35,3.2641244E7,3.7,0,41.147,0.0,3.7,32.2,0.2,0.75,98.5,0.5666,0.2,0.75
2022-05-17 04:17:00,0.0,0.05,0.55,0.75,0.1945,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.2774,27569.85,123392.0,610832.0,95822.15,2.33721302E7,315.8,295.2,3.2641244E7,3.7,0,50.6969,0.0,3.7,45.1,0.15,0.7,98.5,0.5499,0.15,0.7
2022-05-17 04:18:00,0.0,0.0,0.5,0.65,0.207,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.85,10.8038,22661.65,123392.0,610832.0,100730.35,2.3374884E7,311.7,288.8,3.2641244E7,3.5,0,46.0645,0.0,3.5,38.7,0.1,0.85,98.5,0.5166,0.1,0.85
2022-05-17 04:19:00,0.0,0.0,0.5,0.65,0.1875,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.4449,26007.95,123392.0,610832.0,97384.05,2.337529E7,314.15,282.05,3.2641244E7,3.6,0,52.75,0.0,3.6,47.95,0.15,0.45,98.5,0.5333,0.15,0.45
2022-05-17 04:20:00,0.0,0.0,0.35,0.65,0.1875,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,10.2706,27633.5,123392.0,610832.0,95758.5,2.33736862E7,293.6,275.8,3.2641244E7,3.5,0,55.3437,0.0,3.5,49.4,0.15,0.85,98.5,0.5333,0.15,0.85
2022-05-17 04:21:00,0.0,0.0,0.6,0.65,0.1945,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,10.6264,24316.3,123392.0,610832.0,99075.7,2.33738448E7,314.05,282.35,3.2641244E7,3.4,0,42.3,0.0,3.4,29.3,0.15,0.75,98.5,0.5,0.15,0.75
2022-05-17 04:22:00,0.0,0.5,0.5,0.7,0.201,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.65,10.4345,26105.5,123392.0,610832.0,97286.5,2.3374171E7,311.55,280.1,3.2641244E7,2.8,0,1181.7037,0.0,2.8,51.1,0.1,0.65,98.25,0.45,0.1,0.65
2022-05-17 04:23:00,0.0,0.0,0.55,0.75,0.2044,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,10.596,24599.4,123392.0,610832.0,98792.6,2.3373984E7,323.55,300.45,3.2641244E7,4.0,0,54.5714,0.0,4.0,46.3,0.15,0.45,98.5,0.5833,0.15,0.45
2022-05-17 04:24:00,0.05,0.05,0.45,0.6,0.19,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.0603,20270.3,123392.0,610832.0,103121.7,2.3373865E7,287.35,256.85,3.2641244E7,3.1,0,55.25,0.0,3.1,47.5,0.15,0.75,98.4,0.4666,0.15,0.75
2022-05-17 04:25:00,0.0,0.0,0.45,0.65,0.2,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.7,10.3915,26505.95,123392.0,610832.0,96886.05,2.33732016E7,306.25,283.7,3.2641244E7,3.45,0,40.7096,0.0,3.45,24.25,0.1,0.7,98.45,0.5166,0.1,0.7
2022-05-17 04:26:00,0.0,0.0,0.35,0.65,0.24,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.5549,24982.3,123392.0,610832.0,98409.7,2.33704654E7,314.65,294.15,3.2641244E7,3.55,0,45.1935,0.0,3.55,37.9,0.15,0.8,98.5,0.5166,0.15,0.8
2022-05-17 04:27:00,0.0,0.0,0.4,0.8,0.1975,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.6155,24418.1,123392.0,610832.0,98973.9,2.33677052E7,314.1,294.6,3.2641244E7,3.75,0,60.8,0.0,3.75,62.6,0.15,1.05,98.5,0.5833,0.15,1.05
2022-05-17 04:28:00,0.0,0.0,0.4,0.6,0.2004,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.55,10.2007,28285.05,123392.0,610832.0,95106.95,2.33679818E7,322.75,295.45,3.2641244E7,3.3,0,32.1034,0.0,3.3,21.65,0.1,0.55,98.45,0.4833,0.1,0.55
2022-05-17 04:29:00,0.05,0.05,0.45,0.6,0.193,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,10.6319,24265.25,123392.0,610832.0,99126.75,2.33673652E7,303.85,282.2,3.2641244E7,3.15,0,48.6206,0.0,3.15,45.5,0.1,0.35,98.45,0.4833,0.1,0.35
2022-05-17 04:30:00,0.0,0.0,0.7,0.6,0.195,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,10.4463,25994.9,123392.0,610832.0,97397.1,2.33667192E7,286.05,268.95,3.2641244E7,3.15,0,43.2333,0.0,3.15,31.1,0.15,0.7,98.4,0.5,0.15,0.7
2022-05-17 04:31:00,0.0,0.05,0.55,0.75,0.1964,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.6692,23916.95,123392.0,610832.0,99475.05,2.3366399E7,317.55,290.25,3.2641244E7,3.55,0,46.3437,0.0,3.55,35.6,0.15,0.8,98.4,0.5333,0.15,0.8
2022-05-17 04:32:00,0.0,1.0,0.5,0.65,0.1935,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,10.4882,25604.7,123392.0,610832.0,97787.3,2.3366703E7,304.55,271.35,3.2641244E7,3.05,0,2101.7241,0.0,3.05,17.2,0.15,0.75,98.4,0.4833,0.15,0.75
2022-05-17 04:33:00,0.0,0.0,0.45,0.75,0.2095,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.9,10.8104,22600.25,123392.0,610832.0,100791.75,2.33674346E7,316.45,295.55,3.2641244E7,3.7,0,38.1875,0.0,3.7,29.1,0.1,0.9,98.5,0.5333,0.1,0.9
2022-05-17 04:34:00,0.05,0.05,0.45,0.7,0.1954,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.4915,25574.25,123392.0,610832.0,97817.75,2.33670112E7,283.15,261.3,3.2641244E7,3.65,0,53.125,0.0,3.65,40.6,0.15,0.75,98.5,0.5333,0.15,0.75
2022-05-17 04:35:00,0.0,0.0,0.55,0.95,0.211,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.75,10.4343,26107.5,123392.0,610832.0,97284.5,2.33663142E7,349.2,328.3,3.2641244E7,4.85,0,34.2222,0.0,4.85,32.8,0.2,1.75,98.5,0.75,0.2,1.75
2022-05-17 04:36:00,0.0,0.0,0.55,0.7,0.2105,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,10.4839,25644.9,123392.0,610832.0,97747.1,2.33637076E7,280.25,255.7,3.2641244E7,3.7,0,45.606,0.0,3.7,36.15,0.15,0.6,98.5,0.5499,0.15,0.6
2022-05-17 04:37:00,0.0,0.0,0.5,0.75,0.2054,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.0887,20005.8,123392.0,610832.0,103386.2,2.33616622E7,296.0,276.65,3.2641244E7,3.9,0,33.3142,0.0,3.9,23.85,0.15,0.75,98.5,0.5833,0.15,0.75
2022-05-17 04:38:00,0.0,0.0,0.55,0.6,0.1994,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.2,10.527,25243.1,123392.0,610832.0,98148.9,2.33619272E7,322.7,302.35,3.2641244E7,3.55,0,41.5806,0.0,3.55,28.35,0.15,1.2,98.5,0.5166,0.15,1.2
2022-05-17 04:39:00,0.0,0.0,0.45,0.65,0.186,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.3036,18001.9,123392.0,610832.0,105390.1,2.33630346E7,303.9,273.3,3.2641244E7,3.65,0,33.2647,0.0,3.65,28.25,0.15,0.5,98.5,0.5666,0.15,0.5
2022-05-17 04:40:00,0.0,0.0,0.5,0.85,0.207,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.2377,27940.05,123392.0,610832.0,95451.95,2.33614392E7,327.4,308.65,3.2641244E7,3.8,0,45.6176,0.0,3.8,35.15,0.15,0.75,98.5,0.5666,0.15,0.75
2022-05-17 04:41:00,0.0,0.0,0.6,0.8,0.222,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.5,10.831,22408.45,123392.0,610832.0,100983.55,2.33600984E7,301.6,284.5,3.2641244E7,4.15,0,45.0256,0.0,4.15,43.4,0.15,0.5,98.5,0.65,0.15,0.5
2022-05-17 04:42:00,0.0,0.0,0.45,0.75,0.197,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.8685,22059.05,123392.0,610832.0,101332.95,2.33595384E7,338.9,307.95,3.2641244E7,3.95,0,36.1666,0.0,3.95,33.6,0.15,0.75,98.4,0.6,0.15,0.75
2022-05-17 04:43:00,0.05,0.05,0.55,0.65,0.1985,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.7923,22769.3,123392.0,610832.0,100622.7,2.33588066E7,328.45,306.05,3.2641244E7,3.7,0,53.1515,0.0,3.7,49.55,0.15,0.75,98.5,0.5499,0.15,0.75
2022-05-17 04:44:00,0.0,0.05,0.5,0.75,0.191,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.05,11.0267,20583.6,123392.0,610832.0,102808.4,2.33584274E7,329.2,309.1,3.2641244E7,4.1,0,38.7948,0.0,4.1,37.1,0.15,1.05,98.5,0.65,0.15,1.05
2022-05-17 04:45:00,0.0,0.0,0.4,0.6,0.1925,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,10.7455,23205.95,123392.0,610832.0,100186.05,2.33588486E7,284.5,261.75,3.2641244E7,2.95,0,29.1785,0.0,2.95,19.4,0.15,0.75,98.4,0.4666,0.15,0.75
2022-05-17 04:46:00,0.0,0.0,0.35,0.7,0.2095,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.0966,19932.0,123392.0,610832.0,103460.0,2.33560216E7,313.25,293.55,3.2641244E7,3.7,0,33.1818,0.0,3.7,30.35,0.15,0.7,98.5,0.5499,0.15,0.7
2022-05-17 04:47:00,0.0,0.05,0.5,0.8,0.176,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.6,11.2626,18384.85,123392.0,610832.0,105007.15,2.33522226E7,308.85,290.15,3.2641244E7,3.95,0,36.6756,0.0,3.95,34.45,0.1,0.6,98.4,0.6166,0.1,0.6
2022-05-17 04:48:00,0.0,0.0,0.55,0.7,0.212,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,10.7262,23385.55,123392.0,610832.0,100006.45,2.33525628E7,331.8,312.35,3.2641244E7,3.9,0,37.6857,0.0,3.9,28.25,0.2,0.7,98.5,0.5833,0.2,0.7
2022-05-17 04:49:00,0.05,0.05,0.5,0.7,0.1855,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,11.1323,19599.45,123392.0,610832.0,103792.55,2.3352548E7,329.6,296.25,3.2641244E7,3.65,0,45.7941,0.0,3.65,41.0,0.1,0.6,98.4,0.5666,0.1,0.6
2022-05-17 04:50:00,0.0,0.05,0.55,0.85,0.2,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,10.7537,23129.65,123392.0,610832.0,100262.35,2.33511888E7,331.55,305.3,3.2641244E7,3.9,0,45.1891,0.0,3.9,46.55,0.2,0.65,98.5,0.6166,0.2,0.65
2022-05-17 04:51:00,0.05,0.6,0.55,0.6,0.2005,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.35,10.6839,23780.2,123392.0,610832.0,99611.8,2.33517724E7,330.15,293.7,3.2641244E7,2.25,0,1418.125,0.0,2.25,118.9,0.1,0.35,98.35,0.3999,0.1,0.35
2022-05-17 04:52:00,0.0,1.05,0.45,0.55,0.184,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.8,11.0319,20535.05,123392.0,610832.0,102856.95,2.33537614E7,303.6,268.2,3.2641244E7,2.1,0,3153.0476,0.0,2.1,192.45,0.1,0.8,98.35,0.35,0.1,0.8
2022-05-17 04:53:00,0.0,0.1,0.5,0.55,0.1955,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.5,11.325,17803.0,123392.0,610832.0,105589.0,2.33533622E7,299.8,270.05,3.2641244E7,2.25,0,252.3913,0.0,2.25,183.0,0.1,0.5,98.3,0.3833,0.1,0.5
2022-05-17 04:54:00,0.0,0.0,0.45,0.7,0.206,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.8268,22448.0,123392.0,610832.0,100944.0,2.33531856E7,321.0,299.2,3.2641244E7,3.7,0,53.3636,0.0,3.7,50.2,0.15,0.5,98.5,0.5499,0.15,0.5
2022-05-17 04:55:00,0.05,0.1,0.55,0.7,0.2035,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.0534,20334.75,123392.0,610832.0,103057.25,2.33520948E7,302.7,278.1,3.2641244E7,3.6,0,49.5757,0.0,3.6,37.15,0.15,0.75,98.45,0.5499,0.15,0.75
2022-05-17 04:56:00,0.0,0.0,0.4,0.75,0.221,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,11.3467,17600.5,123392.0,610832.0,105791.5,2.33509342E7,279.7,259.55,3.2641244E7,3.7,0,38.909,0.0,3.7,33.4,0.15,0.55,98.5,0.5499,0.15,0.55
2022-05-17 04:57:00,0.0,0.0,0.5,0.8,0.21,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.6247,15008.55,123392.0,610832.0,108383.45,2.3350425E7,307.45,289.5,3.2641244E7,3.8,0,43.2058,0.0,3.8,29.3,0.15,0.75,98.5,0.5666,0.15,0.75
2022-05-17 04:58:00,0.0,0.0,0.5,0.8,0.216,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.25,11.1184,19728.7,123392.0,610832.0,103663.3,2.33504242E7,312.7,291.75,3.2641244E7,3.7,0,32.5294,0.0,3.7,23.7,0.15,1.25,98.5,0.5666,0.15,1.25
2022-05-17 04:59:00,0.0,0.1,0.4,0.7,0.1975,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.4989,16180.95,123392.0,610832.0,107211.05,2.33507456E7,291.1,260.0,3.2641244E7,3.3,0,47.4838,0.0,3.3,38.4,0.15,0.7,98.45,0.5166,0.15,0.7
2022-05-17 05:00:00,0.05,0.1,0.6,1.35,0.2375,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,11.4892,16271.9,123392.0,610832.0,107120.1,2.33493262E7,346.6,333.55,3.2641244E7,7.5,0,62.2714,0.0,7.5,124.8,0.3,1.8,98.5,1.1666,0.3,1.8
2022-05-17 05:01:00,0.05,0.05,0.55,1.2,0.2185,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.55,11.4162,16951.95,123392.0,610832.0,106440.05,2.33485226E7,340.55,323.05,3.2641244E7,6.4,0,141.9,0.0,6.4,262.35,0.25,1.55,98.5,1.0,0.25,1.55
2022-05-17 05:02:00,0.0,0.0,0.8,1.35,0.2465,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.05,11.1892,19069.2,123392.0,610832.0,104322.8,2.33471094E7,406.95,384.85,3.2641244E7,7.6,0,34.2394,0.0,7.6,51.05,0.3,1.05,98.6,1.1833,0.3,1.05
2022-05-17 05:03:00,0.0,0.05,0.7,1.3,0.2255,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.15,11.2488,18512.9,123392.0,610832.0,104879.1,2.33461292E7,381.5,374.1,3.2641244E7,7.5,0,47.1126,0.0,7.5,65.9,0.25,1.15,98.5,1.1833,0.25,1.15
2022-05-17 05:04:00,0.0,1.55,0.65,1.15,0.214,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,0.95,11.3955,17145.2,123392.0,610832.0,106246.8,2.33457804E7,376.85,365.9,3.2641244E7,5.85,0,1671.7454,0.0,5.85,38.0,0.25,0.95,98.4,0.9166,0.25,0.95
2022-05-17 05:05:00,0.1,0.1,0.6,1.3,0.234,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.6,11.5059,16116.45,123392.0,610832.0,107275.55,2.33447762E7,382.2,376.5,3.2641244E7,7.55,0,33.6428,0.0,7.55,55.8,0.25,1.6,98.5,1.1666,0.25,1.6
