time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-24 05:03:00,0.25,0.35,1.2,4.25,0.3705,0.85,9.0,0,0,0,11.3,0,0.05,7.55,7.0,1.1,15.2,11.1312,25241.65,129024.0,694084.0,103782.35,2.33672658E7,483.9,532.05,3.2641244E7,24.95,0,67.4024,0.0,24.95,500.2,1.1,15.2,136.7,4.0166,1.05,7.65
2022-04-24 05:04:00,0.2,0.15,1.1,4.2,0.3644,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,1.0,8.15,10.8106,28230.55,129024.0,694084.0,100793.45,2.33621804E7,506.15,543.2,3.2641244E7,24.65,0,68.9748,0.0,24.65,557.55,1.0,8.15,136.7,3.9833,1.0,8.15
2022-04-24 05:05:00,0.15,0.35,1.15,5.1,0.3335,0.9,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.1,7.9,11.4877,21917.35,129024.0,694084.0,107106.65,2.33595898E7,503.95,551.45,3.2641244E7,28.2,0,55.7526,0.0,28.2,482.8,1.1,7.9,136.8,4.7833,1.1,7.9
2022-04-24 05:06:00,0.6,0.65,1.0,4.65,0.377,0.65,9.0,0,0,0,11.0,0,0.0,0.0,7.0,1.05,7.6,11.5237,21581.95,129024.0,694084.0,107442.05,2.33531078E7,518.9,555.6,3.2641244E7,24.65,0,94.2981,0.0,24.65,985.7,1.05,7.6,136.75,4.4166,1.05,7.6
2022-04-24 05:07:00,0.25,0.35,1.15,4.2,0.3279,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.65,11.8488,18550.95,129024.0,694084.0,110473.05,2.33485556E7,489.25,529.7,3.2641244E7,24.3,0,76.4728,0.0,24.3,664.95,0.9,5.65,136.7,3.9833,0.9,5.65
2022-04-24 05:08:00,0.15,0.2,1.05,4.0,0.3415,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.95,8.0,12.7496,10152.8,129024.0,694084.0,118871.2,2.3346789E7,523.95,582.8,3.2641244E7,23.95,0,55.1911,0.0,23.95,368.1,0.95,8.0,136.65,3.75,0.95,8.0
2022-04-24 05:09:00,0.0,0.05,1.1,4.85,0.349,0.85,9.0,0,0,0,11.75,0,0.05,5.85,7.0,1.1,13.3,12.0244,16913.95,129024.0,694084.0,112110.05,2.33431328E7,469.85,511.45,3.2641244E7,26.25,0,46.129,0.0,26.25,367.65,1.1,13.3,136.7,4.6499,1.05,7.45
2022-04-24 05:10:00,0.0,0.25,1.15,4.55,0.3709,0.65,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.05,7.85,10.9279,27136.8,129024.0,694084.0,101887.2,2.33366782E7,537.8,601.55,3.2641244E7,27.2,0,34.4961,0.0,27.2,176.4,1.05,7.85,136.75,4.3333,1.05,7.85
2022-04-24 05:11:00,0.25,0.3,1.1,4.6,0.3645,0.75,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.95,7.2,11.2387,24239.6,129024.0,694084.0,104784.4,2.33343432E7,516.4,560.25,3.2641244E7,24.0,0,53.6653,0.0,24.0,431.05,0.95,7.2,136.65,4.2333,0.95,7.2
2022-04-24 05:12:00,0.15,0.3,1.0,4.4,0.367,0.8,9.0,0,0,0,11.15,0,0.0,0.0,7.0,1.05,8.1,11.138,25024.55,128870.4,694292.6,103845.85,2.33296424E7,444.85,493.05,3.2641244E7,24.85,0,53.1593,0.0,24.85,381.75,1.05,8.1,136.7,4.1833,1.05,8.1
2022-04-24 05:13:00,0.1,0.15,1.15,5.0,0.3725,0.65,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.1,7.1,11.5122,21612.75,128947.2,694549.0,107334.45,2.33259268E7,497.3,557.7,3.2641244E7,27.4,0,28.4678,0.0,27.4,94.2,1.1,7.1,137.6,4.6666,1.1,7.1
2022-04-24 05:14:00,0.05,0.05,1.05,4.4,0.366,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.0,7.55,12.3995,13416.65,129024.0,694260.0,115607.35,2.3322129E7,493.3,546.4,3.2641244E7,26.1,0,37.164,0.0,26.1,190.35,1.0,7.55,138.7,4.1666,1.0,7.55
2022-04-24 05:15:00,0.3,0.35,1.05,4.95,0.379,0.85,9.0,0,0,0,11.75,0,0.05,6.9,7.0,1.1,14.15,12.192,15453.85,129126.4,694590.2,113672.55,2.33175166E7,504.6,550.7,3.2641244E7,26.2,0,65.1071,0.0,26.2,618.65,1.1,14.15,138.7,4.6666,1.05,7.25
2022-04-24 05:16:00,0.3,5.9,0.9,2.85,0.3525,0.45,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.7,5.4,10.889,27730.45,129254.4,695070.2,101523.95,2.33127668E7,422.35,448.1,3.2641244E7,15.9,0,2250.0,0.0,15.9,523.8,0.7,5.4,138.6,2.55,0.7,5.4
2022-04-24 05:17:00,0.1,0.2,1.1,4.25,0.369,0.6,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,6.3,10.7532,29277.75,129536.0,693884.0,100258.25,2.3315154E7,480.9,532.75,3.2641244E7,25.15,0,54.9958,0.0,25.15,399.4,0.95,6.3,138.75,3.9833,0.95,6.3
2022-04-24 05:18:00,0.55,0.65,0.9,3.75,0.3165,0.65,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,6.8,11.245,24692.95,129536.0,693884.0,104843.05,2.33131478E7,500.8,533.6,3.2641244E7,22.4,0,151.2654,0.0,22.4,1380.4,0.85,6.8,137.75,3.5166,0.85,6.8
2022-04-24 05:19:00,0.15,0.25,1.0,4.65,0.3814,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,1.0,6.95,11.5688,21673.75,129536.0,693884.0,107862.25,2.33121112E7,530.6,574.65,3.2641244E7,24.45,0,55.9245,0.0,24.45,457.6,1.0,6.95,136.7,4.4166,1.0,6.95
2022-04-24 05:20:00,0.1,0.2,1.05,4.7,0.3354,0.65,9.0,0,0,0,11.7,0,0.0,0.0,7.0,1.05,7.0,11.9909,17737.7,129536.0,693884.0,111798.3,2.33059968E7,471.1,522.05,3.2641244E7,26.35,0,52.0187,0.0,26.35,411.4,1.05,7.0,136.7,4.45,1.05,7.0
2022-04-24 05:21:00,0.45,0.65,1.05,4.8,0.3659,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.05,8.45,11.9752,17884.8,129536.0,693884.0,111651.2,2.3302002E7,558.15,611.35,3.2641244E7,25.85,0,68.4684,0.0,25.85,561.85,1.05,8.45,136.8,4.4833,1.05,8.45
2022-04-24 05:22:00,0.25,0.3,0.85,4.25,0.3435,0.7,9.0,0,0,0,10.55,0,0.05,6.25,7.0,0.95,12.3,11.8085,19438.65,129536.0,694340.4,110097.35,2.32973086E7,443.45,480.1,3.2641244E7,23.75,0,70.5578,0.0,23.75,592.3,0.95,12.3,137.9,4.0333,0.9,6.05
2022-04-24 05:23:00,0.3,0.4,1.0,4.6,0.326,0.8,9.0,0,0,0,11.0,0,0.0,0.0,7.0,1.05,6.9,10.7645,29172.6,129536.0,695188.0,100363.4,2.329437E7,529.5,580.2,3.2641244E7,24.25,0,63.8075,0.0,24.25,522.8,1.05,6.9,138.75,4.4166,1.05,6.9
2022-04-24 05:24:00,0.2,0.2,1.1,4.7,0.367,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,1.0,7.55,10.882,28076.7,129536.0,695188.0,101459.3,2.32924526E7,518.85,551.45,3.2641244E7,24.85,0,68.6741,0.0,24.85,650.4,1.0,7.55,138.75,4.45,1.0,7.55
2022-04-24 05:25:00,0.2,0.3,1.1,4.45,0.341,0.7,9.0,0,0,0,10.65,0,0.0,0.0,7.0,1.0,7.5,11.3465,23745.95,129536.0,695188.0,105790.05,2.32876096E7,469.9,508.9,3.2641244E7,23.5,0,76.8032,0.0,23.5,676.8,1.0,7.5,138.65,4.1499,1.0,7.5
2022-04-24 05:26:00,0.15,0.2,1.2,4.7,0.3515,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,1.05,7.05,11.7281,20188.8,129536.0,695188.0,109347.2,2.32784424E7,534.0,578.1,3.2641244E7,25.2,0,70.0641,0.0,25.2,614.2,1.05,7.05,138.75,4.4166,1.05,7.05
2022-04-24 05:27:00,0.1,0.25,1.15,4.45,0.3595,0.6,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.0,6.7,12.2138,15659.6,129536.0,695188.0,113876.4,2.32751858E7,522.2,583.35,3.2641244E7,26.15,0,50.913,0.0,26.15,397.65,1.0,6.7,138.7,4.2166,1.0,6.7
2022-04-24 05:28:00,0.0,0.0,1.0,4.65,0.3425,0.8,9.0,0,0,0,11.1,0,0.0,0.0,7.0,1.0,8.2,12.8789,9459.1,129536.0,695188.0,120076.9,2.32708948E7,475.25,516.65,3.2641244E7,24.65,0,43.9101,0.0,24.65,318.2,1.0,8.2,138.75,4.45,1.0,8.2
2022-04-24 05:29:00,0.15,0.15,1.25,5.0,0.3854,0.9,9.0,0,0,0,12.3,0,0.05,5.75,7.0,1.2,13.5,10.9463,26991.15,129049.6,694884.0,102058.45,2.32685242E7,531.9,583.9,3.2641244E7,27.45,0,42.9448,0.0,27.45,305.85,1.2,13.5,138.75,4.8333,1.15,7.75
2022-04-24 05:30:00,0.1,0.15,1.15,4.5,0.3555,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,1.0,7.85,10.9397,27026.75,129024.0,694868.0,101997.25,2.32632012E7,520.35,584.65,3.2641244E7,25.5,0,42.6533,0.0,25.5,247.85,1.0,7.85,138.65,4.1833,1.0,7.85
2022-04-24 05:31:00,0.05,0.3,1.1,5.65,0.4105,0.8,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,9.0,11.0852,26182.25,129536.0,695799.6,103353.75,2.32569356E7,599.9,672.1,3.2641244E7,30.95,0,44.923,0.0,30.95,371.75,1.15,9.0,138.6,5.4166,1.15,9.0
2022-04-24 05:32:00,0.1,0.2,1.3,5.75,0.43,1.05,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.35,10.65,11.7987,19018.2,129024.0,694396.8,110005.8,2.32557126E7,590.85,668.0,3.2641244E7,34.8,0,31.1231,0.0,34.8,146.9,1.35,10.65,138.85,5.55,1.35,10.65
2022-04-24 05:33:00,0.1,0.2,1.25,5.85,0.4255,1.05,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.3,10.0,12.505,13047.05,129638.4,694996.8,116591.35,2.32483464E7,608.25,687.9,3.2641244E7,33.9,0,31.462,0.0,33.9,142.5,1.3,10.0,138.8,5.4833,1.3,10.0
2022-04-24 05:34:00,0.15,0.2,1.2,5.85,0.4479,1.3,9.0,0,0,0,16.05,0,0.05,6.9,7.0,1.45,17.25,11.1198,25987.9,129664.0,694563.2,103676.1,2.32447982E7,610.15,689.2,3.2641244E7,35.8,0,45.0264,0.0,35.8,375.35,1.45,17.25,138.8,5.6666,1.4,10.35
2022-04-24 05:35:00,0.35,0.45,1.35,5.6,0.397,1.15,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.35,10.8,10.7539,30218.6,130483.2,695063.2,100264.6,2.32444888E7,585.0,642.9,3.2641244E7,34.5,0,70.0154,0.0,34.5,710.25,1.35,10.8,138.75,5.3999,1.35,10.8
2022-04-24 05:36:00,1.25,1.3,1.3,4.4,0.368,0.7,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,6.9,11.1385,25660.3,129510.4,693632.8,103850.1,2.32385488E7,583.95,605.4,3.2641244E7,25.7,0,239.6626,0.0,25.7,2699.5,0.95,6.9,138.8,4.1,0.95,6.9
2022-04-24 05:37:00,0.3,6.95,1.15,3.8,0.356,0.6,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.9,7.1,11.7717,20396.45,130150.4,693595.6,109753.95,2.32389228E7,523.15,562.25,3.2641244E7,21.2,0,1961.7428,0.0,21.2,823.65,0.9,7.1,138.8,3.5,0.9,7.1
2022-04-24 05:38:00,0.3,0.4,1.2,5.15,0.4235,0.9,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.15,8.9,12.1898,16472.95,130124.8,694134.4,113651.85,2.32327344E7,613.1,647.2,3.2641244E7,29.25,0,107.2886,0.0,29.25,1184.75,1.15,8.9,138.7,4.85,1.15,8.9
2022-04-24 05:39:00,0.4,0.5,1.2,5.6,0.406,1.0,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.25,10.45,12.4532,14631.0,130739.2,694770.6,116108.2,2.3228826E7,655.15,714.6,3.2641244E7,32.05,0,78.358,0.0,32.05,896.75,1.25,10.45,138.75,5.3999,1.25,10.45
2022-04-24 05:40:00,0.0,0.05,1.3,5.95,0.4255,1.0,9.0,0,0,0,15.05,0,0.05,6.35,7.0,1.4,16.15,11.0579,27256.3,130355.2,695254.8,103098.9,2.32205676E7,663.8,742.05,3.2641244E7,33.75,0,53.797,0.0,33.75,526.75,1.4,16.15,138.75,5.6666,1.35,9.8
2022-04-24 05:41:00,0.25,0.35,1.2,5.1,0.3989,1.0,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.2,8.6,10.685,29785.8,129408.0,693640.6,99622.2,2.32153548E7,650.95,724.0,3.2641244E7,30.9,0,56.2054,0.0,30.9,481.05,1.2,8.6,138.8,4.8666,1.2,8.6
2022-04-24 05:42:00,0.25,0.25,1.35,5.3,0.4225,1.0,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.3,9.55,11.3368,23836.75,129536.0,692816.0,105699.25,2.32155208E7,654.6,717.5,3.2641244E7,32.15,0,67.6743,0.0,32.15,656.5,1.3,9.55,138.85,5.0666,1.3,9.55
2022-04-24 05:43:00,0.45,0.5,1.15,5.4,0.4135,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.25,9.25,11.8753,18559.9,129280.0,693077.8,110720.1,2.32103472E7,587.45,649.3,3.2641244E7,32.25,0,67.9475,0.0,32.25,679.9,1.25,9.25,138.85,5.0833,1.25,9.25
2022-04-24 05:44:00,0.15,0.4,1.1,5.85,0.414,0.95,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.15,8.95,12.7248,15503.3,134144.0,698270.8,118640.7,2.32005062E7,590.25,653.1,3.2641244E7,34.65,0,63.181,0.0,34.65,701.45,1.15,8.95,138.8,5.6166,1.15,8.95
2022-04-24 05:45:00,0.1,4.65,1.15,3.7,0.394,0.75,9.0,0,0,0,9.4,0,0.05,6.5,7.0,0.85,12.75,12.277,15557.5,130022.4,698233.8,114464.9,2.31983402E7,519.35,566.4,3.2641244E7,21.2,0,1364.5645,0.0,21.2,522.05,0.85,12.75,138.8,3.4833,0.8,6.25
2022-04-24 05:46:00,0.35,0.6,1.25,5.6,0.4245,0.75,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.2,9.35,11.031,27123.1,129971.2,693668.2,102848.1,2.31946398E7,610.05,651.65,3.2641244E7,30.95,0,78.205,0.0,30.95,894.7,1.2,9.35,138.85,5.2833,1.2,9.35
2022-04-24 05:47:00,0.35,0.45,1.15,5.1,0.38,0.85,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.2,7.45,11.2073,25555.85,130048.0,692976.0,104492.15,2.31923192E7,615.6,669.85,3.2641244E7,28.8,0,93.9859,0.0,28.8,977.6,1.2,7.45,138.85,4.7333,1.2,7.45
2022-04-24 05:48:00,0.2,0.45,1.25,5.45,0.389,0.9,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.2,8.7,11.8463,19598.0,130048.0,692976.0,110450.0,2.31892098E7,603.4,650.95,3.2641244E7,31.4,0,84.6538,0.0,31.4,957.55,1.2,8.7,137.15,5.2,1.2,8.7
2022-04-24 05:49:00,0.3,0.3,1.35,5.6,0.432,1.1,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.4,10.9,12.1802,16280.65,129843.2,693417.6,113562.55,2.31891696E7,640.3,725.6,3.2641244E7,33.5,0,51.574,0.0,33.5,437.5,1.4,10.9,136.8,5.3999,1.4,10.9
2022-04-24 05:50:00,0.05,0.15,1.35,5.7,0.4155,1.35,9.0,0,0,0,15.15,0,0.05,7.2,7.0,1.4,16.3,12.0677,17508.9,130022.4,693359.6,112513.5,2.31838594E7,568.4,630.75,3.2641244E7,34.0,0,50.6779,0.0,34.0,440.2,1.4,16.3,136.8,5.4333,1.35,9.1
2022-04-24 05:51:00,0.2,0.3,1.25,5.85,0.4089,1.05,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.35,9.9,11.3486,26209.8,132019.2,695114.0,105809.4,2.31769714E7,598.75,673.8,3.2641244E7,34.95,0,55.4896,0.0,34.95,465.8,1.35,9.9,136.8,5.6166,1.35,9.9
2022-04-24 05:52:00,0.1,0.15,1.1,5.4,0.3935,0.9,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,8.55,11.2863,25280.7,130508.8,694542.2,105228.1,2.31777318E7,576.2,637.95,3.2641244E7,30.25,0,58.41,0.0,30.25,533.75,1.15,8.55,138.1,5.0,1.15,8.55
2022-04-24 05:53:00,0.1,0.25,1.25,5.95,0.4039,1.1,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.4,9.85,12.0592,18125.05,130560.0,693752.0,112434.95,2.31739824E7,616.7,696.25,3.2641244E7,33.25,0,45.7151,0.0,33.25,390.35,1.4,9.85,138.8,5.6166,1.4,9.85
2022-04-24 05:54:00,0.2,6.75,1.2,4.1,0.369,0.6,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.9,6.65,12.288,15992.35,130560.0,693819.2,114567.65,2.31712552E7,540.8,604.7,3.2641244E7,22.5,0,1734.8051,0.0,22.5,275.65,0.9,6.65,138.8,3.85,0.9,6.65
2022-04-24 05:55:00,0.15,0.15,1.25,5.6,0.3765,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.35,9.55,12.5882,13192.95,130560.0,693944.0,117367.05,2.31676438E7,589.2,644.9,3.2641244E7,31.4,0,59.5846,0.0,31.4,618.65,1.35,9.55,138.85,5.4166,1.35,9.55
2022-04-24 05:56:00,0.35,0.4,1.25,5.65,0.417,1.15,9.0,0,0,0,13.75,0,0.05,7.1,7.0,1.3,16.65,11.2453,25970.2,130816.0,694274.4,104845.8,2.31565002E7,547.9,586.8,3.2641244E7,30.6,0,88.9226,0.0,30.6,1070.65,1.3,16.65,138.8,5.3833,1.25,9.55
2022-04-24 05:57:00,0.35,0.5,1.2,5.3,0.4014,1.05,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,9.3,10.8376,30897.45,131942.4,696551.2,101044.95,2.31492858E7,652.3,713.35,3.2641244E7,30.8,0,65.4853,0.0,30.8,660.05,1.1,9.3,138.85,5.1166,1.1,9.3
2022-04-24 05:58:00,0.7,8.2,1.1,3.4,0.3095,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.8,6.25,11.3005,24482.35,129843.2,695075.6,105360.85,2.31462042E7,449.85,487.2,3.2641244E7,18.3,0,2628.4554,0.0,18.3,2376.8,0.8,6.25,138.7,3.1833,0.8,6.25
2022-04-24 05:59:00,0.3,0.35,1.1,5.95,0.4189,1.0,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,9.8,11.8885,21175.75,132019.2,695356.8,110843.45,2.314693E7,614.55,686.05,3.2641244E7,34.1,0,49.4247,0.0,34.1,459.45,1.25,9.8,138.85,5.6499,1.25,9.8
2022-04-24 06:00:00,0.3,7.35,1.25,4.75,0.4105,0.95,9.0,0,0,0,11.55,0,0.0,0.0,7.0,1.05,7.9,12.1396,19141.75,132326.4,696606.8,113184.65,2.3140274E7,651.7,691.2,3.2641244E7,26.3,0,1677.1835,0.0,26.3,992.05,1.05,7.9,138.75,4.45,1.05,7.9
2022-04-24 06:01:00,0.6,0.65,1.35,6.7,0.4855,1.35,9.0,0,0,0,17.75,0,0.05,7.2,7.0,1.45,18.4,12.538,16835.9,133734.4,698604.4,116898.5,2.31332362E7,692.1,745.45,3.2641244E7,39.9,0,112.0577,0.0,39.9,1597.95,1.45,18.4,138.85,6.35,1.4,11.2
2022-04-24 06:02:00,0.4,0.55,1.45,6.4,0.4359,1.2,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.45,11.4,11.0571,27493.8,130585.6,693903.8,103091.8,2.31310706E7,708.9,791.6,3.2641244E7,38.35,0,76.0297,0.0,38.35,944.4,1.45,11.4,138.7,6.1666,1.45,11.4
2022-04-24 06:03:00,0.35,0.35,1.3,6.5,0.4575,1.3,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.35,10.75,11.3981,26567.55,132838.4,696486.6,106270.85,2.31204982E7,713.8,788.4,3.2641244E7,40.05,0,79.571,0.0,40.05,1020.8,1.35,10.75,138.8,6.2166,1.35,10.75
2022-04-24 06:04:00,0.55,0.7,1.4,6.7,0.4435,1.3,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.6,12.35,11.5905,22955.8,131020.8,694119.0,108065.0,2.3120306E7,651.2,706.75,3.2641244E7,40.45,0,98.2116,0.0,40.45,1302.1,1.6,12.35,138.8,6.3,1.6,12.35
2022-04-24 06:05:00,0.3,0.4,1.4,6.5,0.4184,1.3,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.55,12.2,12.3766,15319.55,130713.6,693579.6,115394.05,2.31232956E7,764.75,825.4,3.2641244E7,39.2,0,107.2845,0.0,39.2,1381.9,1.55,12.2,138.8,6.1499,1.55,12.2
2022-04-24 06:06:00,0.15,0.35,1.3,6.5,0.474,1.2,9.0,0,0,0,16.25,0,0.05,7.2,7.0,1.4,17.2,11.0755,27347.9,130611.2,696094.0,103263.3,2.31121232E7,700.45,779.9,3.2641244E7,36.35,0,60.1805,0.0,36.35,627.3,1.4,17.2,138.8,6.1833,1.35,10.0
2022-04-24 06:07:00,0.35,0.5,1.35,6.6,0.4425,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.5,11.3,11.3974,24449.25,130713.6,693929.8,106264.35,2.31040608E7,763.2,831.2,3.2641244E7,40.45,0,89.366,0.0,40.45,1165.1,1.5,11.3,138.85,6.2833,1.5,11.3
2022-04-24 06:08:00,0.5,0.55,1.3,6.75,0.472,1.15,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.45,11.95,11.7922,20435.8,130380.8,696065.0,109945.0,2.310199E7,670.35,730.9,3.2641244E7,38.15,0,97.6989,0.0,38.15,1386.8,1.45,11.95,138.85,6.3666,1.45,11.95
2022-04-24 06:09:00,0.2,0.35,1.25,6.6,0.4345,1.25,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.45,11.45,11.8659,19390.0,130022.4,693175.8,110632.4,2.30999598E7,711.95,789.8,3.2641244E7,38.4,0,74.0,0.0,38.4,955.75,1.45,11.45,138.75,6.3166,1.45,11.45
2022-04-24 06:10:00,0.3,0.65,1.4,7.25,0.5225,1.7,9.0,0,0,0,18.95,0,0.05,6.7,7.0,1.55,18.55,11.9584,22136.75,133632.0,696606.0,111495.25,2.30858816E7,682.2,762.9,3.2641244E7,42.1,0,51.1184,0.0,42.1,521.15,1.55,18.55,138.8,7.0333,1.5,11.85
2022-04-24 06:11:00,0.25,0.35,1.1,7.1,0.438,1.25,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.35,11.4,11.2177,30143.95,134732.8,698596.6,104588.85,2.307797E7,778.1,886.8,3.2641244E7,41.5,0,51.8457,0.0,41.5,488.05,1.35,11.4,138.9,6.7,1.35,11.4
2022-04-24 06:12:00,0.15,0.25,1.4,7.4,0.494,1.4,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.5,11.35,11.7238,24120.05,133427.2,697473.6,109307.15,2.30697784E7,750.45,845.0,3.2641244E7,42.0,0,45.3215,0.0,42.0,417.8,1.5,11.35,138.8,7.05,1.5,11.35
2022-04-24 06:13:00,0.15,0.45,1.35,7.2,0.4614,1.2,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.6,12.4,12.1041,17066.25,129920.0,693301.8,112853.75,2.30708496E7,666.25,748.1,3.2641244E7,42.7,0,44.6034,0.0,42.7,436.15,1.6,12.4,138.85,6.85,1.6,12.4
2022-04-24 06:14:00,0.1,0.15,1.35,7.3,0.465,1.4,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.45,11.05,12.6705,16675.55,134809.6,698029.4,118134.05,2.30513202E7,796.0,903.65,3.2641244E7,43.4,0,42.6501,0.0,43.4,346.1,1.45,11.05,138.85,7.05,1.45,11.05
2022-04-24 06:15:00,0.35,0.45,1.3,6.9,0.516,1.35,9.0,0,0,0,18.2,0,0.05,7.0,7.0,1.35,17.6,11.0193,31788.55,134528.0,699930.2,102739.45,2.30507228E7,669.25,753.9,3.2641244E7,40.65,0,59.9035,0.0,40.65,672.65,1.35,17.6,138.8,6.5666,1.3,10.6
2022-04-24 06:16:00,0.4,0.6,1.25,6.6,0.4684,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.3,10.3,11.6158,25382.95,133683.2,699658.8,108300.25,2.3041768E7,740.95,833.6,3.2641244E7,39.4,0,63.0289,0.0,39.4,714.7,1.3,10.3,138.55,6.3333,1.3,10.3
2022-04-24 06:17:00,0.0,6.1,1.25,5.3,0.3995,1.0,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.25,9.2,11.8594,19681.0,130252.8,695318.8,110571.8,2.30444912E7,524.3,591.8,3.2641244E7,29.0,0,1251.554,0.0,29.0,131.45,1.25,9.2,138.85,4.9333,1.25,9.2
2022-04-24 06:18:00,0.05,0.25,1.45,7.55,0.49,1.4,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.2,9.45,12.5452,23040.3,140006.4,703813.6,116966.1,2.30330848E7,795.55,916.8,3.2641244E7,43.5,0,31.8881,0.0,43.5,156.2,1.2,9.45,138.8,7.3,1.2,9.45
2022-04-24 06:19:00,0.1,0.1,1.55,6.9,0.5195,1.45,9.0,0,0,0,19.0,0,0.05,6.45,7.0,1.55,18.2,12.3734,17372.1,132736.0,703053.2,115363.9,2.30175744E7,695.5,791.35,3.2641244E7,42.7,0,33.4698,0.0,42.7,163.2,1.55,18.2,138.85,6.6333,1.5,11.75
2022-04-24 06:20:00,0.05,6.7,1.4,4.95,0.445,1.0,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.15,9.15,10.8004,30348.1,131046.4,697930.8,100698.3,2.3032214E7,640.4,720.8,3.2641244E7,29.0,0,1422.0427,0.0,29.0,110.9,1.15,9.15,138.85,4.6833,1.15,9.15
2022-04-24 06:21:00,0.05,0.1,1.4,7.05,0.454,1.45,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.5,12.0,11.2752,27943.85,133068.8,697661.8,105124.95,2.3033922E7,697.45,793.2,3.2641244E7,40.15,0,31.2292,0.0,40.15,124.45,1.5,12.0,138.95,6.6166,1.5,12.0
2022-04-24 06:22:00,0.05,0.05,1.45,7.3,0.4795,1.3,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.35,11.2,12.293,20784.0,135398.4,697928.4,114614.4,2.30238898E7,675.6,769.8,3.2641244E7,42.75,0,31.3509,0.0,42.75,184.85,1.35,11.2,138.8,6.9333,1.35,11.2
