time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-27 06:12:00,0.05,2.55,0.85,2.35,0.2855,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.85,12.2278,14505.3,128512.0,694680.0,114006.7,2.33051228E7,494.45,496.4,3.2641244E7,12.75,0,1208.7795,0.0,12.75,44.5,0.55,3.85,143.65,2.1166,0.55,3.85
2022-04-27 06:13:00,0.05,0.05,1.1,3.45,0.3479,0.55,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.8,5.8,12.6508,10561.3,128512.0,694680.0,117950.7,2.33022712E7,554.6,565.15,3.2641244E7,19.15,0,29.8062,0.0,19.15,86.8,0.8,5.8,143.7,3.1833,0.8,5.8
2022-04-27 06:14:00,0.0,0.05,0.95,3.65,0.3075,0.55,9.0,0,0,0,8.5,0,0.05,6.6,7.0,0.85,12.2,10.7355,28418.6,128512.0,695336.2,100093.4,2.3300199E7,496.5,511.45,3.2641244E7,19.0,0,27.9757,0.0,19.0,65.3,0.85,12.2,143.7,3.4333,0.8,5.6
2022-04-27 06:15:00,0.0,0.0,1.1,3.4,0.3045,0.65,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.85,6.3,11.211,23986.0,128512.0,695452.0,104526.0,2.3296325E7,519.85,539.7,3.2641244E7,18.75,0,33.281,0.0,18.75,72.65,0.85,6.3,143.7,3.0833,0.85,6.3
2022-04-27 06:16:00,0.05,0.05,1.0,3.65,0.322,0.5,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.85,5.8,10.9619,26307.7,128512.0,695452.0,102204.3,2.32888484E7,600.4,627.8,3.2641244E7,19.7,0,27.9507,0.0,19.7,76.75,0.85,5.8,144.1,3.3833,0.85,5.8
2022-04-27 06:17:00,0.0,0.05,1.05,3.35,0.305,0.55,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.8,6.35,11.2423,25741.4,130560.0,697194.6,104818.6,2.32849346E7,608.3,621.6,3.2641244E7,19.55,0,31.9684,0.0,19.55,67.95,0.8,6.35,144.3,3.1666,0.8,6.35
2022-04-27 06:18:00,0.05,0.1,0.95,3.9,0.341,0.7,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.95,7.8,11.6853,19794.0,128742.4,698178.6,108948.4,2.32811878E7,593.15,617.7,3.2641244E7,21.35,0,35.0456,0.0,21.35,92.85,0.95,7.8,143.6,3.65,0.95,7.8
2022-04-27 06:19:00,0.0,0.05,1.1,3.55,0.301,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.8,6.15,12.1015,15939.4,128768.0,696044.4,112828.6,2.3279252E7,580.6,595.1,3.2641244E7,19.3,0,28.7843,0.0,19.3,88.65,0.8,6.15,143.7,3.4,0.8,6.15
2022-04-27 06:20:00,0.0,3.5,0.95,2.65,0.304,0.4,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.6,3.7,12.5319,12181.8,129024.0,695260.0,116842.2,2.32796224E7,562.6,572.75,3.2641244E7,14.1,0,1467.5616,0.0,14.1,58.55,0.6,3.7,143.7,2.4333,0.6,3.7
2022-04-27 06:21:00,0.0,0.15,1.0,3.6,0.326,0.7,9.0,0,0,0,8.75,0,0.05,6.45,7.0,0.85,11.95,12.067,16517.05,129024.0,695260.0,112506.95,2.32767136E7,540.75,561.15,3.2641244E7,19.55,0,29.66,0.0,19.55,69.15,0.85,11.95,145.05,3.3333,0.8,5.5
2022-04-27 06:22:00,0.0,0.0,1.1,3.4,0.314,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.75,4.85,10.3211,32794.25,129024.0,695260.0,96229.75,2.32729724E7,521.95,537.65,3.2641244E7,18.95,0,26.1604,0.0,18.95,67.9,0.75,4.85,145.65,3.1166,0.75,4.85
2022-04-27 06:23:00,0.0,0.05,1.05,3.75,0.3279,0.55,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.8,6.15,11.1133,25408.2,129024.0,695260.0,103615.8,2.3272149E7,532.2,538.65,3.2641244E7,19.65,0,28.0769,0.0,19.65,72.7,0.8,6.15,145.7,3.4666,0.8,6.15
2022-04-27 06:24:00,0.0,0.0,1.0,3.75,0.325,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,5.15,11.3453,23245.85,129024.0,695260.0,105778.15,2.32681958E7,562.5,573.05,3.2641244E7,18.3,0,23.7924,0.0,18.3,61.8,0.75,5.15,145.25,3.5333,0.75,5.15
2022-04-27 06:25:00,0.05,0.05,0.9,3.65,0.314,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,5.1,11.4949,21850.65,129024.0,695260.0,107173.35,2.3264787E7,547.25,565.0,3.2641244E7,18.3,0,27.2367,0.0,18.3,66.9,0.75,5.1,144.3,3.45,0.75,5.1
2022-04-27 06:26:00,0.05,0.05,1.0,3.9,0.335,0.4,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.75,5.2,11.7365,19597.8,129024.0,695260.0,109426.2,2.32604106E7,589.85,601.7,3.2641244E7,20.05,0,24.0136,0.0,20.05,85.1,0.75,5.2,143.6,3.65,0.75,5.2
2022-04-27 06:27:00,0.0,0.0,0.95,3.3,0.3035,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,5.35,12.0005,17136.75,129024.0,695299.0,111887.25,2.32635708E7,556.0,572.7,3.2641244E7,18.35,0,26.1567,0.0,18.35,60.55,0.75,5.35,143.7,3.0833,0.75,5.35
2022-04-27 06:28:00,0.1,0.1,1.1,3.8,0.3265,0.55,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.8,5.5,12.6669,10923.7,129024.0,695312.0,118100.3,2.32604544E7,575.05,603.75,3.2641244E7,20.8,0,28.1682,0.0,20.8,79.75,0.8,5.5,144.5,3.5666,0.8,5.5
2022-04-27 06:29:00,0.0,0.05,1.0,3.95,0.3354,0.85,9.0,0,0,0,9.85,0,0.05,6.0,7.0,1.0,12.75,11.9738,17385.95,129024.0,695312.0,111638.05,2.32588836E7,559.0,577.8,3.2641244E7,21.9,0,30.4177,0.0,21.9,75.85,1.0,12.75,145.6,3.75,0.95,6.75
2022-04-27 06:30:00,0.1,0.1,1.0,3.75,0.3075,0.55,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.8,6.1,11.0247,26234.15,129024.0,695312.0,102789.85,2.3254285E7,609.9,632.05,3.2641244E7,20.95,0,26.0869,0.0,20.95,70.9,0.8,6.1,143.6,3.45,0.8,6.1
2022-04-27 06:31:00,0.05,0.1,1.3,4.75,0.3505,1.0,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.15,9.35,11.2337,24285.55,129024.0,695312.0,104738.45,2.32497282E7,681.15,716.5,3.2641244E7,27.95,0,31.1684,0.0,27.95,96.3,1.15,9.35,143.75,4.55,1.15,9.35
2022-04-27 06:32:00,0.0,0.25,1.2,4.75,0.3725,0.75,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.05,7.9,11.5634,21211.55,129024.0,695312.0,107812.45,2.32470386E7,651.95,681.05,3.2641244E7,26.75,0,31.6728,0.0,26.75,112.1,1.05,7.9,144.4,4.4833,1.05,7.9
2022-04-27 06:33:00,0.1,0.1,1.15,4.75,0.3759,0.75,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.2,8.35,12.2135,15150.5,129024.0,695478.4,113873.5,2.32427456E7,716.9,753.9,3.2641244E7,28.05,0,34.7749,0.0,28.05,119.55,1.2,8.35,145.7,4.5166,1.2,8.35
2022-04-27 06:34:00,0.05,0.35,1.1,5.2,0.3775,0.8,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.2,8.75,12.0763,16276.45,128870.4,696397.8,112593.95,2.3236592E7,725.45,763.8,3.2641244E7,28.65,0,31.1438,0.0,28.65,99.05,1.2,8.75,145.75,4.9833,1.2,8.75
2022-04-27 06:35:00,0.05,0.25,1.2,4.3,0.3804,0.95,9.0,0,0,0,11.2,0,0.05,6.55,7.0,1.1,15.7,11.8485,18605.25,129075.2,695885.6,110469.95,2.3234599E7,502.65,532.9,3.2641244E7,25.05,0,34.8368,0.0,25.05,107.9,1.1,15.7,145.6,3.9833,1.05,9.15
2022-04-27 06:36:00,0.05,0.1,1.15,4.9,0.366,0.75,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.05,7.0,11.0715,26131.35,129356.8,695816.2,103225.45,2.3226069E7,642.9,675.15,3.2641244E7,27.3,0,25.9395,0.0,27.3,87.9,1.05,7.0,144.65,4.6833,1.05,7.0
2022-04-27 06:37:00,0.0,4.5,0.8,3.55,0.315,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,5.45,10.9612,27338.4,129536.0,695360.0,102197.6,2.3222325E7,580.6,600.05,3.2641244E7,19.1,0,1401.1167,0.0,19.1,89.25,0.75,5.45,143.75,3.2833,0.75,5.45
2022-04-27 06:38:00,0.05,0.3,0.9,4.2,0.3715,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,1.05,8.1,11.5438,21906.9,129536.0,695360.0,107629.1,2.32210692E7,693.45,723.9,3.2641244E7,24.8,0,44.051,0.0,24.8,166.9,1.05,8.1,144.15,3.9166,1.05,8.1
2022-04-27 06:39:00,0.0,0.1,1.2,4.35,0.3925,0.65,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.05,6.9,12.1494,16260.05,129536.0,695394.0,113275.95,2.32175304E7,690.8,727.5,3.2641244E7,26.1,0,36.1016,0.0,26.1,136.95,1.05,6.9,145.65,4.1,1.05,6.9
2022-04-27 06:40:00,0.0,0.05,1.15,4.95,0.3735,1.0,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.2,10.0,12.0917,18539.45,131276.8,696254.4,112737.35,2.32117364E7,573.35,597.9,3.2641244E7,28.7,0,33.5035,0.0,28.7,118.6,1.2,10.0,145.65,4.7333,1.2,10.0
2022-04-27 06:41:00,0.05,0.15,1.05,4.45,0.3575,0.9,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.9,6.35,12.8008,13412.55,132761.6,700118.4,119349.05,2.32035534E7,705.9,735.1,3.2641244E7,26.35,0,32.8437,0.0,26.35,98.9,0.9,6.35,144.9,4.2666,0.9,6.35
2022-04-27 06:42:00,0.0,0.05,1.1,4.65,0.3954,0.9,9.0,0,0,0,11.1,0,0.05,7.0,7.0,1.0,13.4,11.0508,26221.95,129254.4,697336.0,103032.45,2.32011648E7,617.7,644.65,3.2641244E7,25.15,0,28.5851,0.0,25.15,113.7,1.0,13.4,143.85,4.5,0.95,6.4
2022-04-27 06:43:00,0.15,0.25,0.85,4.75,0.3474,0.85,9.0,0,0,0,11.35,0,0.0,0.0,7.0,1.05,8.15,11.0689,26308.55,129510.4,694836.8,103201.85,2.31997088E7,710.3,739.0,3.2641244E7,25.45,0,27.3555,0.0,25.45,92.2,1.05,8.15,144.4,4.5,1.05,8.15
2022-04-27 06:44:00,0.0,0.05,1.3,4.4,0.4089,0.85,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.05,8.1,11.3893,23346.85,129536.0,694760.0,106189.15,2.32024742E7,638.35,677.7,3.2641244E7,26.45,0,32.2023,0.0,26.45,102.0,1.05,8.1,144.0,4.2,1.05,8.1
2022-04-27 06:45:00,0.1,0.2,1.25,4.45,0.35,0.8,9.0,0,0,0,11.4,0,0.0,0.0,7.0,1.0,8.5,11.5701,21661.5,129536.0,694760.0,107874.5,2.32016306E7,691.2,731.5,3.2641244E7,25.6,0,30.3043,0.0,25.6,99.3,1.0,8.5,143.7,4.2166,1.0,8.5
2022-04-27 06:46:00,0.05,0.15,1.2,4.8,0.375,0.85,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.1,8.75,12.4457,13497.75,129536.0,694760.0,116038.25,2.3192454E7,697.95,740.05,3.2641244E7,26.95,0,30.7326,0.0,26.95,98.7,1.1,8.75,143.7,4.55,1.1,8.75
2022-04-27 06:47:00,0.05,0.1,1.1,4.55,0.365,0.8,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.15,8.4,12.6346,11736.5,129536.0,694760.0,117799.5,2.31912686E7,592.45,624.2,3.2641244E7,26.7,0,37.119,0.0,26.7,143.45,1.15,8.4,143.8,4.2,1.15,8.4
2022-04-27 06:48:00,0.05,0.15,1.1,4.75,0.38,1.0,9.0,0,0,0,12.7,0,0.05,6.8,7.0,1.15,15.55,11.0606,26846.95,129971.2,694763.4,103124.25,2.31872278E7,699.75,732.35,3.2641244E7,28.65,0,33.8481,0.0,28.65,127.2,1.15,15.55,143.7,4.5,1.1,8.75
2022-04-27 06:49:00,0.0,0.0,1.25,4.45,0.3775,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,1.0,7.5,11.3003,24688.75,130048.0,694964.4,105359.25,2.3182886E7,542.35,562.0,3.2641244E7,25.5,0,28.2811,0.0,25.5,90.05,1.0,7.5,143.75,4.1499,1.0,7.5
2022-04-27 06:50:00,0.0,4.55,0.95,3.55,0.331,0.6,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.8,6.0,11.3787,23958.45,130048.0,695000.0,106089.55,2.31800284E7,649.9,673.3,3.2641244E7,18.0,0,1389.9447,0.0,18.0,87.95,0.8,6.0,143.65,3.3166,0.8,6.0
2022-04-27 06:51:00,0.0,4.6,1.1,3.35,0.341,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.8,5.55,11.7389,20599.2,130048.0,695000.0,109448.8,2.31778648E7,628.85,657.55,3.2641244E7,19.0,0,1467.1542,0.0,19.0,86.65,0.8,5.55,143.7,3.1333,0.8,5.55
2022-04-27 06:52:00,0.15,0.2,1.1,4.2,0.3815,0.85,9.0,0,0,0,11.55,0,0.0,0.0,7.0,1.05,8.3,11.8319,19732.4,130048.0,695000.0,110315.6,2.31733972E7,619.3,656.7,3.2641244E7,26.1,0,36.473,0.0,26.1,147.9,1.05,8.3,143.7,4.0166,1.05,8.3
2022-04-27 06:53:00,0.1,0.15,0.9,4.65,0.3655,0.85,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.05,8.35,12.3299,15089.35,130048.0,695000.0,114958.65,2.3171784E7,716.1,735.95,3.2641244E7,26.6,0,40.7213,0.0,26.6,247.45,1.05,8.35,143.75,4.3666,1.05,8.35
2022-04-27 06:54:00,0.0,6.05,1.0,3.25,0.3385,0.75,9.0,0,0,0,8.35,0,0.05,6.6,7.0,0.85,13.05,11.75,20496.15,130048.0,695076.8,109551.85,2.31681998E7,576.25,593.3,3.2641244E7,18.85,0,1976.1243,0.0,18.85,63.3,0.85,13.05,144.15,3.0833,0.8,6.45
2022-04-27 06:55:00,0.0,0.1,1.2,4.45,0.3425,0.8,9.0,0,0,0,11.4,0,0.0,0.0,7.0,1.05,7.5,11.1995,25629.05,130048.0,695328.0,104418.95,2.31652504E7,605.45,632.65,3.2641244E7,25.3,0,33.0198,0.0,25.3,97.1,1.05,7.5,145.35,4.2,1.05,7.5
2022-04-27 06:56:00,0.05,0.25,1.1,4.55,0.351,0.75,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.05,7.55,10.8532,28857.85,130048.0,695501.6,101190.15,2.31583774E7,689.8,730.05,3.2641244E7,26.4,0,32.3372,0.0,26.4,116.2,1.05,7.55,145.65,4.3,1.05,7.55
2022-04-27 06:57:00,0.05,0.1,1.1,4.65,0.3979,0.9,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.15,9.65,11.4856,22961.55,130048.0,695524.0,107086.45,2.3154559E7,632.95,669.85,3.2641244E7,28.55,0,34.5447,0.0,28.55,147.35,1.15,9.65,145.7,4.4666,1.15,9.65
2022-04-27 06:58:00,0.0,0.0,1.0,4.35,0.377,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,7.85,12.0606,17600.5,130048.0,695524.0,112447.5,2.31505234E7,701.4,739.85,3.2641244E7,25.4,0,29.5684,0.0,25.4,98.2,0.95,7.85,145.1,4.0166,0.95,7.85
2022-04-27 06:59:00,0.1,0.1,1.1,4.25,0.3575,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,1.0,7.75,12.3764,14655.7,130048.0,695524.0,115392.3,2.3146842E7,638.65,668.4,3.2641244E7,24.85,0,35.5966,0.0,24.85,107.4,1.0,7.75,144.15,3.9666,1.0,7.75
2022-04-27 07:00:00,0.05,0.2,1.15,5.45,0.3675,1.15,9.0,0,0,0,14.95,0,0.05,7.2,7.0,1.4,17.25,12.1382,16876.55,130048.0,695524.0,113171.45,2.3138745E7,723.25,748.25,3.2641244E7,33.35,0,43.8,0.0,33.35,289.1,1.4,17.25,143.8,5.1666,1.35,10.05
2022-04-27 07:01:00,0.0,0.15,1.25,5.65,0.4255,1.05,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,10.2,11.0656,30691.5,133862.4,700693.0,103170.9,2.31305108E7,712.95,753.45,3.2641244E7,33.65,0,54.3159,0.0,33.65,465.45,1.2,10.2,144.1,5.4333,1.2,10.2
2022-04-27 07:02:00,0.1,0.3,1.15,5.3,0.3794,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.25,10.5,11.4251,23449.0,129971.2,697619.6,106522.2,2.31378196E7,775.35,826.55,3.2641244E7,31.8,0,47.4072,0.0,31.8,323.45,1.25,10.5,144.5,5.0333,1.25,10.5
2022-04-27 07:03:00,0.05,0.15,1.3,5.45,0.3995,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.25,9.0,11.8201,19842.3,130048.0,695312.0,110205.7,2.31306512E7,726.8,764.5,3.2641244E7,31.5,0,55.1758,0.0,31.5,479.2,1.25,9.0,143.8,5.1166,1.25,9.0
2022-04-27 07:04:00,0.05,0.15,1.2,5.85,0.4105,1.2,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,11.4,12.2149,19003.1,132889.6,697883.8,113886.5,2.31244576E7,806.8,861.35,3.2641244E7,35.5,0,46.6,0.0,35.5,344.9,1.3,11.4,143.8,5.5833,1.3,11.4
2022-04-27 07:05:00,0.1,0.2,1.15,5.2,0.4395,1.0,9.0,0,0,0,13.65,0,0.05,7.25,7.0,1.05,15.75,12.8833,13744.2,133862.4,701164.2,120118.2,2.31207882E7,778.95,820.85,3.2641244E7,30.75,0,57.0205,0.0,30.75,477.35,1.05,15.75,143.9,4.8666,1.0,8.5
2022-04-27 07:06:00,0.3,0.4,1.4,5.2,0.4125,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.25,9.0,10.9817,27557.05,129945.6,697580.0,102388.55,2.31144984E7,818.55,830.0,3.2641244E7,31.75,0,89.1221,0.0,31.75,1007.4,1.25,9.0,143.85,5.05,1.25,9.0
2022-04-27 07:07:00,0.4,0.45,1.25,5.65,0.428,1.05,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.2,9.7,11.3408,24311.75,130048.0,695580.0,105736.25,2.31130238E7,745.05,774.8,3.2641244E7,30.8,0,82.375,0.0,30.8,998.5,1.2,9.7,143.9,5.3333,1.2,9.7
2022-04-27 07:08:00,0.15,7.3,1.1,4.35,0.357,0.7,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.95,6.8,11.423,24185.1,130688.0,696350.0,106502.9,2.3111412E7,718.25,748.45,3.2641244E7,23.6,0,1735.436,0.0,23.6,421.6,0.95,6.8,143.85,4.1666,0.95,6.8
2022-04-27 07:09:00,0.75,0.75,1.15,5.35,0.3515,0.7,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,8.3,12.0071,18047.65,129996.8,696315.6,111949.15,2.31056506E7,741.3,775.0,3.2641244E7,28.7,0,87.4786,0.0,28.7,986.05,1.05,8.3,144.6,5.0833,1.05,8.3
2022-04-27 07:10:00,0.3,0.45,1.2,5.4,0.411,1.1,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.3,11.1,12.2943,15421.8,130048.0,695504.0,114626.2,2.30975548E7,771.25,806.6,3.2641244E7,32.5,0,51.1038,0.0,32.5,432.4,1.3,11.1,143.75,5.1333,1.3,11.1
2022-04-27 07:11:00,0.3,0.4,1.3,5.95,0.4325,1.15,9.0,0,0,0,14.55,0,0.05,6.3,7.0,1.35,17.0,11.1707,27509.95,131660.8,696448.0,104150.85,2.30937922E7,814.4,858.65,3.2641244E7,32.4,0,60.2949,0.0,32.4,605.7,1.35,17.0,143.8,5.6499,1.3,10.7
2022-04-27 07:12:00,0.15,0.25,1.3,5.85,0.4305,1.1,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.45,10.45,11.1937,26681.55,131046.4,695612.4,104364.85,2.30908438E7,808.45,848.7,3.2641244E7,35.2,0,60.9041,0.0,35.2,601.7,1.45,10.45,143.8,5.5666,1.45,10.45
2022-04-27 07:13:00,0.35,0.45,1.25,5.85,0.4085,1.05,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.35,9.5,11.7047,21814.5,130944.0,695687.0,109129.5,2.30859058E7,714.0,728.95,3.2641244E7,32.35,0,72.5177,0.0,32.35,796.65,1.35,9.5,143.85,5.6333,1.35,9.5
2022-04-27 07:14:00,0.4,0.6,1.3,5.45,0.423,0.85,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.25,10.2,12.0067,20099.5,132044.8,696637.0,111945.3,2.30799658E7,732.25,756.8,3.2641244E7,32.05,0,65.0,0.0,32.05,624.25,1.25,10.2,143.75,5.0666,1.25,10.2
2022-04-27 07:15:00,0.1,0.15,1.2,5.9,0.41,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.25,9.55,12.4939,14430.95,130918.4,695462.6,116487.45,2.30752924E7,818.6,854.9,3.2641244E7,32.35,0,53.1054,0.0,32.35,536.75,1.25,9.55,144.3,5.5333,1.25,9.55
2022-04-27 07:16:00,0.0,0.2,1.2,5.7,0.4375,0.9,9.0,0,0,0,14.95,0,0.05,6.6,7.0,1.3,15.5,11.3337,25247.7,130918.4,696057.2,105670.7,2.30661554E7,699.75,737.05,3.2641244E7,33.7,0,39.716,0.0,33.7,302.85,1.3,15.5,144.35,5.5166,1.25,8.9
2022-04-27 07:17:00,0.0,0.15,1.15,5.0,0.406,1.0,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.15,9.3,11.0772,27793.35,131072.0,695916.0,103278.65,2.30637442E7,770.5,808.6,3.2641244E7,29.65,0,61.2517,0.0,29.65,523.55,1.15,9.3,143.75,4.7666,1.15,9.3
2022-04-27 07:18:00,0.1,0.4,1.25,5.7,0.415,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.25,10.35,11.4666,24162.5,131072.0,695916.0,106909.5,2.30641518E7,645.55,667.1,3.2641244E7,30.1,0,71.0712,0.0,30.1,779.45,1.25,10.35,143.8,5.3833,1.25,10.35
2022-04-27 07:19:00,0.2,0.4,1.25,5.2,0.4105,0.95,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.2,9.35,12.1649,17651.9,131072.0,695916.0,113420.1,2.3066545E7,736.15,752.3,3.2641244E7,31.3,0,90.3933,0.0,31.3,996.55,1.2,9.35,144.25,5.0,1.2,9.35
2022-04-27 07:20:00,0.15,0.15,1.15,5.6,0.4115,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.25,10.45,12.5201,14724.25,131456.0,697724.4,116731.75,2.3056245E7,823.35,872.15,3.2641244E7,32.65,0,57.9269,0.0,32.65,531.2,1.25,10.45,145.65,5.25,1.25,10.45
2022-04-27 07:21:00,0.1,0.3,1.25,5.55,0.4505,1.0,9.0,0,0,0,15.3,0,0.05,7.15,7.0,1.35,18.15,11.3377,26618.8,132326.4,697205.8,105707.6,2.30503582E7,823.2,864.9,3.2641244E7,33.95,0,53.0621,0.0,33.95,462.75,1.35,18.15,145.75,5.3666,1.3,11.0
2022-04-27 07:22:00,0.25,0.3,1.35,6.05,0.4315,1.1,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.4,10.1,11.1197,28856.25,132531.2,696690.6,103674.95,2.30485198E7,742.15,790.0,3.2641244E7,36.05,0,47.24,0.0,36.05,422.15,1.4,10.1,144.15,5.8333,1.4,10.1
2022-04-27 07:23:00,0.15,0.35,1.25,5.65,0.4115,1.0,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,10.2,11.8007,23658.55,133683.2,696564.0,110024.65,2.30411792E7,760.05,815.75,3.2641244E7,32.65,0,31.7716,0.0,32.65,168.75,1.2,10.2,143.75,5.3999,1.2,10.2
2022-04-27 07:24:00,0.0,4.5,1.05,4.2,0.3425,0.6,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.55,12.3926,22364.45,137907.2,701624.8,115542.75,2.30312508E7,724.15,764.45,3.2641244E7,23.85,0,1185.3803,0.0,23.85,88.55,0.8,5.55,143.85,3.9,0.8,5.55
2022-04-27 07:25:00,0.1,0.25,1.25,6.2,0.4275,1.15,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,10.4,12.1925,19161.15,132838.4,698032.2,113677.25,2.30323348E7,824.45,882.85,3.2641244E7,36.05,0,28.9258,0.0,36.05,140.15,1.3,10.4,143.9,6.0666,1.3,10.4
2022-04-27 07:26:00,0.0,0.1,1.2,5.9,0.4465,1.25,9.0,0,0,0,15.15,0,0.05,6.8,7.0,1.4,17.3,12.2199,17804.85,131737.6,695506.6,113932.75,2.30250938E7,833.05,895.5,3.2641244E7,33.75,0,28.0922,0.0,33.75,116.15,1.4,17.3,143.8,5.6,1.35,10.5
2022-04-27 07:27:00,0.15,0.25,1.2,6.05,0.4379,1.05,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,10.25,10.6727,32793.35,132300.8,696023.6,99507.45,2.30203958E7,742.35,794.65,3.2641244E7,36.65,0,32.9398,0.0,36.65,171.75,1.3,10.25,143.8,5.8166,1.3,10.25
2022-04-27 07:28:00,0.05,0.1,1.25,6.05,0.431,1.15,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.35,11.2,11.4038,25259.6,131584.0,694995.8,106324.4,2.30150822E7,832.7,896.95,3.2641244E7,34.8,0,29.0941,0.0,34.8,145.55,1.35,11.2,143.85,5.6666,1.35,11.2
2022-04-27 07:29:00,0.05,0.25,1.35,5.45,0.4185,0.95,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.25,9.3,11.9442,20452.4,131814.4,695677.0,111362.0,2.30077614E7,828.35,884.2,3.2641244E7,33.45,0,32.3962,0.0,33.45,122.3,1.25,9.3,143.8,5.3,1.25,9.3
2022-04-27 07:30:00,0.1,0.2,1.25,5.55,0.4094,0.85,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.25,10.25,12.3628,16344.65,131609.6,694858.0,115264.95,2.29976696E7,777.7,844.5,3.2641244E7,33.4,0,32.1419,0.0,33.4,143.5,1.25,10.25,143.8,5.2833,1.25,10.25
2022-04-27 07:31:00,0.2,0.35,1.4,7.3,0.489,1.6,9.0,0,0,0,20.3,0,0.05,6.95,7.0,1.6,19.95,12.2169,22261.7,136166.4,699161.2,113904.7,2.29901224E7,844.45,921.15,3.2641244E7,45.45,0,33.6333,0.0,45.45,171.4,1.6,19.95,143.8,7.0,1.55,13.0
