time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-19 05:52:00,0.3,0.5,1.55,11.4,0.614,2.0,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.7,11.9,12.9703,27064.7,147993.6,644195.8,120928.9,2.03941968E7,1253.05,1344.85,3.2641244E7,73.0,0,33.7534,0.0,73.0,378.05,1.7,11.9,167.0,11.0166,1.7,11.9
2022-05-19 05:53:00,0.5,0.7,1.2,10.9,0.569,1.85,9.0,0,0,0,31.25,0,0.05,6.7,7.0,1.55,17.6,13.4013,23071.8,148019.2,644391.4,124947.4,2.03819346E7,1427.15,1487.35,3.2641244E7,70.15,0,68.0507,0.0,70.15,1492.2,1.55,17.6,167.0,10.5166,1.5,10.9
2022-05-19 05:54:00,0.2,0.35,1.45,11.15,0.6335,2.05,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.8,12.6,12.5337,27678.8,144537.6,638835.6,116858.8,2.03746958E7,1362.95,1455.75,3.2641244E7,71.7,0,34.5061,0.0,71.7,420.1,1.8,12.6,167.0,10.7999,1.8,12.6
2022-05-19 05:55:00,0.0,0.0,1.65,11.35,0.5635,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.8,14.65,12.3113,29957.3,144742.4,635661.0,114785.1,2.03657476E7,1461.15,1552.4,3.2641244E7,73.25,0,30.6842,0.0,73.25,242.45,1.8,14.65,167.0,11.0833,1.8,14.65
2022-05-19 05:56:00,0.05,0.45,1.5,10.85,0.623,1.8,9.0,0,0,0,31.75,0,0.05,6.15,7.0,1.85,17.35,13.3791,19080.05,143820.8,635969.8,124740.75,2.03565488E7,1267.95,1356.6,3.2641244E7,70.8,0,29.1484,0.0,70.8,272.35,1.85,17.35,167.0,10.6666,1.8,11.2
2022-05-19 05:57:00,0.15,0.35,1.4,10.95,0.589,2.0,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.8,13.9,12.0319,31052.2,143232.0,633071.6,112179.8,2.0339482E7,1215.1,1314.95,3.2641244E7,70.7,0,32.4656,0.0,70.7,359.65,1.8,13.9,167.0,10.6666,1.8,13.9
2022-05-19 05:58:00,0.25,0.45,1.4,11.05,0.6015,1.8,9.0,0,0,0,31.9,0,0.0,0.0,7.0,2.0,13.5,12.7139,22901.2,141440.0,631126.6,118538.8,2.03295896E7,1311.75,1412.15,3.2641244E7,71.05,0,28.9549,0.0,71.05,257.85,2.0,13.5,166.9,10.7333,2.0,13.5
2022-05-19 05:59:00,0.0,0.05,1.45,11.3,0.584,2.0,9.0,0,0,0,32.4,0,0.05,6.35,7.0,1.7,19.65,13.5788,22107.55,148710.4,639847.6,126602.85,2.03112498E7,1271.45,1359.75,3.2641244E7,72.1,0,33.7935,0.0,72.1,345.1,1.7,19.65,166.95,10.9,1.65,13.3
2022-05-19 06:00:00,0.0,0.1,1.35,12.1,0.604,2.15,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.6,11.4,12.447,34503.05,150553.6,646477.4,116050.55,2.02953148E7,1488.9,1583.5,3.2641244E7,77.4,0,33.8691,0.0,77.4,384.55,1.6,11.4,167.0,11.7166,1.6,11.4
2022-05-19 06:01:00,0.05,0.15,1.5,12.0,0.5885,2.0,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.75,13.4,13.1311,24771.2,147200.0,643771.8,122428.8,2.02992578E7,1290.95,1384.2,3.2641244E7,77.6,0,30.053,0.0,77.6,303.15,1.75,13.4,167.0,11.6166,1.75,13.4
2022-05-19 06:02:00,0.0,0.25,1.45,12.15,0.6785,2.25,9.0,0,0,0,35.3,0,0.05,7.0,7.0,1.8,20.65,13.6731,19001.75,146483.2,641683.2,127481.45,2.0295406E7,1298.1,1389.7,3.2641244E7,78.75,0,33.5608,0.0,78.75,350.55,1.8,20.65,166.95,11.9166,1.75,13.65
2022-05-19 06:03:00,0.4,0.7,1.55,12.1,0.719,2.15,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.7,13.75,12.0924,36682.9,149427.2,645444.0,112744.3,2.02744972E7,1387.6,1493.3,3.2641244E7,79.05,0,36.3974,0.0,79.05,317.25,1.7,13.75,167.0,11.95,1.7,13.75
2022-05-19 06:04:00,0.1,0.5,1.45,11.85,0.6025,2.0,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.65,13.1,13.0486,28894.5,150553.6,647760.6,121659.1,2.02518128E7,1285.75,1383.4,3.2641244E7,76.15,0,31.865,0.0,76.15,295.35,1.65,13.1,166.95,11.4833,1.65,13.1
2022-05-19 06:05:00,0.1,0.3,1.55,12.05,0.6175,2.2,9.0,0,0,0,34.85,0,0.05,6.6,7.0,1.7,19.5,13.0279,28370.75,149836.8,645466.6,121466.05,2.02375018E7,1412.55,1518.25,3.2641244E7,77.75,0,34.6138,0.0,77.75,345.9,1.7,19.5,167.0,11.7833,1.65,12.9
2022-05-19 06:06:00,0.2,0.25,1.5,12.3,0.6164,2.0,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.9,11.25,12.0222,34393.05,146483.2,645732.2,112090.15,2.0227527E7,1301.65,1410.5,3.2641244E7,78.3,0,30.6909,0.0,78.3,272.6,1.9,11.25,167.0,11.9166,1.9,11.25
2022-05-19 06:07:00,0.1,0.4,1.45,12.15,0.6575,2.3,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.7,13.5,13.2679,26516.65,150220.8,643235.6,123704.15,2.0220123E7,1467.95,1570.15,3.2641244E7,78.3,0,35.1608,0.0,78.3,270.6,1.7,13.5,167.0,11.9166,1.7,13.5
2022-05-19 06:08:00,0.05,0.2,1.5,11.85,0.6204,2.1,9.0,0,0,0,34.2,0,0.05,6.35,7.0,1.8,19.45,12.7069,27344.35,145817.6,643477.8,118473.25,2.02141102E7,1529.05,1635.6,3.2641244E7,76.6,0,31.6349,0.0,76.6,343.0,1.8,19.45,167.0,11.5499,1.75,13.1
2022-05-19 06:09:00,0.0,0.4,1.35,11.8,0.636,2.05,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.85,14.4,12.276,30926.3,145382.4,642740.2,114456.1,2.0206214E7,1080.95,1166.85,3.2641244E7,77.3,0,30.076,0.0,77.3,288.85,1.85,14.4,166.95,11.6166,1.85,14.4
2022-05-19 06:10:00,0.1,0.3,1.45,12.1,0.62,2.2,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.55,12.75,13.8184,23892.7,152729.6,646354.4,128836.9,2.01912176E7,1499.45,1605.4,3.2641244E7,77.85,0,32.9325,0.0,77.85,403.25,1.55,12.75,167.0,11.8666,1.55,12.75
2022-05-19 06:11:00,0.05,0.15,1.6,11.95,0.647,2.1,9.0,0,0,0,34.4,0,0.05,6.8,7.0,1.7,19.95,12.7567,32051.35,150988.8,649055.2,118937.45,2.01772638E7,1285.7,1392.75,3.2641244E7,76.85,0,31.35,0.0,76.85,259.05,1.7,19.95,167.0,11.6666,1.65,13.15
2022-05-19 06:12:00,0.1,0.35,1.6,12.25,0.611,2.25,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.5,11.8,12.9124,34490.05,154880.0,645634.6,120389.95,2.01639926E7,1479.65,1592.05,3.2641244E7,79.85,0,29.6754,0.0,79.85,279.6,1.5,11.8,166.95,12.0166,1.5,11.8
2022-05-19 06:13:00,0.0,0.05,1.65,12.35,0.615,2.15,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.6,12.95,13.955,21339.1,151449.6,650046.0,130110.5,2.01576658E7,1363.7,1467.05,3.2641244E7,78.35,0,26.9789,0.0,78.35,252.55,1.6,12.95,166.95,11.85,1.6,12.95
2022-05-19 06:14:00,0.3,0.7,1.3,12.15,0.6625,2.2,9.0,0,0,0,35.0,0,0.05,7.35,7.0,1.6,19.9,13.0278,31904.25,153369.6,649944.4,121465.35,2.0151677E7,1299.75,1403.15,3.2641244E7,78.1,0,30.8507,0.0,78.1,315.15,1.6,19.9,166.95,11.8333,1.55,12.55
2022-05-19 06:15:00,0.05,0.4,1.7,12.35,0.6695,2.2,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.75,12.6,13.375,24929.35,149632.0,647643.4,124702.65,2.01548358E7,1443.05,1546.7,3.2641244E7,78.8,0,30.0445,0.0,78.8,260.3,1.75,12.6,166.95,11.9833,1.75,12.6
2022-05-19 06:16:00,0.35,0.6,1.45,12.15,0.6025,2.15,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.75,13.35,13.6806,22259.6,149811.2,646598.4,127551.6,2.01493914E7,1419.3,1515.0,3.2641244E7,78.6,0,30.5806,0.0,78.6,341.35,1.75,13.35,167.0,11.8833,1.75,13.35
2022-05-19 06:17:00,0.05,0.15,1.55,12.0,0.643,2.05,9.0,0,0,0,34.55,0,0.05,6.95,7.0,1.8,20.2,12.7331,29224.2,147942.4,641805.2,118718.2,2.01270186E7,1522.55,1639.15,3.2641244E7,77.15,0,30.0,0.0,77.15,266.5,1.8,20.2,166.95,11.6166,1.75,13.25
2022-05-19 06:18:00,0.1,0.35,1.45,12.15,0.6459,2.1,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.6,13.8,13.0327,30604.2,152115.2,644267.0,121511.0,2.01099356E7,1306.55,1407.3,3.2641244E7,78.25,0,28.4858,0.0,78.25,264.15,1.6,13.8,167.0,11.7999,1.6,13.8
2022-05-19 06:19:00,0.1,0.3,1.55,12.1,0.6495,2.2,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.55,12.75,13.5477,26494.05,152806.4,651611.4,126312.35,2.00931996E7,1373.55,1478.5,3.2641244E7,77.7,0,29.5014,0.0,77.7,283.95,1.55,12.75,167.0,11.7,1.55,12.75
2022-05-19 06:20:00,0.2,0.4,1.4,11.65,0.633,1.95,9.0,0,0,0,34.0,0,0.05,6.55,7.0,1.75,19.5,12.8701,29380.5,149376.0,645663.0,119995.5,2.00864664E7,1438.0,1538.15,3.2641244E7,76.05,0,29.3645,0.0,76.05,273.2,1.75,19.5,166.95,11.3833,1.7,12.95
2022-05-19 06:21:00,0.1,0.35,1.45,11.85,0.6594,2.05,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.65,12.6,12.7343,29417.9,148147.2,643360.8,118729.3,2.008133E7,1481.85,1598.9,3.2641244E7,76.95,0,31.2002,0.0,76.95,292.85,1.65,12.6,167.0,11.5666,1.65,12.6
2022-05-19 06:22:00,0.0,0.2,1.45,11.75,0.6815,2.15,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.5,12.7,13.3209,28736.45,152934.4,647635.0,124197.95,2.00702818E7,1464.5,1582.55,3.2641244E7,75.9,0,26.5326,0.0,75.9,218.75,1.5,12.7,167.0,11.4833,1.5,12.7
2022-05-19 06:23:00,0.0,0.35,1.5,12.25,0.6195,2.05,9.0,0,0,0,35.25,0,0.05,6.2,7.0,1.8,19.1,12.518,32408.1,149120.0,651153.0,116711.9,2.00512342E7,1364.35,1449.75,3.2641244E7,78.8,0,30.3842,0.0,78.8,267.05,1.8,19.1,167.0,11.8833,1.75,12.9
2022-05-19 06:24:00,0.0,0.1,1.4,12.05,0.652,2.0,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.7,12.0,13.2406,26848.1,150297.6,646620.0,123449.5,2.00487374E7,1446.0,1542.65,3.2641244E7,78.3,0,30.2129,0.0,78.3,292.65,1.7,12.0,166.95,11.8166,1.7,12.0
2022-05-19 06:25:00,0.1,0.3,1.6,12.15,0.6114,2.2,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.55,12.9,13.5438,26069.4,152345.6,648844.6,126276.2,2.0039565E7,1294.75,1402.1,3.2641244E7,78.3,0,32.2267,0.0,78.3,293.35,1.55,12.9,167.0,11.8333,1.55,12.9
2022-05-19 06:26:00,0.25,0.55,1.35,12.05,0.608,2.35,9.0,0,0,0,34.7,0,0.05,7.2,7.0,1.75,20.8,12.6508,33268.75,151219.2,648245.6,117950.45,2.0025613E7,1503.2,1619.1,3.2641244E7,77.1,0,30.154,0.0,77.1,242.6,1.75,20.8,167.0,11.6833,1.7,13.6
2022-05-19 06:27:00,0.0,0.5,1.5,11.85,0.607,2.05,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.8,12.25,12.7713,28791.95,147865.6,646670.4,119073.65,2.00173482E7,1486.85,1592.6,3.2641244E7,76.65,0,30.4332,0.0,76.65,294.0,1.8,12.25,167.0,11.6166,1.8,12.25
2022-05-19 06:28:00,0.05,0.45,1.5,12.4,0.6455,2.25,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.8,13.7,13.729,21936.0,149939.2,646307.2,128003.2,2.00023152E7,1468.2,1582.3,3.2641244E7,79.75,0,31.2011,0.0,79.75,283.4,1.8,13.7,167.0,12.1,1.8,13.7
2022-05-19 06:29:00,0.05,0.4,1.45,12.0,0.6045,2.3,9.0,0,0,0,34.55,0,0.05,6.4,7.0,1.8,18.1,12.0829,37335.15,149990.4,647469.2,112655.25,1.99948452E7,1389.25,1495.5,3.2641244E7,76.95,0,32.8202,0.0,76.95,288.15,1.8,18.1,166.95,11.6833,1.75,11.7
2022-05-19 06:30:00,0.0,0.05,1.65,12.05,0.6629,2.25,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.85,12.75,12.5381,30863.95,147763.2,647460.8,116899.25,1.99842036E7,1500.3,1613.55,3.2641244E7,77.35,0,31.2059,0.0,77.35,278.9,1.85,12.75,167.0,11.7333,1.85,12.75
2022-05-19 06:31:00,0.1,0.3,1.5,12.9,0.627,2.15,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.7,13.75,13.3363,27876.25,152217.6,648782.0,124341.35,1.99631838E7,1463.65,1564.65,3.2641244E7,84.0,0,29.0915,0.0,84.0,286.5,1.7,13.75,167.0,12.75,1.7,13.75
2022-05-19 06:32:00,0.1,0.35,1.45,13.05,0.647,2.55,9.0,0,0,0,37.5,0,0.05,7.7,7.0,1.75,20.25,12.2019,40014.1,153779.2,653357.0,113765.1,1.99433692E7,1474.5,1589.75,3.2641244E7,83.75,0,32.7197,0.0,83.75,281.6,1.75,20.25,167.0,12.6666,1.7,12.55
2022-05-19 06:33:00,0.0,0.4,1.45,12.85,0.6395,2.0,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.75,12.3,12.9983,31487.6,152678.4,649643.2,121190.8,1.99310324E7,1574.35,1686.2,3.2641244E7,81.7,0,28.5997,0.0,81.7,275.8,1.75,12.3,166.95,12.45,1.75,12.3
2022-05-19 06:34:00,0.0,0.1,1.3,12.65,0.6675,2.45,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.6,12.55,14.3719,20652.65,154649.6,648794.0,133996.95,1.99234604E7,1416.4,1524.2,3.2641244E7,81.7,0,32.0967,0.0,81.7,336.25,1.6,12.55,167.0,12.4,1.6,12.55
2022-05-19 06:35:00,0.05,0.35,1.35,12.9,0.6679,2.25,9.0,0,0,0,37.3,0,0.05,7.15,7.0,1.9,20.05,12.1128,36492.55,149427.2,647744.8,112934.65,1.99214758E7,1446.0,1559.85,3.2641244E7,83.6,0,31.535,0.0,83.6,283.4,1.9,20.05,166.95,12.5833,1.85,12.9
2022-05-19 06:36:00,0.1,0.25,1.35,13.15,0.6725,2.0,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.6,12.7,13.6912,27152.1,154803.2,647096.6,127651.1,1.9910713E7,1564.05,1676.65,3.2641244E7,84.85,0,29.6201,0.0,84.85,303.7,1.6,12.7,167.0,12.7666,1.6,12.7
2022-05-19 06:37:00,0.1,0.2,1.55,13.4,0.6884,2.3,9.0,0,0,0,38.55,0,0.05,6.7,7.0,1.9,19.6,13.6987,23498.4,151219.2,644165.8,127720.8,1.98954468E7,1619.65,1752.25,3.2641244E7,86.3,0,32.7851,0.0,86.3,300.8,1.9,19.6,166.95,13.0333,1.85,12.9
2022-05-19 06:38:00,0.15,0.4,1.45,13.05,0.725,2.0,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.45,11.65,12.557,43845.35,160921.6,653246.6,117076.25,1.9876216E7,1417.95,1521.55,3.2641244E7,83.4,0,31.1826,0.0,83.4,321.65,1.45,11.65,167.0,12.6833,1.45,11.65
2022-05-19 06:39:00,0.25,0.55,1.5,13.15,0.6709,2.45,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.5,12.4,14.0405,29911.6,160819.2,659840.4,130907.6,1.9858562E7,1469.35,1590.2,3.2641244E7,85.5,0,31.816,0.0,85.5,280.1,1.5,12.4,167.0,12.8666,1.5,12.4
2022-05-19 06:40:00,0.05,0.15,1.45,13.2,0.6995,2.5,9.0,0,0,0,38.3,0,0.05,6.35,7.0,1.9,20.25,13.8479,21877.4,150988.8,654114.6,129111.4,1.98584336E7,1618.6,1749.85,3.2641244E7,85.8,0,32.0981,0.0,85.8,291.15,1.9,20.25,167.0,12.9,1.85,13.9
2022-05-19 06:41:00,0.0,0.3,1.35,12.7,0.6444,2.2,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.75,12.95,12.7671,32210.45,151244.8,647754.8,119034.35,1.98519264E7,1459.4,1551.5,3.2641244E7,81.6,0,33.7735,0.0,81.6,346.1,1.75,12.95,166.95,12.3666,1.75,12.95
2022-05-19 06:42:00,0.05,0.15,1.5,12.95,0.657,2.3,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.95,14.1,13.1762,27474.55,150323.2,645028.2,122848.65,1.9837566E7,1462.95,1569.6,3.2641244E7,83.25,0,32.4454,0.0,83.25,362.4,1.95,14.1,167.0,12.6833,1.95,14.1
2022-05-19 06:43:00,0.2,0.4,1.45,12.95,0.6915,2.5,9.0,0,0,0,37.5,0,0.05,6.5,7.0,1.8,19.55,13.5385,25913.8,152140.8,644804.6,126227.0,1.98243704E7,1476.15,1591.25,3.2641244E7,83.9,0,35.5963,0.0,83.9,361.1,1.8,19.55,167.0,12.7166,1.75,13.05
2022-05-19 06:44:00,0.35,0.45,1.6,13.35,0.733,2.3,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.7,13.15,12.6989,34074.95,152473.6,646391.6,118398.65,1.98059374E7,1473.0,1584.85,3.2641244E7,85.65,0,33.2509,0.0,85.65,347.1,1.7,13.15,167.0,12.95,1.7,13.15
2022-05-19 06:45:00,0.25,0.7,1.6,13.0,0.6595,2.3,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.7,14.0,13.6885,26435.3,154060.8,645319.0,127625.5,1.97959424E7,1446.55,1565.1,3.2641244E7,83.85,0,34.4062,0.0,83.85,411.45,1.7,14.0,167.0,12.7166,1.7,14.0
2022-05-19 06:46:00,0.25,0.6,1.5,13.2,0.6835,2.5,9.0,0,0,0,38.05,0,0.05,6.55,7.0,1.65,18.2,13.4064,31574.1,156569.6,653277.8,124995.5,1.97784382E7,1478.1,1599.35,3.2641244E7,85.35,0,31.8236,0.0,85.35,311.0,1.65,18.2,167.0,12.85,1.6,11.65
2022-05-19 06:47:00,0.25,0.45,1.45,12.85,0.6555,2.15,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.65,11.7,12.7646,35228.3,154240.0,650765.2,119011.7,1.97682434E7,1604.6,1713.95,3.2641244E7,83.15,0,30.0692,0.0,83.15,271.1,1.65,11.7,166.95,12.5166,1.65,11.7
2022-05-19 06:48:00,0.1,0.45,1.5,13.2,0.621,2.2,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.8,12.05,13.1684,29646.55,152422.4,647192.4,122775.85,1.97669194E7,1587.2,1700.8,3.2641244E7,84.75,0,34.3024,0.0,84.75,340.8,1.8,12.05,167.0,12.7833,1.8,12.05
2022-05-19 06:49:00,0.15,0.25,1.25,12.65,0.7125,2.3,9.0,0,0,0,36.25,0,0.05,7.2,7.0,1.6,19.75,13.6048,28316.5,155161.6,646429.0,126845.1,1.97608332E7,1433.0,1536.7,3.2641244E7,81.35,0,33.3531,0.0,81.35,269.7,1.6,19.75,167.0,12.3166,1.55,12.55
2022-05-19 06:50:00,0.1,0.5,1.4,13.0,0.6625,2.3,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.5,11.95,12.7176,40300.1,158873.6,656102.4,118573.5,1.97396954E7,1333.4,1445.65,3.2641244E7,84.45,0,33.0719,0.0,84.45,346.9,1.5,11.95,167.0,12.7333,1.5,11.95
2022-05-19 06:51:00,0.1,0.4,1.4,13.1,0.6755,2.25,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.5,12.2,13.6031,32735.15,159564.8,656862.8,126829.65,1.97146946E7,1572.9,1688.8,3.2641244E7,84.2,0,35.3302,0.0,84.2,333.65,1.5,12.2,167.0,12.7166,1.5,12.2
2022-05-19 06:52:00,0.25,0.2,1.3,12.8,0.635,2.25,9.0,0,0,0,36.95,0,0.05,7.4,7.0,1.6,18.8,13.838,25425.1,154444.8,657114.6,129019.7,1.97037846E7,1349.25,1446.05,3.2641244E7,83.05,0,44.244,0.0,83.05,827.25,1.6,18.8,167.0,12.5,1.55,11.4
2022-05-19 06:53:00,1.45,1.6,1.3,11.9,0.643,2.05,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.3,11.65,12.4648,41684.35,157900.8,656128.2,116216.45,1.96999096E7,1621.3,1643.05,3.2641244E7,78.2,0,101.9368,0.0,78.2,2775.6,1.3,11.65,167.0,11.6166,1.3,11.65
2022-05-19 06:54:00,0.95,1.05,1.2,12.0,0.6545,2.1,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.4,12.7,13.4642,28731.8,154265.6,654391.0,125533.8,1.96934854E7,1465.9,1504.5,3.2641244E7,78.05,0,101.8585,0.0,78.05,2746.05,1.4,12.7,167.0,11.6666,1.4,12.7
2022-05-19 06:55:00,0.1,0.35,1.55,13.05,0.6779,2.3,9.0,0,0,0,37.75,0,0.05,7.15,7.0,1.9,20.75,13.9846,20833.05,151219.2,652398.0,130386.15,1.96788148E7,1446.0,1547.05,3.2641244E7,84.35,0,34.5989,0.0,84.35,398.5,1.9,20.75,167.0,12.7166,1.85,13.6
2022-05-19 06:56:00,0.1,0.2,1.55,13.15,0.6829,2.3,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.8,13.45,12.5864,35149.55,152499.2,647528.6,117349.65,1.96715722E7,1627.3,1748.45,3.2641244E7,85.65,0,30.1828,0.0,85.65,337.35,1.8,13.45,167.0,12.85,1.8,13.45
2022-05-19 06:57:00,0.05,0.15,1.5,12.75,0.6795,2.05,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.55,13.3,13.6188,29721.7,156697.6,647742.2,126975.9,1.96595134E7,1467.2,1577.7,3.2641244E7,81.7,0,33.0134,0.0,81.7,410.0,1.55,13.3,167.0,12.4,1.55,13.3
2022-05-19 06:58:00,0.05,0.25,1.25,12.9,0.6509,2.15,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.6,12.4,14.6241,18249.65,154598.4,649412.0,136348.75,1.9652466E7,1578.6,1699.65,3.2641244E7,83.8,0,36.4603,0.0,83.8,565.15,1.6,12.4,166.95,12.6,1.6,12.4
2022-05-19 06:59:00,0.25,0.95,1.35,12.85,0.633,2.2,9.0,0,0,0,37.0,0,0.05,6.8,7.0,1.85,20.0,12.4993,34604.3,151142.4,648052.4,116538.1,1.96429264E7,1591.2,1711.85,3.2641244E7,83.15,0,34.5298,0.0,83.15,462.05,1.85,20.0,167.0,12.5499,1.8,13.2
2022-05-19 07:00:00,0.5,0.8,1.3,13.55,0.6965,2.35,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.55,11.7,13.1637,34144.05,156876.8,650788.4,122732.75,1.96289888E7,1574.9,1655.75,3.2641244E7,87.5,0,68.4544,0.0,87.5,1799.15,1.55,11.7,167.0,13.1666,1.55,11.7
2022-05-19 07:01:00,1.25,1.65,1.3,13.25,0.6885,2.35,9.0,0,0,0,38.15,0,0.05,6.8,7.0,1.55,19.85,13.962,27136.5,157312.0,651157.0,130175.5,1.96151336E7,1563.4,1653.4,3.2641244E7,85.75,0,64.4341,0.0,85.75,1608.5,1.55,19.85,166.9,12.9,1.5,13.05
2022-05-19 07:02:00,0.2,0.5,1.3,13.25,0.6979,2.35,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.65,12.85,12.5365,38378.8,155264.0,647834.0,116885.2,1.95991844E7,1516.1,1617.25,3.2641244E7,85.95,0,54.5372,0.0,85.95,1223.1,1.65,12.85,167.0,12.9666,1.65,12.85
2022-05-19 07:03:00,0.45,0.65,1.35,13.6,0.7045,2.4,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.6,13.85,13.5125,30866.45,156851.2,649639.2,125984.75,1.95867832E7,1670.35,1767.75,3.2641244E7,88.7,0,56.3578,0.0,88.7,1347.85,1.6,13.85,166.95,13.3666,1.6,13.85
2022-05-19 07:04:00,0.45,0.75,1.3,13.5,0.7254,2.4,9.0,0,0,0,38.9,0,0.05,7.15,7.0,1.6,19.9,14.0203,28666.55,159385.6,652778.4,130719.05,1.95759754E7,1327.35,1399.35,3.2641244E7,87.75,0,64.9493,0.0,87.75,1691.55,1.6,19.9,167.0,13.15,1.55,12.75
2022-05-19 07:05:00,0.35,0.45,1.55,13.85,0.6585,2.55,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.5,14.35,12.7375,42034.35,160793.6,652012.0,118759.25,1.95611336E7,1601.15,1728.4,3.2641244E7,89.65,0,44.4691,0.0,89.65,847.4,1.5,14.35,166.95,13.5,1.5,14.35
2022-05-19 07:06:00,0.85,1.15,1.05,13.25,0.6875,2.15,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.6,12.75,13.3096,31709.05,155801.6,652461.4,124092.55,1.95387936E7,1541.5,1643.2,3.2641244E7,85.95,0,60.1713,0.0,85.95,1548.75,1.6,12.75,166.9,12.9333,1.6,12.75
2022-05-19 07:07:00,0.9,1.65,1.25,13.0,0.635,2.25,9.0,0,0,0,37.15,0,0.05,6.95,7.0,1.65,20.1,13.8645,24026.85,153292.8,647907.6,129265.95,1.95271092E7,1524.85,1603.45,3.2641244E7,84.65,0,88.5558,0.0,84.65,2502.85,1.65,20.1,167.0,12.6833,1.6,13.15
2022-05-19 07:08:00,0.9,1.05,1.25,12.7,0.639,2.1,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.6,11.7,11.9954,41068.85,152908.8,643915.4,111839.95,1.95212072E7,1444.0,1493.45,3.2641244E7,82.4,0,102.439,0.0,82.4,2986.0,1.6,11.7,166.95,12.2999,1.6,11.7
2022-05-19 07:09:00,0.7,0.95,1.15,12.65,0.704,2.2,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.45,11.2,12.9588,35517.2,156339.2,650109.0,120822.0,1.95161444E7,1512.8,1577.3,3.2641244E7,83.9,0,91.6082,0.0,83.9,2636.85,1.45,11.2,167.0,12.4666,1.45,11.2
2022-05-19 07:10:00,1.45,1.6,1.2,13.2,0.6314,2.4,9.0,0,0,0,37.85,0,0.05,7.95,7.0,1.75,21.4,13.9423,22532.95,152524.8,645553.6,129991.85,1.95124234E7,1663.15,1717.45,3.2641244E7,85.95,0,84.9087,0.0,85.95,2355.4,1.75,21.4,166.95,12.7833,1.7,13.45
