time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-04 04:33:00,0.1,0.15,1.45,10.15,0.547,2.1,9.0,0,0,0,29.5,0,0.05,7.2,7.0,1.65,19.75,13.9704,23806.85,154060.8,712438.6,130253.95,2.13790414E7,1324.05,1423.45,3.2641244E7,65.4,0,36.0135,0.0,65.4,288.35,1.65,19.75,132.95,9.85,1.6,12.55
2022-05-04 04:34:00,0.05,0.3,1.4,10.15,0.5575,1.7,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.3,10.0,13.9957,32454.1,162944.0,718573.8,130489.9,2.1364805E7,1109.1,1199.9,3.2641244E7,65.85,0,35.5277,0.0,65.85,251.7,1.3,10.0,133.2,9.9166,1.3,10.0
2022-05-04 04:35:00,0.0,0.35,1.4,10.15,0.5305,1.75,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.7,12.75,13.5676,26308.4,152806.4,720465.0,126498.0,2.13453792E7,1343.1,1453.35,3.2641244E7,65.5,0,36.9728,0.0,65.5,231.6,1.7,12.75,134.0,9.8333,1.7,12.75
2022-05-04 04:36:00,0.1,0.65,1.35,10.1,0.635,1.85,9.0,0,0,0,29.65,0,0.05,7.1,7.0,1.75,18.8,14.2495,18824.4,151680.0,714338.2,132855.6,2.1336944E7,1232.3,1335.1,3.2641244E7,65.7,0,37.4141,0.0,65.7,256.15,1.75,18.7999,134.0,9.9,1.7,11.7
2022-05-04 04:37:00,0.2,0.4,1.35,10.1,0.5355,1.65,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.35,10.0,13.0271,40947.9,162406.4,718819.8,121458.5,2.1330394E7,1318.3,1420.55,3.2641244E7,65.35,0,34.6118,0.0,65.35,247.75,1.35,10.0,134.95,9.8333,1.35,10.0
2022-05-04 04:38:00,0.1,0.45,1.45,10.05,0.5815,1.75,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.65,11.25,13.1335,30483.15,152934.4,720141.2,122451.25,2.1317715E7,1350.7,1442.05,3.2641244E7,64.55,0,37.5814,0.0,64.55,313.2,1.65,11.25,134.95,9.7166,1.65,11.25
2022-05-04 04:39:00,0.0,14.55,1.4,7.4,0.4864,1.25,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.05,7.2,13.941,25821.75,155801.6,715868.2,129979.85,2.13202712E7,1039.2,1116.5,3.2641244E7,47.7,0,2062.1809,0.0,47.7,233.45,1.05,7.2,134.9,7.1833,1.05,7.2
2022-05-04 04:40:00,0.25,0.65,1.25,10.1,0.5915,2.1,9.0,0,0,0,29.4,0,0.05,7.45,7.0,1.55,18.85,13.971,25670.3,155929.6,711758.8,130259.3,2.13155562E7,1223.25,1317.75,3.2641244E7,65.15,0,35.3418,0.0,65.15,255.8,1.55,18.85,134.95,9.7999,1.5,11.4
2022-05-04 04:41:00,0.15,0.2,1.45,10.1,0.5555,1.6,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.95,13.0,12.4906,30692.1,147148.8,705235.8,116456.7,2.13236598E7,1279.55,1373.45,3.2641244E7,64.9,0,34.632,0.0,64.9,275.1,1.95,13.0,134.85,9.7833,1.95,13.0
2022-05-04 04:42:00,0.0,0.15,1.5,9.95,0.5629,1.7,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.7,12.45,13.8402,20490.05,149529.6,699699.4,129039.55,2.13270202E7,1202.1,1285.0,3.2641244E7,63.75,0,37.6458,0.0,63.75,301.55,1.7,12.45,134.95,9.6,1.7,12.45
2022-05-04 04:43:00,0.1,12.15,1.25,7.35,0.4865,1.4,9.0,0,0,0,20.35,0,0.05,6.2,7.0,1.25,15.4,13.7263,21244.2,149222.4,702920.6,127978.2,2.13185018E7,1154.85,1220.45,3.2641244E7,46.4,0,1765.232,0.0,46.4,308.65,1.25,15.4,135.0,6.9666,1.2,9.2
2022-05-04 04:44:00,0.45,0.55,1.5,10.05,0.5634,1.75,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.7,11.9,13.0735,32118.25,154009.6,708900.6,121891.35,2.130004E7,1220.25,1303.8,3.2641244E7,65.05,0,39.7785,0.0,65.05,393.0,1.7,11.9,134.95,9.7833,1.7,11.9
2022-05-04 04:45:00,0.05,0.15,1.35,10.2,0.5485,1.9,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.7,12.7,13.8983,23890.45,153472.0,702673.8,129581.55,2.1297774E7,1206.65,1298.7,3.2641244E7,65.85,0,37.605,0.0,65.85,247.95,1.7,12.7,134.95,9.9166,1.7,12.7
2022-05-04 04:46:00,0.1,0.35,1.45,10.15,0.542,1.9,9.0,0,0,0,29.35,0,0.05,6.95,7.0,1.85,18.55,14.0465,20588.35,151552.0,700912.8,130963.65,2.1286314E7,1243.8,1337.65,3.2641244E7,65.15,0,37.7843,0.0,65.15,323.5,1.85,18.55,134.85,9.8166,1.8,11.6
2022-05-04 04:47:00,0.05,0.1,1.3,10.15,0.5954,1.85,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.7,11.85,12.6077,34797.05,152345.6,710216.8,117548.55,2.1267845E7,1272.75,1364.45,3.2641244E7,65.3,0,39.9729,0.0,65.3,316.7,1.7,11.85,135.0,9.8666,1.7,11.85
2022-05-04 04:48:00,0.05,0.4,1.25,10.25,0.563,1.75,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.45,10.95,13.8224,29564.6,158438.4,715556.8,128873.8,2.12538562E7,1225.1,1325.4,3.2641244E7,66.05,0,38.609,0.0,66.05,255.8,1.45,10.95,134.9,9.9333,1.45,10.95
2022-05-04 04:49:00,0.1,0.2,1.5,10.3,0.575,1.8,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.5,10.5,14.1658,25543.4,157619.2,720196.4,132075.8,2.12379412E7,1130.6,1206.15,3.2641244E7,66.3,0,36.622,0.0,66.3,287.05,1.5,10.5,134.9,9.9666,1.5,10.5
2022-05-04 04:50:00,0.05,0.2,1.6,9.85,0.5755,1.65,9.0,0,0,0,28.55,0,0.05,6.95,7.0,1.55,17.05,12.8613,33738.55,153651.2,717919.0,119912.65,2.1229138E7,1192.5,1278.95,3.2641244E7,63.55,0,37.4512,0.0,63.55,332.55,1.55,17.05,134.95,9.5666,1.5,10.1
2022-05-04 04:51:00,0.2,0.4,1.45,10.15,0.5489,1.75,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.6,11.85,13.0889,32768.25,154803.2,713148.6,122034.95,2.12277998E7,1212.55,1300.65,3.2641244E7,65.4,0,34.3457,0.0,65.4,226.0,1.6,11.85,135.0,9.8333,1.6,11.85
2022-05-04 04:52:00,0.15,0.4,1.4,10.25,0.5535,1.7,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.65,10.55,13.7487,25694.85,153881.6,711690.2,128186.75,2.12222988E7,1277.45,1373.85,3.2641244E7,65.85,0,34.3109,0.0,65.85,213.25,1.65,10.55,135.0,9.9166,1.65,10.55
2022-05-04 04:53:00,0.2,0.55,1.2,9.75,0.5764,1.9,9.0,0,0,0,28.2,0,0.05,6.05,7.0,1.5,18.05,13.7956,26588.8,155212.8,713120.4,128624.0,2.12149068E7,1130.85,1205.25,3.2641244E7,63.05,0,55.3809,0.0,63.05,695.55,1.5,18.05,135.0,9.45,1.45,12.0
2022-05-04 04:54:00,0.1,0.4,1.4,10.3,0.5595,1.7,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.5,10.6,12.8828,38734.85,158848.0,710853.2,120113.15,2.12147722E7,1205.25,1292.7,3.2641244E7,66.4,0,37.3216,0.0,66.4,279.75,1.5,10.6,134.9,10.0,1.5,10.6
2022-05-04 04:55:00,0.05,0.25,1.25,10.1,0.5709,1.65,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.4,10.5,13.9967,29040.2,159539.2,719276.6,130499.0,2.12021222E7,1295.15,1384.35,3.2641244E7,64.9,0,35.1706,0.0,64.9,206.65,1.4,10.5,134.9,9.7666,1.4,10.5
2022-05-04 04:56:00,0.0,0.25,1.35,10.3,0.577,1.75,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.65,12.1,14.1695,24689.8,156800.0,716101.6,132110.2,2.1193986E7,1225.25,1314.15,3.2641244E7,67.0,0,38.2244,0.0,67.0,288.6,1.65,12.1,134.95,10.1,1.65,12.1
2022-05-04 04:57:00,0.05,0.45,1.5,10.2,0.5665,2.0,9.0,0,0,0,29.65,0,0.05,7.25,7.0,1.7,19.25,13.6935,26644.25,154316.8,714047.0,127672.55,2.1189167E7,1327.3,1419.95,3.2641244E7,65.8,0,38.2811,0.0,65.8,320.8,1.7,19.25,135.0,9.9,1.65,12.0
2022-05-04 04:58:00,0.0,0.4,1.35,10.25,0.5525,1.7,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.5,10.55,13.2533,32822.75,156390.4,715793.8,123567.65,2.11773622E7,1169.8,1257.7,3.2641244E7,65.2,0,38.2738,0.0,65.2,311.75,1.5,10.55,135.0,9.7999,1.5,10.55
2022-05-04 04:59:00,0.0,0.45,1.35,10.15,0.555,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.4,10.45,14.2845,26434.05,159616.0,716796.8,133181.95,2.11647964E7,1323.7,1426.2,3.2641244E7,65.75,0,36.5362,0.0,65.75,246.35,1.4,10.45,135.0,9.8833,1.4,10.45
2022-05-04 05:00:00,0.05,15.85,1.45,8.3,0.519,1.4,9.0,0,0,0,23.8,0,0.05,6.35,7.0,1.25,15.1,14.2672,24572.7,157593.6,715523.4,133020.9,2.11458848E7,1084.0,1167.3,3.2641244E7,53.7,0,1947.2094,0.0,53.7,228.2,1.25,15.1,134.9,8.1166,1.2,8.75
2022-05-04 05:01:00,0.1,0.55,1.6,11.15,0.6264,1.75,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.75,12.3,12.5481,38629.65,155622.4,711588.0,116992.75,2.11408386E7,1296.7,1392.05,3.2641244E7,71.5,0,39.3348,0.0,71.5,388.4,1.75,12.3,135.0,10.7999,1.75,12.3
2022-05-04 05:02:00,0.1,0.25,1.45,11.05,0.576,2.05,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.85,12.85,12.993,31537.25,152678.4,708118.8,121141.15,2.11370378E7,1262.15,1363.25,3.2641244E7,71.2,0,36.2151,0.0,71.2,243.15,1.85,12.85,135.0,10.7666,1.85,12.85
2022-05-04 05:03:00,0.2,0.5,1.45,10.5,0.5649,1.75,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.5,11.2,14.4231,21455.0,155929.6,710940.8,134474.6,2.11103088E7,1387.05,1497.05,3.2641244E7,67.4,0,34.7006,0.0,67.4,261.25,1.5,11.2,134.85,10.1333,1.5,11.2
2022-05-04 05:04:00,0.0,0.2,1.35,10.8,0.5645,2.1,9.0,0,0,0,31.2,0,0.05,6.55,7.0,1.55,17.95,13.0182,37138.85,158515.2,714486.4,121376.35,2.11012058E7,1303.55,1388.4,3.2641244E7,69.35,0,35.0463,0.0,69.35,280.45,1.55,17.95,135.0,10.4333,1.5,11.4
2022-05-04 05:05:00,0.1,0.45,1.6,11.05,0.5555,2.0,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.55,10.45,13.5083,33875.7,159820.8,717158.0,125945.1,2.10950636E7,1379.2,1486.35,3.2641244E7,70.7,0,36.5438,0.0,70.7,277.45,1.55,10.45,135.0,10.6333,1.55,10.45
2022-05-04 05:06:00,0.0,0.05,1.4,10.65,0.598,1.8,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.55,11.55,13.7033,28089.55,155852.8,715183.2,127763.25,2.10810724E7,1363.65,1472.65,3.2641244E7,68.45,0,33.8737,0.0,68.45,233.75,1.55,11.55,135.0,10.2999,1.55,11.55
2022-05-04 05:07:00,0.0,15.1,1.3,7.95,0.5529,1.35,9.0,0,0,0,22.1,0,0.05,6.5,7.0,1.25,14.95,13.7223,26248.25,154188.8,711203.8,127940.55,2.1084076E7,1105.6,1184.55,3.2641244E7,50.25,0,2017.1828,0.0,50.25,173.7,1.25,14.95,134.95,7.5666,1.2,8.45
2022-05-04 05:08:00,0.1,0.15,1.45,10.95,0.5639,1.85,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.7,12.0,12.8679,38003.25,157977.6,714697.4,119974.35,2.10740488E7,1365.2,1466.8,3.2641244E7,70.85,0,37.1092,0.0,70.85,309.65,1.7,12.0,134.95,10.6833,1.7,12.0
2022-05-04 05:09:00,0.0,0.15,1.65,10.7,0.6005,1.8,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.5,10.25,13.7829,31853.25,160358.4,715216.2,128505.15,2.1072851E7,1287.25,1389.0,3.2641244E7,68.95,0,33.886,0.0,68.95,220.05,1.5,10.25,134.95,10.3833,1.5,10.25
2022-05-04 05:10:00,0.1,0.2,1.5,11.05,0.562,1.95,9.0,0,0,0,32.1,0,0.05,6.45,7.0,1.65,17.8,14.3589,25612.25,159488.0,715773.8,133875.75,2.10607816E7,1415.1,1520.5,3.2641244E7,71.0,0,36.9891,0.0,71.0,289.25,1.65,17.8,134.95,10.7166,1.6,11.35
2022-05-04 05:11:00,0.1,0.45,1.55,10.95,0.6065,1.9,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.85,13.35,12.947,32836.65,153548.8,714012.6,120712.15,2.10547746E7,1298.15,1399.5,3.2641244E7,70.05,0,33.8537,0.0,70.05,228.6,1.85,13.35,135.0,10.6,1.85,13.35
2022-05-04 05:12:00,0.1,0.4,1.35,11.15,0.5755,1.85,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.7,11.3,13.6723,28967.05,156441.6,711277.6,127474.55,2.1041376E7,1244.1,1340.55,3.2641244E7,71.35,0,39.0277,0.0,71.35,321.0,1.7,11.3,134.95,10.8166,1.7,11.3
2022-05-04 05:13:00,0.05,0.4,1.45,10.75,0.594,2.0,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.6,12.3,14.3,23472.75,156800.0,720569.0,133327.25,2.10233986E7,1354.85,1452.6,3.2641244E7,69.2,0,36.614,0.0,69.2,274.8,1.6,12.3,135.0,10.45,1.6,12.3
2022-05-04 05:14:00,0.0,0.35,1.6,10.85,0.598,1.95,9.0,0,0,0,31.6,0,0.05,5.8,7.0,1.55,17.4,12.9624,39119.2,159974.4,721982.8,120855.2,2.10121774E7,1122.1,1206.55,3.2641244E7,69.95,0,36.5,0.0,69.95,282.2,1.55,17.4,134.85,10.6,1.5,11.6
2022-05-04 05:15:00,0.05,0.45,1.1,10.65,0.5515,1.95,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.75,12.45,13.2765,30225.35,154009.6,720460.6,123784.25,2.10043224E7,1258.05,1365.0,3.2641244E7,68.55,0,33.7124,0.0,68.55,241.6,1.75,12.45,134.95,10.3166,1.75,12.45
2022-05-04 05:16:00,0.05,0.1,1.7,10.95,0.6745,2.05,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.5,11.3,14.6626,23574.4,160281.6,719984.6,136707.2,2.09860464E7,1378.35,1488.55,3.2641244E7,70.65,0,36.0062,0.0,70.65,287.8,1.5,11.3,135.0,10.6833,1.5,11.3
2022-05-04 05:17:00,0.15,0.35,1.3,10.75,0.596,1.9,9.0,0,0,0,31.5,0,0.05,7.15,7.0,1.65,18.1,13.706,30010.1,157798.4,716070.0,127788.3,2.09851894E7,1297.4,1400.3,3.2641244E7,69.8,0,36.2816,0.0,69.8,260.05,1.65,18.1,134.95,10.5333,1.6,10.95
2022-05-04 05:18:00,0.05,0.25,1.5,10.8,0.6065,1.85,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.6,12.0,13.2874,33400.35,157286.4,716771.8,123886.05,2.09693352E7,1394.45,1509.85,3.2641244E7,69.85,0,35.1406,0.0,69.85,269.0,1.6,12.0,135.0,10.5499,1.6,12.0
2022-05-04 05:19:00,0.05,0.2,1.5,10.9,0.589,2.0,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.35,10.95,14.5744,28159.5,164044.8,718993.6,135885.3,2.09628418E7,1247.3,1343.5,3.2641244E7,69.85,0,32.412,0.0,69.85,190.65,1.35,10.95,134.95,10.5166,1.35,10.95
2022-05-04 05:20:00,0.2,0.5,1.3,10.9,0.589,1.9,9.0,0,0,0,31.55,0,0.05,6.55,7.0,1.7,17.45,14.0134,25915.05,156569.6,718388.4,130654.55,2.09635132E7,1285.75,1398.15,3.2641244E7,70.05,0,36.1216,0.0,70.05,282.0,1.7,17.45,134.95,10.5499,1.65,10.9
2022-05-04 05:21:00,0.05,0.2,1.5,10.7,0.602,1.8,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.55,10.85,13.0457,34092.85,155724.8,718166.8,121631.95,2.09586606E7,1355.2,1456.7,3.2641244E7,68.5,0,34.5864,0.0,68.5,264.65,1.55,10.85,134.85,10.3166,1.55,10.85
2022-05-04 05:22:00,0.4,0.8,1.3,10.8,0.6035,1.9,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.6,10.65,13.4629,32685.65,158208.0,716518.2,125522.35,2.09479234E7,1268.15,1367.15,3.2641244E7,69.3,0,37.3434,0.0,69.3,278.0,1.6,10.65,134.95,10.4833,1.6,10.65
2022-05-04 05:23:00,0.0,0.4,1.55,11.05,0.5775,2.05,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.55,11.4,14.4395,26319.8,160947.2,716493.2,134627.4,2.09314314E7,1276.55,1379.8,3.2641244E7,71.1,0,33.4922,0.0,71.1,203.35,1.55,11.4,135.0,10.7666,1.55,11.4
2022-05-04 05:24:00,0.15,0.25,1.5,10.9,0.6254,2.0,9.0,0,0,0,31.35,0,0.05,6.95,7.0,1.8,20.75,12.9975,32724.6,153907.2,714277.6,121182.6,2.09232182E7,1234.1,1338.3,3.2641244E7,69.5,0,36.5278,0.0,69.5,289.4,1.8,20.75,135.0,10.4833,1.75,13.8
2022-05-04 05:25:00,0.05,0.2,1.4,11.05,0.5725,2.2,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.6,13.05,13.3871,34058.5,158873.6,714822.0,124815.1,2.09121458E7,1148.8,1244.3,3.2641244E7,70.9,0,39.0843,0.0,70.9,254.05,1.6,13.05,135.0,10.6666,1.6,13.05
2022-05-04 05:26:00,0.05,0.1,1.5,11.0,0.5715,1.95,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.75,11.8,14.0562,23468.25,154521.6,711786.4,131053.35,2.08975212E7,1387.05,1503.05,3.2641244E7,69.85,0,34.561,0.0,69.85,228.65,1.75,11.8,135.0,10.5166,1.75,11.8
2022-05-04 05:27:00,0.0,0.3,1.2,11.1,0.5699,2.25,9.0,0,0,0,32.4,0,0.05,7.35,7.0,1.75,19.9,13.0725,35814.1,157696.0,711755.0,121881.9,2.08826448E7,1166.65,1257.1,3.2641244E7,71.55,0,34.7627,0.0,71.55,246.75,1.75,19.9,135.0,10.8166,1.7,12.55
2022-05-04 05:28:00,0.1,0.45,1.5,11.05,0.5885,1.85,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.6,12.25,13.7402,31661.95,159769.6,717923.4,128107.65,2.08755076E7,1417.45,1527.95,3.2641244E7,70.8,0,36.9345,0.0,70.8,286.0,1.6,12.25,133.8,10.7,1.6,12.25
2022-05-04 05:29:00,0.15,0.25,1.35,10.6,0.576,1.75,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.45,11.0,13.5293,33142.2,159283.2,717789.8,126141.0,2.08687704E7,1257.85,1358.4,3.2641244E7,67.75,0,34.8436,0.0,67.75,228.65,1.45,11.0,132.95,10.2333,1.45,11.0
2022-05-04 05:30:00,0.05,0.25,1.55,11.05,0.617,2.05,9.0,0,0,0,31.9,0,0.05,6.65,7.0,1.7,20.1,14.1802,26510.05,158720.0,715932.2,132209.95,2.08548596E7,1300.65,1411.5,3.2641244E7,70.65,0,37.0031,0.0,70.65,259.1,1.7,20.1,132.95,10.65,1.65,13.45
2022-05-04 05:31:00,0.1,13.2,1.25,8.5,0.5495,1.7,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.35,10.5,13.0487,32272.15,153932.8,713795.0,121660.65,2.0857309E7,1128.9,1208.1,3.2641244E7,54.7,0,1607.7862,0.0,54.7,154.3,1.35,10.5,133.35,8.2666,1.35,10.5
2022-05-04 05:32:00,0.1,0.15,1.4,11.45,0.6065,2.05,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.55,12.1,13.6023,33690.3,160512.0,719998.6,126821.7,2.0844748E7,1489.4,1616.1,3.2641244E7,73.95,0,35.2752,0.0,73.95,251.7,1.55,12.1,134.55,11.2,1.55,12.1
2022-05-04 05:33:00,0.1,0.35,1.45,11.5,0.5984,2.05,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.35,10.5,14.9986,27046.5,166886.4,721763.8,139839.9,2.08327472E7,1362.65,1469.75,3.2641244E7,73.8,0,35.988,0.0,73.8,283.4,1.35,10.5,134.95,11.1666,1.35,10.5
2022-05-04 05:34:00,0.0,17.15,1.35,8.65,0.5589,1.7,9.0,0,0,0,24.0,0,0.05,6.85,7.0,1.1,14.6,13.3931,41528.7,166400.0,722405.6,124871.3,2.0830567E7,982.7,1037.8,3.2641244E7,54.35,0,2106.5131,0.0,54.35,218.8,1.1,14.6,134.9,8.2166,1.05,7.75
2022-05-04 05:35:00,0.0,0.25,1.45,11.9,0.6034,2.15,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.8,13.6,13.601,32089.75,158899.2,715804.6,126809.45,2.08226632E7,1452.5,1575.75,3.2641244E7,75.85,0,35.5786,0.0,75.85,306.6,1.8,13.6,135.0,11.5499,1.8,13.6
2022-05-04 05:36:00,0.15,0.5,1.5,11.85,0.6285,2.1,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.6,11.15,14.7688,26014.35,163712.0,719626.0,137697.65,2.08038884E7,1323.55,1442.75,3.2641244E7,75.65,0,34.2141,0.0,75.65,220.65,1.6,11.15,135.0,11.5166,1.6,11.15
2022-05-04 05:37:00,0.05,0.25,1.35,11.55,0.6284,2.1,9.0,0,0,0,33.25,0,0.05,7.6,7.0,1.75,19.8,14.0084,26499.45,157107.2,718424.8,130607.75,2.079096E7,1219.75,1318.75,3.2641244E7,74.05,0,34.7653,0.0,74.05,268.45,1.75,19.7999,134.95,11.15,1.7,12.2
2022-05-04 05:38:00,0.1,0.4,1.45,11.55,0.6065,2.1,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.7,14.15,13.3251,35404.45,159641.6,714646.6,124237.15,2.0784808E7,1469.25,1593.5,3.2641244E7,74.15,0,35.2697,0.0,74.15,252.0,1.7,14.15,134.9,11.1833,1.7,14.15
2022-05-04 05:39:00,0.05,0.3,1.5,11.75,0.597,2.2,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.5,12.25,13.7987,34546.85,163200.0,726914.2,128653.15,2.07583814E7,1202.95,1303.8,3.2641244E7,75.4,0,35.6384,0.0,75.4,214.0,1.5,12.25,135.0,11.4333,1.5,12.25
2022-05-04 05:40:00,0.15,0.65,1.45,11.9,0.6235,2.45,9.0,0,0,0,34.55,0,0.05,7.05,7.0,1.4,18.0,15.6744,26377.7,172518.4,730274.8,146140.7,2.07444044E7,1311.05,1413.75,3.2641244E7,76.3,0,37.9682,0.0,76.3,285.8,1.4,18.0,134.55,11.5499,1.35,10.95
2022-05-04 05:41:00,0.45,0.7,1.3,11.1,0.603,1.9,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.3,10.1,12.8878,44985.15,165145.6,732111.4,120160.45,2.07294058E7,1291.1,1387.7,3.2641244E7,71.95,0,41.1338,0.0,71.95,435.3,1.3,10.1,134.9,10.8333,1.3,10.1
2022-05-04 05:42:00,0.1,0.3,1.45,11.75,0.6525,2.0,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.65,12.45,13.6966,33886.0,161587.2,726631.2,127701.2,2.07243538E7,1476.0,1595.0,3.2641244E7,75.75,0,36.6777,0.0,75.75,281.8,1.65,12.45,134.95,11.4833,1.65,12.45
2022-05-04 05:43:00,0.1,0.25,1.45,11.4,0.572,2.0,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.4,10.45,14.8046,27140.05,165171.2,725991.4,138031.15,2.07205184E7,1230.0,1330.05,3.2641244E7,73.65,0,43.1969,0.0,73.65,454.65,1.4,10.45,134.95,11.0833,1.4,10.45
2022-05-04 05:44:00,0.2,0.55,1.35,11.7,0.584,2.45,9.0,0,0,0,34.35,0,0.05,7.65,7.0,1.7,19.7,13.675,31425.5,158924.8,725966.6,127499.3,2.07197662E7,1381.25,1493.85,3.2641244E7,76.0,0,35.939,0.0,76.0,276.0,1.7,19.7,135.0,11.4833,1.65,12.05
2022-05-04 05:45:00,0.1,0.6,1.45,11.9,0.623,2.0,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.4,11.85,13.7536,39857.55,168089.6,724503.4,128232.05,2.07080156E7,1321.45,1445.25,3.2641244E7,75.75,0,42.6791,0.0,75.75,295.2,1.4,11.85,135.0,11.5333,1.4,11.85
2022-05-04 05:46:00,0.15,0.55,1.4,11.35,0.633,2.05,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.5,11.5,14.1298,31281.15,163020.8,729161.2,131739.65,2.0687283E7,1314.65,1423.65,3.2641244E7,73.25,0,35.6741,0.0,73.25,343.35,1.5,11.5,135.0,11.1,1.5,11.5
2022-05-04 05:47:00,0.05,0.2,1.3,11.4,0.629,2.05,9.0,0,0,0,33.4,0,0.05,6.5,7.0,1.55,17.9,14.7314,24110.1,161459.2,725813.2,137349.1,2.06863604E7,1333.3,1441.9,3.2641244E7,74.2,0,35.7585,0.0,74.2,307.75,1.55,17.9,134.85,11.1833,1.5,11.4
2022-05-04 05:48:00,0.4,0.8,1.5,11.75,0.639,2.1,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.75,12.6,13.1451,36878.15,159436.8,725246.8,122558.65,2.06838748E7,1371.25,1472.6,3.2641244E7,75.45,0,35.7609,0.0,75.45,262.45,1.75,12.6,134.95,11.4333,1.75,12.6
2022-05-04 05:49:00,0.1,12.3,1.3,8.8,0.597,1.65,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.4,10.9,13.1366,30863.75,153344.0,720920.2,122480.25,2.06820324E7,1209.15,1300.75,3.2641244E7,56.35,0,1445.4218,0.0,56.35,236.8,1.4,10.9,134.9,8.5333,1.4,10.9
2022-05-04 05:50:00,0.1,0.5,1.4,11.6,0.562,2.05,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.6,11.75,14.4678,26798.2,161689.6,718696.4,134891.4,2.06735608E7,1442.15,1552.25,3.2641244E7,74.7,0,35.028,0.0,74.7,279.35,1.6,11.75,135.0,11.2999,1.6,11.75
2022-05-04 05:51:00,0.05,0.4,1.65,11.75,0.6335,2.2,9.0,0,0,0,34.3,0,0.05,6.45,7.0,1.65,18.5,13.1873,37764.1,160716.8,718745.4,122952.7,2.06509764E7,1379.3,1479.05,3.2641244E7,76.0,0,36.0652,0.0,76.0,317.6,1.65,18.5,135.0,11.5,1.6,12.05
