time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-22 05:09:00,0.0,2.0,0.55,1.6,0.23,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.3,1.45,11.6092,17200.75,125440.0,690384.0,108239.25,2.34876162E7,371.7,354.35,3.2641244E7,6.1,0,1518.5125,0.0,6.1,20.9,0.3,1.45,141.5,1.3333,0.3,1.45
2022-04-22 05:10:00,0.0,0.05,0.8,1.5,0.2325,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.4,11.7259,16113.05,125440.0,690384.0,109326.95,2.34865892E7,397.65,384.8,3.2641244E7,8.35,0,21.8375,0.0,8.35,20.05,0.35,2.4,141.5,1.3333,0.35,2.4
2022-04-22 05:11:00,0.05,0.05,0.7,1.6,0.2065,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,12.2614,11120.0,125440.0,690384.0,114320.0,2.34863712E7,401.5,388.5,3.2641244E7,7.5,0,20.8735,0.0,7.5,26.2,0.3,1.65,141.5,1.45,0.3,1.65
2022-04-22 05:12:00,0.05,0.1,0.7,2.1,0.2225,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.45,12.2751,10992.8,125440.0,690384.0,114447.2,2.34848406E7,427.0,410.55,3.2641244E7,8.75,0,20.1724,0.0,8.75,34.15,0.4,2.45,141.5,1.9333,0.4,2.45
2022-04-22 05:13:00,0.0,0.1,0.9,1.7,0.2209,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,2.9,12.0588,13008.7,125440.0,690384.0,112431.3,2.34832084E7,389.5,362.65,3.2641244E7,8.5,0,24.8426,0.0,8.5,35.3,0.4,2.9,141.5,1.4833,0.4,2.9
2022-04-22 05:14:00,0.05,0.1,0.7,2.05,0.244,0.25,9.0,0,0,0,4.05,0,0.05,5.6,7.0,0.45,8.3,10.2111,30645.7,125849.6,690387.2,95203.9,2.34817998E7,382.25,363.45,3.2641244E7,8.75,0,21.0275,0.0,8.75,26.35,0.45,8.3,141.5,1.8166,0.4,2.7
2022-04-22 05:15:00,0.0,2.5,0.65,1.4,0.2205,0.15,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.6,10.0918,31860.15,125952.0,690388.0,94091.85,2.34814676E7,398.9,376.25,3.2641244E7,6.9,0,2010.5526,0.0,6.9,22.5,0.3,1.6,141.45,1.2666,0.3,1.6
2022-04-22 05:16:00,0.0,0.05,0.85,2.1,0.238,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.75,10.628,26861.6,125952.0,690388.0,99090.4,2.34792022E7,414.85,400.55,3.2641244E7,8.5,0,20.8141,0.0,8.5,38.1,0.35,1.75,141.5,1.8833,0.35,1.75
2022-04-22 05:17:00,0.0,1.6,0.65,1.7,0.24,0.0,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.25,1.55,10.6834,26344.8,125952.0,690388.0,99607.2,2.3479196E7,366.8,347.85,3.2641244E7,5.6,0,1048.8735,0.0,5.6,21.2,0.25,1.55,141.35,1.45,0.25,1.55
2022-04-22 05:18:00,0.0,0.0,0.75,2.0,0.2239,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.2,10.2519,30367.5,125952.0,690388.0,95584.5,2.34780172E7,424.9,406.25,3.2641244E7,8.15,0,18.5636,0.0,8.15,28.35,0.35,2.2,141.55,1.8333,0.35,2.2
2022-04-22 05:19:00,0.0,0.0,0.65,2.0,0.22,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,10.7237,25968.6,125952.0,690388.0,99983.4,2.34782028E7,390.7,374.4,3.2641244E7,7.8,0,15.5596,0.0,7.8,29.5,0.3,1.8,141.5,1.8166,0.3,1.8
2022-04-22 05:20:00,0.05,0.05,0.75,2.1,0.231,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.1,10.5515,27574.7,125952.0,690388.0,98377.3,2.34788916E7,396.7,379.05,3.2641244E7,8.75,0,19.4745,0.0,8.75,35.05,0.4,2.1,141.5,1.9666,0.4,2.1
2022-04-22 05:21:00,0.0,0.0,0.65,2.1,0.2305,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.85,10.9444,23911.45,125952.0,690421.6,102040.55,2.34766364E7,384.15,367.95,3.2641244E7,8.45,0,20.9203,0.0,8.45,34.65,0.35,1.85,141.5,1.8833,0.35,1.85
2022-04-22 05:22:00,0.0,0.05,0.85,2.1,0.229,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,1.95,11.0126,23274.95,125952.0,690506.4,102677.05,2.34756654E7,422.05,407.7,3.2641244E7,9.0,0,19.9304,0.0,9.0,38.1,0.4,1.95,141.5,1.9166,0.4,1.95
2022-04-22 05:23:00,0.1,0.1,0.75,1.6,0.222,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.3,11.5623,18150.4,125952.0,690540.0,107801.6,2.34743524E7,394.1,375.3,3.2641244E7,7.8,0,21.2247,0.0,7.8,25.95,0.3,2.3,141.5,1.4833,0.3,2.3
2022-04-22 05:24:00,0.1,0.15,0.7,2.05,0.219,0.25,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.3,11.5997,17801.9,125952.0,690540.0,108150.1,2.34731172E7,432.2,410.1,3.2641244E7,8.75,0,20.3035,0.0,8.75,26.6,0.4,2.3,141.5,1.8666,0.4,2.3
2022-04-22 05:25:00,0.0,0.0,0.65,1.75,0.2365,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.2,11.354,20092.2,125952.0,690540.0,105859.8,2.34723198E7,346.05,326.5,3.2641244E7,8.65,0,18.7894,0.0,8.65,23.2,0.35,2.2,141.6,1.5833,0.35,2.2
2022-04-22 05:26:00,0.0,0.05,0.75,1.7,0.2315,0.15,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.2,11.5131,18608.75,125952.0,690540.0,107343.25,2.34669934E7,424.15,395.55,3.2641244E7,7.15,0,21.0227,0.0,7.15,35.45,0.3,2.2,141.5,1.4666,0.3,2.2
2022-04-22 05:27:00,0.0,0.0,0.8,1.8,0.255,0.2,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,2.95,11.7099,16774.5,125952.0,690540.0,109177.5,2.34655226E7,387.15,374.6,3.2641244E7,9.4,0,25.909,0.0,9.4,35.2,0.4,2.95,141.5,1.65,0.4,2.95
2022-04-22 05:28:00,0.05,0.05,0.65,1.3,0.2195,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.1,11.6839,17016.55,125952.0,690540.0,108935.45,2.3464869E7,393.05,381.4,3.2641244E7,7.5,0,25.1884,0.0,7.5,24.45,0.3,2.1,141.5,1.15,0.3,2.1
2022-04-22 05:29:00,0.05,2.05,0.7,1.25,0.2225,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,2.0,11.795,15981.0,125952.0,690540.0,109971.0,2.34648876E7,387.8,365.8,3.2641244E7,6.45,0,1900.7812,0.0,6.45,19.0,0.3,2.0,141.4,1.0666,0.3,2.0
2022-04-22 05:30:00,0.0,0.0,0.75,1.4,0.237,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,11.5859,17930.4,125952.0,690540.0,108021.6,2.34635718E7,405.75,383.9,3.2641244E7,8.0,0,22.027,0.0,8.0,20.8,0.3,1.75,141.5,1.2333,0.3,1.75
2022-04-22 05:31:00,0.0,0.0,0.8,2.6,0.2635,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.95,12.0998,13138.35,125952.0,690540.0,112813.65,2.34619794E7,463.35,460.95,3.2641244E7,13.2,0,21.5915,0.0,13.2,36.35,0.55,3.95,141.7,2.3666,0.55,3.95
2022-04-22 05:32:00,0.0,0.05,0.95,2.3,0.2759,0.35,9.0,0,0,0,5.95,0,0.05,5.55,7.0,0.6,8.85,10.7737,25502.9,125952.0,690540.0,100449.1,2.34594008E7,478.75,474.55,3.2641244E7,13.3,0,26.25,0.0,13.3,45.8,0.6,8.85,141.7,2.1333,0.55,3.3
2022-04-22 05:33:00,0.0,0.05,0.85,2.75,0.268,0.4,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.6,4.15,10.2305,30567.6,125952.0,690560.4,95384.4,2.34590606E7,454.1,457.65,3.2641244E7,13.65,0,21.2802,0.0,13.65,36.15,0.6,4.15,141.5,2.6166,0.6,4.15
2022-04-22 05:34:00,0.0,0.05,0.85,2.3,0.2515,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.05,10.7134,26065.1,125952.0,690564.0,99886.9,2.34571222E7,447.3,446.8,3.2641244E7,12.45,0,24.9763,0.0,12.45,41.5,0.5,3.05,141.6,2.1166,0.5,3.05
2022-04-22 05:35:00,0.0,0.05,0.9,2.7,0.263,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.85,10.9758,23618.45,125952.0,690564.0,102333.55,2.3454523E7,516.35,513.35,3.2641244E7,12.8,0,20.4569,0.0,12.8,47.0,0.55,3.85,141.6,2.5166,0.55,3.85
2022-04-22 05:36:00,0.0,0.1,0.85,2.4,0.3165,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,4.25,11.1343,22140.45,125952.0,690564.0,103811.55,2.34500336E7,430.0,429.4,3.2641244E7,13.3,0,27.4351,0.0,13.3,43.05,0.55,4.25,141.6,2.1833,0.55,4.25
2022-04-22 05:37:00,0.1,0.15,0.95,2.75,0.2655,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,4.4,11.4775,18940.6,125952.0,690564.0,107011.4,2.34474068E7,468.6,441.75,3.2641244E7,14.0,0,22.9591,0.0,14.0,48.75,0.55,4.4,141.6,2.4499,0.55,4.4
2022-04-22 05:38:00,0.0,0.0,0.85,2.6,0.2789,0.4,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.65,4.5,11.2583,20984.6,125952.0,690564.0,104967.4,2.34455148E7,487.5,495.2,3.2641244E7,14.2,0,25.1571,0.0,14.2,41.55,0.65,4.5,141.6,2.3333,0.65,4.5
2022-04-22 05:39:00,0.0,0.0,0.75,2.4,0.259,0.25,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,2.6,11.5054,18680.5,125952.0,690564.0,107271.5,2.34482268E7,404.75,397.35,3.2641244E7,13.6,0,21.7867,0.0,13.6,44.15,0.5,2.6,141.55,2.2666,0.5,2.6
2022-04-22 05:40:00,0.05,0.05,1.0,2.55,0.264,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.9,12.1568,12607.45,125952.0,690564.0,113344.55,2.34441056E7,471.6,478.9,3.2641244E7,13.3,0,25.6041,0.0,13.3,51.7,0.55,3.9,141.7,2.4,0.55,3.9
2022-04-22 05:41:00,0.0,0.0,1.05,2.65,0.2805,0.3,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,4.6,12.045,13649.85,125952.0,690564.0,112302.15,2.34432934E7,466.6,467.75,3.2641244E7,14.4,0,25.5172,0.0,14.4,56.7,0.6,4.6,141.55,2.4166,0.6,4.6
2022-04-22 05:42:00,0.0,0.05,0.95,2.6,0.254,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.8,12.2348,11880.15,125952.0,690564.0,114071.85,2.34409482E7,478.0,482.55,3.2641244E7,13.4,0,21.845,0.0,13.4,43.15,0.5,2.8,141.6,2.3666,0.5,2.8
2022-04-22 05:43:00,0.0,3.0,0.65,2.35,0.2405,0.4,9.0,0,0,0,4.65,0,0.05,5.9,7.0,0.5,9.05,11.5275,18653.95,126131.2,690565.4,107477.25,2.3439411E7,460.05,458.4,3.2641244E7,10.4,0,1487.0081,0.0,10.4,45.2,0.5,9.05,141.5,2.05,0.45,3.15
2022-04-22 05:44:00,0.05,0.15,0.85,2.6,0.259,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.0,10.1455,31871.45,126464.0,690568.0,94592.55,2.34390628E7,463.9,462.6,3.2641244E7,12.4,0,22.1241,0.0,12.4,52.15,0.55,3.0,141.6,2.4166,0.55,3.0
2022-04-22 05:45:00,0.0,0.05,1.0,2.75,0.2734,0.55,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.6,3.9,10.4271,29246.0,126464.0,690568.0,97218.0,2.34370166E7,408.0,404.15,3.2641244E7,13.95,0,24.5695,0.0,13.95,48.05,0.6,3.9,141.6,2.5166,0.6,3.9
2022-04-22 05:46:00,0.0,0.15,0.9,3.05,0.303,0.3,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.65,5.05,10.4079,29425.25,126464.0,690568.0,97038.75,2.3431091E7,522.3,508.2,3.2641244E7,14.55,0,25.9939,0.0,14.55,58.7,0.65,5.05,141.6,2.75,0.65,5.05
2022-04-22 05:47:00,0.0,0.1,0.7,2.65,0.262,0.25,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.6,10.7431,26299.65,126464.0,690568.0,100164.35,2.34296792E7,394.7,392.3,3.2641244E7,14.05,0,22.8231,0.0,14.05,48.1,0.55,3.6,141.6,2.4499,0.55,3.6
2022-04-22 05:48:00,0.05,0.05,0.85,2.45,0.259,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.9,11.0097,23814.35,126464.0,690568.0,102649.65,2.34274282E7,453.2,452.55,3.2641244E7,12.95,0,24.159,0.0,12.95,41.7,0.5,3.9,141.6,2.1999,0.5,3.9
2022-04-22 05:49:00,0.0,2.0,0.85,2.45,0.2535,0.15,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.4,3.3,11.7422,16984.65,126464.0,690568.0,109479.35,2.34274116E7,467.05,466.55,3.2641244E7,10.0,0,950.9147,0.0,10.0,35.7,0.4,3.3,141.5,2.15,0.4,3.3
2022-04-22 05:50:00,0.0,0.0,1.1,2.85,0.282,0.35,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.65,4.5,11.6381,17955.55,126464.0,690568.0,108508.45,2.34252296E7,487.75,495.55,3.2641244E7,14.55,0,25.5126,0.0,14.55,56.1,0.65,4.5,141.6,2.6333,0.65,4.5
2022-04-22 05:51:00,0.05,0.05,0.75,2.45,0.2739,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.5,11.4843,19389.6,126464.0,690593.2,107074.4,2.3422361E7,489.05,490.85,3.2641244E7,13.25,0,22.9029,0.0,13.25,47.9,0.55,3.5,141.6,2.2333,0.55,3.5
2022-04-22 05:52:00,0.0,0.05,0.9,2.95,0.2775,0.4,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.6,4.3,11.7189,17201.9,126464.0,690596.0,109262.1,2.34214276E7,471.85,477.8,3.2641244E7,13.75,0,20.378,0.0,13.75,33.75,0.6,4.3,141.7,2.7333,0.6,4.3
2022-04-22 05:53:00,0.0,0.0,0.95,2.2,0.259,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.9,11.7104,17281.65,126464.0,690596.0,109182.35,2.34196118E7,451.75,450.85,3.2641244E7,12.2,0,35.943,0.0,12.2,106.3,0.5,3.9,141.6,2.05,0.5,3.9
2022-04-22 05:54:00,0.0,0.05,0.85,2.3,0.2744,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.05,12.2043,12676.05,126464.0,690596.0,113787.95,2.34173722E7,447.8,443.4,3.2641244E7,12.3,0,22.4682,0.0,12.3,39.45,0.45,3.05,141.5,2.1,0.45,3.05
2022-04-22 05:55:00,0.0,0.0,1.0,2.75,0.2755,0.6,9.0,0,0,0,6.15,0,0.05,7.1,7.0,0.6,11.05,10.8521,25283.9,126464.0,690804.0,101180.1,2.34157132E7,479.5,471.8,3.2641244E7,13.55,0,23.0822,0.0,13.55,49.95,0.6,11.05,141.6,2.6333,0.55,3.95
2022-04-22 05:56:00,0.0,0.0,0.95,2.9,0.2895,0.35,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.65,4.4,10.3063,30372.2,126464.0,690856.0,96091.8,2.3409226E7,519.25,509.25,3.2641244E7,14.25,0,20.7682,0.0,14.25,39.1,0.65,4.4,141.7,2.7333,0.65,4.4
2022-04-22 05:57:00,0.0,0.0,0.75,2.5,0.2605,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,3.6,11.0007,23898.75,126464.0,690856.0,102565.25,2.3406818E7,466.45,461.65,3.2641244E7,13.2,0,22.2127,0.0,13.2,43.5,0.45,3.6,141.6,2.35,0.45,3.6
2022-04-22 05:58:00,0.0,0.0,0.9,2.5,0.2664,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.95,10.4645,28898.0,126464.0,690856.0,97566.0,2.34096664E7,493.1,489.25,3.2641244E7,13.0,0,23.5724,0.0,13.0,53.7,0.5,2.95,141.55,2.3,0.5,2.95
2022-04-22 05:59:00,0.0,0.05,0.8,2.3,0.2809,0.4,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.5,11.084,23122.05,126464.0,690856.0,103341.95,2.3409623E7,455.65,450.85,3.2641244E7,12.85,0,27.4961,0.0,12.85,38.15,0.5,3.5,141.65,2.15,0.5,3.5
2022-04-22 06:00:00,0.05,0.2,1.1,3.5,0.3219,0.5,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.8,6.1,11.0402,23529.7,126464.0,690856.0,102934.3,2.34058222E7,543.0,550.8,3.2641244E7,20.1,0,27.9484,0.0,20.1,73.7,0.8,6.1,141.7,3.2333,0.8,6.1
2022-04-22 06:01:00,0.0,0.0,1.0,3.85,0.3369,0.5,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.8,5.4,11.581,18487.6,126464.0,690856.0,107976.4,2.34027488E7,560.1,572.35,3.2641244E7,20.15,0,21.6801,0.0,20.15,57.9,0.8,5.4,141.7,3.7,0.8,5.4
2022-04-22 06:02:00,0.0,0.1,0.85,3.65,0.2975,0.55,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,5.85,11.1208,22778.95,126464.0,690856.0,103685.05,2.33989682E7,584.75,603.15,3.2641244E7,19.05,0,22.3058,0.0,19.05,59.3,0.75,5.85,141.7,3.4333,0.75,5.85
2022-04-22 06:03:00,0.0,0.15,0.95,4.0,0.3505,0.6,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.85,6.1,12.0257,14341.7,126464.0,690856.0,112122.3,2.33971198E7,524.9,534.35,3.2641244E7,20.45,0,24.4449,0.0,20.45,63.95,0.85,6.1,141.7,3.7833,0.85,6.1
2022-04-22 06:04:00,0.0,0.2,1.1,3.4,0.308,0.55,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.8,5.55,12.1041,13610.7,126464.0,690856.0,112853.3,2.33932306E7,562.9,576.75,3.2641244E7,19.8,0,26.8105,0.0,19.8,62.35,0.8,5.55,141.65,3.1666,0.8,5.55
2022-04-22 06:05:00,0.05,0.05,1.0,3.6,0.304,0.65,9.0,0,0,0,7.85,0,0.05,6.05,7.0,0.75,11.1,10.748,26254.65,126464.0,690869.6,100209.35,2.3390381E7,548.15,564.9,3.2641244E7,17.35,0,22.9234,0.0,17.35,71.6,0.75,11.1,141.7,3.2666,0.7,5.05
2022-04-22 06:06:00,0.05,0.05,1.0,3.7,0.358,0.65,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.8,6.2,10.6826,26864.0,126464.0,690872.0,99600.0,2.33856924E7,543.4,555.7,3.2641244E7,19.5,0,26.0646,0.0,19.5,78.0,0.8,6.2,141.65,3.35,0.8,6.2
2022-04-22 06:07:00,0.0,0.0,1.0,3.6,0.3235,0.4,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,5.0,11.1894,22138.65,126464.0,690872.0,104325.35,2.33821696E7,551.55,573.6,3.2641244E7,19.15,0,25.4771,0.0,19.15,50.8,0.75,5.0,141.7,3.2833,0.75,5.0
2022-04-22 06:08:00,0.05,0.05,1.0,3.65,0.312,0.55,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.9,6.7,10.5841,27782.05,126464.0,690872.0,98681.95,2.33802546E7,529.5,552.8,3.2641244E7,20.5,0,29.6341,0.0,20.5,93.55,0.9,6.7,141.7,3.4166,0.9,6.7
2022-04-22 06:09:00,0.0,0.05,0.95,3.5,0.311,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,5.1,11.2527,21548.75,126464.0,690872.0,104915.25,2.33773876E7,568.55,587.2,3.2641244E7,18.2,0,23.123,0.0,18.2,61.5,0.7,5.1,141.7,3.25,0.7,5.1
2022-04-22 06:10:00,0.05,0.05,0.95,3.8,0.305,0.4,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.8,6.0,11.4185,20002.6,126464.0,690872.0,106461.4,2.33731702E7,595.15,604.45,3.2641244E7,19.15,0,23.9386,0.0,19.15,74.1,0.8,6.0,141.7,3.5333,0.8,6.0
2022-04-22 06:11:00,0.0,0.05,1.05,3.95,0.318,0.5,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.8,6.6,12.2071,12625.0,126438.4,691096.8,113813.4,2.33710428E7,591.5,605.8,3.2641244E7,19.45,0,25.3727,0.0,19.45,70.0,0.8,6.6,141.7,3.6666,0.8,6.6
2022-04-22 06:12:00,0.0,0.0,0.85,4.1,0.2844,0.6,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.85,6.7,11.9417,14868.5,126208.0,691144.2,111339.5,2.33671946E7,584.4,602.85,3.2641244E7,20.5,0,25.262,0.0,20.5,81.35,0.85,6.7,141.7,3.8166,0.85,6.7
2022-04-22 06:13:00,0.05,0.15,0.8,3.5,0.3354,0.5,9.0,0,0,0,8.25,0,0.05,6.85,7.0,0.75,11.8,10.8493,25310.1,126464.0,691196.8,101153.9,2.33655986E7,566.95,578.25,3.2641244E7,18.45,0,23.2169,0.0,18.45,57.85,0.75,11.8,141.7,3.15,0.7,4.95
2022-04-22 06:14:00,0.1,0.1,1.1,3.5,0.3205,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,5.35,10.4631,28705.4,126259.2,691623.0,97553.8,2.33619266E7,577.65,597.8,3.2641244E7,19.15,0,22.3065,0.0,19.15,52.35,0.75,5.35,141.6,3.3166,0.75,5.35
2022-04-22 06:15:00,0.0,2.55,0.85,2.9,0.257,0.45,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.6,3.8,10.8592,25064.05,126310.4,691863.4,101246.35,2.33613084E7,554.7,564.55,3.2641244E7,14.25,0,967.5786,0.0,14.25,46.8,0.6,3.8,141.7,2.65,0.6,3.8
2022-04-22 06:16:00,0.0,0.15,1.05,3.5,0.3334,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.7,10.8618,25193.5,126464.0,691408.0,101270.5,2.33617416E7,590.35,602.9,3.2641244E7,17.65,0,19.9444,0.0,17.65,48.35,0.7,4.7,141.7,3.3,0.7,4.7
2022-04-22 06:17:00,0.05,0.1,0.8,3.75,0.3265,0.55,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.7,5.1,11.3102,21012.3,126464.0,691408.0,105451.7,2.33580416E7,540.9,549.45,3.2641244E7,19.4,0,21.4666,0.0,19.4,65.3,0.7,5.1,141.65,3.5,0.7,5.1
2022-04-22 06:18:00,0.05,0.05,0.8,3.65,0.301,0.35,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,5.45,11.4863,19371.1,126464.0,691408.0,107092.9,2.33556406E7,589.3,599.25,3.2641244E7,18.5,0,22.2009,0.0,18.5,66.8,0.75,5.45,141.7,3.4,0.75,5.45
2022-04-22 06:19:00,0.0,0.15,0.9,3.6,0.328,0.55,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.8,5.3,11.6375,17961.45,126464.0,691408.0,108502.55,2.33547976E7,576.4,597.95,3.2641244E7,18.3,0,25.207,0.0,18.3,46.9,0.8,5.3,141.65,3.3,0.8,5.3
2022-04-22 06:20:00,0.0,0.1,0.9,3.65,0.308,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,5.8,12.2105,12618.5,126464.0,691408.0,113845.5,2.33500874E7,524.05,536.25,3.2641244E7,18.6,0,23.4673,0.0,18.6,53.1,0.75,5.8,141.65,3.3166,0.75,5.8
2022-04-22 06:21:00,0.0,0.05,0.9,3.4,0.331,0.6,9.0,0,0,0,8.2,0,0.05,6.0,7.0,0.75,10.25,10.567,27941.65,126464.0,691408.0,98522.35,2.33484082E7,554.4,578.35,3.2641244E7,18.45,0,23.9726,0.0,18.45,62.1,0.75,10.25,141.65,3.05,0.7,4.25
2022-04-22 06:22:00,0.0,0.05,1.0,3.35,0.3145,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,4.95,10.7995,25774.6,126464.0,691408.0,100689.4,2.33441664E7,557.9,564.6,3.2641244E7,18.35,0,23.295,0.0,18.35,49.1,0.75,4.95,141.7,3.05,0.75,4.95
2022-04-22 06:23:00,0.05,0.05,0.9,3.85,0.287,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.8,5.45,11.0396,23535.75,126464.0,691408.0,102928.25,2.33415102E7,512.65,529.85,3.2641244E7,20.25,0,22.1209,0.0,20.25,59.3,0.8,5.45,141.7,3.5833,0.8,5.45
2022-04-22 06:24:00,0.0,0.0,0.9,3.55,0.303,0.45,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,5.45,11.0988,22983.6,126464.0,691408.0,103480.4,2.33389546E7,524.45,542.95,3.2641244E7,20.3,0,22.5128,0.0,20.3,53.8,0.75,5.45,141.65,3.25,0.75,5.45
2022-04-22 06:25:00,0.0,0.1,1.1,3.35,0.334,0.5,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.85,6.75,11.1859,22171.75,126464.0,691408.0,104292.25,2.3334987E7,530.3,551.6,3.2641244E7,19.8,0,25.5925,0.0,19.8,56.75,0.85,6.75,141.7,3.15,0.85,6.75
2022-04-22 06:26:00,0.05,0.1,0.8,3.6,0.2839,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.45,11.6799,17565.65,126464.0,691408.0,108898.35,2.33293906E7,593.25,593.7,3.2641244E7,18.35,0,22.6482,0.0,18.35,61.05,0.7,5.45,141.7,3.3166,0.7,5.45
2022-04-22 06:27:00,0.0,0.05,1.0,3.7,0.3414,0.85,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.85,6.3,11.9731,14832.5,126464.0,691408.0,111631.5,2.3325219E7,561.75,577.85,3.2641244E7,21.3,0,28.0628,0.0,21.3,69.1,0.85,6.3,141.65,3.45,0.85,6.3
2022-04-22 06:28:00,0.05,0.05,1.15,3.65,0.3265,0.5,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.8,6.05,12.1583,13105.7,126464.0,691408.0,113358.3,2.33223588E7,543.1,560.85,3.2641244E7,20.0,0,25.3553,0.0,20.0,71.7,0.8,6.05,141.6,3.2833,0.8,6.05
2022-04-22 06:29:00,0.05,0.2,1.1,3.65,0.3324,0.45,9.0,0,0,0,9.05,0,0.05,7.1,7.0,0.85,11.75,10.7452,26715.2,126899.2,691408.0,100184.0,2.33202764E7,597.65,617.8,3.2641244E7,20.05,0,25.7463,0.0,20.05,78.15,0.85,11.75,141.65,3.4166,0.8,4.65
