time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-10 03:47:00,0.05,0.1,0.65,1.7,0.2485,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.05,0.3,63.3178,193834.2,784179.2,1376952.8,590345.0,2.21573326E7,279.9,279.3,3.2641244E7,7.75,0,60.1931,0.0,7.75,198.1,0.05,0.3,148.5,1.4666,0.05,0.3
2022-04-10 03:48:00,0.05,0.05,0.75,1.7,0.214,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.05,0.2,63.0398,196119.0,783872.0,1376336.0,587753.0,2.21571054E7,251.0,250.6,3.2641244E7,7.3,0,85.3908,0.0,7.3,317.1,0.05,0.2,148.5,1.45,0.05,0.2
2022-04-10 03:49:00,0.05,0.1,0.8,1.75,0.2345,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.1,0.75,62.7471,199180.85,784204.8,1375824.0,585023.95,2.21564474E7,264.95,275.9,3.2641244E7,8.4,0,59.2187,0.0,8.4,187.5,0.1,0.75,148.5,1.5999,0.1,0.75
2022-04-10 03:50:00,0.1,0.15,0.95,2.0,0.2545,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.1,0.75,62.8292,198338.6,784128.0,1375388.8,585789.4,2.21562122E7,296.45,304.0,3.2641244E7,8.4,0,37.5178,0.0,8.4,130.8,0.1,0.75,148.5,1.8666,0.1,0.75
2022-04-10 03:51:00,0.15,0.15,0.85,1.45,0.2295,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.35,62.6956,199737.05,784281.6,1374902.4,584544.55,2.2154846E7,266.85,271.55,3.2641244E7,7.9,0,71.3037,0.0,7.9,214.7,0.05,0.35,148.5,1.3166,0.05,0.35
2022-04-10 03:52:00,0.05,0.05,0.75,1.8,0.2515,0.25,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.1,0.45,63.2034,194798.25,784076.8,1374593.6,589278.55,2.2154581E7,301.1,293.3,3.2641244E7,8.55,0,61.1326,0.0,8.55,218.05,0.1,0.45,148.5,1.6333,0.1,0.45
2022-04-10 03:53:00,0.0,0.0,0.9,1.65,0.2529,0.15,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.1,0.8,63.4556,192498.2,784128.0,1374104.8,591629.8,2.21545436E7,295.45,316.45,3.2641244E7,9.3,0,33.75,0.0,9.3,62.65,0.1,0.8,148.6,1.4666,0.1,0.8
2022-04-10 03:54:00,0.0,0.0,0.85,1.9,0.2255,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.1,0.65,62.3589,202723.05,784128.0,1373592.8,581404.95,2.2153177E7,268.9,280.6,3.2641244E7,8.0,0,28.1165,0.0,8.0,77.7,0.1,0.65,148.5,1.7166,0.1,0.65
2022-04-10 03:55:00,0.0,0.05,0.7,1.55,0.2505,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.1,0.7,60.6566,218569.15,784102.4,1373132.0,565533.25,2.21517868E7,257.0,274.7,3.2641244E7,8.35,0,26.6341,0.0,8.35,22.8,0.1,0.7,148.5,1.3666,0.1,0.7
2022-04-10 03:56:00,0.0,0.0,0.8,1.85,0.237,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.05,0.35,62.7319,199194.35,784076.8,1372748.0,584882.45,2.21468374E7,209.3,214.4,3.2641244E7,8.55,0,23.2,0.0,8.55,32.45,0.05,0.35,148.5,1.6666,0.05,0.35
2022-04-10 03:57:00,0.0,0.0,0.8,2.1,0.2305,0.15,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.1,0.7,63.8365,188946.35,784128.0,1372283.6,595181.65,2.2146438E7,295.7,306.35,3.2641244E7,9.2,0,20.1293,0.0,9.2,26.15,0.1,0.7,148.5,1.9333,0.1,0.7
2022-04-10 03:58:00,0.0,0.0,0.8,2.05,0.235,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.1,0.75,64.4216,183491.8,784128.0,1371771.2,600636.2,2.21465176E7,284.1,292.0,3.2641244E7,8.75,0,26.1339,0.0,8.75,65.65,0.1,0.75,148.5,1.8666,0.1,0.75
2022-04-10 03:59:00,0.1,0.1,0.7,1.75,0.263,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.1,1.1,62.598,201159.4,784793.6,1371284.8,583634.2,2.21465508E7,286.8,297.2,3.2641244E7,8.3,0,47.0309,0.0,8.3,141.7,0.1,1.1,148.55,1.6166,0.1,1.1
2022-04-10 04:00:00,0.15,0.2,1.0,2.95,0.2895,0.35,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.15,1.05,61.5791,212425.1,786560.0,1370618.0,574134.9,2.2144297E7,336.95,356.1,3.2641244E7,14.4,0,67.5029,0.0,14.4,411.1,0.15,1.05,148.7,2.7833,0.15,1.05
2022-04-10 04:01:00,0.25,3.3,0.85,2.1,0.261,0.25,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.1,1.05,61.7397,213104.5,788736.0,1370052.0,575631.5,2.21434884E7,331.7,346.6,3.2641244E7,9.9,0,1726.1272,0.0,9.9,404.0,0.1,1.05,148.6,1.8333,0.1,1.05
2022-04-10 04:02:00,0.1,0.1,0.85,2.15,0.2769,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.1,0.95,62.0537,212480.45,791040.0,1369514.4,578559.55,2.2143903E7,269.55,277.15,3.2641244E7,11.35,0,89.6311,0.0,11.35,453.9,0.1,0.95,148.5,2.0333,0.1,0.95
2022-04-10 04:03:00,0.1,0.1,0.7,2.85,0.2774,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.1,0.85,64.316,193768.6,793420.8,1368744.8,599652.2,2.21443756E7,345.3,367.0,3.2641244E7,13.3,0,40.1226,0.0,13.3,201.3,0.1,0.85,148.6,2.7166,0.1,0.85
2022-04-10 04:04:00,0.0,0.0,0.95,3.2,0.2855,0.5,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.15,0.95,61.8507,219339.8,796006.4,1367411.2,576666.6,2.21430776E7,393.75,419.35,3.2641244E7,13.25,0,42.2171,0.0,13.25,234.95,0.15,0.95,148.5,2.9166,0.15,0.95
2022-04-10 04:05:00,0.0,0.05,0.9,2.8,0.2905,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.1,1.05,63.3538,207680.3,798361.6,1366281.6,590681.3,2.21412848E7,354.3,385.85,3.2641244E7,13.1,0,45.2387,0.0,13.1,222.4,0.1,1.05,148.65,2.5833,0.1,1.05
2022-04-10 04:06:00,0.15,0.15,1.05,3.0,0.2915,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.1,1.2,65.8806,186220.95,800460.8,1365298.4,614239.85,2.2137374E7,332.4,351.9,3.2641244E7,13.2,0,50.0294,0.0,13.2,296.85,0.1,1.2,148.6,2.8333,0.1,1.2
2022-04-10 04:07:00,0.05,3.6,0.75,2.0,0.2565,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.1,0.9,62.3818,220890.65,802508.8,1364242.8,581618.15,2.21377848E7,308.35,331.25,3.2641244E7,9.5,0,1963.209,0.0,9.5,197.3,0.1,0.9,148.55,1.8333,0.1,0.9
2022-04-10 04:08:00,0.45,0.45,0.95,2.75,0.2605,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.1,0.9,62.7922,219111.55,804556.8,1363269.6,585445.25,2.21383312E7,343.6,343.15,3.2641244E7,11.6,0,83.9798,0.0,11.6,511.15,0.1,0.9,148.6,2.4833,0.1,0.9
2022-04-10 04:09:00,0.0,0.1,0.95,2.75,0.2809,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.1,0.8,63.7749,211946.35,806553.6,1362293.6,594607.25,2.2139658E7,333.75,357.15,3.2641244E7,13.95,0,62.9556,0.0,13.95,346.15,0.1,0.8,148.65,2.6333,0.1,0.8
2022-04-10 04:10:00,0.0,0.0,1.0,2.8,0.2675,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.1,1.25,64.1986,210044.4,808601.6,1361217.6,598557.2,2.21365592E7,313.4,323.2,3.2641244E7,12.25,0,39.775,0.0,12.25,198.65,0.1,1.25,148.6,2.6666,0.1,1.25
2022-04-10 04:11:00,0.15,0.2,0.9,2.6,0.28,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.1,0.8,65.5517,199527.5,810700.8,1360190.2,611173.3,2.21363804E7,352.7,384.6,3.2641244E7,13.5,0,56.4154,0.0,13.5,268.6,0.1,0.8,148.65,2.3666,0.1,0.8
2022-04-10 04:12:00,0.15,0.2,1.0,2.9,0.2695,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.1,0.65,65.9569,197849.2,812800.0,1359165.6,614950.8,2.21367534E7,290.5,314.7,3.2641244E7,12.65,0,63.6937,0.0,12.65,389.05,0.1,0.65,148.7,2.6666,0.1,0.65
2022-04-10 04:13:00,0.0,0.1,0.8,2.9,0.268,0.15,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.1,0.55,64.2645,215087.65,814259.2,1358138.2,599171.55,2.21368014E7,361.65,395.0,3.2641244E7,13.45,0,33.7358,0.0,13.45,139.6,0.1,0.55,148.6,2.65,0.1,0.55
2022-04-10 04:14:00,0.05,0.05,1.05,2.95,0.284,0.1,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.1,0.55,64.3906,213144.1,813491.2,1357113.6,600347.1,2.21366632E7,353.45,383.35,3.2641244E7,13.2,0,31.5609,0.0,13.2,121.1,0.1,0.55,148.6,2.7333,0.1,0.55
2022-04-10 04:15:00,0.0,0.0,1.0,3.1,0.3185,0.45,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.15,1.25,64.5129,211951.95,813440.0,1355958.2,601488.05,2.21349724E7,367.05,408.25,3.2641244E7,15.85,0,24.4352,0.0,15.85,49.15,0.15,1.25,148.6,2.8333,0.15,1.25
2022-04-10 04:16:00,0.05,0.15,0.85,3.1,0.2685,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.1,0.7,61.3435,243550.55,815488.0,1355036.0,571937.45,2.2129596E7,324.25,352.0,3.2641244E7,13.65,0,24.5747,0.0,13.65,61.95,0.1,0.7,148.65,2.9,0.1,0.7
2022-04-10 04:17:00,0.0,3.0,0.75,2.25,0.252,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.05,0.7,63.7157,222380.5,816435.2,1354987.2,594054.7,2.21299432E7,289.3,304.5,3.2641244E7,9.25,0,1494.6721,0.0,9.25,34.4,0.05,0.7,148.4,2.0333,0.05,0.7
2022-04-10 04:18:00,0.1,0.15,0.95,3.15,0.279,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.1,1.05,65.0222,211069.0,817305.6,1355542.0,606236.6,2.21286392E7,385.95,407.9,3.2641244E7,13.55,0,24.7752,0.0,13.55,81.9,0.1,1.05,147.3,2.9666,0.1,1.05
2022-04-10 04:19:00,0.1,0.15,0.8,2.55,0.2794,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.1,0.7,62.5702,234826.55,818201.6,1356143.0,583375.05,2.21282342E7,332.15,360.2,3.2641244E7,12.55,0,49.7832,0.0,12.55,247.3,0.1,0.7,146.5,2.3833,0.1,0.7
2022-04-10 04:20:00,0.15,0.2,0.85,2.65,0.2855,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.1,1.3,61.8837,241918.8,818892.8,1356453.6,576974.0,2.21239204E7,368.35,387.15,3.2641244E7,13.25,0,68.0,0.0,13.25,346.25,0.1,1.3,147.65,2.4166,0.1,1.3
2022-04-10 04:21:00,0.15,0.2,1.0,2.25,0.2575,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.05,0.35,65.4654,209343.9,819712.0,1357175.2,610368.1,2.21205934E7,309.95,322.45,3.2641244E7,11.75,0,86.0975,0.0,11.75,422.1,0.05,0.35,148.6,2.05,0.05,0.35
2022-04-10 04:22:00,0.05,0.05,1.05,3.0,0.2859,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.1,0.8,65.6836,207923.4,820326.4,1358587.0,612403.0,2.211967E7,367.9,405.7,3.2641244E7,13.9,0,45.406,0.0,13.9,233.35,0.1,0.8,148.6,2.75,0.1,0.8
2022-04-10 04:23:00,0.1,0.1,0.8,2.45,0.299,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.1,1.3,64.2586,222489.3,821606.4,1359112.0,599117.1,2.21164328E7,374.55,399.6,3.2641244E7,12.9,0,34.5985,0.0,12.9,111.6,0.1,1.3,148.5,2.2833,0.1,1.3
2022-04-10 04:24:00,0.1,0.2,0.75,2.7,0.2855,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.1,0.9,63.6619,228769.85,822323.2,1360317.2,593553.35,2.21126526E7,363.2,394.05,3.2641244E7,13.05,0,53.0069,0.0,13.05,257.45,0.1,0.9,148.6,2.4,0.1,0.9
2022-04-10 04:25:00,0.05,0.05,0.95,2.75,0.2925,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.1,0.8,62.4093,241292.75,823168.0,1360959.8,581875.25,2.2111904E7,325.3,342.55,3.2641244E7,12.85,0,69.0326,0.0,12.85,401.95,0.1,0.8,148.7,2.55,0.1,0.8
2022-04-10 04:26:00,0.3,0.3,0.9,2.8,0.2625,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.05,0.7,65.5994,212036.25,823654.4,1361361.2,611618.15,2.2104639E7,353.5,360.35,3.2641244E7,11.9,0,127.0588,0.0,11.9,867.65,0.05,0.7,148.7,2.55,0.05,0.7
2022-04-10 04:27:00,0.4,0.4,0.8,2.15,0.2699,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.1,0.8,63.741,230259.4,824550.4,1362186.8,594291.0,2.21019046E7,345.35,348.9,3.2641244E7,11.6,0,171.6403,0.0,11.6,881.35,0.1,0.8,148.6,1.9,0.1,0.8
2022-04-10 04:28:00,0.15,0.15,0.85,2.2,0.2535,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.05,0.4,65.5833,213851.0,825318.4,1362927.6,611467.4,2.21016664E7,339.95,345.15,3.2641244E7,12.25,0,107.8503,0.0,12.25,575.25,0.05,0.4,148.35,2.1166,0.05,0.4
2022-04-10 04:29:00,0.25,0.3,0.8,2.4,0.2744,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.1,0.5,65.0563,216588.1,823142.4,1362676.0,606554.3,2.21005852E7,352.35,365.7,3.2641244E7,12.85,0,125.856,0.0,12.85,686.9,0.1,0.5,148.7,2.1999,0.1,0.5
2022-04-10 04:30:00,0.25,0.25,0.7,3.0,0.2655,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.1,0.45,63.6739,228094.7,821760.0,1361761.0,593665.3,2.20984262E7,384.1,397.1,3.2641244E7,12.6,0,83.9277,0.0,12.6,566.8,0.1,0.45,148.5,2.7666,0.1,0.45
2022-04-10 04:31:00,0.25,0.25,0.95,3.35,0.291,0.4,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.1,0.7,62.393,239013.4,820736.0,1360776.0,581722.6,2.2097817E7,357.5,369.35,3.2641244E7,16.45,0,103.9508,0.0,16.45,795.8,0.1,0.7,148.65,3.05,0.1,0.7
2022-04-10 04:32:00,0.15,3.2,1.0,2.8,0.2725,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.1,1.1,66.0164,204872.1,820377.6,1360008.0,615505.5,2.20987602E7,356.65,376.8,3.2641244E7,12.9,0,1293.5165,0.0,12.9,602.95,0.1,1.1,148.6,2.5166,0.1,1.1
2022-04-10 04:33:00,0.2,0.3,0.85,3.5,0.306,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.1,0.75,65.0605,215166.85,821760.0,1360008.0,606593.15,2.20981428E7,446.3,480.2,3.2641244E7,16.75,0,94.2139,0.0,16.75,708.7,0.1,0.75,148.65,3.1166,0.1,0.75
2022-04-10 04:34:00,0.05,0.1,1.1,3.6,0.3105,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.15,1.5,65.7636,209072.2,822220.8,1360158.4,613148.6,2.20951492E7,428.0,464.55,3.2641244E7,18.1,0,61.0048,0.0,18.1,435.5,0.15,1.5,148.7,3.4333,0.15,1.5
2022-04-10 04:35:00,0.15,3.2,1.0,3.0,0.3174,0.3,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.1,1.05,65.9103,209163.85,823680.0,1361157.4,614516.15,2.20934762E7,425.7,457.5,3.2641244E7,14.1,0,1152.5,0.0,14.1,306.8,0.1,1.05,148.4,2.7333,0.1,1.05
2022-04-10 04:36:00,0.1,0.3,1.05,3.75,0.3375,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.1,1.0,64.7456,221635.05,825292.8,1362762.6,603657.75,2.20879228E7,458.85,497.5,3.2641244E7,17.4,0,59.287,0.0,17.4,452.95,0.1,1.0,148.65,3.4833,0.1,1.0
2022-04-10 04:37:00,0.1,0.15,0.9,3.7,0.314,0.55,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.15,1.4,62.8695,241277.9,827443.2,1365223.4,586165.3,2.20837102E7,454.45,501.85,3.2641244E7,19.55,0,43.4251,0.0,19.55,219.65,0.15,1.4,148.7,3.45,0.15,1.4
2022-04-10 04:38:00,0.15,4.2,0.95,3.0,0.31,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.1,0.95,66.3893,209535.85,828518.4,1366528.0,618982.55,2.2083213E7,414.2,450.05,3.2641244E7,12.5,0,1527.7177,0.0,12.5,329.0,0.1,0.95,148.65,2.7166,0.1,0.95
2022-04-10 04:39:00,0.1,0.1,0.85,3.7,0.3015,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.1,0.75,64.3229,230235.7,829952.0,1368669.0,599716.3,2.20789976E7,458.05,508.05,3.2641244E7,18.8,0,45.39,0.0,18.8,248.75,0.1,0.75,148.65,3.3333,0.1,0.75
2022-04-10 04:40:00,0.1,0.3,1.05,3.65,0.3309,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.1,0.7,66.8574,207936.25,831283.2,1369153.8,623346.95,2.2074166E7,445.85,481.8,3.2641244E7,17.45,0,59.8195,0.0,17.45,408.55,0.1,0.7,148.7,3.4166,0.1,0.7
2022-04-10 04:41:00,0.05,0.15,1.1,3.15,0.3449,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.15,1.3,66.8309,209514.85,832614.4,1370080.8,623099.55,2.20729852E7,387.35,434.25,3.2641244E7,18.55,0,34.0722,0.0,18.55,103.55,0.15,1.3,148.7,3.0,0.15,1.3
2022-04-10 04:42:00,0.0,0.0,1.0,3.75,0.307,0.5,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.1,1.05,65.8601,220025.05,834073.6,1371184.4,614048.55,2.20668604E7,456.85,506.25,3.2641244E7,19.8,0,35.4883,0.0,19.8,171.85,0.1,1.05,148.65,3.5833,0.1,1.05
2022-04-10 04:43:00,0.0,0.0,1.05,3.3,0.3369,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.1,1.3,68.6319,195794.7,835686.4,1372721.2,639891.7,2.20632802E7,462.3,500.45,3.2641244E7,18.0,0,25.3906,0.0,18.0,72.55,0.1,1.3,148.6,3.1999,0.1,1.3
2022-04-10 04:44:00,0.0,0.1,0.95,4.1,0.3404,0.35,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.15,1.45,65.0218,231527.85,837760.0,1374651.6,606232.15,2.20605644E7,451.0,509.75,3.2641244E7,21.9,0,29.1767,0.0,21.9,95.3,0.15,1.45,148.45,3.8666,0.15,1.45
2022-04-10 04:45:00,0.05,0.1,1.1,3.35,0.328,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.1,0.75,68.137,204095.55,839372.8,1376122.8,635277.25,2.20531226E7,451.85,511.45,3.2641244E7,19.3,0,28.5775,0.0,19.3,59.95,0.1,0.75,148.7,3.1166,0.1,0.75
2022-04-10 04:46:00,0.05,0.05,1.0,3.95,0.3325,0.55,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.15,1.75,67.2457,214402.95,841369.6,1378714.2,626966.65,2.20438048E7,467.15,523.2,3.2641244E7,19.9,0,24.1048,0.0,19.9,62.5,0.15,1.75,148.7,3.8166,0.15,1.75
2022-04-10 04:47:00,0.0,0.05,0.95,3.35,0.3105,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.1,0.6,64.298,243523.45,843008.0,1380252.0,599484.55,2.20408342E7,443.75,501.25,3.2641244E7,18.65,0,26.8172,0.0,18.65,63.95,0.1,0.6,148.7,3.1,0.1,0.6
2022-04-10 04:48:00,0.05,0.1,0.95,3.7,0.3154,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.1,0.85,66.0948,228384.05,844620.8,1381632.4,616236.75,2.2037408E7,461.2,511.65,3.2641244E7,19.4,0,28.2654,0.0,19.4,109.3,0.1,0.85,148.6,3.5166,0.1,0.85
2022-04-10 04:49:00,0.05,0.05,1.05,3.7,0.322,0.55,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.1,1.0,67.1904,219910.25,846361.6,1383531.0,626451.35,2.20327046E7,487.2,522.4,3.2641244E7,20.75,0,44.4952,0.0,20.75,243.4,0.1,1.0,148.8,3.5333,0.1,1.0
2022-04-10 04:50:00,0.2,0.2,1.0,3.55,0.306,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.1,0.95,69.8566,196740.9,848051.2,1385184.0,651310.3,2.2028939E7,454.45,491.65,3.2641244E7,18.2,0,74.0742,0.0,18.2,539.0,0.1,0.95,148.6,3.3666,0.1,0.95
2022-04-10 04:51:00,0.0,0.1,0.85,3.6,0.3204,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.1,0.8,68.6517,209178.85,849254.4,1386436.8,640075.55,2.20257642E7,443.75,490.45,3.2641244E7,18.1,0,51.3567,0.0,18.1,336.75,0.1,0.8,148.7,3.3166,0.1,0.8
2022-04-10 04:52:00,0.3,0.35,1.0,3.75,0.2945,0.55,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.1,0.7,70.0038,197647.3,850329.6,1387672.4,652682.3,2.2020038E7,398.7,439.8,3.2641244E7,18.8,0,59.8737,0.0,18.8,414.65,0.1,0.7,148.7,3.4333,0.1,0.7
2022-04-10 04:53:00,0.2,0.3,1.1,3.55,0.324,0.35,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.15,1.2,67.9275,218029.8,851353.6,1388662.0,633323.8,2.20190074E7,378.0,420.95,3.2641244E7,19.5,0,49.9317,0.0,19.5,294.85,0.15,1.2,148.65,3.4166,0.15,1.2
2022-04-10 04:54:00,0.25,0.5,1.0,3.6,0.3,0.45,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.1,0.7,64.5171,250952.85,852480.0,1390274.0,601527.15,2.2015133E7,460.8,506.15,3.2641244E7,19.6,0,67.73,0.0,19.6,348.75,0.1,0.7,148.7,3.3333,0.1,0.7
2022-04-10 04:55:00,0.1,0.2,0.95,3.5,0.3115,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.1,0.85,66.1662,236857.65,853760.0,1391468.4,616902.35,2.20089262E7,443.2,484.15,3.2641244E7,18.55,0,55.5578,0.0,18.55,331.1,0.1,0.85,148.65,3.1666,0.1,0.85
2022-04-10 04:56:00,0.3,0.4,1.0,3.6,0.346,0.35,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.1,1.25,66.6093,233801.4,854835.2,1392518.4,621033.8,2.20034886E7,474.95,513.65,3.2641244E7,19.0,0,60.5784,0.0,19.0,405.55,0.1,1.25,148.7,3.4,0.1,1.25
2022-04-10 04:57:00,0.25,0.35,1.0,3.55,0.3285,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.1,0.8,67.0556,231074.45,856268.8,1393935.2,625194.35,2.19992592E7,451.05,494.4,3.2641244E7,18.1,0,48.9128,0.0,18.1,283.65,0.1,0.8,148.7,3.25,0.1,0.8
2022-04-10 04:58:00,0.3,0.35,1.15,3.2,0.3095,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.1,1.15,65.5235,246484.7,857395.2,1394955.0,610910.5,2.1995342E7,445.6,484.25,3.2641244E7,17.55,0,87.5856,0.0,17.55,610.25,0.1,1.15,148.6,3.0166,0.1,1.15
2022-04-10 04:59:00,0.1,0.2,1.0,3.35,0.318,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.1,1.05,65.2689,250215.3,858752.0,1396174.0,608536.7,2.19942648E7,458.85,512.1,3.2641244E7,18.65,0,58.7925,0.0,18.65,336.95,0.1,1.05,148.7,3.1333,0.1,1.05
2022-04-10 05:00:00,0.2,0.3,1.15,4.85,0.359,0.7,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.15,1.2,65.9492,245793.3,860672.0,1397857.8,614878.7,2.19864706E7,591.25,658.25,3.2641244E7,27.95,0,55.3392,0.0,27.95,447.1,0.15,1.2,148.7,4.6666,0.15,1.2
2022-04-10 05:01:00,0.0,0.1,1.05,3.95,0.3759,0.6,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.1,1.1,63.9423,266424.3,862592.0,1400009.0,596167.7,2.1980372E7,532.3,600.5,3.2641244E7,21.65,0,46.1651,0.0,21.65,254.15,0.1,1.1,148.65,3.7333,0.1,1.1
2022-04-10 05:02:00,0.05,5.7,1.05,3.4,0.3429,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.1,1.25,67.7989,231926.2,864051.2,1401807.6,632125.0,2.19794138E7,464.25,491.95,3.2641244E7,16.8,0,1774.3782,0.0,16.8,396.85,0.1,1.25,148.65,3.2166,0.1,1.25
2022-04-10 05:03:00,0.05,0.05,1.05,4.45,0.3535,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.1,0.65,68.3168,229043.1,865996.8,1403402.8,636953.7,2.19741964E7,489.6,541.85,3.2641244E7,24.5,0,70.7354,0.0,24.5,606.9,0.1,0.65,148.65,4.2833,0.1,0.65
2022-04-10 05:04:00,0.0,0.3,1.15,5.15,0.3695,0.7,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.15,1.65,66.2,251109.3,868326.4,1405452.2,617217.1,2.1969787E7,594.45,677.4,3.2641244E7,27.35,0,37.024,0.0,27.35,224.75,0.15,1.65,148.7,4.85,0.15,1.65
2022-04-10 05:05:00,0.05,0.05,1.2,4.5,0.3904,0.6,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.1,0.65,68.984,227328.25,870502.4,1407358.0,643174.15,2.19640262E7,514.05,576.9,3.2641244E7,26.0,0,53.5078,0.0,26.0,388.8,0.1,0.65,148.65,4.2333,0.1,0.65
2022-04-10 05:06:00,0.0,0.1,1.15,5.05,0.3525,0.55,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.15,1.75,69.2029,227309.3,872524.8,1409452.0,645215.5,2.19532108E7,547.25,623.9,3.2641244E7,25.3,0,30.7839,0.0,25.3,167.4,0.15,1.75,148.7,4.7833,0.15,1.75
