time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-12 04:17:00,0.2,0.5,1.3,9.75,0.5,1.65,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.55,11.75,12.7899,27850.35,147097.6,626532.8,119247.25,2.10220362E7,1196.9,1293.85,3.2641244E7,63.45,0,31.3922,0.0,63.45,249.95,1.55,11.75,119.9,9.5166,1.55,11.75
2022-05-12 04:18:00,0.05,0.1,1.5,9.85,0.547,1.65,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.65,11.65,13.0017,24518.85,145740.8,626109.6,121221.95,2.10116964E7,1260.35,1364.85,3.2641244E7,62.85,0,31.7438,0.0,62.85,228.2,1.65,11.65,120.0,9.4333,1.65,11.65
2022-05-12 04:19:00,0.05,0.15,1.4,9.55,0.5074,1.65,9.0,0,0,0,28.1,0,0.05,6.1,7.0,1.8,18.6,12.5157,25363.4,142054.4,621384.4,116691.0,2.10059506E7,1233.5,1315.65,3.2641244E7,62.7,0,31.1332,0.0,62.7,195.7,1.8,18.6,119.95,9.3833,1.75,12.5
2022-05-12 04:20:00,0.1,0.3,1.55,9.95,0.5535,1.55,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.75,12.2,12.233,29330.7,143385.6,615005.2,114054.9,2.10058208E7,1166.35,1259.7,3.2641244E7,63.45,0,32.8021,0.0,63.45,236.5,1.75,12.2,119.9,9.5166,1.75,12.2
2022-05-12 04:21:00,0.05,0.35,1.55,9.7,0.5125,1.6,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.0,13.8,12.7647,20277.5,139289.6,613014.4,119012.1,2.09958138E7,1207.8,1295.55,3.2641244E7,62.7,0,32.9628,0.0,62.7,221.9,2.0,13.8,119.95,9.4166,2.0,13.8
2022-05-12 04:22:00,0.1,0.45,1.3,9.7,0.5695,1.6,9.0,0,0,0,28.3,0,0.05,7.0,7.0,2.0,20.6,12.8309,18866.45,138496.0,608543.8,119629.55,2.09894046E7,1183.65,1271.85,3.2641244E7,62.95,0,32.4893,0.0,62.95,225.75,2.0,20.6,119.95,9.4333,1.95,13.6
2022-05-12 04:23:00,0.05,0.35,1.6,9.75,0.571,1.9,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.0,15.2,11.9133,27831.7,138905.6,608575.6,111073.9,2.09802768E7,1135.9,1225.55,3.2641244E7,63.1,0,34.7535,0.0,63.1,231.0,2.0,15.2,120.0,9.4666,2.0,15.2
2022-05-12 04:24:00,0.1,0.3,1.4,9.8,0.5705,1.55,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.95,13.85,12.6038,21342.55,138854.4,607579.4,117511.85,2.09740836E7,1085.55,1177.0,3.2641244E7,62.9,0,30.8513,0.0,62.9,226.25,1.95,13.85,119.95,9.4166,1.95,13.85
2022-05-12 04:25:00,0.05,0.15,1.4,9.7,0.5185,1.65,9.0,0,0,0,28.15,0,0.05,6.3,7.0,1.75,18.0,12.9042,23251.7,143564.8,616448.2,120313.1,2.0954184E7,1134.8,1216.3,3.2641244E7,62.7,0,32.0531,0.0,62.7,227.15,1.75,18.0,120.0,9.4,1.7,11.7
2022-05-12 04:26:00,0.1,0.4,1.35,9.8,0.514,1.6,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.55,9.5,12.0614,34463.1,146918.4,622642.8,112455.3,2.09336192E7,1111.55,1209.55,3.2641244E7,63.25,0,30.2899,0.0,63.25,207.95,1.55,9.5,120.0,9.4833,1.55,9.5
2022-05-12 04:27:00,0.05,0.2,1.3,9.9,0.545,1.7,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.35,11.35,13.5336,26906.95,153088.0,623465.8,126181.05,2.0933814E7,1148.1,1231.65,3.2641244E7,63.45,0,32.0402,0.0,63.45,236.6,1.35,11.35,120.0,9.5166,1.35,11.35
2022-05-12 04:28:00,0.6,0.9,1.15,9.4,0.517,1.45,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.3,10.95,13.3475,25697.85,150144.0,629166.0,124446.15,2.09215304E7,1188.45,1266.8,3.2641244E7,61.25,0,53.836,0.0,61.25,746.7,1.3,10.95,119.95,9.15,1.3,10.95
2022-05-12 04:29:00,0.15,0.35,1.4,9.65,0.5155,1.75,9.0,0,0,0,28.05,0,0.05,7.2,7.0,1.85,18.85,12.227,27082.35,141081.6,623682.8,113999.25,2.09216688E7,1175.4,1251.5,3.2641244E7,62.6,0,52.5508,0.0,62.6,853.7,1.85,18.85,119.95,9.35,1.8,11.65
2022-05-12 04:30:00,0.1,0.2,1.4,9.95,0.5539,1.75,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.65,12.1,12.8672,26694.05,146662.4,619736.2,119968.35,2.09173326E7,1191.55,1285.6,3.2641244E7,64.65,0,36.4133,0.0,64.65,311.95,1.65,12.1,120.0,9.7166,1.65,12.1
2022-05-12 04:31:00,0.1,0.6,1.25,9.6,0.5535,1.55,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.75,11.2,13.1733,18284.85,141107.2,615187.0,122822.35,2.09164538E7,1244.3,1330.95,3.2641244E7,62.15,0,32.2025,0.0,62.15,220.2,1.75,11.2,119.95,9.2999,1.75,11.2
2022-05-12 04:32:00,0.0,0.2,1.35,9.7,0.5649,2.0,9.0,0,0,0,27.85,0,0.05,7.05,7.0,1.95,20.8,12.0692,26275.5,138803.2,611454.8,112527.7,2.0910025E7,1049.1,1134.1,3.2641244E7,62.05,0,31.6404,0.0,62.05,215.4,1.95,20.8,120.0,9.3166,1.9,13.75
2022-05-12 04:33:00,0.1,0.25,1.5,9.85,0.5054,1.6,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.65,10.9,11.8388,33876.2,144256.0,615454.2,110379.8,2.08953776E7,1214.8,1294.0,3.2641244E7,64.2,0,31.5526,0.0,64.2,214.2,1.65,10.9,119.95,9.65,1.65,10.9
2022-05-12 04:34:00,0.25,0.5,1.65,9.65,0.5259,1.55,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.7,12.8,12.8038,21576.2,140953.6,618224.8,119377.4,2.0881631E7,1217.1,1316.8,3.2641244E7,61.9,0,39.1272,0.0,61.9,417.05,1.7,12.8,119.95,9.2999,1.7,12.8
2022-05-12 04:35:00,0.1,0.4,1.35,9.9,0.528,2.05,9.0,0,0,0,28.8,0,0.05,7.0,7.0,1.55,19.25,13.0313,26265.15,147763.2,619162.8,121498.05,2.08744288E7,1117.3,1202.2,3.2641244E7,64.0,0,35.0208,0.0,64.0,237.6,1.55,19.25,119.95,9.6,1.5,12.25
2022-05-12 04:36:00,0.1,0.4,1.3,9.65,0.5605,1.65,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.85,13.05,11.8186,30224.45,140416.0,615670.8,110191.55,2.08641192E7,1130.6,1221.15,3.2641244E7,61.75,0,31.4865,0.0,61.75,191.65,1.85,13.05,119.9,9.2833,1.85,13.05
2022-05-12 04:37:00,0.05,0.05,1.45,9.9,0.5195,1.8,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.95,13.5,12.6175,23134.3,140774.4,610886.4,117640.1,2.08559948E7,1112.55,1199.75,3.2641244E7,63.95,0,32.6979,0.0,63.95,208.75,1.95,13.5,120.0,9.6,1.95,13.5
2022-05-12 04:38:00,0.0,0.3,1.4,9.85,0.5645,1.9,9.0,0,0,0,28.65,0,0.05,6.05,7.0,1.75,17.05,13.4934,18526.2,144332.8,615338.0,125806.6,2.08436358E7,1247.1,1348.65,3.2641244E7,63.65,0,34.6045,0.0,63.65,245.8,1.75,17.05,119.95,9.5666,1.7,11.0
2022-05-12 04:39:00,0.0,0.05,1.45,9.95,0.525,1.75,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.7,12.1,12.1991,30388.95,144128.0,612972.8,113739.05,2.0845612E7,1055.25,1134.75,3.2641244E7,64.1,0,32.402,0.0,64.1,230.25,1.7,12.1,120.0,9.6166,1.7,12.1
2022-05-12 04:40:00,0.15,0.2,1.4,9.6,0.5125,1.5,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.5,10.8,12.8485,25511.65,145305.6,616456.4,119793.95,2.0835981E7,1236.0,1318.55,3.2641244E7,62.1,0,30.5125,0.0,62.1,248.2,1.5,10.8,120.0,9.3333,1.5,10.8
2022-05-12 04:41:00,0.05,0.15,1.5,9.95,0.5365,1.6,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.55,10.25,13.7627,19446.1,147763.2,620712.2,128317.1,2.08209118E7,1291.4,1390.1,3.2641244E7,64.0,0,34.9465,0.0,64.0,232.1,1.55,10.25,120.0,9.6666,1.55,10.25
2022-05-12 04:42:00,0.05,0.2,1.4,10.05,0.524,1.85,9.0,0,0,0,29.2,0,0.05,6.8,7.0,1.5,16.6,12.7613,30856.35,149836.8,623493.8,118980.45,2.08119414E7,1235.9,1335.9,3.2641244E7,64.75,0,30.6143,0.0,64.75,189.25,1.5,16.6,120.0,9.7666,1.45,9.8
2022-05-12 04:43:00,0.0,0.3,1.6,9.8,0.5525,1.6,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.55,11.0,12.6326,29291.05,147072.0,622041.2,117780.95,2.08011966E7,1230.65,1332.3,3.2641244E7,63.15,0,33.1161,0.0,63.15,200.95,1.55,11.0,119.95,9.4666,1.55,11.0
2022-05-12 04:44:00,0.0,0.3,1.45,9.8,0.566,1.65,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.75,11.7,12.6737,23890.2,142054.4,617452.0,118164.2,2.0793701E7,1296.15,1391.2,3.2641244E7,63.4,0,32.0418,0.0,63.4,210.75,1.75,11.7,120.0,9.5666,1.75,11.7
2022-05-12 04:45:00,0.0,0.2,1.4,9.65,0.534,1.75,9.0,0,0,0,28.05,0,0.05,6.75,7.0,1.8,17.9,12.8273,22586.4,142182.4,613505.4,119596.0,2.07895068E7,1173.8,1264.4,3.2641244E7,62.5,0,31.3939,0.0,62.5,244.9,1.8,17.9,120.0,9.35,1.75,11.15
2022-05-12 04:46:00,0.1,0.2,1.35,9.9,0.5345,1.6,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.9,12.4,11.9863,30478.9,142233.6,609887.4,111754.7,2.0782904E7,1167.75,1255.8,3.2641244E7,64.35,0,31.4939,0.0,64.35,197.2,1.9,12.4,120.0,9.6833,1.9,12.4
2022-05-12 04:47:00,0.25,0.4,1.35,9.7,0.52,1.65,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.5,10.75,13.1116,24467.05,146713.6,616398.4,122246.55,2.076315E7,1154.95,1247.2,3.2641244E7,62.5,0,41.9395,0.0,62.5,457.5,1.5,10.75,119.95,9.3666,1.5,10.75
2022-05-12 04:48:00,0.4,0.6,1.35,9.5,0.4975,1.7,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.75,13.6,13.4841,15310.45,141030.4,613484.4,125719.95,2.07560146E7,1159.25,1253.8,3.2641244E7,61.0,0,42.7458,0.0,61.0,484.6,1.75,13.6,120.0,9.1166,1.75,13.6
2022-05-12 04:49:00,0.05,0.1,1.4,9.95,0.5275,1.95,9.0,0,0,0,28.45,0,0.05,7.55,7.0,1.75,18.95,12.4991,28410.9,144947.2,615163.0,116536.3,2.07491642E7,1115.6,1205.4,3.2641244E7,63.4,0,32.8633,0.0,63.4,215.25,1.75,18.95,120.0,9.5166,1.7,11.4
2022-05-12 04:50:00,0.2,0.6,1.3,9.55,0.5679,1.6,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.95,12.95,12.5984,22058.35,139520.0,610935.2,117461.65,2.07414706E7,1113.55,1187.5,3.2641244E7,62.4,0,34.4982,0.0,62.4,296.7,1.95,12.95,119.95,9.3333,1.95,12.95
2022-05-12 04:51:00,0.1,0.2,1.35,9.9,0.522,1.7,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.05,14.1,12.9526,19498.3,140262.4,609591.6,120764.1,2.07336472E7,984.75,1064.55,3.2641244E7,64.25,0,36.2086,0.0,64.25,242.0,2.05,14.1,120.0,9.6666,2.05,14.1
2022-05-12 04:52:00,0.05,0.2,1.5,9.6,0.5539,1.6,9.0,0,0,0,28.0,0,0.05,6.35,7.0,1.95,19.9,12.0972,27832.05,140620.8,609916.6,112788.75,2.07381624E7,1211.7,1308.0,3.2641244E7,62.3,0,32.233,0.0,62.3,201.9,1.95,19.9,119.95,9.3666,1.9,13.55
2022-05-12 04:53:00,0.05,0.2,1.25,9.35,0.5745,1.65,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.95,13.3,12.0981,25365.45,138163.2,611220.2,112797.75,2.0727236E7,1261.65,1353.9,3.2641244E7,60.9,0,50.76,0.0,60.9,758.3,1.95,13.3,119.95,9.1,1.95,13.3
2022-05-12 04:54:00,0.1,0.15,1.3,9.65,0.537,1.55,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.9,13.05,12.8493,20922.0,140723.2,609566.6,119801.2,2.07189502E7,1184.05,1271.75,3.2641244E7,62.7,0,31.0567,0.0,62.7,215.8,1.9,13.05,120.0,9.4,1.9,13.05
2022-05-12 04:55:00,0.1,0.3,1.4,9.8,0.555,1.8,9.0,0,0,0,28.7,0,0.05,5.6,7.0,1.9,18.0,12.4943,26791.75,143283.2,612310.8,116491.45,2.07085474E7,1162.75,1245.15,3.2641244E7,63.85,0,37.4417,0.0,63.85,287.3,1.9,18.0,120.0,9.5833,1.85,12.4
2022-05-12 04:56:00,0.0,0.35,1.35,9.7,0.56,1.5,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.95,13.45,11.9919,29172.4,140979.2,613875.0,111806.8,2.0696914E7,1146.95,1236.25,3.2641244E7,62.35,0,31.9,0.0,62.35,229.5,1.95,13.45,120.0,9.3333,1.95,13.45
2022-05-12 04:57:00,0.15,0.25,1.35,9.9,0.5255,1.8,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.05,14.35,12.8292,22159.35,141772.8,614347.4,119613.45,2.06836636E7,1174.25,1280.4,3.2641244E7,63.65,0,34.4678,0.0,63.65,222.95,2.05,14.35,119.95,9.5833,2.05,14.35
2022-05-12 04:58:00,0.05,0.35,1.35,9.65,0.566,1.6,9.0,0,0,0,28.45,0,0.05,5.95,7.0,1.55,17.15,13.2893,25907.3,149811.2,618931.0,123903.9,2.06702616E7,1100.25,1184.15,3.2641244E7,63.4,0,32.9156,0.0,63.4,230.0,1.55,17.15,119.85,9.4833,1.5,11.2
2022-05-12 04:59:00,0.0,0.35,1.35,9.85,0.5425,1.7,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.9,12.85,12.2172,28172.3,142080.0,618282.4,113907.7,2.06605884E7,1259.25,1368.35,3.2641244E7,63.4,0,35.3117,0.0,63.4,218.35,1.9,12.85,120.0,9.5166,1.9,12.85
2022-05-12 05:00:00,0.05,0.35,1.65,10.55,0.5475,1.85,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.95,13.3,12.6046,24355.25,141875.2,612361.2,117519.95,2.06553668E7,1319.6,1422.35,3.2641244E7,67.25,0,34.6743,0.0,67.25,332.8,1.95,13.3,119.95,10.0833,1.95,13.3
2022-05-12 05:01:00,0.15,0.2,1.5,10.45,0.5665,1.9,9.0,0,0,0,30.3,0,0.05,6.2,7.0,2.0,19.7,13.2096,19534.1,142694.4,614531.2,123160.3,2.06419122E7,1289.1,1386.6,3.2641244E7,67.5,0,38.5073,0.0,67.5,392.1,2.0,19.7,119.95,10.15,1.95,13.5
2022-05-12 05:02:00,0.1,0.4,1.25,10.25,0.5634,1.7,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.95,13.25,11.8338,31260.45,141593.6,614754.4,110333.15,2.06349412E7,1283.9,1377.55,3.2641244E7,66.3,0,38.9715,0.0,66.3,453.8,1.95,13.25,120.0,9.9666,1.95,13.25
2022-05-12 05:03:00,0.05,0.2,1.4,10.45,0.5579,1.9,9.0,0,0,0,30.45,0,0.0,0.0,7.0,2.1,14.4,12.408,25087.75,140774.4,612471.2,115686.65,2.06261798E7,1230.5,1334.2,3.2641244E7,67.8,0,34.2,0.0,67.8,245.55,2.1,14.4,120.0,10.1666,2.1,14.4
2022-05-12 05:04:00,0.2,0.45,1.4,10.4,0.587,1.9,9.0,0,0,0,29.85,0,0.05,7.4,7.0,2.05,21.95,12.5967,24096.55,141542.4,613962.0,117445.85,2.06254402E7,1110.8,1197.85,3.2641244E7,66.5,0,32.0815,0.0,66.5,251.5,2.05,21.95,120.0,10.0166,2.0,14.55
2022-05-12 05:05:00,0.0,0.2,1.35,10.3,0.525,1.75,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.85,13.7,12.2328,28333.75,142387.2,613668.6,114053.45,2.06186096E7,1352.6,1466.1,3.2641244E7,66.85,0,33.0449,0.0,66.85,241.3,1.85,13.7,120.0,10.0166,1.85,13.7
2022-05-12 05:06:00,0.1,0.3,1.5,10.4,0.556,1.75,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.85,12.85,12.7876,25209.4,144435.2,615398.8,119225.8,2.06039564E7,1314.2,1429.0,3.2641244E7,67.3,0,36.2718,0.0,67.3,319.5,1.85,12.85,119.95,10.1166,1.85,12.85
2022-05-12 05:07:00,0.0,0.25,1.3,10.3,0.582,1.75,9.0,0,0,0,29.85,0,0.05,6.65,7.0,1.85,18.1,13.502,17934.5,143820.8,616224.4,125886.3,2.05915658E7,1316.95,1416.5,3.2641244E7,66.5,0,32.4516,0.0,66.5,265.35,1.85,18.1,120.0,10.0,1.8,11.45
2022-05-12 05:08:00,0.1,0.2,1.55,10.5,0.5515,1.75,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.75,11.75,12.0318,32205.25,144384.0,616656.2,112178.75,2.05827476E7,1309.65,1421.9,3.2641244E7,67.7,0,33.7557,0.0,67.7,331.1,1.75,11.75,120.0,10.1666,1.75,11.75
2022-05-12 05:09:00,0.05,0.4,1.55,10.2,0.5489,1.6,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.95,12.9,12.1126,28046.35,140979.2,612318.8,112932.85,2.05781394E7,1307.05,1424.8,3.2641244E7,66.3,0,32.9765,0.0,66.3,287.25,1.95,12.9,120.0,9.9333,1.95,12.9
2022-05-12 05:10:00,0.15,0.4,1.4,10.35,0.5315,1.5,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.0,14.0,12.9404,19919.45,140569.6,610748.0,120650.15,2.05674848E7,1313.4,1419.0,3.2641244E7,66.2,0,31.545,0.0,66.2,267.1,2.0,14.0,120.0,10.0,2.0,14.0
2022-05-12 05:11:00,0.1,0.3,1.4,10.3,0.5905,1.95,9.0,0,0,0,30.1,0,0.05,6.2,7.0,2.05,19.65,12.2237,26166.1,140134.4,610105.2,113968.3,2.05569294E7,1330.75,1441.4,3.2641244E7,67.1,0,32.7562,0.0,67.1,252.8,2.05,19.65,120.0,10.0499,2.0,13.45
2022-05-12 05:12:00,0.05,0.1,1.2,10.3,0.5605,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,2.15,15.0,12.5448,20817.2,137779.2,606926.4,116962.0,2.05511284E7,1261.1,1370.2,3.2641244E7,66.0,0,31.8718,0.0,66.0,258.7,2.15,15.0,120.0,9.8833,2.15,15.0
2022-05-12 05:13:00,0.05,0.15,1.4,10.25,0.5565,1.85,9.0,0,0,0,29.8,0,0.05,6.95,7.0,1.85,20.2,12.7843,23422.35,142617.6,612757.0,119195.25,2.05339418E7,1106.3,1173.4,3.2641244E7,66.55,0,33.2646,0.0,66.55,293.0,1.85,20.2,119.95,9.95,1.8,13.25
2022-05-12 05:14:00,0.05,0.15,1.45,10.7,0.5729,1.9,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.85,11.85,12.1373,30709.3,143872.0,615280.6,113162.7,2.05200268E7,1238.95,1341.5,3.2641244E7,68.55,0,30.4677,0.0,68.55,210.05,1.85,11.85,120.0,10.3333,1.85,11.85
2022-05-12 05:15:00,0.15,0.3,1.25,10.15,0.5305,1.8,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.7,11.6,12.3462,28965.85,144076.8,615941.0,115110.95,2.05133978E7,1234.95,1339.15,3.2641244E7,66.55,0,29.9815,0.0,66.55,226.85,1.7,11.6,119.95,9.95,1.7,11.6
2022-05-12 05:16:00,0.0,0.1,1.3,10.45,0.6015,1.7,9.0,0,0,0,30.5,0,0.05,6.1,7.0,1.7,18.15,13.3503,21857.7,146329.6,620581.0,124471.9,2.05080734E7,1280.05,1385.15,3.2641244E7,67.85,0,33.1188,0.0,67.85,259.1,1.7,18.15,119.95,10.2333,1.65,12.05
2022-05-12 05:17:00,0.15,0.3,1.5,10.55,0.554,1.8,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.95,13.05,11.7765,32665.5,142464.0,617637.4,109798.5,2.04957504E7,1232.7,1335.35,3.2641244E7,68.1,0,31.114,0.0,68.1,237.7,1.95,13.05,120.0,10.2333,1.95,13.05
2022-05-12 05:18:00,0.0,0.1,1.55,10.2,0.5865,1.75,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.0,13.85,12.5807,22581.6,139878.4,614608.0,117296.8,2.04920128E7,1222.4,1325.85,3.2641244E7,66.4,0,34.3758,0.0,66.4,291.3,2.0,13.85,120.0,9.9333,2.0,13.85
2022-05-12 05:19:00,0.05,0.35,1.3,10.4,0.5355,1.9,9.0,0,0,0,30.3,0,0.05,6.95,7.0,1.75,19.05,13.338,20999.3,145356.8,618175.0,124357.5,2.04773812E7,1216.3,1314.75,3.2641244E7,67.6,0,33.1231,0.0,67.6,259.75,1.75,19.05,120.0,10.15,1.7,12.1
2022-05-12 05:20:00,0.15,0.5,1.6,10.75,0.6085,1.95,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.85,12.45,11.9397,32782.25,144102.4,616200.0,111320.15,2.0478023E7,1365.1,1482.2,3.2641244E7,69.25,0,33.496,0.0,69.25,264.4,1.85,12.45,120.0,10.45,1.85,12.45
2022-05-12 05:21:00,0.0,0.2,1.55,10.35,0.537,1.7,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.65,10.7,13.3558,21704.1,146227.2,615767.8,124523.1,2.0470758E7,1253.8,1367.7,3.2641244E7,67.55,0,31.7934,0.0,67.55,207.1,1.65,10.7,119.95,10.1666,1.65,10.7
2022-05-12 05:22:00,0.2,0.6,1.3,10.3,0.5639,1.75,9.0,0,0,0,29.85,0,0.05,6.2,7.0,1.85,18.4,13.0331,22075.75,143590.4,617606.0,121514.65,2.04573998E7,1292.35,1383.25,3.2641244E7,66.55,0,37.05,0.0,66.55,331.75,1.85,18.4,120.0,10.0,1.8,12.2
2022-05-12 05:23:00,0.15,0.35,1.45,10.5,0.559,1.9,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.85,13.25,12.297,28836.25,143488.0,615320.4,114651.75,2.04476064E7,1238.55,1342.4,3.2641244E7,67.75,0,33.3901,0.0,67.75,296.0,1.85,13.25,120.0,10.1666,1.85,13.25
2022-05-12 05:24:00,0.3,0.65,1.55,10.4,0.589,1.95,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.7,12.5,12.6399,27507.75,145356.8,617649.6,117849.05,2.04352116E7,1131.7,1231.65,3.2641244E7,67.6,0,35.0164,0.0,67.6,294.45,1.7,12.5,119.95,10.15,1.7,12.5
2022-05-12 05:25:00,0.3,0.4,1.55,10.55,0.5605,1.95,9.0,0,0,0,30.6,0,0.05,7.35,7.0,1.9,19.95,13.619,17253.15,144230.4,615513.4,126977.25,2.04288868E7,1322.05,1430.8,3.2641244E7,68.0,0,34.4495,0.0,68.0,258.05,1.9,19.95,120.0,10.2333,1.85,12.6
2022-05-12 05:26:00,0.3,0.4,1.35,10.25,0.5465,1.95,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.8,12.85,11.8817,32375.8,143155.2,614748.0,110779.4,2.0414814E7,1241.45,1344.75,3.2641244E7,66.4,0,32.5886,0.0,66.4,240.15,1.8,12.85,120.0,9.9666,1.8,12.85
2022-05-12 05:27:00,0.3,0.35,1.3,10.45,0.5245,1.8,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.65,13.1,12.7196,27481.95,146073.6,615171.6,118591.65,2.04039404E7,1352.95,1460.65,3.2641244E7,66.95,0,34.8547,0.0,66.95,284.95,1.65,13.1,120.0,10.1,1.65,13.1
2022-05-12 05:28:00,0.1,0.35,1.4,10.5,0.5295,1.65,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.8,11.6,13.7214,16400.4,144332.8,615561.4,127932.4,2.0409903E7,1330.5,1433.2,3.2641244E7,68.0,0,32.2899,0.0,68.0,241.15,1.8,11.6,119.95,10.2333,1.8,11.6
2022-05-12 05:29:00,0.0,0.15,1.35,10.4,0.556,1.85,9.0,0,0,0,29.95,0,0.05,7.0,7.0,2.1,20.3,12.0224,27249.15,139340.8,612378.8,112091.65,2.04011114E7,1200.1,1295.4,3.2641244E7,66.7,0,32.3023,0.0,66.7,263.95,2.0999,20.3,119.9,10.0333,2.05,13.3
2022-05-12 05:30:00,0.15,0.3,1.6,10.2,0.5225,1.75,9.0,0,0,0,29.9,0,0.0,0.0,7.0,2.0,12.5,12.4529,24387.55,140492.8,608614.0,116105.25,2.03950508E7,1284.95,1391.75,3.2641244E7,66.55,0,31.0267,0.0,66.55,210.55,2.0,12.5,119.95,9.9833,2.0,12.5
2022-05-12 05:31:00,0.1,0.05,1.5,11.5,0.6409,2.05,9.0,0,0,0,33.25,0,0.05,6.1,7.0,1.9,19.05,13.3281,21372.7,145638.4,616966.0,124265.7,2.03748202E7,1318.15,1424.95,3.2641244E7,74.1,0,35.0238,0.0,74.1,278.2,1.9,19.0499,120.0,11.2,1.85,12.95
2022-05-12 05:32:00,0.05,0.45,1.45,11.3,0.571,1.9,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.7,12.8,12.0432,35042.9,147328.0,620986.4,112285.1,2.03627982E7,1286.85,1399.25,3.2641244E7,72.55,0,32.6809,0.0,72.55,279.8,1.7,12.8,119.95,10.9166,1.7,12.8
2022-05-12 05:33:00,0.0,0.3,1.55,11.5,0.578,2.05,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.55,12.25,13.1857,30483.45,153420.8,625598.8,122937.35,2.03461276E7,1391.55,1507.55,3.2641244E7,73.45,0,33.4706,0.0,73.45,259.65,1.55,12.25,119.95,11.0833,1.55,12.25
2022-05-12 05:34:00,0.05,0.35,1.65,10.75,0.578,1.65,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.45,10.35,13.7492,22797.85,150988.8,630815.6,128190.95,2.03276006E7,1315.0,1413.7,3.2641244E7,69.55,0,32.7204,0.0,69.55,299.0,1.45,10.35,119.95,10.4333,1.45,10.35
2022-05-12 05:35:00,0.05,0.25,1.5,11.05,0.5995,1.9,9.0,0,0,0,31.6,0,0.05,6.1,7.0,1.65,18.2,12.4199,31325.9,147123.2,630423.2,115797.3,2.03173152E7,1274.3,1369.35,3.2641244E7,70.65,0,37.1017,0.0,70.65,353.75,1.65,18.2,119.95,10.65,1.6,12.1
2022-05-12 05:36:00,0.15,0.35,1.4,10.95,0.6175,1.85,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.7,12.55,12.7009,29498.9,147916.8,625812.8,118417.9,2.0311488E7,1186.05,1287.55,3.2641244E7,70.65,0,32.5447,0.0,70.65,250.8,1.7,12.55,119.95,10.6166,1.7,12.55
