time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 05:16:00,0.0,0.05,0.9,4.2,3.1149,0.8,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,6.65,12.0569,15586.45,128000.0,640708.0,112413.55,2.20642908E7,495.05,533.35,3.2641244E7,26.6,0,26.7095,0.0,26.6,112.7,0.9,6.65,99.75,4.0166,0.9,6.65
2022-06-18 05:17:00,0.0,0.15,0.95,4.05,3.8599,0.7,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.75,6.15,12.2096,14163.25,128000.0,640708.0,113836.75,2.20570792E7,453.2,484.35,3.2641244E7,24.65,0,26.3053,0.0,24.65,109.3,0.75,6.15,99.75,3.7666,0.75,6.15
2022-06-18 05:18:00,0.05,0.2,1.0,4.05,3.65,0.75,9.0,0,0,0,10.9,0,0.05,6.8,7.0,0.9,12.7,11.8678,17350.1,128000.0,640897.0,110649.9,2.20507018E7,499.4,537.55,3.2641244E7,24.95,0,25.2587,0.0,24.95,85.0,0.9,12.7,99.7,3.8,0.85,5.9
2022-06-18 05:19:00,0.0,0.05,1.0,4.35,3.55,0.7,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,5.35,10.4887,30208.1,128000.0,640960.0,97791.9,2.20510672E7,438.1,477.85,3.2641244E7,27.05,0,24.6434,0.0,27.05,81.9,0.95,5.35,99.75,4.0666,0.95,5.35
2022-06-18 05:20:00,0.0,3.55,0.7,2.75,2.8,0.5,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.8,10.5549,29590.4,128000.0,640960.0,98409.6,2.20523916E7,452.55,474.8,3.2641244E7,16.75,0,1374.0128,0.0,16.75,86.7,0.6,3.8,99.7,2.6,0.6,3.8
2022-06-18 05:21:00,0.0,0.1,1.05,4.2,3.725,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,7.15,10.9809,25619.3,128000.0,640960.0,102380.7,2.20486468E7,519.85,562.6,3.2641244E7,25.05,0,25.8777,0.0,25.05,77.85,0.85,7.15,99.65,3.8166,0.85,7.15
2022-06-18 05:22:00,0.1,0.15,0.95,4.1,3.15,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.8,6.15,11.3215,22443.4,128000.0,640960.0,105556.6,2.20457716E7,458.4,499.95,3.2641244E7,25.05,0,25.3788,0.0,25.05,95.95,0.8,6.15,99.7,3.7833,0.8,6.15
2022-06-18 05:23:00,0.0,0.05,0.9,3.9,3.76,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.8,7.05,11.995,16164.35,128000.0,640960.0,111835.65,2.20420498E7,488.25,523.6,3.2641244E7,24.15,0,25.8116,0.0,24.15,97.85,0.8,7.05,99.6,3.7166,0.8,7.05
2022-06-18 05:24:00,0.05,0.15,0.9,4.0,3.155,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.6,11.4423,21316.95,128000.0,640960.0,106683.05,2.2037348E7,455.0,494.2,3.2641244E7,24.25,0,24.2991,0.0,24.25,84.45,0.85,6.6,99.65,3.7333,0.85,6.6
2022-06-18 05:25:00,0.0,0.1,0.95,4.3,3.52,0.7,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.85,5.4,11.792,18056.55,128000.0,640960.0,109943.45,2.20335786E7,457.25,488.25,3.2641244E7,26.35,0,24.2468,0.0,26.35,89.75,0.85,5.4,99.75,3.9833,0.85,5.4
2022-06-18 05:26:00,0.0,0.0,0.9,4.05,3.1149,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,5.95,12.2324,13950.75,128000.0,640960.0,114049.25,2.20301352E7,511.7,558.3,3.2641244E7,25.15,0,24.2391,0.0,25.15,76.1,0.85,5.95,99.7,3.8333,0.85,5.95
2022-06-18 05:27:00,0.0,0.0,0.95,4.35,3.595,0.7,9.0,0,0,0,11.8,0,0.05,7.2,7.0,1.0,14.05,11.7098,18823.2,128000.0,641060.8,109176.8,2.20235722E7,462.9,490.9,3.2641244E7,26.55,0,24.6337,0.0,26.55,75.95,1.0,14.05,99.75,4.05,0.95,6.85
2022-06-18 05:28:00,0.0,0.0,1.05,4.1,3.1549,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.8,4.8,10.4118,30925.15,128000.0,641212.0,97074.85,2.20180438E7,442.45,480.1,3.2641244E7,25.1,0,23.922,0.0,25.1,89.85,0.8,4.8,99.7,3.85,0.8,4.8
2022-06-18 05:29:00,0.0,4.1,0.8,2.95,3.2049,0.5,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,4.8,11.0632,24851.4,128000.0,641212.0,103148.6,2.20178638E7,442.6,471.65,3.2641244E7,17.15,0,1524.425,0.0,17.15,53.2,0.65,4.8,99.75,2.6666,0.65,4.8
2022-06-18 05:30:00,0.0,0.05,0.95,3.9,3.25,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,6.1,10.899,26382.4,128000.0,641212.0,101617.6,2.20140192E7,497.5,520.1,3.2641244E7,23.45,0,24.6146,0.0,23.45,86.35,0.8,6.1,99.7,3.6333,0.8,6.1
2022-06-18 05:31:00,0.0,0.1,1.15,5.1,3.8,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.6,11.3802,22510.15,128614.4,641288.8,106104.25,2.20086514E7,626.7,693.2,3.2641244E7,31.35,0,24.865,0.0,31.35,94.85,1.1,8.6,99.8,4.8166,1.1,8.6
2022-06-18 05:32:00,0.15,0.2,1.05,5.25,3.475,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,7.9,11.519,21216.0,128614.4,641568.0,107398.4,2.2002749E7,644.4,710.65,3.2641244E7,32.6,0,24.4779,0.0,32.6,97.4,1.1,7.9,99.7,4.9166,1.1,7.9
2022-06-18 05:33:00,0.0,0.1,1.25,5.45,4.285,0.9,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,10.25,11.9121,16936.65,128000.0,640644.0,111063.35,2.19994732E7,592.3,657.45,3.2641244E7,33.95,0,25.2032,0.0,33.95,106.8,1.2,10.25,99.85,5.1666,1.2,10.25
2022-06-18 05:34:00,0.0,0.05,1.1,5.3,3.515,1.0,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,7.75,12.3816,12559.1,128000.0,640644.0,115440.9,2.19928418E7,608.55,674.9,3.2641244E7,33.05,0,25.0431,0.0,33.05,113.65,1.1,7.75,99.75,5.0166,1.1,7.75
2022-06-18 05:35:00,0.0,0.05,1.1,5.35,3.9799,1.0,9.0,0,0,0,14.9,0,0.05,6.35,7.0,1.2,15.15,10.9997,25776.0,128332.8,640646.6,102556.8,2.19870014E7,578.35,643.3,3.2641244E7,33.65,0,25.3006,0.0,33.65,111.5,1.2,15.15,99.8,5.1,1.15,8.8
2022-06-18 05:36:00,0.0,0.1,1.25,5.35,3.72,0.95,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,9.05,11.1521,24535.1,128512.0,640797.2,103976.9,2.1989128E7,563.0,618.7,3.2641244E7,33.15,0,27.3704,0.0,33.15,137.3,1.2,9.05,99.9,5.0833,1.2,9.05
2022-06-18 05:37:00,0.0,0.05,1.05,5.2,4.375,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,7.35,11.2686,23448.3,128512.0,640880.0,105063.7,2.19848652E7,616.75,671.0,3.2641244E7,32.9,0,25.1351,0.0,32.9,110.9,1.1,7.35,99.85,4.9333,1.1,7.35
2022-06-18 05:38:00,0.0,0.1,1.25,5.1,3.845,0.85,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,7.3,11.1556,24502.45,128512.0,640880.0,104009.55,2.19778854E7,577.4,624.75,3.2641244E7,31.55,0,24.6562,0.0,31.55,108.45,1.1,7.3,99.8,4.8,1.1,7.3
2022-06-18 05:39:00,0.0,0.15,1.15,5.3,3.86,0.9,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,7.55,11.6158,20211.3,128512.0,640880.0,108300.7,2.19759654E7,575.75,635.45,3.2641244E7,32.65,0,27.4418,0.0,32.65,130.05,1.2,7.55,99.85,5.0166,1.2,7.55
2022-06-18 05:40:00,0.0,4.5,1.0,3.7,2.92,0.5,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,5.1,11.9914,16709.4,128512.0,640880.0,111802.6,2.19701974E7,531.9,575.7,3.2641244E7,22.7,0,1337.6941,0.0,22.7,78.75,0.8,5.1,100.45,3.4333,0.8,5.1
2022-06-18 05:41:00,0.1,0.15,1.15,5.25,4.3549,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.55,12.3044,13790.8,128512.0,640880.0,114721.2,2.19646976E7,561.15,613.55,3.2641244E7,32.7,0,26.21,0.0,32.7,131.6,1.15,8.55,100.8,5.0,1.15,8.55
2022-06-18 05:42:00,0.0,4.55,1.0,3.55,3.17,0.6,9.0,0,0,0,9.2,0,0.05,7.15,7.0,0.85,12.95,11.6038,20323.4,128512.0,641051.6,108188.6,2.19623222E7,470.75,509.6,3.2641244E7,21.2,0,1411.4717,0.0,21.2,70.9,0.85,12.95,100.75,3.25,0.8,5.8
2022-06-18 05:43:00,0.0,0.05,1.2,5.15,3.7299,0.8,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,7.9,10.7356,28417.6,128512.0,641408.0,100094.4,2.19587072E7,625.75,687.95,3.2641244E7,31.6,0,24.1655,0.0,31.6,106.25,1.05,7.9,100.7,4.8333,1.05,7.9
2022-06-18 05:44:00,0.0,5.0,0.95,3.65,3.325,0.5,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.75,5.8,11.03,25673.55,128512.0,641408.0,102838.45,2.19538528E7,447.7,480.4,3.2641244E7,22.1,0,1512.3316,0.0,22.1,92.1,0.75,5.8,101.15,3.3666,0.75,5.8
2022-06-18 05:45:00,0.1,0.2,1.25,5.05,4.13,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.7,11.4019,22205.25,128512.0,641408.0,106306.75,2.1949603E7,570.3,623.9,3.2641244E7,31.95,0,28.7739,0.0,31.95,115.4,1.15,8.7,101.8,4.8666,1.15,8.7
2022-06-18 05:46:00,0.05,0.05,1.15,5.2,3.85,0.8,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,8.0,11.6029,20331.85,128512.0,641605.6,108180.15,2.19460572E7,572.15,636.2,3.2641244E7,33.25,0,24.0134,0.0,33.25,106.9,1.1,8.0,101.85,4.9666,1.1,8.0
2022-06-18 05:47:00,0.0,0.0,1.05,5.0,3.84,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,7.1,11.7263,19180.95,128512.0,641780.0,109331.05,2.19378954E7,623.4,674.1,3.2641244E7,30.65,0,23.7964,0.0,30.65,92.45,1.0,7.1,101.85,4.6666,1.0,7.1
2022-06-18 05:48:00,0.15,0.3,1.15,5.1,3.5849,0.95,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,8.25,11.9895,16726.75,128512.0,641780.0,111785.25,2.19313856E7,545.45,608.25,3.2641244E7,31.85,0,27.2363,0.0,31.85,123.25,1.15,8.25,101.7,4.8666,1.15,8.25
2022-06-18 05:49:00,0.05,0.1,1.05,5.2,4.25,1.1,9.0,0,0,0,14.5,0,0.05,7.2,7.0,1.15,15.5,12.0586,16083.3,128512.0,641780.0,112428.7,2.19284798E7,559.1,614.85,3.2641244E7,32.7,0,25.8006,0.0,32.7,99.4,1.15,15.5,101.8,4.9333,1.1,8.3
2022-06-18 05:50:00,0.0,0.05,1.25,4.95,3.545,0.75,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,7.95,10.7198,28564.9,128512.0,641780.0,99947.1,2.19216552E7,587.05,638.25,3.2641244E7,31.65,0,25.2961,0.0,31.65,103.45,1.05,7.95,101.8,4.7833,1.05,7.95
2022-06-18 05:51:00,0.05,0.1,1.2,5.15,3.595,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,9.65,10.8581,27276.2,128512.0,641780.0,101235.8,2.19151804E7,628.2,693.65,3.2641244E7,33.0,0,28.1204,0.0,33.0,155.15,1.15,9.65,101.9,4.9833,1.15,9.65
2022-06-18 05:52:00,0.0,0.05,1.15,5.3,3.8549,0.8,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,8.15,11.2042,24048.7,128512.0,641870.0,104463.3,2.19168616E7,610.9,669.0,3.2641244E7,33.15,0,26.4785,0.0,33.15,111.7,1.15,8.15,101.8,5.05,1.15,8.15
2022-06-18 05:53:00,0.05,0.2,1.15,5.45,4.18,0.85,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.1,7.65,11.8964,17595.05,128512.0,641880.0,110916.95,2.19160636E7,585.8,638.9,3.2641244E7,34.3,0,41.926,0.0,34.3,381.65,1.1,7.65,101.7,5.1833,1.1,7.65
2022-06-18 05:54:00,0.0,0.0,1.1,5.4,3.8,1.0,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,8.95,12.0491,16171.9,128512.0,641910.4,112340.1,2.1909801E7,657.2,708.35,3.2641244E7,33.95,0,26.9377,0.0,33.95,112.05,1.2,8.95,101.8,5.0833,1.2,8.95
2022-06-18 05:55:00,0.0,0.3,1.2,5.1,3.57,0.75,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.1,12.3878,13014.0,128512.0,641956.0,115498.0,2.19053712E7,562.35,617.95,3.2641244E7,31.75,0,27.993,0.0,31.75,124.4,1.1,8.1,101.8,4.8,1.1,8.1
2022-06-18 05:56:00,0.15,0.15,1.15,5.05,3.525,1.2,9.0,0,0,0,14.2,0,0.05,7.15,7.0,1.15,15.6,11.0853,25157.55,128512.0,641956.0,103354.45,2.19011778E7,615.25,678.0,3.2641244E7,32.45,0,28.0989,0.0,32.45,120.6,1.15,15.6,101.85,4.8833,1.1,8.45
2022-06-18 05:57:00,0.05,0.05,1.0,5.05,3.4,1.0,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,9.3,10.585,29822.05,128512.0,641956.0,98689.95,2.18936568E7,484.9,522.4,3.2641244E7,30.85,0,27.916,0.0,30.85,108.05,1.1,9.3,101.85,4.7666,1.1,9.3
2022-06-18 05:58:00,0.15,0.3,1.15,5.1,3.8149,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,8.0,10.8359,27483.15,128512.0,641956.0,101028.85,2.18886832E7,627.65,690.3,3.2641244E7,32.85,0,31.5034,0.0,32.85,146.95,1.1,8.0,101.8,4.8999,1.1,8.0
2022-06-18 05:59:00,0.05,0.2,1.15,5.15,4.0,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,7.95,11.3177,22990.75,128512.0,641956.0,105521.25,2.18846424E7,558.65,614.05,3.2641244E7,31.75,0,25.8923,0.0,31.75,107.3,1.1,7.95,101.8,4.8,1.1,7.95
2022-06-18 06:00:00,0.1,0.15,1.15,5.55,3.965,1.0,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.15,9.0,11.5015,21276.75,128512.0,641956.0,107235.25,2.187713E7,738.1,786.2,3.2641244E7,35.25,0,73.9435,0.0,35.25,817.95,1.15,9.0,101.85,5.3166,1.15,9.0
2022-06-18 06:01:00,0.2,0.25,1.35,6.2,4.83,1.05,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.3,9.9,12.0982,15713.65,128512.0,641956.0,112798.35,2.18720326E7,742.0,811.15,3.2641244E7,38.55,0,57.4744,0.0,38.55,612.1,1.3,9.9,101.85,5.8666,1.3,9.9
2022-06-18 06:02:00,0.05,0.15,1.25,6.45,3.93,1.2,9.0,0,0,0,18.05,0,0.05,7.25,7.0,1.45,18.45,11.9325,17488.65,128742.4,642788.6,111253.75,2.1866175E7,704.15,777.5,3.2641244E7,41.0,0,43.8194,0.0,41.0,376.25,1.45,18.45,101.85,6.1833,1.4,11.2
2022-06-18 06:03:00,0.1,0.15,1.15,6.3,4.0649,1.2,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.4,10.6,11.0314,26326.05,129177.6,643434.2,102851.55,2.1856918E7,701.65,769.45,3.2641244E7,40.15,0,30.1643,0.0,40.15,151.8,1.4,10.6,101.9,6.0833,1.4,10.6
2022-06-18 06:04:00,0.15,0.25,1.25,6.45,4.09,1.05,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.4,8.75,10.9158,27121.45,128896.0,641944.8,101774.55,2.18526092E7,715.2,784.85,3.2641244E7,40.45,0,30.3929,0.0,40.45,152.95,1.4,8.75,101.9,6.1499,1.4,8.75
2022-06-18 06:05:00,0.05,0.2,1.25,6.45,4.525,1.1,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.4,10.8,11.7025,20375.65,129484.8,642072.4,109109.15,2.18480722E7,687.2,766.0,3.2641244E7,41.35,0,32.736,0.0,41.35,180.55,1.4,10.8,101.85,6.25,1.4,10.8
2022-06-18 06:06:00,0.05,6.6,0.95,4.05,3.465,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,7.15,11.8696,18715.6,129382.4,644717.0,110666.8,2.18396728E7,591.15,646.8,3.2641244E7,25.4,0,1714.3534,0.0,25.4,116.15,0.9,7.15,103.7,3.8666,0.9,7.15
2022-06-18 06:07:00,0.0,0.1,1.25,6.3,4.415,1.05,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.3,9.6,12.4892,12426.8,128870.4,642607.0,116443.6,2.18334466E7,672.45,741.35,3.2641244E7,39.15,0,28.6123,0.0,39.15,131.0,1.3,9.6,104.85,5.9333,1.3,9.6
2022-06-18 06:08:00,0.0,7.05,1.2,4.4,3.7599,0.85,9.0,0,0,0,11.95,0,0.05,6.45,7.0,1.05,14.25,11.3708,23673.35,129689.6,641910.6,106016.25,2.18394328E7,565.85,614.95,3.2641244E7,27.2,0,1744.3536,0.0,27.2,140.9,1.05,14.25,104.85,4.1,1.0,7.8
2022-06-18 06:09:00,0.0,0.1,1.2,6.4,3.95,1.2,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.4,9.95,11.0279,27228.85,130048.0,642064.0,102819.15,2.18324928E7,705.95,781.5,3.2641244E7,39.1,0,30.9805,0.0,39.1,138.8,1.4,9.95,104.85,6.0,1.4,9.95
2022-06-18 06:10:00,0.0,0.15,1.2,6.7,4.4,1.2,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.45,11.5,11.3076,26361.7,131788.8,643535.0,105427.1,2.18244026E7,774.25,855.75,3.2641244E7,42.5,0,35.5807,0.0,42.5,188.5,1.45,11.5,104.8,6.3999,1.45,11.5
2022-06-18 06:11:00,0.05,0.15,1.15,6.45,4.13,1.3,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.25,10.35,12.4458,16645.35,132684.8,646995.8,116039.45,2.18145136E7,728.5,804.5,3.2641244E7,40.55,0,39.5081,0.0,40.55,297.85,1.25,10.35,104.8,6.1333,1.25,10.35
2022-06-18 06:12:00,0.1,0.2,1.05,6.25,4.09,1.05,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.3,10.1,12.3056,15265.25,129996.8,642274.6,114731.55,2.18124132E7,701.6,788.75,3.2641244E7,38.7,0,30.9403,0.0,38.7,171.2,1.3,10.1,104.85,5.8666,1.3,10.1
2022-06-18 06:13:00,0.15,0.3,1.35,6.45,4.845,1.25,9.0,0,0,0,17.65,0,0.05,6.45,7.0,1.45,16.0,11.9031,18864.4,129843.2,641660.0,110978.8,2.18060034E7,749.15,833.5,3.2641244E7,40.0,0,31.146,0.0,40.0,169.8,1.45,16.0,104.95,6.05,1.4,9.55
2022-06-18 06:14:00,0.0,5.1,1.2,4.4,3.505,0.7,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,8.2,10.8541,28848.65,130048.0,641998.8,101199.35,2.18031268E7,595.1,655.95,3.2641244E7,26.9,0,1240.3427,0.0,26.9,103.35,0.95,8.2,104.8,4.1333,0.95,8.2
2022-06-18 06:15:00,0.0,0.2,1.1,6.4,4.64,1.1,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.3,9.5,11.016,27288.6,129996.8,643092.6,102708.2,2.17955726E7,748.05,829.05,3.2641244E7,39.05,0,29.0112,0.0,39.05,118.35,1.3,9.5,104.8,5.95,1.3,9.5
2022-06-18 06:16:00,0.0,0.2,1.35,6.35,4.415,1.25,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.35,11.55,11.5815,21555.15,129536.0,642188.0,107980.85,2.17898514E7,663.3,720.75,3.2641244E7,39.45,0,30.7353,0.0,39.45,158.95,1.35,11.55,104.9,5.9833,1.35,11.55
2022-06-18 06:17:00,0.2,0.25,1.35,6.7,4.425,1.25,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.5,11.6,11.8519,19033.9,129536.0,642222.2,110502.1,2.1783696E7,730.95,796.4,3.2641244E7,41.5,0,30.921,0.0,41.5,154.4,1.5,11.6,104.85,6.3333,1.5,11.6
2022-06-18 06:18:00,0.0,0.1,1.4,6.3,4.195,1.2,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.3,9.95,12.4793,13184.15,129536.0,642416.0,116351.85,2.1775845E7,668.45,736.3,3.2641244E7,39.35,0,28.264,0.0,39.35,143.4,1.3,9.95,104.85,5.9333,1.3,9.95
2022-06-18 06:19:00,0.05,0.25,1.15,6.7,4.505,1.25,9.0,0,0,0,18.5,0,0.05,7.0,7.0,1.5,17.9,10.9543,27889.55,130022.4,643245.2,102132.85,2.17677792E7,721.75,801.95,3.2641244E7,41.6,0,29.8031,0.0,41.6,145.8,1.5,17.9,104.9,6.35,1.45,10.9
2022-06-18 06:20:00,0.05,0.05,1.35,6.1,4.2899,1.1,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.3,9.75,11.064,26380.5,129536.0,642000.0,103155.5,2.17626024E7,625.3,696.3,3.2641244E7,38.1,0,28.0256,0.0,38.1,129.9,1.3,9.75,104.8,5.85,1.3,9.75
2022-06-18 06:21:00,0.1,0.15,1.2,6.15,4.5849,1.25,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,10.35,11.4496,22785.1,129536.0,642000.0,106750.9,2.17552386E7,667.15,742.35,3.2641244E7,38.0,0,33.5086,0.0,38.0,198.0,1.35,10.35,104.85,5.8,1.35,10.35
2022-06-18 06:22:00,0.0,0.1,1.25,6.45,4.38,1.1,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.35,12.35,12.1028,17207.2,130048.0,642270.4,112840.8,2.17488198E7,691.3,770.85,3.2641244E7,40.6,0,31.3923,0.0,40.6,172.55,1.35,12.35,104.8,6.1166,1.35,12.35
2022-06-18 06:23:00,0.15,0.25,1.4,6.15,4.4949,1.15,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.3,10.55,12.3069,15277.85,130022.4,642804.8,114744.55,2.17556572E7,736.85,817.95,3.2641244E7,39.2,0,29.9147,0.0,39.2,148.95,1.3,10.55,104.85,5.8666,1.3,10.55
2022-06-18 06:24:00,0.0,0.2,1.15,6.3,4.13,1.15,9.0,0,0,0,17.25,0,0.05,6.95,7.0,1.4,17.2,11.8878,18852.7,129689.6,642044.0,110836.9,2.17479682E7,626.8,700.4,3.2641244E7,38.85,0,30.2849,0.0,38.85,136.55,1.4,17.2,104.8,5.9666,1.35,10.25
2022-06-18 06:25:00,0.15,0.3,1.25,6.35,4.245,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,10.95,11.0601,26928.45,130048.0,642044.0,103119.55,2.1740726E7,700.55,767.35,3.2641244E7,40.0,0,29.6675,0.0,40.0,144.45,1.35,10.95,104.85,6.0166,1.35,10.95
2022-06-18 06:26:00,0.05,0.15,1.2,6.3,4.075,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,11.3,11.3145,25477.75,130969.6,642951.2,105491.85,2.17357482E7,752.1,834.05,3.2641244E7,39.85,0,28.9945,0.0,39.85,142.35,1.35,11.3,104.8,6.1,1.35,11.3
2022-06-18 06:27:00,0.15,0.25,1.2,6.35,4.555,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.25,10.05,11.5512,23936.95,131635.2,645134.6,107698.25,2.17243734E7,687.1,754.6,3.2641244E7,38.35,0,31.1151,0.0,38.35,153.1,1.25,10.05,104.9,5.9333,1.25,10.05
2022-06-18 06:28:00,0.05,0.2,1.2,6.4,4.095,1.1,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,10.3,12.1374,16832.7,129996.8,642524.2,113164.1,2.17198212E7,663.95,736.75,3.2641244E7,40.35,0,28.9205,0.0,40.35,130.3,1.4,10.3,104.85,6.0833,1.4,10.3
2022-06-18 06:29:00,0.05,0.05,1.25,6.45,4.87,1.1,9.0,0,0,0,17.85,0,0.05,6.35,7.0,1.45,16.4,12.3567,14686.45,129894.4,642061.6,115207.95,2.17160978E7,571.15,635.0,3.2641244E7,40.85,0,27.8401,0.0,40.85,119.0,1.45,16.4,104.95,6.1499,1.4,10.05
2022-06-18 06:30:00,0.0,0.0,1.15,6.3,4.2349,1.35,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,11.85,10.5613,30913.55,129382.4,642092.8,98468.85,2.17059816E7,681.35,761.55,3.2641244E7,39.4,0,30.9413,0.0,39.4,129.85,1.4,11.85,104.9,5.9666,1.4,11.85
2022-06-18 06:31:00,0.05,0.3,1.6,7.75,4.68,1.55,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.6,12.35,11.2184,25785.75,130380.8,642919.4,104595.05,2.16981524E7,817.65,912.6,3.2641244E7,48.55,0,32.9598,0.0,48.55,200.05,1.6,12.35,104.9,7.4666,1.6,12.35
2022-06-18 06:32:00,0.05,0.2,1.3,7.65,4.465,1.5,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.7,13.1,11.6053,21947.75,130150.4,643744.8,108202.65,2.16909186E7,743.0,836.75,3.2641244E7,47.9,0,32.1587,0.0,47.9,201.6,1.7,13.1,104.95,7.35,1.7,13.1
2022-06-18 06:33:00,0.1,6.7,1.25,5.15,4.18,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,7.55,12.0447,17697.1,129996.8,642797.6,112299.7,2.16851632E7,712.7,777.95,3.2641244E7,31.45,0,1379.6539,0.0,31.45,104.8,1.1,7.55,105.0,4.8166,1.1,7.55
2022-06-18 06:34:00,0.05,0.2,1.4,7.5,4.49,1.7,9.0,0,0,0,21.2,0,0.05,7.3,7.0,1.6,20.1,12.1605,17359.95,130739.2,644985.6,113379.25,2.16761242E7,890.1,982.95,3.2641244E7,47.75,0,28.9354,0.0,47.75,160.85,1.6,20.1,104.85,7.2333,1.55,12.8
2022-06-18 06:35:00,0.0,0.05,1.4,7.6,5.005,1.3,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.6,13.9,11.1183,27025.8,130688.0,644220.2,103662.2,2.16717898E7,740.95,824.05,3.2641244E7,47.15,0,28.218,0.0,47.15,147.85,1.6,13.9,104.95,7.1833,1.6,13.9
2022-06-18 06:36:00,0.0,0.15,1.35,7.3,4.72,1.35,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.5,13.05,11.5255,22947.7,130406.4,644042.2,107458.7,2.16620568E7,749.3,836.75,3.2641244E7,45.85,0,31.0726,0.0,45.85,165.15,1.5,13.05,105.0,6.8833,1.5,13.05
