time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 06:33:00,0.25,2.6,1.15,12.5,7.07,2.3,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.5,13.7,14.2233,22678.2,155289.6,676427.4,132611.4,1.91395522E7,1356.4,1452.4,3.2641244E7,80.75,0,51.0791,0.0,80.75,903.55,1.5,13.7,118.0,12.2166,1.5,13.7
2022-07-07 06:34:00,0.15,2.55,1.35,12.75,6.59,2.2,9.0,0,0,0,36.4,0,0.05,6.95,7.0,1.35,19.85,13.9143,29962.3,159692.8,681437.2,129730.5,1.91226652E7,1561.95,1690.25,3.2641244E7,82.1,0,37.3144,0.0,82.1,427.55,1.35,19.85,118.35,12.35,1.3,12.9
2022-07-07 06:35:00,0.15,2.3,1.2,13.15,6.725,2.35,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.8,13.7,12.4726,34571.7,150860.8,678400.8,116289.1,1.91114964E7,1535.4,1657.0,3.2641244E7,85.0,0,34.3609,0.0,85.0,292.8,1.8,13.7,118.65,12.8833,1.8,13.7
2022-07-07 06:36:00,0.1,2.1,1.4,12.95,6.9,2.3,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.5,13.25,12.7209,37095.4,155699.2,675053.2,118603.8,1.9098306E7,1469.05,1588.4,3.2641244E7,83.5,0,32.5165,0.0,83.5,275.9,1.5,13.25,118.0,12.5833,1.5,13.25
2022-07-07 06:37:00,0.15,2.35,1.4,12.6,6.925,2.2,9.0,0,0,0,36.5,0,0.05,6.7,7.0,1.5,18.75,14.6365,20668.5,157132.8,679947.4,136464.3,1.9076233E7,1453.45,1567.9,3.2641244E7,81.8,0,34.5683,0.0,81.8,298.95,1.5,18.75,117.95,12.3166,1.45,12.05
2022-07-07 06:38:00,0.05,2.2,1.45,13.1,7.06,2.15,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.3,11.6,12.3279,45828.5,160768.0,689378.6,114939.5,1.90421314E7,1324.5,1431.15,3.2641244E7,85.35,0,33.717,0.0,85.35,311.4,1.3,11.6,117.95,12.7833,1.3,11.6
2022-07-07 06:39:00,0.05,2.25,1.4,13.1,6.705,2.35,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.8,13.6,12.8864,28026.1,148172.8,684515.2,120146.7,1.90404106E7,1590.15,1717.9,3.2641244E7,85.15,0,36.6996,0.0,85.15,368.8,1.8,13.6,117.9,12.8166,1.8,13.6
2022-07-07 06:40:00,0.05,2.3,1.45,12.5,6.18,2.2,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.45,11.75,13.5747,28852.9,155417.6,681143.8,126564.7,1.9034904E7,1585.6,1713.25,3.2641244E7,81.15,0,36.7346,0.0,81.15,386.9,1.45,11.75,118.0,12.25,1.45,11.75
2022-07-07 06:41:00,0.3,2.7,1.35,12.85,6.8,2.35,9.0,0,0,0,37.2,0,0.05,7.05,7.0,1.55,19.8,13.2301,33525.25,156876.8,681501.4,123351.55,1.9025691E7,1586.85,1713.5,3.2641244E7,83.0,0,36.8384,0.0,83.0,334.4,1.55,19.8,118.0,12.5833,1.5,12.75
2022-07-07 06:42:00,0.05,2.3,1.7,13.1,6.79,2.35,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.7,12.6,12.0663,39665.7,152166.4,679846.8,112500.7,1.902482E7,1585.45,1710.7,3.2641244E7,85.4,0,36.7584,0.0,85.4,315.8,1.7,12.6,118.0,12.8333,1.7,12.6
2022-07-07 06:43:00,0.05,2.3,1.55,13.2,7.26,2.35,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.7,13.1,13.4643,26221.85,151756.8,672622.8,125534.95,1.90117954E7,1496.55,1616.15,3.2641244E7,84.75,0,35.5773,0.0,84.75,345.75,1.7,13.1,117.95,12.8166,1.7,13.1
2022-07-07 06:44:00,0.35,2.7,1.25,13.0,6.84,2.4,9.0,0,0,0,37.65,0,0.05,6.5,7.0,1.85,21.35,12.9112,28818.25,149196.8,669087.8,120378.55,1.9008957E7,1596.0,1724.95,3.2641244E7,84.25,0,35.9067,0.0,84.25,358.9,1.85,21.35,118.0,12.6833,1.8,14.85
2022-07-07 06:45:00,0.3,2.65,1.55,13.1,6.395,2.3,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.8,14.5,12.604,33628.15,151142.4,673903.8,117514.25,1.89914362E7,1554.4,1679.85,3.2641244E7,85.4,0,35.4986,0.0,85.4,323.95,1.8,14.5,118.0,12.7999,1.8,14.5
2022-07-07 06:46:00,0.15,2.55,1.6,12.85,6.59,2.2,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.7,13.0,13.0366,27572.45,149120.0,672803.0,121547.55,1.89693608E7,1434.35,1545.3,3.2641244E7,83.5,0,32.5246,0.0,83.5,320.65,1.7,13.0,118.0,12.5166,1.7,13.0
2022-07-07 06:47:00,0.1,2.3,1.2,13.05,6.935,2.2,9.0,0,0,0,36.9,0,0.05,7.65,7.0,1.65,21.15,13.7695,24963.15,153344.0,670702.4,128380.85,1.89611446E7,1554.1,1666.4,3.2641244E7,82.45,0,34.3695,0.0,82.45,273.2,1.65,21.15,118.0,12.5833,1.6,13.5
2022-07-07 06:48:00,0.15,2.4,1.45,12.85,6.69,2.2,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.55,13.3,12.7482,36123.65,154982.4,678715.2,118858.75,1.89440984E7,1530.1,1653.45,3.2641244E7,83.2,0,34.8154,0.0,83.2,304.9,1.55,13.3,118.0,12.5499,1.55,13.3
2022-07-07 06:49:00,0.2,2.45,1.4,13.05,7.03,2.2,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.5,12.5,13.6395,28684.2,155852.8,678951.8,127168.6,1.89320084E7,1540.65,1664.65,3.2641244E7,84.65,0,37.0078,0.0,84.65,346.4,1.5,12.5,117.95,12.7999,1.5,12.5
2022-07-07 06:50:00,0.2,2.5,1.6,12.7,6.97,2.4,9.0,0,0,0,36.5,0,0.05,6.9,7.0,1.65,20.75,13.4715,24899.8,150502.4,674107.8,125602.6,1.89186242E7,1306.5,1414.7,3.2641244E7,81.85,0,34.7098,0.0,81.85,367.55,1.65,20.75,118.0,12.35,1.6,13.85
2022-07-07 06:51:00,0.35,2.9,1.55,12.95,7.1,2.3,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.45,13.3,12.3075,42024.7,156774.4,672370.0,114749.7,1.89104124E7,1615.4,1743.05,3.2641244E7,83.25,0,36.2598,0.0,83.25,292.2,1.45,13.3,118.0,12.6333,1.45,13.3
2022-07-07 06:52:00,0.05,2.4,1.3,12.85,7.005,2.3,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.55,12.0,13.3632,30108.05,154700.8,674468.8,124592.75,1.88994914E7,1261.6,1354.85,3.2641244E7,82.7,0,34.0106,0.0,82.7,260.45,1.55,12.0,118.0,12.5333,1.55,12.0
2022-07-07 06:53:00,0.15,2.3,1.4,12.5,7.355,2.1,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.45,12.4,13.6267,27011.2,154060.8,675301.0,127049.6,1.89006894E7,1515.7,1619.0,3.2641244E7,80.55,0,45.0766,0.0,80.55,734.0,1.45,12.4,117.95,12.1833,1.45,12.4
2022-07-07 06:54:00,0.05,2.3,1.3,12.85,6.64,2.35,9.0,0,0,0,37.25,0,0.05,6.85,7.0,1.5,18.4,12.9995,35188.6,156390.4,675727.6,121201.8,1.88950086E7,1483.1,1609.9,3.2641244E7,83.4,0,34.8492,0.0,83.4,324.55,1.5,18.4,117.95,12.6,1.45,11.55
2022-07-07 06:55:00,0.1,2.55,1.35,12.7,7.105,2.15,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.6,12.1,13.1174,30761.9,153062.4,674062.6,122300.5,1.88881738E7,1584.25,1721.15,3.2641244E7,82.3,0,31.9771,0.0,82.3,291.45,1.6,12.1,118.0,12.4,1.6,12.1
2022-07-07 06:56:00,0.1,2.45,1.4,12.95,6.695,2.25,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.7,13.45,13.0364,29289.85,150835.2,670080.8,121545.35,1.88782908E7,1477.9,1596.5,3.2641244E7,83.25,0,33.5687,0.0,83.25,310.0,1.7,13.45,118.0,12.6,1.7,13.45
2022-07-07 06:57:00,0.15,2.5,1.5,13.45,7.24,2.5,9.0,0,0,0,38.55,0,0.05,7.6,7.0,1.65,21.5,12.9886,34163.9,155264.0,670596.0,121100.1,1.88620282E7,1672.6,1815.5,3.2641244E7,86.25,0,34.2304,0.0,86.25,272.4,1.65,21.5,118.0,13.0166,1.6,13.9
2022-07-07 06:58:00,0.25,2.5,1.45,12.85,6.65,2.15,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.85,14.05,12.6483,31372.15,149299.2,669565.4,117927.05,1.88442082E7,1481.3,1603.5,3.2641244E7,83.1,0,33.1952,0.0,83.1,286.75,1.85,14.05,118.0,12.5499,1.85,14.05
2022-07-07 06:59:00,0.05,2.25,1.4,13.15,7.17,2.15,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.8,12.8,13.2667,26066.75,149760.0,668049.6,123693.25,1.88277002E7,1565.8,1687.25,3.2641244E7,84.35,0,36.2258,0.0,84.35,402.4,1.8,12.8,117.9,12.7666,1.8,12.8
2022-07-07 07:00:00,0.5,2.8,1.4,13.4,7.095,2.7,9.0,0,0,0,39.05,0,0.05,7.4,7.0,1.6,20.45,13.1319,34978.0,157414.4,677560.4,122436.4,1.88091772E7,1717.9,1797.35,3.2641244E7,88.1,0,73.3236,0.0,88.1,1881.9,1.6,20.45,118.0,13.1833,1.55,13.05
2022-07-07 07:01:00,0.4,2.6,1.25,13.4,7.685,2.45,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.55,11.95,13.0375,33939.0,155494.4,682334.6,121555.4,1.87944516E7,1429.4,1511.0,3.2641244E7,86.85,0,65.8996,0.0,86.85,1656.6,1.55,11.95,117.95,13.1166,1.55,11.95
2022-07-07 07:02:00,0.25,2.5,1.25,13.75,6.725,2.4,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.5,11.95,14.7871,22029.25,159897.6,681416.8,137868.35,1.87912406E7,1742.35,1844.55,3.2641244E7,88.6,0,51.6119,0.0,88.6,1081.3,1.5,11.95,117.9,13.4,1.5,11.95
2022-07-07 07:03:00,0.75,3.25,1.25,13.4,6.93,2.25,9.0,0,0,0,38.8,0,0.05,6.6,7.0,1.45,17.45,13.1459,35589.85,158156.8,678975.6,122566.95,1.87761032E7,1666.8,1768.45,3.2641244E7,87.9,0,69.2155,0.0,87.9,1612.55,1.45,17.45,117.85,13.0666,1.4,10.85
2022-07-07 07:04:00,1.25,3.45,1.1,13.45,6.855,2.5,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.35,12.5,12.7293,42137.0,160819.2,680923.4,118682.2,1.87654706E7,1677.7,1776.95,3.2641244E7,86.7,0,68.061,0.0,86.7,1704.75,1.35,12.5,117.95,13.1,1.35,12.5
2022-07-07 07:05:00,0.35,2.45,1.35,13.75,6.955,2.45,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.45,12.4,13.9398,30107.9,160076.8,684285.6,129968.9,1.87659714E7,1701.9,1827.6,3.2641244E7,89.6,0,48.923,0.0,89.6,1037.6,1.45,12.4,117.95,13.4333,1.45,12.4
2022-07-07 07:06:00,0.2,2.45,1.3,13.55,7.375,2.45,9.0,0,0,0,39.45,0,0.05,6.15,7.0,1.65,18.4,13.7489,26281.7,154470.4,679274.4,128188.7,1.87486544E7,1712.5,1822.7,3.2641244E7,88.75,0,64.6278,0.0,88.75,1622.8,1.65,18.4,118.0,13.3,1.6,12.25
2022-07-07 07:07:00,1.95,4.65,1.15,13.35,6.43,2.3,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.4,12.1,13.1468,37936.95,160512.0,676789.6,122575.05,1.8737746E7,1736.75,1785.75,3.2641244E7,87.6,0,91.9029,0.0,87.6,2552.05,1.4,12.1,118.0,13.0499,1.4,12.1
2022-07-07 07:08:00,0.25,2.55,1.3,13.85,7.42,2.35,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.5,12.4,13.9175,29727.6,159488.0,678936.4,129760.4,1.87089622E7,1675.0,1809.1,3.2641244E7,89.3,0,42.1598,0.0,89.3,765.8,1.5,12.4,117.95,13.45,1.5,12.4
2022-07-07 07:09:00,0.3,2.55,1.45,13.65,6.75,2.25,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.5,12.05,14.3022,23632.2,156979.2,678918.2,133347.0,1.86932036E7,1471.85,1580.4,3.2641244E7,88.4,0,54.8754,0.0,88.4,1283.3,1.5,12.05,118.0,13.3833,1.5,12.05
2022-07-07 07:10:00,0.95,3.05,1.5,13.5,6.9149,2.55,9.0,0,0,0,38.85,0,0.05,7.0,7.0,1.6,21.1,13.0684,33497.05,155340.8,673762.6,121843.75,1.86862996E7,1643.5,1720.8,3.2641244E7,88.3,0,84.3762,0.0,88.3,2423.15,1.6,21.1,118.0,13.2,1.55,14.1
2022-07-07 07:11:00,0.7,2.95,1.2,13.0,7.02,2.15,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.5,12.55,12.7549,36803.9,155724.8,669992.4,118920.9,1.8687076E7,1569.5,1618.45,3.2641244E7,84.55,0,87.2381,0.0,84.55,2443.9,1.5,12.55,117.8,12.6666,1.5,12.55
2022-07-07 07:12:00,0.9,3.25,1.3,12.85,6.05,2.05,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.5,12.35,13.4995,27941.15,153804.8,670525.4,125863.65,1.86802364E7,1664.2,1728.75,3.2641244E7,83.7,0,100.0026,0.0,83.7,2828.15,1.5,12.35,117.9,12.4666,1.5,12.35
2022-07-07 07:13:00,0.25,2.4,1.35,13.15,6.705,2.3,9.0,0,0,0,38.0,0,0.05,6.55,7.0,1.8,19.45,12.4526,32812.95,148915.2,666425.0,116102.25,1.8661106E7,1397.95,1480.3,3.2641244E7,85.6,0,60.8486,0.0,85.6,1478.45,1.8,19.45,117.95,12.8833,1.75,12.9
2022-07-07 07:14:00,0.7,3.0,1.35,13.25,7.505,2.35,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.3,11.55,13.279,38752.25,162560.0,678723.0,123807.75,1.86440872E7,1415.75,1493.15,3.2641244E7,86.4,0,78.8254,0.0,86.4,2102.1,1.3,11.55,118.0,12.9833,1.3,11.55
2022-07-07 07:15:00,0.75,3.05,1.25,13.5,6.825,2.4,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.4,11.85,14.2312,28159.45,160844.8,680846.0,132685.35,1.86353146E7,1722.45,1818.1,3.2641244E7,88.35,0,70.9734,0.0,88.35,1887.25,1.4,11.85,117.95,13.2,1.4,11.85
2022-07-07 07:16:00,0.75,3.3,1.35,13.65,7.19,2.65,9.0,0,0,0,39.35,0,0.05,7.05,7.0,1.6,20.65,13.7703,29281.85,157670.4,678989.4,128388.55,1.86366814E7,1657.05,1761.8,3.2641244E7,88.2,0,62.864,0.0,88.2,1545.55,1.6,20.65,117.95,13.3666,1.55,13.6
2022-07-07 07:17:00,0.6,3.3,1.25,13.45,7.225,2.25,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.45,12.8,12.716,39828.9,158387.2,683237.8,118558.3,1.861819E7,1601.05,1703.45,3.2641244E7,87.15,0,59.0745,0.0,87.15,1430.6,1.45,12.8,118.0,13.1833,1.45,12.8
2022-07-07 07:18:00,0.55,2.8,1.25,13.35,6.865,2.3,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.4,11.75,13.4737,33967.4,159590.4,683528.2,125623.0,1.85958428E7,1699.5,1797.5,3.2641244E7,87.6,0,68.6488,0.0,87.6,1760.05,1.4,11.75,117.95,13.1,1.4,11.75
2022-07-07 07:19:00,0.75,3.15,1.2,13.35,6.685,2.3,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.35,11.8,13.8605,31820.65,161049.6,680252.8,129228.95,1.85895272E7,1733.95,1825.4,3.2641244E7,87.05,0,73.4081,0.0,87.05,1875.15,1.35,11.8,118.0,13.0666,1.35,11.8
2022-07-07 07:20:00,0.65,2.95,1.25,13.4,7.595,2.5,9.0,0,0,0,38.65,0,0.05,8.0,7.0,1.6,20.85,12.0593,43314.45,155750.4,679299.0,112435.95,1.85760784E7,1621.8,1695.45,3.2641244E7,87.35,0,73.7414,0.0,87.35,2001.75,1.6,20.85,118.0,13.0833,1.55,12.85
2022-07-07 07:21:00,1.2,3.45,1.3,13.2,6.375,2.35,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.4,12.3,12.5615,41141.5,158259.2,675556.2,117117.7,1.8573612E7,1635.25,1704.25,3.2641244E7,86.55,0,81.2348,0.0,86.55,2173.5,1.4,12.3,118.0,12.9166,1.4,12.3
2022-07-07 07:22:00,0.25,2.55,1.35,13.55,7.24,2.45,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.4,12.35,15.0303,20146.15,160281.6,675595.0,140135.45,1.8558235E7,1743.95,1836.55,3.2641244E7,89.5,0,67.475,0.0,89.5,1817.9,1.4,12.35,118.0,13.3666,1.4,12.35
2022-07-07 07:23:00,0.75,3.05,1.25,13.05,6.8399,2.5,9.0,0,0,0,37.6,0,0.05,7.05,7.0,1.5,18.6,12.998,33590.0,154777.6,674823.8,121187.6,1.85269946E7,1555.8,1641.6,3.2641244E7,85.45,0,80.3093,0.0,85.45,2233.0,1.5,18.6,117.95,12.7666,1.45,11.55
2022-07-07 07:24:00,1.15,3.6,1.25,13.05,6.8349,2.25,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.65,12.3,12.7153,33461.0,152012.8,671236.0,118551.8,1.8525634E7,1489.05,1545.4,3.2641244E7,85.5,0,96.8178,0.0,85.5,2764.4,1.65,12.3,117.95,12.7166,1.65,12.3
2022-07-07 07:25:00,0.85,2.95,1.45,13.25,6.42,2.3,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.55,12.2,13.1123,32703.4,154956.8,673862.2,122253.4,1.85179156E7,1545.9,1630.1,3.2641244E7,86.3,0,85.5712,0.0,86.3,2424.35,1.55,12.2,118.0,12.8666,1.55,12.2
2022-07-07 07:26:00,0.45,2.55,1.1,12.95,6.9149,2.3,9.0,0,0,0,37.45,0,0.05,6.8,7.0,1.5,18.5,13.873,27326.55,156672.0,674300.0,129345.45,1.85112772E7,1576.15,1627.7,3.2641244E7,84.9,0,84.8738,0.0,84.9,2341.55,1.5,18.5,118.0,12.6833,1.45,11.7
2022-07-07 07:27:00,0.6,2.8,1.25,13.0,6.8,2.25,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.5,11.8,12.7509,35739.85,154624.0,673133.0,118884.15,1.85054634E7,1557.3,1638.2,3.2641244E7,85.25,0,71.1712,0.0,85.25,1898.9,1.5,11.8,118.0,12.75,1.5,11.8
2022-07-07 07:28:00,0.85,3.05,1.3,13.15,7.295,2.2,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.35,11.65,13.8333,32099.9,161075.2,679036.2,128975.3,1.84841262E7,1429.9,1498.75,3.2641244E7,86.1,0,79.9948,0.0,86.1,2201.85,1.35,11.65,118.0,12.85,1.35,11.65
2022-07-07 07:29:00,1.8,4.3,1.15,13.3,6.5,2.2,9.0,0,0,0,38.25,0,0.05,7.05,7.0,1.55,19.35,13.6185,29826.8,156800.0,676609.4,126973.2,1.84732412E7,1721.35,1814.2,3.2641244E7,86.65,0,80.2177,0.0,86.65,2223.3,1.55,19.35,118.0,12.9333,1.5,12.3
2022-07-07 07:30:00,1.05,3.45,1.35,13.4,6.77,2.15,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.4,10.95,12.9116,40411.55,160793.6,678766.2,120382.05,1.84582348E7,1725.0,1794.6,3.2641244E7,87.45,0,74.533,0.0,87.45,2071.3,1.4,10.95,117.95,13.1,1.4,10.95
2022-07-07 07:31:00,0.4,2.7,1.45,14.4,6.87,2.4,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.45,14.1,13.1602,35584.65,158284.8,680032.4,122700.15,1.84388644E7,1728.3,1812.8,3.2641244E7,94.4,0,74.4284,0.0,94.4,2213.8,1.45,14.1,118.0,14.0833,1.45,14.1
2022-07-07 07:32:00,1.1,3.3,1.15,13.75,7.175,2.4,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.5,12.7,14.193,24547.15,156876.8,680394.0,132329.65,1.84245496E7,1491.1,1529.6,3.2641244E7,91.3,0,109.4759,0.0,91.3,3504.1,1.5,12.7,117.95,13.5166,1.5,12.7
2022-07-07 07:33:00,0.8,3.1,1.3,14.65,7.33,2.7,9.0,0,0,0,42.3,0,0.05,7.05,7.0,1.65,20.8,13.043,36754.85,158361.6,673793.2,121606.75,1.84179292E7,1679.2,1775.95,3.2641244E7,95.3,0,78.8665,0.0,95.3,2265.7,1.65,20.8,117.95,14.2333,1.6,13.75
2022-07-07 07:34:00,0.5,2.6,1.45,14.35,7.445,2.45,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.65,13.3,13.0449,34509.35,156134.4,677085.0,121625.05,1.8401424E7,1653.45,1771.0,3.2641244E7,93.65,0,56.6371,0.0,93.65,1454.3,1.65,13.3,118.0,14.1,1.65,13.3
2022-07-07 07:35:00,0.9,3.15,1.35,14.2,6.815,2.4,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.5,13.8,14.028,30335.3,161126.4,681709.8,130791.1,1.83919566E7,1595.75,1666.55,3.2641244E7,93.85,0,84.4606,0.0,93.85,2467.45,1.5,13.8,118.0,13.9666,1.5,13.8
2022-07-07 07:36:00,0.3,2.35,1.25,14.9,6.96,2.6,9.0,0,0,0,43.05,0,0.05,6.25,7.0,1.65,18.25,14.0245,30675.0,161433.6,682745.8,130758.6,1.83794394E7,1792.3,1898.35,3.2641244E7,97.05,0,67.2159,0.0,97.05,1918.95,1.65,18.25,117.95,14.5833,1.6,12.0
2022-07-07 07:37:00,0.65,2.9,1.45,15.05,7.515,2.75,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.7,14.2,12.3501,43624.35,158771.2,678057.6,115146.85,1.83780156E7,1664.4,1792.55,3.2641244E7,98.15,0,47.2322,0.0,98.15,1002.8,1.7,14.2,117.9,14.7833,1.7,14.2
2022-07-07 07:38:00,0.5,3.0,1.45,14.6,7.56,2.7,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.75,14.0,13.4298,30101.65,155315.2,678474.0,125213.55,1.83710522E7,1815.1,1944.8,3.2641244E7,94.95,0,54.3177,0.0,94.95,1303.35,1.75,14.0,118.0,14.2666,1.75,14.0
2022-07-07 07:39:00,0.15,2.5,1.45,15.35,7.82,2.9,9.0,0,0,0,44.5,0,0.05,7.1,7.0,1.7,20.9,13.7581,32672.55,160947.2,680074.0,128274.65,1.83509296E7,1548.9,1683.45,3.2641244E7,99.4,0,35.8869,0.0,99.4,391.25,1.7,20.9,118.0,15.0333,1.65,13.8
2022-07-07 07:40:00,0.1,2.25,1.45,14.95,7.705,2.55,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.7,14.85,12.8597,38873.4,158771.2,679697.6,119897.8,1.83345304E7,1767.8,1911.5,3.2641244E7,98.1,0,31.4113,0.0,98.1,427.9,1.7,14.85,117.95,14.6666,1.7,14.85
2022-07-07 07:41:00,0.15,2.4,1.55,15.4,7.37,2.75,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.7,14.2,13.7409,33063.2,161177.6,680456.4,128114.4,1.83171834E7,1693.1,1823.1,3.2641244E7,99.3,0,35.3845,0.0,99.3,389.0,1.7,14.2,117.95,15.0833,1.7,14.2
2022-07-07 07:42:00,0.2,2.4,1.5,14.9,7.8,2.55,9.0,0,0,0,43.2,0,0.05,7.3,7.0,1.6,19.15,13.7785,31868.6,160332.8,687857.0,128464.2,1.82938914E7,1807.7,1956.0,3.2641244E7,96.95,0,34.5302,0.0,96.95,435.45,1.6,19.15,118.0,14.5833,1.55,11.85
2022-07-07 07:43:00,0.1,2.4,1.45,15.0,7.58,2.55,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.7,13.85,13.0482,36680.75,158336.0,682382.8,121655.25,1.82915492E7,1604.45,1743.7,3.2641244E7,98.2,0,33.6045,0.0,98.2,373.65,1.7,13.85,118.0,14.75,1.7,13.85
2022-07-07 07:44:00,0.1,2.3,1.55,15.25,7.62,2.65,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.55,13.25,13.9284,34669.35,164531.2,686171.8,129861.85,1.82564278E7,1712.85,1866.25,3.2641244E7,99.6,0,34.0434,0.0,99.6,363.95,1.55,13.25,118.0,14.9666,1.55,13.25
2022-07-07 07:45:00,0.15,2.35,1.3,15.05,7.205,2.7,9.0,0,0,0,43.7,0,0.05,7.4,7.0,1.7,22.0,13.4048,33867.5,158848.0,683151.6,124980.5,1.82469288E7,1736.25,1879.05,3.2641244E7,97.75,0,34.0462,0.0,97.75,403.25,1.7,22.0,118.0,14.7666,1.65,14.6
2022-07-07 07:46:00,0.35,2.75,1.55,14.9,8.075,2.75,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.6,14.0,12.7137,42103.1,160640.0,679516.6,118536.9,1.8239571E7,1449.1,1568.95,3.2641244E7,97.7,0,33.554,0.0,97.7,400.35,1.6,14.0,118.0,14.65,1.6,14.0
2022-07-07 07:47:00,0.05,2.25,1.3,15.1,7.0199,2.6,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.65,13.55,13.7801,31904.65,160384.0,682788.6,128479.35,1.82188182E7,1798.85,1953.25,3.2641244E7,98.55,0,32.2732,0.0,98.55,380.5,1.65,13.55,118.0,14.8833,1.65,13.55
2022-07-07 07:48:00,0.15,2.3,1.45,15.4,7.725,2.85,9.0,0,0,0,44.5,0,0.05,6.65,7.0,1.9,21.15,13.8888,28100.4,157593.6,681688.0,129493.2,1.82196126E7,1708.5,1857.45,3.2641244E7,99.5,0,33.7055,0.0,99.5,365.15,1.9,21.15,117.95,15.0,1.85,14.5
2022-07-07 07:49:00,0.05,2.25,1.25,15.65,8.105,2.8,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.6,13.2,13.1246,40499.65,162867.2,684527.8,122367.55,1.82072302E7,1830.8,1987.25,3.2641244E7,101.9,0,32.9815,0.0,101.9,352.0,1.6,13.2,118.0,15.3666,1.6,13.2
2022-07-07 07:50:00,0.05,2.5,1.45,15.2,7.79,2.6,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.65,13.2,14.2467,27836.05,160665.6,682318.4,132829.55,1.81959684E7,1659.2,1794.9,3.2641244E7,98.85,0,32.6461,0.0,98.85,350.9,1.65,13.2,118.0,14.8833,1.65,13.2
2022-07-07 07:51:00,0.35,2.95,1.4,15.0,7.775,2.9,9.0,0,0,0,43.6,0,0.05,6.9,7.0,1.65,20.75,13.1936,38217.3,161228.8,678627.0,123011.5,1.81851954E7,1513.1,1639.35,3.2641244E7,97.6,0,34.5476,0.0,97.6,468.9,1.65,20.75,118.0,14.7,1.6,13.85
2022-07-07 07:52:00,0.05,2.2,1.45,15.35,7.8949,2.8,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.75,14.2,13.5302,33569.05,159718.4,675548.4,126149.35,1.8169456E7,1668.2,1809.3,3.2641244E7,99.4,0,33.9534,0.0,99.4,434.5,1.75,14.2,117.95,15.0333,1.75,14.2
