time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-04 04:23:00,6.0,300.0,0.0,0.0,0.2035,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4317,16971.6,198144.0,742772.0,181172.4,2.03460286E7,325.8,343.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 04:24:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.4546,16758.1,198144.0,742772.0,181385.9,2.0345755E7,317.0,339.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,391.0,0.0,0.1,0.5
2022-04-04 04:25:00,6.0,300.0,0.0,0.0,0.266,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4352,16938.75,198144.0,742772.0,181205.25,2.03448266E7,314.9,338.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 04:26:00,6.0,300.0,0.0,0.0,0.1989,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.502,16316.25,198144.0,742772.0,181827.75,2.03402334E7,295.75,314.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.85,0.0,0.1,0.4
2022-04-04 04:27:00,6.0,300.0,0.0,0.0,0.2039,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5184,16163.1,198144.0,742772.0,181980.9,2.0340408E7,313.75,333.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.15,0.0,0.1,0.35
2022-04-04 04:28:00,6.0,300.0,0.0,0.0,0.2035,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,19.4566,16739.8,198144.0,742772.0,181404.2,2.0341082E7,303.1,330.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,391.0,0.0,0.15,0.7
2022-04-04 04:29:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.5086,16254.65,198144.0,742772.0,181889.35,2.03414284E7,286.85,304.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,391.0,0.0,0.1,0.65
2022-04-04 04:30:00,6.0,300.0,0.0,0.0,0.2205,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.4921,16408.7,198144.0,742772.0,181735.3,2.03404306E7,303.5,327.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 04:31:00,6.0,300.0,0.0,0.0,0.2054,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.5504,15865.2,198144.0,742772.0,182278.8,2.03403944E7,280.7,306.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,391.0,0.0,0.1,0.65
2022-04-04 04:32:00,6.0,300.0,0.0,0.0,0.206,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5669,15710.8,198144.0,742772.0,182433.2,2.03403494E7,326.1,343.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 04:33:00,6.0,300.0,0.0,0.0,0.1975,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5497,15871.75,198144.0,742772.0,182272.25,2.03403632E7,298.05,322.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.45,0.0,0.1,0.35
2022-04-04 04:34:00,6.0,300.0,0.0,0.0,0.201,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,19.526,16092.4,198144.0,742777.6,182051.6,2.0340106E7,273.15,298.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,391.55,0.0,0.15,0.55
2022-04-04 04:35:00,6.0,300.0,0.0,0.0,0.3015,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.5419,15944.05,198144.0,742828.0,182199.95,2.0339112E7,278.3,301.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-04 04:36:00,6.0,300.0,0.0,0.0,0.2,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.5608,15768.45,198144.0,742828.0,182375.55,2.0337443E7,289.45,304.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,391.0,0.0,0.1,0.5
2022-04-04 04:37:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5749,15636.95,198144.0,742828.0,182507.05,2.03392816E7,321.45,337.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.3,0.0,0.1,0.35
2022-04-04 04:38:00,6.0,300.0,0.0,0.0,0.2085,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5997,15405.6,198144.0,742828.0,182738.4,2.03392706E7,304.9,327.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.35,0.0,0.1,0.35
2022-04-04 04:39:00,6.0,300.0,0.0,0.0,0.1994,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.6154,15259.25,198144.0,742828.0,182884.75,2.03393142E7,287.85,303.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.3,0.0,0.1,0.5
2022-04-04 04:40:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.8,19.6355,15071.85,198144.0,742828.0,183072.15,2.03387332E7,283.65,303.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.8,391.0,0.0,0.15,0.8
2022-04-04 04:41:00,6.0,300.0,0.0,0.0,0.2,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.6177,15237.35,198144.0,742828.0,182906.65,2.03384508E7,304.8,332.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,391.0,0.0,0.1,0.7
2022-04-04 04:42:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.6353,15073.45,198144.0,742828.0,183070.55,2.03385886E7,291.3,311.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-04 04:43:00,6.0,300.0,0.0,0.0,0.1989,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.6549,14890.4,198144.0,742828.0,183253.6,2.03386316E7,302.9,328.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 04:44:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.6725,14726.15,198144.0,742828.0,183417.85,2.03386528E7,247.7,272.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-04 04:45:00,6.0,300.0,0.0,0.0,0.265,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6511,14925.65,198144.0,742828.0,183218.35,2.03378064E7,288.5,299.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 04:46:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.6,19.6648,14798.0,198144.0,742828.0,183346.0,2.03352908E7,293.5,307.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.6,391.95,0.0,0.15,0.6
2022-04-04 04:47:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.6592,14850.5,198144.0,742828.0,183293.5,2.0337146E7,289.85,302.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.05,0.0,0.1,0.55
2022-04-04 04:48:00,6.0,300.0,0.0,0.0,0.1855,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.6672,14775.65,198144.0,742828.0,183368.35,2.03383978E7,285.2,310.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 04:49:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.7166,14315.35,198144.0,742828.0,183828.65,2.03386856E7,308.75,335.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,391.0,0.0,0.1,0.65
2022-04-04 04:50:00,6.0,300.0,0.0,0.0,0.2095,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.6982,14487.35,198144.0,742828.0,183656.65,2.0338496E7,306.5,322.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-04 04:51:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.7512,13993.1,198144.0,742828.0,184150.9,2.03379658E7,311.55,339.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 04:52:00,6.0,300.0,0.0,0.0,0.2014,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7629,13883.4,198144.0,742828.0,184260.6,2.03378418E7,304.6,329.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 04:53:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,19.7052,14421.3,198144.0,742828.0,183722.7,2.03374766E7,302.65,327.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,391.0,0.0,0.15,0.7
2022-04-04 04:54:00,6.0,300.0,0.0,0.0,0.1995,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.7694,13823.2,198144.0,742828.0,184320.8,2.03373648E7,321.6,334.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 04:55:00,6.0,300.0,0.0,0.0,0.2585,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.7388,14108.3,198144.0,742828.0,184035.7,2.03367238E7,287.0,301.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,391.0,0.0,0.1,0.6
2022-04-04 04:56:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7873,13655.85,198144.0,742828.0,184488.15,2.03333654E7,305.4,329.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 04:57:00,6.0,300.0,0.0,0.0,0.1879,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.8104,13441.0,198144.0,742828.0,184703.0,2.03335632E7,317.4,338.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 04:58:00,6.0,300.0,0.0,0.0,0.206,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7892,13638.25,198144.0,742828.0,184505.75,2.03338518E7,294.0,321.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 04:59:00,6.0,300.0,0.0,0.0,0.2085,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.85,19.7994,13543.25,198144.0,742828.0,184600.75,2.03340906E7,315.5,325.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.85,391.0,0.0,0.15,0.85
2022-04-04 05:00:00,6.0,300.0,0.0,0.0,0.2039,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.808,13463.1,198144.0,742828.0,184680.9,2.03329742E7,311.4,326.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,391.0,0.0,0.1,0.6
2022-04-04 05:01:00,6.0,300.0,0.0,0.0,0.203,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.8196,13355.2,198144.0,742828.0,184788.8,2.03331324E7,308.75,334.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-04 05:02:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.8,19.8314,13245.15,198144.0,742828.0,184898.85,2.03328196E7,316.2,336.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.8,392.05,0.0,0.1,0.8
2022-04-04 05:03:00,6.0,300.0,0.0,0.0,0.1969,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.8536,13038.1,198144.0,742828.0,185105.9,2.0332641E7,283.5,309.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,393.0,0.0,0.1,0.35
2022-04-04 05:04:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.862,12960.15,198144.0,742828.0,185183.85,2.03327224E7,303.25,325.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,393.0,0.0,0.1,0.3
2022-04-04 05:05:00,6.0,300.0,0.0,0.0,0.282,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.8703,12882.1,198144.0,742828.0,185261.9,2.03320028E7,321.3,329.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,391.8,0.0,0.1,0.65
2022-04-04 05:06:00,6.0,300.0,0.0,0.0,0.194,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.5,19.838,13183.9,198144.0,742828.0,184960.1,2.03310152E7,289.35,294.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.5,391.0,0.0,0.15,0.5
2022-04-04 05:07:00,6.0,300.0,0.0,0.0,0.1945,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.8665,12917.65,198144.0,742828.0,185226.35,2.03320304E7,322.65,341.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-04 05:08:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.8913,12686.15,198144.0,742828.0,185457.85,2.03326678E7,269.85,284.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.1,0.0,0.1,0.3
2022-04-04 05:09:00,6.0,300.0,0.0,0.0,0.1945,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.9119,12494.9,198144.0,742828.0,185649.1,2.03337508E7,294.1,315.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.55,0.0,0.1,0.45
2022-04-04 05:10:00,6.0,300.0,0.0,0.0,0.2025,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.9329,12298.6,198144.0,742828.0,185845.4,2.03334256E7,269.8,279.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,393.0,0.0,0.1,0.45
2022-04-04 05:11:00,6.0,300.0,0.0,0.0,0.198,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.9498,12141.25,198144.0,742828.0,186002.75,2.03335896E7,279.75,292.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.9,0.0,0.1,0.35
2022-04-04 05:12:00,6.0,300.0,0.0,0.0,0.2035,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.75,19.9008,12598.4,198144.0,742828.0,185545.6,2.0333935E7,283.8,306.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.75,391.0,0.0,0.15,0.75
2022-04-04 05:13:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.9525,12116.05,198144.0,742828.0,186027.95,2.03339064E7,301.75,326.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 05:14:00,6.0,300.0,0.0,0.0,0.205,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.9318,12308.6,198144.0,742828.0,185835.4,2.03338712E7,310.65,331.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,391.0,0.0,0.1,0.5
2022-04-04 05:15:00,6.0,300.0,0.0,0.0,0.223,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.9866,11797.65,198144.0,742828.0,186346.35,2.0333331E7,297.85,317.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 05:16:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.0012,11662.4,198144.0,742828.0,186481.6,2.03312788E7,312.4,328.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 05:17:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.0103,11577.5,198144.0,742828.0,186566.5,2.03316E7,313.95,332.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 05:18:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,1.1,19.9862,11801.4,198144.0,742828.0,186342.6,2.03316198E7,290.9,310.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,1.1,391.5,0.0,0.15,1.1
2022-04-04 05:19:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.974,11915.7,198144.0,742828.0,186228.3,2.03316882E7,287.75,302.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.5,0.0,0.1,0.45
2022-04-04 05:20:00,6.0,300.0,0.0,0.0,0.1989,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.992,11747.9,198144.0,742828.0,186396.1,2.03307244E7,310.25,322.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 05:21:00,6.0,300.0,0.0,0.0,0.1954,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.0101,11578.7,198144.0,742828.0,186565.3,2.03305578E7,312.45,331.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.3,0.0,0.1,0.4
2022-04-04 05:22:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.0246,11443.75,198144.0,742828.0,186700.25,2.03302832E7,324.3,336.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.75,0.0,0.1,0.35
2022-04-04 05:23:00,6.0,300.0,0.0,0.0,0.201,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.0449,11254.2,198144.0,742828.0,186889.8,2.0330505E7,301.5,325.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,391.0,0.0,0.1,0.5
2022-04-04 05:24:00,6.0,300.0,0.0,0.0,0.201,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,20.0458,11246.1,198144.0,742828.0,186897.9,2.0330398E7,310.5,333.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,391.0,0.0,0.15,0.7
2022-04-04 05:25:00,6.0,300.0,0.0,0.0,0.259,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,20.0523,11185.2,198144.0,742828.0,186958.8,2.03301064E7,293.0,315.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,391.0,0.0,0.1,0.7
2022-04-04 05:26:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.0641,11075.5,198144.0,742828.0,187068.5,2.03292978E7,304.1,326.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 05:27:00,6.0,300.0,0.0,0.0,0.209,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.0844,10885.9,198144.0,742828.0,187258.1,2.03292444E7,315.2,332.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 05:28:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.0989,10751.4,198144.0,742828.0,187392.6,2.0329745E7,302.35,308.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 05:29:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.1152,10599.25,198144.0,742828.0,187544.75,2.0329366E7,295.25,317.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 05:30:00,6.0,300.0,0.0,0.0,0.2,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.1213,10542.0,198144.0,742828.0,187602.0,2.03284156E7,268.3,285.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.95,0.0,0.1,0.35
2022-04-04 05:31:00,6.0,300.0,0.0,0.0,0.1989,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.65,20.1005,10736.25,198144.0,742828.0,187407.75,2.03281502E7,270.3,291.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.65,391.05,0.0,0.15,0.65
2022-04-04 05:32:00,6.0,300.0,0.0,0.0,0.2154,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,20.116,10591.9,198144.0,742828.0,187552.1,2.03309688E7,276.65,299.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-04 05:33:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,20.1202,10552.4,198144.0,742828.0,187591.6,2.03324676E7,321.0,339.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,391.0,0.0,0.1,0.7
2022-04-04 05:34:00,6.0,300.0,0.0,0.0,0.197,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,20.132,10442.2,198144.0,742828.0,187701.8,2.03318926E7,311.8,327.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-04 05:35:00,6.0,300.0,0.0,0.0,0.2325,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.1574,10206.05,198144.0,742828.0,187937.95,2.03315542E7,309.8,332.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 05:36:00,6.0,300.0,0.0,0.0,0.2095,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.1753,10038.8,198144.0,742828.0,188105.2,2.0330021E7,311.7,332.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 05:37:00,6.0,300.0,0.0,0.0,0.2025,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.5,20.1238,10519.0,198144.0,742828.0,187625.0,2.03301982E7,279.3,285.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.5,391.0,0.0,0.15,0.5
2022-04-04 05:38:00,6.0,300.0,0.0,0.0,0.2035,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.1822,9974.75,198144.0,742828.0,188169.25,2.03302794E7,270.1,294.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 05:39:00,6.0,300.0,0.0,0.0,0.201,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,20.1543,10234.05,198144.0,742828.0,187909.95,2.03307748E7,308.3,332.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,391.0,0.0,0.1,0.6
2022-04-04 05:40:00,6.0,300.0,0.0,0.0,0.1975,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,20.2134,9683.3,198144.0,742828.0,188460.7,2.0330008E7,317.25,334.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-04 05:41:00,6.0,300.0,0.0,0.0,0.202,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.2237,9587.2,198144.0,742828.0,188556.8,2.0329545E7,267.5,284.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,391.0,0.0,0.1,0.5
2022-04-04 05:42:00,6.0,300.0,0.0,0.0,0.1945,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.24,9435.8,198144.0,742828.0,188708.2,2.03295324E7,313.65,328.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 05:43:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,1.0,20.2191,9630.15,198144.0,742828.0,188513.85,2.03292114E7,316.5,336.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,1.0,391.5,0.0,0.15,1.0
