time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 07:04:00,0.1,0.2,1.2,5.0,3.865,1.0,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,9.9,11.8119,14286.65,124416.0,616112.0,110129.35,2.26057318E7,670.6,685.85,3.2641244E7,31.85,0,45.5347,0.0,31.85,387.6,1.1,9.9,104.8,4.8,1.1,9.9
2022-06-08 07:05:00,0.25,0.45,1.0,4.9,3.7049,0.75,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,8.55,12.1657,10988.25,124416.0,616112.0,113427.75,2.2601811E7,787.35,800.05,3.2641244E7,30.95,0,63.8368,0.0,30.95,554.45,1.1,8.55,104.75,4.7,1.1,8.55
2022-06-08 07:06:00,0.15,0.2,1.15,4.6,3.85,1.1,9.0,0,0,0,12.55,0,0.05,6.15,7.0,1.1,14.6,10.4578,26911.8,124416.0,616112.0,97504.2,2.25959256E7,787.15,780.5,3.2641244E7,28.6,0,84.5795,0.0,28.6,810.15,1.1,14.6,104.75,4.3999,1.05,8.45
2022-06-08 07:07:00,0.2,0.35,1.3,4.7,3.81,0.8,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,7.3,10.5221,26312.75,124416.0,616112.0,98103.25,2.25882782E7,719.45,698.9,3.2641244E7,28.4,0,77.5714,0.0,28.4,759.2,1.0,7.3,104.85,4.4333,1.0,7.3
2022-06-08 07:08:00,0.5,0.6,1.05,4.75,3.7849,0.65,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,8.05,11.0318,21560.2,124416.0,616112.0,102855.8,2.25844362E7,649.7,635.85,3.2641244E7,29.3,0,94.4253,0.0,29.3,1004.85,1.0,8.05,104.75,4.4666,1.0,8.05
2022-06-08 07:09:00,0.2,0.35,1.1,4.85,3.82,0.85,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,7.75,11.1255,20686.9,124416.0,616112.0,103729.1,2.2580328E7,764.1,755.4,3.2641244E7,30.15,0,75.6895,0.0,30.15,790.35,1.05,7.75,104.85,4.6166,1.05,7.75
2022-06-08 07:10:00,0.25,0.3,1.05,5.2,4.0,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.3,11.4385,17768.05,124416.0,616112.0,106647.95,2.25749652E7,765.65,756.65,3.2641244E7,32.6,0,56.116,0.0,32.6,542.75,1.1,8.3,104.85,4.8833,1.1,8.3
2022-06-08 07:11:00,0.15,0.3,1.1,5.05,3.835,0.65,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,8.7,11.6589,15713.4,124416.0,616112.0,108702.6,2.25699192E7,714.45,730.9,3.2641244E7,30.95,0,37.7282,0.0,30.95,286.5,1.05,8.7,104.55,4.7833,1.05,8.7
2022-06-08 07:12:00,0.3,0.4,1.15,4.95,4.045,1.0,9.0,0,0,0,13.65,0,0.05,6.4,7.0,1.2,14.1,11.5643,16723.25,124544.0,616178.0,107820.75,2.25642564E7,735.8,738.1,3.2641244E7,30.95,0,63.433,0.0,30.95,583.45,1.2,14.1,104.85,4.7333,1.15,7.7
2022-06-08 07:13:00,0.3,0.3,1.1,4.8,4.45,0.85,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,7.25,10.3163,28743.2,124928.0,616376.0,96184.8,2.25610146E7,793.85,776.1,3.2641244E7,29.3,0,82.3814,0.0,29.3,839.6,1.05,7.25,104.8,4.5,1.05,7.25
2022-06-08 07:14:00,0.2,0.2,1.2,5.0,3.9,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,8.8,10.45,28033.9,125465.6,616620.6,97431.7,2.25563984E7,780.5,784.7,3.2641244E7,30.95,0,59.7067,0.0,30.95,554.7,1.05,8.8,104.85,4.7166,1.05,8.8
2022-06-08 07:15:00,0.45,0.55,1.15,4.95,3.8549,0.85,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,9.05,10.8623,23780.8,125056.0,615440.2,101275.2,2.2549941E7,767.25,773.45,3.2641244E7,30.6,0,80.2375,0.0,30.6,854.25,1.1,9.05,104.8,4.7,1.1,9.05
2022-06-08 07:16:00,0.3,0.45,1.1,4.85,3.84,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,7.9,11.565,17100.65,124928.0,614616.0,107827.35,2.25556962E7,654.7,645.25,3.2641244E7,30.2,0,76.7572,0.0,30.2,803.8,1.0,7.9,104.8,4.6,1.0,7.9
2022-06-08 07:17:00,0.0,0.05,1.2,5.15,4.37,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.2,9.45,11.932,13679.15,124928.0,614616.0,111248.85,2.25457998E7,737.55,735.9,3.2641244E7,31.9,0,48.1768,0.0,31.9,403.95,1.2,9.45,104.85,4.8999,1.2,9.45
2022-06-08 07:18:00,0.2,6.2,1.1,3.65,3.74,0.55,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,5.55,12.0178,12879.4,124928.0,614627.2,112048.6,2.25417922E7,645.6,643.15,3.2641244E7,22.15,0,1811.9805,0.0,22.15,459.1,0.8,5.55,104.65,3.4333,0.8,5.55
2022-06-08 07:19:00,0.25,0.4,1.15,5.0,4.4649,1.1,9.0,0,0,0,13.7,0,0.05,6.5,7.0,1.15,16.2,10.9355,22970.35,124928.0,615040.0,101957.65,2.25404276E7,717.25,712.9,3.2641244E7,31.0,0,62.3591,0.0,31.0,589.8,1.15,16.2,104.8,4.7333,1.1,9.7
2022-06-08 07:20:00,0.4,0.6,0.95,5.15,3.87,0.8,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.35,10.7208,24971.55,124928.0,615242.8,99956.45,2.25340724E7,667.9,667.15,3.2641244E7,31.6,0,64.7103,0.0,31.6,666.45,1.1,8.35,104.85,4.8333,1.1,8.35
2022-06-08 07:21:00,0.35,0.5,1.05,5.0,4.0599,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,7.9,10.9089,23218.25,124928.0,615408.0,101709.75,2.2528363E7,767.3,765.45,3.2641244E7,31.35,0,59.8,0.0,31.35,592.65,1.1,7.9,104.85,4.75,1.1,7.9
2022-06-08 07:22:00,0.15,0.2,1.3,4.9,4.1099,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,8.35,11.3644,18971.35,124928.0,615452.8,105956.65,2.25250526E7,718.55,727.3,3.2641244E7,30.0,0,50.9422,0.0,30.0,429.0,1.05,8.35,104.75,4.6166,1.05,8.35
2022-06-08 07:23:00,0.15,0.15,1.2,4.9,3.9549,0.75,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,8.05,11.2353,20175.45,124928.0,615464.0,104752.55,2.25211784E7,785.55,787.7,3.2641244E7,30.8,0,50.7163,0.0,30.8,459.45,1.1,8.05,104.35,4.7,1.1,8.05
2022-06-08 07:24:00,0.05,0.2,1.2,4.95,3.6,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,9.75,11.7944,14962.6,124928.0,615543.2,109965.4,2.25161306E7,797.65,791.5,3.2641244E7,31.35,0,57.4911,0.0,31.35,511.0,1.1,9.75,102.75,4.7166,1.1,9.75
2022-06-08 07:25:00,0.55,0.7,1.25,4.65,4.555,0.9,9.0,0,0,0,12.7,0,0.05,5.9,7.0,1.05,13.05,11.9581,13230.7,124723.2,616330.6,111492.5,2.25117976E7,768.95,767.25,3.2641244E7,29.1,0,84.4905,0.0,29.1,823.4,1.05,13.05,102.9,4.4166,1.0,7.15
2022-06-08 07:26:00,0.2,0.3,1.1,4.8,3.8349,0.75,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,8.45,10.3678,28263.2,124928.0,615728.0,96664.8,2.25083306E7,745.05,751.9,3.2641244E7,29.35,0,49.2372,0.0,29.35,423.5,1.05,8.45,102.75,4.5666,1.05,8.45
2022-06-08 07:27:00,0.15,0.15,1.15,5.05,4.29,0.75,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,8.95,10.4681,27250.85,124851.2,615930.6,97600.35,2.24993606E7,713.85,716.25,3.2641244E7,31.3,0,54.6901,0.0,31.3,520.75,1.1,8.95,102.8,4.7333,1.1,8.95
2022-06-08 07:28:00,0.0,0.15,1.15,4.65,3.655,0.75,9.0,0,0,0,12.35,0,0.0,0.0,7.0,1.05,7.65,11.0379,22169.2,125081.6,615789.8,102912.4,2.24956326E7,725.2,737.4,3.2641244E7,27.75,0,32.3233,0.0,27.75,158.7,1.05,7.65,102.75,4.4333,1.05,7.65
2022-06-08 07:29:00,0.2,0.3,1.3,5.0,4.39,0.75,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.85,11.319,19394.9,124928.0,615220.0,105533.1,2.2491549E7,776.9,783.15,3.2641244E7,31.35,0,59.3379,0.0,31.35,580.0,1.1,8.85,102.7,4.7833,1.1,8.85
2022-06-08 07:30:00,0.05,0.2,1.05,5.25,3.845,0.95,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,9.4,11.7737,15155.05,124928.0,615236.8,109772.95,2.24847318E7,817.6,810.3,3.2641244E7,32.15,0,33.7355,0.0,32.15,149.35,1.2,9.4,104.3,4.9166,1.2,9.4
2022-06-08 07:31:00,0.0,0.05,1.3,6.4,4.6199,1.3,9.0,0,0,0,17.95,0,0.05,7.15,7.0,1.45,19.15,11.94,13912.35,125235.2,615978.6,111322.85,2.24801552E7,846.6,883.8,3.2641244E7,40.4,0,27.5273,0.0,40.4,118.55,1.45,19.15,104.8,6.1,1.4,12.0
2022-06-08 07:32:00,0.0,0.15,1.25,6.05,4.525,1.0,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,9.1,10.3066,28807.9,124902.4,616218.0,96094.5,2.24790174E7,825.95,856.05,3.2641244E7,38.8,0,26.0714,0.0,38.8,119.15,1.35,9.1,104.9,5.8333,1.35,9.1
2022-06-08 07:33:00,0.0,0.1,1.2,6.4,4.195,1.05,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.5,10.55,10.6862,25294.65,124928.0,615860.0,99633.35,2.24714744E7,950.8,984.3,3.2641244E7,41.05,0,30.8262,0.0,41.05,149.6,1.5,10.55,104.85,6.2333,1.5,10.55
2022-06-08 07:34:00,0.05,0.15,1.15,6.2,4.08,1.0,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.35,10.05,10.954,22618.5,124748.8,616020.2,102130.3,2.24693692E7,852.8,888.1,3.2641244E7,39.2,0,29.0141,0.0,39.2,157.7,1.35,10.05,104.85,5.8833,1.35,10.05
2022-06-08 07:35:00,0.1,0.2,1.2,6.25,4.9,1.2,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.35,11.9,11.2787,20308.2,125465.6,616141.4,105157.4,2.24639694E7,831.9,867.1,3.2641244E7,40.45,0,28.2458,0.0,40.45,136.8,1.35,11.9,104.8,6.0333,1.35,11.9
2022-06-08 07:36:00,0.05,0.05,1.3,6.25,5.035,1.15,9.0,0,0,0,17.3,0,0.05,6.85,7.0,1.45,17.75,11.6732,16245.4,125081.6,617449.4,108836.2,2.2455561E7,750.45,772.1,3.2641244E7,39.3,0,28.8394,0.0,39.3,126.5,1.45,17.75,104.9,5.9166,1.4,10.9
2022-06-08 07:37:00,0.0,0.0,1.35,6.35,5.295,1.1,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,10.35,10.346,28876.35,125337.6,615641.8,96461.25,2.24472776E7,821.6,850.75,3.2641244E7,39.55,0,26.8342,0.0,39.55,124.85,1.4,10.35,104.95,6.0333,1.4,10.35
2022-06-08 07:38:00,0.1,0.1,1.15,6.4,4.3949,1.05,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,10.55,10.9292,23899.55,125798.4,616231.6,101898.85,2.24405654E7,843.0,872.3,3.2641244E7,39.85,0,28.9918,0.0,39.85,158.8,1.4,10.55,104.8,6.1166,1.4,10.55
2022-06-08 07:39:00,0.0,0.1,1.3,6.35,4.765,1.05,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.35,10.95,11.537,19128.75,126694.4,618286.2,107565.65,2.2430397E7,872.5,876.6,3.2641244E7,40.15,0,25.1911,0.0,40.15,124.2,1.35,10.95,104.8,6.0166,1.35,10.95
2022-06-08 07:40:00,0.15,0.15,1.25,6.5,4.495,1.2,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.5,11.3,11.6058,17232.85,125440.0,615940.0,108207.15,2.24264066E7,837.25,873.0,3.2641244E7,40.25,0,29.2682,0.0,40.25,147.65,1.5,11.3,104.85,6.1499,1.5,11.3
2022-06-08 07:41:00,0.0,0.1,1.25,6.05,4.18,1.15,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,11.7,11.9397,14119.7,125440.0,615940.0,111320.3,2.24212678E7,866.75,892.0,3.2641244E7,38.2,0,27.8233,0.0,38.2,124.0,1.35,11.7,104.9,5.85,1.35,11.7
2022-06-08 07:42:00,0.05,0.3,1.3,6.4,4.535,1.2,9.0,0,0,0,17.8,0,0.05,7.15,7.0,1.45,18.2,10.864,24661.15,125952.0,616945.6,101290.85,2.24155132E7,921.2,959.35,3.2641244E7,40.0,0,32.2664,0.0,40.0,143.3,1.45,18.2,104.85,6.0666,1.4,11.05
2022-06-08 07:43:00,0.0,5.55,1.0,4.05,4.345,0.7,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.5,10.6035,26577.5,125440.0,615844.0,98862.5,2.24123072E7,728.45,738.9,3.2641244E7,25.45,0,1464.8739,0.0,25.45,79.85,0.85,6.5,104.75,3.8333,0.85,6.5
2022-06-08 07:44:00,0.05,0.1,1.15,6.55,4.59,1.15,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.4,12.7,11.241,22835.2,127641.6,618781.8,104806.4,2.2404234E7,783.3,811.2,3.2641244E7,41.1,0,27.3042,0.0,41.1,127.6,1.4,12.7,104.85,6.3,1.4,12.7
2022-06-08 07:45:00,0.2,0.3,1.15,6.05,4.3149,1.05,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,9.45,11.1184,22417.05,126080.0,617829.4,103662.95,2.2398449E7,831.5,860.55,3.2641244E7,36.75,0,27.5029,0.0,36.75,107.8,1.3,9.45,104.9,5.6666,1.3,9.45
2022-06-08 07:46:00,0.05,0.1,1.15,6.4,4.295,1.2,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.45,11.9,11.7571,15770.75,125388.8,615611.2,109618.05,2.2397664E7,858.95,892.5,3.2641244E7,39.6,0,29.2,0.0,39.6,151.75,1.45,11.9,104.8,6.0833,1.45,11.9
2022-06-08 07:47:00,0.15,0.3,1.35,6.4,4.85,1.25,9.0,0,0,0,17.6,0,0.05,7.0,7.0,1.5,17.7,11.3894,19096.7,125286.4,616157.6,106189.7,2.23934182E7,759.5,774.95,3.2641244E7,39.7,0,27.237,0.0,39.7,129.65,1.5,17.7,104.85,6.1166,1.45,10.7
2022-06-08 07:48:00,0.0,0.1,1.35,6.15,4.5649,1.15,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,11.4,10.564,27560.2,126054.4,616406.6,98494.2,2.23871402E7,906.65,933.85,3.2641244E7,38.3,0,27.8649,0.0,38.3,134.1,1.35,11.4,104.85,5.8,1.35,11.4
2022-06-08 07:49:00,0.2,0.25,1.1,6.45,4.745,1.25,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,10.35,10.8258,24786.65,125721.6,616758.8,100934.95,2.23816074E7,848.55,874.7,3.2641244E7,40.25,0,28.6222,0.0,40.25,168.95,1.4,10.35,104.8,6.1333,1.4,10.35
2022-06-08 07:50:00,0.05,0.35,1.3,6.5,4.375,1.1,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,11.2,11.3595,19452.5,125363.2,616747.8,105910.7,2.23752008E7,847.45,882.1,3.2641244E7,40.95,0,26.3181,0.0,40.95,152.9,1.45,11.2,104.8,6.2333,1.45,11.2
2022-06-08 07:51:00,0.05,0.15,1.25,6.35,4.85,1.1,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,11.7,11.6821,17135.6,126054.4,616704.6,108918.8,2.2371983E7,836.05,864.95,3.2641244E7,39.65,0,25.0861,0.0,39.65,112.5,1.35,11.7,104.9,6.0,1.35,11.7
2022-06-08 07:52:00,0.0,0.1,1.3,6.8,4.8,1.25,9.0,0,0,0,18.5,0,0.05,7.15,7.0,1.35,18.15,11.7612,20263.75,129920.0,620543.2,109656.25,2.2359767E7,838.9,879.35,3.2641244E7,41.75,0,26.3558,0.0,41.75,125.05,1.35,18.15,104.9,6.4166,1.3,11.0
2022-06-08 07:53:00,0.35,0.55,1.35,6.4,4.005,1.15,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,10.6,10.7533,26409.45,126668.8,618623.2,100259.35,2.23525476E7,953.6,981.1,3.2641244E7,40.75,0,43.3378,0.0,40.75,462.7,1.45,10.6,104.6,6.2166,1.45,10.6
2022-06-08 07:54:00,0.0,0.3,1.4,6.65,4.6849,1.15,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.45,11.9,11.3784,21708.45,127795.2,618976.6,106086.75,2.23500292E7,846.3,881.55,3.2641244E7,41.9,0,26.7447,0.0,41.9,122.9,1.45,11.9,102.9,6.3999,1.45,11.9
2022-06-08 07:55:00,0.0,0.1,1.2,6.15,4.715,1.15,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.4,10.9,11.5237,18203.15,125644.8,618106.0,107441.65,2.23430036E7,682.1,703.0,3.2641244E7,38.5,0,26.4957,0.0,38.5,130.55,1.4,10.9,102.9,5.8833,1.4,10.9
2022-06-08 07:56:00,0.1,0.2,1.15,6.2,4.475,1.1,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,10.75,11.5465,18144.05,125798.4,616175.2,107654.35,2.2338507E7,899.85,936.15,3.2641244E7,39.95,0,26.1101,0.0,39.95,130.05,1.35,10.75,102.75,6.05,1.35,10.75
2022-06-08 07:57:00,0.05,0.15,1.35,6.25,4.865,1.1,9.0,0,0,0,17.15,0,0.05,6.4,7.0,1.4,16.2,11.8668,15310.9,125952.0,615964.4,110641.1,2.23284056E7,818.9,848.3,3.2641244E7,38.95,0,24.0797,0.0,38.95,112.1,1.4,16.2,103.35,5.85,1.35,9.8
2022-06-08 07:58:00,0.0,0.1,1.2,6.2,4.135,1.0,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.3,8.95,10.4607,28984.35,126515.2,616647.0,97530.85,2.2317991E7,924.9,968.05,3.2641244E7,38.85,0,26.729,0.0,38.85,147.9,1.3,8.95,104.55,5.9666,1.3,8.95
2022-06-08 07:59:00,0.05,0.4,1.3,6.15,4.915,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,11.1,11.004,23585.8,126182.4,616612.8,102596.6,2.23138148E7,831.35,865.95,3.2641244E7,38.65,0,27.2085,0.0,38.65,163.6,1.35,11.1,104.85,5.8333,1.35,11.1
2022-06-08 08:00:00,0.2,0.45,1.35,7.55,4.67,1.45,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.65,12.95,11.5712,20038.6,127923.2,618970.4,107884.6,2.23065114E7,1045.55,1091.75,3.2641244E7,47.85,0,48.8824,0.0,47.85,553.2,1.65,12.95,104.85,7.2333,1.65,12.95
2022-06-08 08:01:00,0.05,0.05,1.3,7.85,5.595,1.45,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.4,11.95,12.028,18954.3,131097.6,622498.4,112143.3,2.2302975E7,938.15,992.45,3.2641244E7,48.75,0,28.6044,0.0,48.75,204.15,1.4,11.95,104.95,7.5,1.4,11.95
2022-06-08 08:02:00,0.05,0.2,1.25,7.9,5.22,1.6,9.0,0,0,0,22.05,0,0.05,7.25,7.0,1.7,20.35,12.0017,17356.3,129254.4,621302.0,111898.1,2.23012374E7,953.3,999.2,3.2641244E7,49.2,0,26.2907,0.0,49.2,161.65,1.7,20.35,104.95,7.5666,1.65,13.1
2022-06-08 08:03:00,0.2,0.2,1.35,7.3,5.18,1.1,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.45,10.2,10.6544,29430.95,128768.0,622849.8,99337.05,2.22897388E7,950.35,999.35,3.2641244E7,46.35,0,30.08,0.0,46.35,186.35,1.45,10.2,105.0,7.0833,1.45,10.2
2022-06-08 08:04:00,0.0,0.05,1.35,7.55,5.34,1.35,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,14.25,10.7966,26159.75,126822.4,618619.6,100662.65,2.22861568E7,992.0,1038.7,3.2641244E7,47.5,0,34.0483,0.0,47.5,296.75,1.7,14.25,104.95,7.2333,1.7,14.25
2022-06-08 08:05:00,0.0,7.65,1.15,5.25,4.635,1.05,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,9.1,11.3513,23112.2,128947.2,618666.4,105835.0,2.228025E7,896.15,907.5,3.2641244E7,32.65,0,1563.0606,0.0,32.65,376.1,1.1,9.1,106.85,4.95,1.1,9.1
2022-06-08 08:06:00,0.55,0.65,1.45,6.8,4.7799,1.1,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.3,11.1,12.2271,15766.3,129766.4,621631.6,114000.1,2.22712182E7,1031.35,1043.3,3.2641244E7,43.1,0,96.2824,0.0,43.1,1511.85,1.3,11.1,107.8,6.55,1.3,11.1
2022-06-08 08:07:00,0.4,0.5,1.3,7.0,5.24,1.3,9.0,0,0,0,19.45,0,0.05,7.15,7.0,1.5,19.05,11.7626,17358.1,127027.2,616608.8,109669.1,2.22619642E7,969.35,976.4,3.2641244E7,44.0,0,95.7311,0.0,44.0,1522.75,1.5,19.05,107.95,6.6333,1.45,11.9
2022-06-08 08:08:00,0.7,0.9,1.5,6.7,4.805,1.3,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.4,11.2,10.611,28555.55,127488.0,616584.0,98932.45,2.2256377E7,967.95,957.6,3.2641244E7,41.55,0,134.0657,0.0,41.55,2177.4,1.4,11.2,107.9,6.3333,1.4,11.2
2022-06-08 08:09:00,1.15,1.3,1.45,6.85,4.7,1.05,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.45,10.5,10.9294,26149.95,128051.2,617188.0,101901.25,2.22502108E7,873.65,875.85,3.2641244E7,42.85,0,176.0846,0.0,42.85,3024.9,1.45,10.5,107.9,6.5,1.45,10.5
2022-06-08 08:10:00,0.4,6.95,1.2,5.0,4.055,0.9,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,9.25,11.359,21581.75,127488.0,616124.0,105906.25,2.22469348E7,745.5,743.8,3.2641244E7,30.65,0,1481.0573,0.0,30.65,890.6,1.1,9.25,107.85,4.6499,1.1,9.25
2022-06-08 08:11:00,0.2,0.3,1.4,7.0,4.575,1.35,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.55,12.3,12.0381,15250.5,127488.0,616231.2,112237.5,2.22387378E7,1049.8,1073.7,3.2641244E7,44.9,0,91.0074,0.0,44.9,1409.45,1.55,12.3,108.0,6.7333,1.55,12.3
2022-06-08 08:12:00,0.45,0.55,1.45,7.45,5.3,1.5,9.0,0,0,0,20.35,0,0.05,6.4,7.0,1.7,18.4,11.517,20006.45,127385.6,616767.6,107379.15,2.22287398E7,1036.25,1054.75,3.2641244E7,46.0,0,75.6299,0.0,46.0,1173.3,1.7,18.4,107.95,7.1166,1.65,12.0
2022-06-08 08:13:00,0.15,5.65,1.25,5.0,4.6049,0.9,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,8.0,10.5765,30515.5,129126.4,618798.6,98610.9,2.2226246E7,733.6,747.05,3.2641244E7,30.85,0,1229.8652,0.0,30.85,556.9,1.0,8.0,107.95,4.7,1.0,8.0
2022-06-08 08:14:00,0.25,0.5,1.3,7.5,4.785,1.3,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.5,11.7,11.172,25194.4,129356.8,622273.4,104162.4,2.22112208E7,969.8,1006.2,3.2641244E7,46.25,0,56.8368,0.0,46.25,811.9,1.5,11.7,108.0,7.15,1.5,11.7
2022-06-08 08:15:00,0.0,0.15,1.4,7.5,5.28,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.5,14.0,11.7644,19055.85,128742.4,620563.8,109686.55,2.2208077E7,912.1,937.3,3.2641244E7,46.9,0,54.8175,0.0,46.9,744.15,1.5,14.0,107.9,7.2166,1.5,14.0
2022-06-08 08:16:00,0.2,0.4,1.55,7.2,4.935,1.35,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,12.6,11.8876,17036.95,127872.0,618639.8,110835.05,2.22114008E7,1036.5,1081.3,3.2641244E7,45.0,0,62.5221,0.0,45.0,837.25,1.55,12.6,107.9,6.7666,1.55,12.6
2022-06-08 08:17:00,0.55,0.6,1.55,7.3,5.815,1.45,9.0,0,0,0,20.4,0,0.05,6.85,7.0,1.4,18.05,11.3918,25397.55,131609.6,622062.8,106212.05,2.21965132E7,1047.0,1085.85,3.2641244E7,46.5,0,63.5521,0.0,46.5,921.65,1.4,18.0499,107.95,7.0333,1.35,11.2
2022-06-08 08:18:00,0.1,0.5,1.45,7.3,4.695,1.4,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,13.8,10.6023,29609.25,128460.8,619698.2,98851.55,2.2195324E7,951.2,980.85,3.2641244E7,47.05,0,66.6023,0.0,47.05,948.9,1.65,13.8,107.95,7.0833,1.65,13.8
2022-06-08 08:19:00,0.35,0.45,1.45,7.25,4.955,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.55,12.25,11.3634,22052.45,128000.0,617236.0,105947.55,2.21935046E7,947.3,981.35,3.2641244E7,46.25,0,58.6181,0.0,46.25,806.5,1.55,12.25,107.95,6.9833,1.55,12.25
2022-06-08 08:20:00,0.25,0.35,1.25,7.0,4.74,1.2,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.45,11.65,11.6584,20428.9,129126.4,618880.4,108697.5,2.21790302E7,929.5,954.85,3.2641244E7,44.65,0,68.0517,0.0,44.65,983.4,1.45,11.65,107.9,6.7666,1.45,11.65
2022-06-08 08:21:00,0.8,0.85,1.15,7.05,4.925,1.2,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.5,11.65,12.2519,14383.4,128614.4,618120.8,114231.0,2.21773792E7,932.2,961.85,3.2641244E7,43.85,0,81.6458,0.0,43.85,1221.2,1.5,11.65,107.9,6.6833,1.5,11.65
2022-06-08 08:22:00,0.55,0.65,1.3,7.3,4.92,1.4,9.0,0,0,0,20.9,0,0.05,6.85,7.0,1.5,19.2,10.9525,26677.05,128793.6,620809.2,102116.55,2.21589402E7,1037.4,1077.8,3.2641244E7,47.2,0,60.6415,0.0,47.2,848.85,1.5,19.2,107.95,7.0666,1.45,12.35
2022-06-08 08:23:00,0.2,0.3,1.35,7.1,5.0299,1.3,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.55,11.8,10.8359,26381.6,127411.2,618141.6,101029.6,2.21585084E7,992.75,1008.15,3.2641244E7,45.0,0,84.2178,0.0,45.0,1277.65,1.55,11.8,107.85,6.7333,1.55,11.8
2022-06-08 08:24:00,0.1,0.25,1.2,7.55,4.885,1.35,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.6,13.05,11.4683,20946.55,127872.0,618259.4,106925.45,2.21534134E7,1015.75,1047.1,3.2641244E7,48.1,0,57.5609,0.0,48.1,802.7,1.6,13.05,107.9,7.25,1.6,13.05
