time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 04:42:00,0.1,2.55,1.4,9.85,6.1549,1.65,9.0,0,0,0,28.35,0,0.05,6.75,7.0,1.95,18.65,11.611,27065.55,135321.6,651681.6,108256.05,2.03641556E7,1231.5,1298.5,3.2641244E7,63.15,0,31.5764,0.0,63.15,240.95,1.95,18.65,121.0,9.4833,1.9,11.9
2022-06-30 04:43:00,0.0,2.3,1.35,9.8,5.61,1.7,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.8,13.5,12.3896,22469.25,137984.0,651476.6,115514.75,2.03642066E7,1200.0,1269.35,3.2641244E7,62.8,0,36.2283,0.0,62.8,346.8,1.8,13.5,121.0,9.4166,1.8,13.5
2022-06-30 04:44:00,0.15,2.25,1.4,9.85,5.83,1.65,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.9,13.55,12.484,20052.9,136448.0,650206.2,116395.1,2.03502066E7,1286.2,1373.55,3.2641244E7,63.9,0,33.153,0.0,63.9,229.95,1.9,13.55,120.95,9.5833,1.9,13.55
2022-06-30 04:45:00,0.0,2.2,1.4,9.75,5.515,1.65,9.0,0,0,0,28.5,0,0.05,6.65,7.0,1.85,18.3,11.9742,26111.05,137753.6,651386.8,111642.55,2.0339545E7,1116.8,1178.4,3.2641244E7,63.35,0,28.7719,0.0,63.35,204.75,1.85,18.3,121.0,9.5,1.8,11.65
2022-06-30 04:46:00,0.0,2.15,1.3,9.9,5.455,1.65,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.0,12.55,11.6845,24921.45,133862.4,647442.0,108940.95,2.03369846E7,1238.6,1307.2,3.2641244E7,63.45,0,27.7421,0.0,63.45,200.7,2.0,12.55,121.0,9.5,2.0,12.55
2022-06-30 04:47:00,0.1,2.1,1.4,9.9,5.82,1.55,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.05,13.9,12.4547,18534.05,134656.0,646941.4,116121.95,2.03258948E7,1177.65,1254.75,3.2641244E7,63.55,0,33.2722,0.0,63.55,331.6,2.05,13.9,120.95,9.5499,2.05,13.9
2022-06-30 04:48:00,0.15,2.2,1.45,9.65,5.37,1.75,9.0,0,0,0,28.2,0,0.05,6.45,7.0,1.7,18.75,12.5956,22032.7,139468.8,653844.2,117436.1,2.03077418E7,1217.0,1285.5,3.2641244E7,62.85,0,27.7925,0.0,62.85,205.35,1.7,18.75,121.0,9.4,1.65,12.3
2022-06-30 04:49:00,0.05,2.25,1.4,10.0,5.6199,1.55,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.65,11.2,11.8591,28592.15,139161.6,657451.8,110569.45,2.02963812E7,1237.0,1314.45,3.2641244E7,64.2,0,31.962,0.0,64.2,292.5,1.65,11.2,121.0,9.6666,1.65,11.2
2022-06-30 04:50:00,0.0,2.6,1.4,9.8,5.575,1.5,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.35,10.9,12.7801,27531.85,146688.0,662882.8,119156.15,2.027917E7,1292.25,1373.6,3.2641244E7,63.45,0,29.2157,0.0,63.45,200.45,1.35,10.9,121.0,9.5,1.35,10.9
2022-06-30 04:51:00,0.1,2.3,1.35,9.8,5.6049,1.4,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.45,10.8,13.3209,20314.05,144512.0,665018.0,124197.95,2.02696832E7,1198.65,1271.9,3.2641244E7,63.1,0,30.3093,0.0,63.1,217.65,1.45,10.8,121.0,9.4833,1.45,10.8
2022-06-30 04:52:00,0.2,2.35,1.35,9.65,5.845,1.8,9.0,0,0,0,28.15,0,0.05,6.3,7.0,1.85,19.2,12.1101,23282.65,136192.0,661276.2,112909.35,2.0270794E7,1278.4,1357.25,3.2641244E7,62.7,0,31.1545,0.0,62.7,252.95,1.85,19.2,120.95,9.3833,1.8,12.9
2022-06-30 04:53:00,0.15,2.4,1.4,9.55,5.33,1.65,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.55,12.45,12.0866,26138.45,138828.8,655552.6,112690.35,2.0249306E7,1276.2,1351.4,3.2641244E7,62.0,0,40.7661,0.0,62.0,542.4,1.55,12.45,120.9,9.2666,1.55,12.45
2022-06-30 04:54:00,0.0,2.1,1.3,9.7,6.13,1.75,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.85,12.95,12.256,21820.2,136089.6,655049.0,114269.4,2.02440166E7,1254.15,1338.1,3.2641244E7,63.25,0,30.9964,0.0,63.25,211.85,1.85,12.95,119.35,9.5166,1.85,12.95
2022-06-30 04:55:00,0.35,2.45,1.4,9.9,5.1199,1.7,9.0,0,0,0,28.55,0,0.05,6.6,7.0,1.7,18.3,12.1916,26030.2,139699.2,657547.6,113669.0,2.02490454E7,1291.95,1375.55,3.2641244E7,63.5,0,30.6164,0.0,63.5,239.0,1.7,18.2999,119.0,9.5166,1.65,11.7
2022-06-30 04:56:00,0.05,2.4,1.35,9.85,5.8549,1.6,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.7,11.65,11.5041,31518.65,138777.6,654251.4,107258.95,2.02470614E7,1213.55,1295.25,3.2641244E7,63.35,0,31.7627,0.0,63.35,253.45,1.7,11.65,119.0,9.4833,1.7,11.65
2022-06-30 04:57:00,0.05,2.4,1.65,9.9,5.4799,1.5,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.65,12.6,12.5097,23909.35,140544.0,652546.8,116634.65,2.02341616E7,1164.45,1236.4,3.2641244E7,63.7,0,30.4729,0.0,63.7,196.55,1.65,12.6,119.0,9.5499,1.65,12.6
2022-06-30 04:58:00,0.0,2.25,1.3,9.7,6.175,1.6,9.0,0,0,0,27.8,0,0.05,7.0,7.0,1.65,19.6,13.076,17246.35,139161.6,651423.4,121915.25,2.02260708E7,1084.0,1151.35,3.2641244E7,62.0,0,30.0017,0.0,62.0,239.15,1.65,19.6,119.0,9.3166,1.6,12.6
2022-06-30 04:59:00,0.2,2.5,1.35,9.8,5.64,1.65,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.85,14.25,11.5675,30466.55,138316.8,652517.8,107850.25,2.02150158E7,915.7,963.15,3.2641244E7,64.05,0,31.0554,0.0,64.05,213.75,1.85,14.25,118.85,9.6166,1.85,14.25
2022-06-30 05:00:00,0.0,2.15,1.5,10.1,5.39,1.65,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.8,14.25,12.0922,24038.5,136780.8,651311.6,112742.3,2.02059896E7,1361.5,1441.7,3.2641244E7,65.6,0,36.3299,0.0,65.6,425.0,1.8,14.25,120.15,9.7999,1.8,14.25
2022-06-30 05:01:00,0.05,2.05,1.6,10.2,6.02,1.7,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.2,10.35,13.8559,23671.55,152857.6,668097.0,129186.05,2.01834712E7,1256.4,1346.0,3.2641244E7,66.15,0,30.3518,0.0,66.15,242.45,1.2,10.35,121.0,9.9,1.2,10.35
2022-06-30 05:02:00,0.1,2.3,1.45,10.35,6.13,1.9,9.0,0,0,0,30.5,0,0.05,5.95,7.0,1.6,19.95,12.5325,27331.35,144179.2,676535.4,116847.85,2.01656302E7,1367.0,1453.2,3.2641244E7,67.7,0,31.5859,0.0,67.7,253.05,1.6,19.95,121.0,10.1833,1.55,14.0
2022-06-30 05:03:00,0.1,2.15,1.55,10.5,5.79,2.0,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.4,11.35,12.4448,33217.8,149248.0,676157.8,116030.2,2.01544604E7,1268.1,1350.65,3.2641244E7,67.9,0,32.1323,0.0,67.9,249.75,1.4,11.35,121.0,10.2,1.4,11.35
2022-06-30 05:04:00,0.1,2.25,1.35,10.6,6.35,1.6,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.75,11.85,12.6341,21596.9,139392.0,671338.4,117795.1,2.01462204E7,1242.15,1322.05,3.2641244E7,67.9,0,32.759,0.0,67.9,245.25,1.75,11.85,120.95,10.1666,1.75,11.85
2022-06-30 05:05:00,0.15,2.25,1.55,10.3,5.735,2.0,9.0,0,0,0,29.9,0,0.05,6.35,7.0,1.8,19.95,12.4067,22462.65,138137.6,663696.6,115674.95,2.01340104E7,1375.65,1470.2,3.2641244E7,66.8,0,32.8935,0.0,66.8,269.45,1.8,19.95,120.95,10.0166,1.75,13.6
2022-06-30 05:06:00,0.05,2.2,1.55,10.45,5.925,1.7,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.7,11.95,11.6442,31415.2,139980.8,658297.8,108565.6,2.01378244E7,1214.05,1303.45,3.2641244E7,66.7,0,31.6589,0.0,66.7,233.4,1.7,11.95,121.0,10.0166,1.7,11.95
2022-06-30 05:07:00,0.1,2.2,1.4,10.75,5.95,1.8,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.65,12.55,12.5466,25587.3,142566.4,657927.6,116979.1,2.01365864E7,1107.65,1185.4,3.2641244E7,68.8,0,31.8454,0.0,68.8,219.2,1.65,12.55,120.75,10.35,1.65,12.55
2022-06-30 05:08:00,0.05,2.45,1.5,10.6,5.3099,1.95,9.0,0,0,0,30.7,0,0.05,6.45,7.0,1.75,19.45,13.0035,21532.6,142771.2,656946.4,121238.6,2.01209392E7,1382.25,1468.6,3.2641244E7,68.25,0,32.3928,0.0,68.25,282.75,1.75,19.45,121.0,10.2666,1.7,13.0
2022-06-30 05:09:00,0.1,2.35,1.65,10.5,5.975,1.75,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.65,12.15,11.2289,36823.05,141516.8,657733.8,104693.75,2.01171916E7,1132.65,1208.4,3.2641244E7,67.85,0,32.2213,0.0,67.85,198.75,1.65,12.15,121.0,10.1666,1.65,12.15
2022-06-30 05:10:00,0.05,2.25,1.35,10.45,5.59,1.7,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.7,11.25,11.7957,29440.1,139417.6,654462.2,109977.5,2.01050364E7,1370.55,1458.2,3.2641244E7,67.3,0,31.107,0.0,67.3,210.25,1.7,11.25,121.0,10.1166,1.7,11.25
2022-06-30 05:11:00,0.25,2.5,1.45,10.5,5.9,1.85,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.9,14.4,12.6751,18911.25,137088.0,654722.2,118176.75,2.00937676E7,1324.0,1415.95,3.2641244E7,67.45,0,31.7467,0.0,67.45,226.65,1.9,14.4,121.0,10.1333,1.9,14.4
2022-06-30 05:12:00,0.1,2.25,1.55,10.3,5.7699,2.0,9.0,0,0,0,29.9,0,0.05,7.7,7.0,1.65,20.95,11.5794,32172.95,140134.4,654339.4,107961.45,2.0086472E7,1253.45,1336.7,3.2641244E7,66.65,0,33.423,0.0,66.65,272.8,1.65,20.95,121.0,9.9666,1.6,13.25
2022-06-30 05:13:00,0.05,2.2,1.4,10.55,6.2999,2.1,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.8,15.5,12.5066,22862.6,139468.8,658691.6,116606.2,2.0076124E7,1257.55,1340.75,3.2641244E7,68.2,0,32.1132,0.0,68.2,206.4,1.8,15.5,120.95,10.2999,1.8,15.5
2022-06-30 05:14:00,0.05,2.2,1.55,10.5,6.185,1.75,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.35,10.85,13.1308,24364.4,146790.4,662073.4,122426.0,2.00506614E7,1251.45,1333.75,3.2641244E7,67.65,0,32.1767,0.0,67.65,222.65,1.35,10.85,121.0,10.1833,1.35,10.85
2022-06-30 05:15:00,0.0,2.35,1.45,10.3,6.02,1.85,9.0,0,0,0,29.9,0,0.05,5.85,7.0,1.7,17.35,12.3318,25388.35,140364.8,659622.2,114976.45,2.0040839E7,1195.3,1268.4,3.2641244E7,66.5,0,32.525,0.0,66.5,220.25,1.7,17.35,120.95,10.0,1.65,11.5
2022-06-30 05:16:00,0.05,2.2,1.6,10.75,6.1099,1.95,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.7,12.45,12.0211,28695.25,140774.4,657006.2,112079.15,2.00335166E7,1392.45,1475.55,3.2641244E7,68.2,0,32.4489,0.0,68.2,253.55,1.7,12.45,121.0,10.2833,1.7,12.45
2022-06-30 05:17:00,0.5,2.65,1.3,10.75,5.8349,1.7,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.75,11.85,12.9398,20871.45,141516.8,655552.0,120645.35,2.00182132E7,1125.15,1200.75,3.2641244E7,68.5,0,33.1197,0.0,68.5,241.5,1.75,11.85,121.0,10.2999,1.75,11.85
2022-06-30 05:18:00,0.05,2.15,1.55,9.95,5.51,1.75,9.0,0,0,0,28.45,0,0.05,6.6,7.0,1.45,18.05,12.5502,25118.45,142131.2,656350.4,117012.75,2.00095184E7,1318.7,1392.9,3.2641244E7,64.05,0,60.445,0.0,64.05,861.35,1.45,18.0499,121.0,9.5499,1.4,11.45
2022-06-30 05:19:00,0.35,2.55,1.35,9.85,5.925,1.95,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.6,12.75,11.5257,30702.3,138163.2,655259.4,107460.9,2.00195858E7,1311.6,1376.15,3.2641244E7,64.2,0,82.464,0.0,64.2,1138.8,1.6,12.75,120.95,9.5166,1.6,12.75
2022-06-30 05:20:00,0.0,2.15,1.4,10.6,5.715,1.85,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.5,11.75,12.4446,28407.7,144435.2,660309.2,116027.5,2.00156088E7,1349.2,1443.75,3.2641244E7,68.1,0,30.953,0.0,68.1,211.2,1.5,11.75,120.95,10.2999,1.5,11.75
2022-06-30 05:21:00,0.05,2.45,1.45,10.3,5.95,1.75,9.0,0,0,0,30.0,0,0.05,6.45,7.0,1.7,19.15,12.6281,22677.0,140416.0,657775.6,117739.0,2.00099578E7,1171.7,1248.15,3.2641244E7,66.9,0,32.3926,0.0,66.9,226.0,1.7,19.15,121.0,10.0166,1.65,12.7
2022-06-30 05:22:00,0.15,2.45,1.35,10.6,6.395,1.75,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.6,12.7,11.7343,33083.8,142489.6,659919.0,109405.8,1.99964226E7,1375.25,1443.05,3.2641244E7,67.75,0,31.6923,0.0,67.75,231.9,1.6,12.7,121.0,10.1833,1.6,12.7
2022-06-30 05:23:00,0.0,2.25,1.6,10.55,5.23,1.8,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.6,11.6,12.3327,28067.9,143052.8,661776.8,114984.9,1.99895028E7,1365.5,1455.65,3.2641244E7,67.2,0,31.6985,0.0,67.2,201.75,1.6,11.6,121.0,10.1166,1.6,11.6
2022-06-30 05:24:00,0.05,2.2,1.45,10.6,6.28,1.95,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.6,13.4,13.2669,19741.8,143436.8,660232.8,123695.0,1.9983302E7,1290.1,1373.2,3.2641244E7,67.95,0,34.0277,0.0,67.95,226.05,1.6,13.4,121.0,10.2166,1.6,13.4
2022-06-30 05:25:00,0.05,2.45,1.5,10.35,5.5199,2.1,9.0,0,0,0,30.25,0,0.05,7.35,7.0,1.6,20.45,12.1932,29419.95,143104.0,660747.8,113684.05,1.99694684E7,1345.8,1437.45,3.2641244E7,67.25,0,32.4646,0.0,67.25,256.35,1.6,20.45,121.0,10.15,1.55,13.1
2022-06-30 05:26:00,0.1,2.35,1.55,10.65,5.715,1.8,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.8,13.0,12.4831,22851.2,139238.4,654809.0,116387.2,1.99664632E7,1349.4,1439.5,3.2641244E7,67.3,0,35.1746,0.0,67.3,268.55,1.8,13.0,121.0,10.1166,1.8,13.0
2022-06-30 05:27:00,0.2,2.45,1.25,10.8,5.875,1.75,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.65,12.55,13.1288,22667.95,145075.2,659765.2,122407.25,1.9949899E7,1181.75,1257.75,3.2641244E7,69.65,0,32.7038,0.0,69.65,237.25,1.65,12.55,121.0,10.4666,1.65,12.55
2022-06-30 05:28:00,0.1,2.5,1.5,10.4,5.58,1.85,9.0,0,0,0,30.2,0,0.05,7.35,7.0,1.5,18.85,12.3355,30935.0,145945.6,668416.8,115010.6,1.99265442E7,1368.35,1467.1,3.2641244E7,67.15,0,32.599,0.0,67.15,275.0,1.5,18.85,120.95,10.1,1.45,11.5
2022-06-30 05:29:00,0.15,2.3,1.45,10.4,5.5,1.8,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.7,12.65,12.3377,27048.7,142080.0,664980.0,115031.3,1.99152664E7,1300.75,1374.9,3.2641244E7,67.6,0,31.7993,0.0,67.6,199.0,1.7,12.65,120.95,10.1333,1.7,12.65
2022-06-30 05:30:00,0.0,2.15,1.3,10.35,7.015,1.8,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.7,13.4,12.6293,21949.35,139699.2,660749.2,117749.85,1.99087134E7,1326.4,1419.7,3.2641244E7,67.05,0,33.6262,0.0,67.05,257.5,1.7,13.4,121.0,10.0333,1.7,13.4
2022-06-30 05:31:00,0.0,2.2,1.55,10.95,5.8349,2.2,9.0,0,0,0,31.65,0,0.05,7.15,7.0,1.65,19.75,12.968,23015.75,143923.2,663962.6,120907.45,1.99147868E7,1416.25,1515.35,3.2641244E7,70.55,0,29.8625,0.0,70.55,248.7,1.65,19.75,120.95,10.6666,1.6,12.6
2022-06-30 05:32:00,0.0,2.15,1.3,11.3,6.3,1.95,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.65,12.75,11.6143,37863.85,146150.4,665019.0,108286.55,1.99009166E7,1439.1,1533.6,3.2641244E7,72.7,0,33.8003,0.0,72.7,260.45,1.65,12.75,120.95,11.0166,1.65,12.75
2022-06-30 05:33:00,0.0,2.05,1.45,11.0,5.8149,1.7,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.6,11.5,12.7065,26221.5,144691.2,663111.0,118469.7,1.98874658E7,1407.9,1497.35,3.2641244E7,71.1,0,35.3115,0.0,71.1,282.0,1.6,11.5,119.05,10.7,1.6,11.5
2022-06-30 05:34:00,0.1,2.25,1.4,11.15,6.675,1.95,9.0,0,0,0,32.1,0,0.05,7.4,7.0,1.7,19.35,13.1913,21445.5,144435.2,662470.6,122989.7,1.98806864E7,1326.65,1415.95,3.2641244E7,71.6,0,30.6188,0.0,71.6,231.4,1.7,19.35,119.0,10.7999,1.65,11.95
2022-06-30 05:35:00,0.15,2.3,1.35,11.35,6.225,1.8,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.6,11.25,12.0428,34431.75,146713.6,667866.4,112281.85,1.98625476E7,1416.65,1521.4,3.2641244E7,72.6,0,29.4577,0.0,72.6,195.0,1.6,11.25,119.95,11.0333,1.6,11.25
2022-06-30 05:36:00,0.05,2.4,1.5,11.35,6.945,1.85,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.6,11.45,12.5782,29439.8,146713.6,671345.6,117273.8,1.98462876E7,1433.95,1530.65,3.2641244E7,72.6,0,32.6069,0.0,72.6,279.25,1.6,11.45,121.0,10.9833,1.6,11.45
2022-06-30 05:37:00,0.2,2.35,1.5,11.1,6.495,1.8,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.5,11.0,13.6867,19539.85,147148.8,670903.8,127608.95,1.98300556E7,1238.95,1324.75,3.2641244E7,71.5,0,30.6327,0.0,71.5,258.5,1.5,11.0,121.0,10.7999,1.5,11.0
2022-06-30 05:38:00,0.1,2.35,1.3,11.35,6.455,1.95,9.0,0,0,0,32.5,0,0.05,6.85,7.0,1.5,18.85,12.309,33460.2,148224.0,670944.4,114763.8,1.98212736E7,1449.55,1540.4,3.2641244E7,72.4,0,36.6916,0.0,72.4,430.65,1.5,18.85,121.0,10.9166,1.45,12.0
2022-06-30 05:39:00,0.15,2.4,1.65,11.3,6.175,1.9,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.75,14.2,12.1353,30599.6,143744.0,666433.6,113144.4,1.98155254E7,1350.5,1443.9,3.2641244E7,72.2,0,33.3028,0.0,72.2,239.9,1.75,14.2,120.95,10.95,1.75,14.2
2022-06-30 05:40:00,0.1,2.35,1.4,11.15,6.1049,1.9,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.4,11.25,13.6731,22329.4,149811.2,667530.2,127481.8,1.97963892E7,1229.25,1320.15,3.2641244E7,71.5,0,31.2049,0.0,71.5,235.2,1.4,11.25,121.0,10.7333,1.4,11.25
2022-06-30 05:41:00,0.15,2.3,1.35,10.95,6.09,1.9,9.0,0,0,0,32.05,0,0.05,7.15,7.0,1.7,19.3,12.5402,26030.7,142950.4,662391.6,116919.7,1.97898632E7,1260.55,1350.75,3.2641244E7,71.55,0,31.9597,0.0,71.55,258.35,1.7,19.3,121.0,10.7666,1.65,12.15
2022-06-30 05:42:00,0.05,2.2,1.45,11.15,6.265,1.9,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.65,13.95,12.1033,31410.3,144256.0,662458.8,112845.7,1.97868902E7,1321.3,1406.25,3.2641244E7,71.5,0,33.5146,0.0,71.5,291.1,1.65,13.95,121.0,10.8166,1.65,13.95
2022-06-30 05:43:00,0.2,2.3,1.6,11.55,6.085,1.85,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.8,13.1,12.9727,23508.95,144460.8,662290.2,120951.85,1.9786652E7,1380.35,1485.3,3.2641244E7,74.6,0,29.4903,0.0,74.6,239.75,1.8,13.1,121.0,11.25,1.8,13.1
2022-06-30 05:44:00,0.0,2.3,1.4,11.2,6.18,2.1,9.0,0,0,0,32.25,0,0.05,7.15,7.0,1.6,20.45,12.8389,26548.25,146252.8,664487.4,119704.55,1.97654048E7,1259.0,1353.3,3.2641244E7,71.8,0,33.2788,0.0,71.8,274.8,1.6,20.45,121.0,10.8166,1.55,13.3
2022-06-30 05:45:00,0.0,2.3,1.55,11.3,6.4799,2.05,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.65,12.65,12.2934,30815.55,145433.6,663958.6,114618.05,1.97608962E7,1321.95,1412.15,3.2641244E7,71.85,0,34.7511,0.0,71.85,266.35,1.65,12.65,120.95,10.85,1.65,12.65
2022-06-30 05:46:00,0.05,2.3,1.45,11.15,6.655,2.05,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.65,13.3,13.0362,21560.6,143104.0,664124.2,121543.4,1.9753027E7,1282.3,1374.0,3.2641244E7,72.05,0,32.6543,0.0,72.05,266.55,1.65,13.3,121.0,10.7999,1.65,13.3
2022-06-30 05:47:00,0.2,2.35,1.25,11.1,6.63,1.9,9.0,0,0,0,32.55,0,0.05,7.25,7.0,1.4,17.05,13.2339,28933.4,152320.0,671827.8,123386.6,1.9726596E7,1441.95,1543.5,3.2641244E7,72.5,0,32.8381,0.0,72.5,265.5,1.4,17.05,121.0,10.9166,1.35,9.8
2022-06-30 05:48:00,0.15,2.3,1.4,11.05,6.3549,1.9,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.7,13.45,11.734,32472.6,141875.2,670814.0,109402.6,1.97142388E7,1146.15,1226.5,3.2641244E7,70.35,0,31.6263,0.0,70.35,248.55,1.7,13.45,120.9,10.6166,1.7,13.45
2022-06-30 05:49:00,0.2,2.45,1.5,11.4,6.1899,2.1,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.6,13.45,13.0005,25655.95,146867.2,667431.0,121211.25,1.97128344E7,1456.15,1563.5,3.2641244E7,72.95,0,33.074,0.0,72.95,244.9,1.6,13.45,121.0,11.0333,1.6,13.45
2022-06-30 05:50:00,0.0,2.15,1.4,11.3,6.475,1.9,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.55,12.3,13.2381,22212.6,145638.4,664416.2,123425.8,1.97080054E7,1169.4,1243.2,3.2641244E7,72.55,0,34.5603,0.0,72.55,334.9,1.55,12.3,121.0,10.9166,1.55,12.3
2022-06-30 05:51:00,0.2,2.35,1.6,11.15,6.0,2.1,9.0,0,0,0,32.35,0,0.05,6.95,7.0,1.4,18.65,12.5537,33994.4,151040.0,669984.0,117045.6,1.96959124E7,1426.45,1525.3,3.2641244E7,72.1,0,33.7438,0.0,72.1,260.2,1.4,18.65,120.8,10.7999,1.35,11.7
2022-06-30 05:52:00,0.05,2.25,1.4,11.1,6.685,1.85,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.85,12.55,12.3245,26045.45,140953.6,667796.0,114908.15,1.96851688E7,1432.65,1524.5,3.2641244E7,72.2,0,31.6967,0.0,72.2,266.3,1.85,12.55,120.95,10.8833,1.85,12.55
2022-06-30 05:53:00,0.65,3.1,1.3,10.7,5.945,1.8,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.4,11.7,12.9401,26655.1,147302.4,664343.0,120647.3,1.96773218E7,1290.8,1372.3,3.2641244E7,69.0,0,50.7331,0.0,69.0,929.15,1.4,11.7,121.0,10.3666,1.4,11.7
2022-06-30 05:54:00,0.0,2.15,1.6,11.15,6.295,2.0,9.0,0,0,0,32.5,0,0.05,6.6,7.0,1.65,18.2,12.2909,30685.45,145280.0,661839.2,114594.55,1.9671713E7,1127.7,1207.75,3.2641244E7,72.5,0,35.2942,0.0,72.5,334.5,1.65,18.2,120.95,10.9333,1.6,11.6
2022-06-30 05:55:00,0.0,2.05,1.55,11.35,5.97,2.1,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.65,12.0,12.3296,30324.35,145280.0,662157.6,114955.65,1.96606696E7,1359.7,1443.05,3.2641244E7,73.5,0,34.3483,0.0,73.5,297.6,1.65,12.0,121.0,11.1,1.65,12.0
2022-06-30 05:56:00,0.05,2.1,1.3,11.0,6.01,1.9,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.7,14.05,12.5164,25792.45,142489.6,660669.4,116697.15,1.9655381E7,1424.45,1517.35,3.2641244E7,71.1,0,29.9269,0.0,71.1,249.65,1.7,14.05,121.0,10.7166,1.7,14.05
2022-06-30 05:57:00,0.15,2.4,1.4,11.15,5.85,1.9,9.0,0,0,0,32.35,0,0.05,6.1,7.0,1.8,18.65,12.4542,26474.65,142592.0,660609.0,116117.35,1.96444822E7,1393.0,1494.65,3.2641244E7,72.05,0,30.7323,0.0,72.05,215.8,1.8,18.65,121.0,10.8333,1.75,12.55
2022-06-30 05:58:00,0.1,2.25,1.5,11.4,6.645,2.0,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.5,12.85,11.5333,39847.75,147379.2,662441.4,107531.45,1.96263976E7,1335.55,1425.65,3.2641244E7,73.15,0,34.003,0.0,73.15,299.1,1.5,12.85,120.95,11.0666,1.5,12.85
2022-06-30 05:59:00,0.05,2.05,1.45,11.1,6.02,2.05,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.55,11.25,12.7862,27705.25,146918.4,666134.2,119213.15,1.96119232E7,1151.25,1244.75,3.2641244E7,71.6,0,32.3333,0.0,71.6,267.6,1.55,11.25,121.0,10.7999,1.55,11.25
2022-06-30 06:00:00,0.1,2.25,1.55,11.15,6.7,1.95,9.0,0,0,0,31.6,0,0.05,7.05,7.0,1.65,19.35,12.8651,23257.8,143206.4,663072.2,119948.6,1.9608275E7,1438.55,1519.75,3.2641244E7,72.3,0,83.1213,0.0,72.3,1487.6,1.65,19.35,120.95,10.85,1.6,12.3
2022-06-30 06:01:00,0.15,2.3,1.6,11.95,5.975,1.95,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.7,12.05,12.1786,31936.85,145484.8,663701.2,113547.95,1.95968026E7,1513.7,1618.2,3.2641244E7,76.65,0,33.1836,0.0,76.65,374.25,1.7,12.05,120.9,11.6166,1.7,12.05
