time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 05:59:00,0.1,0.1,0.85,2.15,2.7399,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.7,11.8106,13787.05,123904.0,614960.0,110116.95,2.28576734E7,499.15,438.85,3.2641244E7,12.7,0,76.2991,0.0,12.7,335.45,0.5,3.7,99.65,1.95,0.5,3.7
2022-06-06 06:00:00,0.0,0.05,0.8,2.85,3.1149,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,4.2,12.292,9298.45,123904.0,614960.0,114605.55,2.28549646E7,582.65,538.8,3.2641244E7,16.85,0,60.2594,0.0,16.85,335.75,0.55,4.2,99.7,2.6333,0.55,4.2
2022-06-06 06:01:00,0.1,0.15,0.85,2.9,3.335,0.6,9.0,0,0,0,7.55,0,0.05,10.35,7.0,0.7,15.65,10.903,22249.2,123904.0,614960.0,101654.8,2.28514648E7,611.15,562.15,3.2641244E7,17.0,0,52.2037,0.0,17.0,272.7,0.7,15.65,99.6,2.6999,0.65,5.3
2022-06-06 06:02:00,0.15,0.15,0.8,3.05,3.25,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.3,10.0848,29877.6,123904.0,614960.0,94026.4,2.28486632E7,628.6,579.15,3.2641244E7,17.55,0,55.2857,0.0,17.55,317.25,0.65,4.3,99.7,2.8,0.65,4.3
2022-06-06 06:03:00,0.2,0.25,1.0,3.0,2.875,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.2,10.3011,27860.7,123904.0,614960.0,96043.3,2.2846139E7,552.2,500.9,3.2641244E7,17.9,0,63.3902,0.0,17.9,359.85,0.65,4.2,99.65,2.7333,0.65,4.2
2022-06-06 06:04:00,0.15,0.15,0.95,2.9,3.255,0.4,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,3.75,10.2515,28323.35,123904.0,614960.0,95580.65,2.2843972E7,628.1,566.65,3.2641244E7,15.95,0,79.1483,0.0,15.95,480.8,0.6,3.75,99.7,2.5833,0.6,3.75
2022-06-06 06:05:00,0.4,0.4,0.95,2.65,2.76,0.4,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.55,3.6,10.7889,23313.3,123904.0,614960.0,100590.7,2.28467942E7,582.8,521.95,3.2641244E7,16.3,0,97.5592,0.0,16.3,615.9,0.55,3.6,99.7,2.5333,0.55,3.6
2022-06-06 06:06:00,0.25,0.25,1.0,2.75,3.035,0.35,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,4.4,10.6666,24452.95,123904.0,614960.0,99451.05,2.28437934E7,617.55,548.05,3.2641244E7,15.7,0,99.041,0.0,15.7,594.35,0.6,4.4,99.65,2.4333,0.6,4.4
2022-06-06 06:07:00,0.25,0.35,0.85,2.75,3.615,0.35,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,3.95,10.9223,22068.8,123904.0,615041.2,101835.2,2.28353506E7,602.65,550.55,3.2641244E7,16.5,0,112.375,0.0,16.5,717.85,0.6,3.95,99.65,2.5333,0.6,3.95
2022-06-06 06:08:00,0.1,0.15,0.75,2.6,3.035,0.4,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,3.05,11.0777,20620.6,123904.0,615192.0,103283.4,2.28341772E7,599.15,539.3,3.2641244E7,16.15,0,87.6291,0.0,16.15,532.9,0.55,3.05,99.65,2.5166,0.55,3.05
2022-06-06 06:09:00,0.05,0.15,0.85,3.15,2.815,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.7,11.3315,18253.85,123904.0,615192.0,105650.15,2.28303864E7,621.2,577.45,3.2641244E7,19.4,0,54.3371,0.0,19.4,310.8,0.7,4.7,99.6,2.9166,0.7,4.7
2022-06-06 06:10:00,0.15,0.2,0.9,2.6,3.385,0.3,9.0,0,0,0,6.85,0,0.0,0.0,7.0,0.55,4.05,11.1732,19729.8,123904.0,615192.0,104174.2,2.282848E7,612.3,549.9,3.2641244E7,15.9,0,95.5655,0.0,15.9,571.3,0.55,4.05,99.7,2.4166,0.55,4.05
2022-06-06 06:11:00,0.05,0.1,1.0,3.05,3.1349,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.0,11.8317,13590.35,123904.0,615192.0,110313.65,2.2826713E7,573.5,521.15,3.2641244E7,18.35,0,52.9655,0.0,18.35,305.4,0.65,4.0,99.65,2.9,0.65,4.0
2022-06-06 06:12:00,0.05,3.1,0.75,1.95,2.815,0.2,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.4,2.9,11.8165,13732.0,123904.0,615192.0,110172.0,2.2824281E7,553.2,489.4,3.2641244E7,11.15,0,1793.638,0.0,11.15,323.1,0.4,2.9,99.35,1.75,0.4,2.9
2022-06-06 06:13:00,0.05,0.05,0.9,2.8,3.235,0.4,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.85,11.8476,13442.55,123904.0,615192.0,110461.45,2.2823514E7,536.25,486.2,3.2641244E7,16.45,0,52.3461,0.0,16.45,287.8,0.6,4.85,99.6,2.6,0.6,4.85
2022-06-06 06:14:00,0.1,0.1,0.75,2.85,3.0949,0.5,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.35,11.6548,15239.9,123904.0,615192.0,108664.1,2.2821272E7,567.85,503.35,3.2641244E7,16.95,0,60.1937,0.0,16.95,339.9,0.6,4.35,99.6,2.6666,0.6,4.35
2022-06-06 06:15:00,0.1,0.1,0.9,2.95,3.335,0.35,9.0,0,0,0,7.65,0,0.05,6.75,7.0,0.65,11.15,10.457,26791.2,124288.0,615195.0,97496.8,2.28189498E7,548.3,502.45,3.2641244E7,17.15,0,69.8101,0.0,17.15,407.65,0.65,11.15,99.65,2.6333,0.6,4.4
2022-06-06 06:16:00,0.05,0.1,0.9,2.7,3.05,0.4,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,3.4,10.1283,29983.8,124416.0,615196.0,94432.2,2.2816734E7,600.95,546.7,3.2641244E7,16.2,0,81.6953,0.0,16.2,481.0,0.6,3.4,99.6,2.5166,0.6,3.4
2022-06-06 06:17:00,0.2,0.25,0.8,3.05,2.9799,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,4.1,10.4253,27214.7,124416.0,615196.0,97201.3,2.28090632E7,588.15,552.6,3.2641244E7,18.05,0,26.4047,0.0,18.05,88.05,0.6,4.1,99.6,2.8,0.6,4.1
2022-06-06 06:18:00,0.05,0.1,0.85,3.05,3.1549,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.85,10.5635,25926.4,124416.0,615196.0,98489.6,2.28077864E7,567.55,524.9,3.2641244E7,18.25,0,39.5857,0.0,18.25,180.6,0.65,4.85,99.55,2.8166,0.65,4.85
2022-06-06 06:19:00,0.0,0.0,0.8,2.7,2.815,0.45,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.05,10.4727,26773.0,124416.0,615196.0,97643.0,2.28045796E7,598.6,551.95,3.2641244E7,16.2,0,25.2745,0.0,16.2,52.75,0.6,4.05,99.7,2.55,0.6,4.05
2022-06-06 06:20:00,0.1,0.2,0.8,3.2,3.15,0.5,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.75,10.71,24560.75,124416.0,615196.0,99855.25,2.28003192E7,630.4,584.55,3.2641244E7,19.1,0,25.1629,0.0,19.1,54.85,0.7,4.75,99.65,2.9666,0.7,4.75
2022-06-06 06:21:00,0.05,3.55,0.9,2.3,2.675,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,2.4,11.3359,18725.5,124416.0,615196.0,105690.5,2.28002002E7,578.4,517.5,3.2641244E7,13.65,0,1705.12,0.0,13.65,46.4,0.45,2.4,99.55,2.0833,0.45,2.4
2022-06-06 06:22:00,0.05,0.1,0.95,2.85,3.145,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.45,11.1326,20620.35,124416.0,615196.0,103795.65,2.28030434E7,546.8,511.15,3.2641244E7,17.0,0,26.0562,0.0,17.0,63.05,0.65,4.45,99.65,2.6666,0.65,4.45
2022-06-06 06:23:00,0.1,0.15,0.8,3.15,3.135,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,5.2,11.2664,19373.1,124416.0,615196.0,105042.9,2.28024282E7,541.2,503.6,3.2641244E7,17.85,0,28.2807,0.0,17.85,66.3,0.65,5.2,99.6,2.85,0.65,5.2
2022-06-06 06:24:00,0.0,0.05,0.85,3.05,3.1149,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.4,11.4054,18077.35,124416.0,615196.0,106338.65,2.27992838E7,631.0,578.75,3.2641244E7,19.05,0,25.7215,0.0,19.05,71.65,0.65,4.4,99.6,2.9333,0.65,4.4
2022-06-06 06:25:00,0.0,0.05,0.85,3.1,3.19,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,5.1,11.5471,16756.35,124416.0,615196.0,107659.65,2.27960678E7,458.25,424.35,3.2641244E7,17.55,0,23.7664,0.0,17.55,51.1,0.6,5.1,99.7,2.7833,0.6,5.1
2022-06-06 06:26:00,0.15,0.2,0.85,2.95,3.255,0.6,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.75,12.0467,12097.75,124416.0,615196.0,112318.25,2.2793871E7,563.85,526.7,3.2641244E7,17.7,0,45.3231,0.0,17.7,199.9,0.65,4.75,99.7,2.7333,0.65,4.75
2022-06-06 06:27:00,0.15,0.25,0.9,2.85,3.09,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.55,11.9269,13215.0,124416.0,615196.0,111201.0,2.27868188E7,582.9,533.0,3.2641244E7,17.0,0,84.6073,0.0,17.0,524.3,0.6,4.55,99.6,2.7166,0.6,4.55
2022-06-06 06:28:00,0.3,0.3,0.8,2.8,3.165,0.65,9.0,0,0,0,7.4,0,0.05,6.6,7.0,0.65,11.3,10.3288,28550.3,124851.2,615417.0,96300.9,2.27837746E7,576.35,509.2,3.2641244E7,16.6,0,84.707,0.0,16.6,499.85,0.65,11.3,99.6,2.6166,0.6,4.7
2022-06-06 06:29:00,0.1,0.1,0.95,3.0,3.015,0.5,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,5.75,10.2937,28953.85,124928.0,615456.0,95974.15,2.27824656E7,507.55,465.35,3.2641244E7,17.35,0,76.5609,0.0,17.35,449.7,0.7,5.75,99.65,2.7333,0.7,5.75
2022-06-06 06:30:00,0.2,0.25,0.85,2.9,2.985,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,4.9,9.8785,32824.85,124928.0,615456.0,92103.15,2.27771444E7,574.45,521.2,3.2641244E7,16.8,0,68.7261,0.0,16.8,384.7,0.65,4.9,99.7,2.6166,0.65,4.9
2022-06-06 06:31:00,0.1,0.1,1.05,4.1,3.5099,0.7,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.4,10.4255,27725.3,124928.0,615456.0,97202.7,2.27752026E7,684.05,656.3,3.2641244E7,24.45,0,54.1615,0.0,24.45,368.2,0.85,6.4,99.7,3.8166,0.85,6.4
2022-06-06 06:32:00,0.15,0.25,1.0,3.7,3.57,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.5,11.1266,21188.75,124928.0,615456.0,103739.25,2.27716466E7,695.7,659.05,3.2641244E7,22.8,0,63.1333,0.0,22.8,460.8,0.8,5.5,99.6,3.5,0.8,5.5
2022-06-06 06:33:00,0.15,0.15,1.0,3.75,3.13,0.7,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,6.8,10.9679,22668.3,124928.0,615456.0,102259.7,2.2768134E7,708.4,668.05,3.2641244E7,22.35,0,65.4238,0.0,22.35,487.4,0.8,6.8,99.7,3.5,0.8,6.8
2022-06-06 06:34:00,0.2,3.2,0.75,2.65,3.1399,0.35,9.0,0,0,0,6.85,0,0.0,0.0,7.0,0.55,4.65,11.4054,18588.6,124928.0,615456.0,106339.4,2.27664814E7,646.55,598.7,3.2641244E7,15.55,0,1315.2344,0.0,15.55,397.1,0.55,4.65,99.6,2.4166,0.55,4.65
2022-06-06 06:35:00,0.1,0.2,0.85,3.4,2.84,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,5.05,11.7098,15750.85,124928.0,615456.0,109177.15,2.27638406E7,627.1,590.35,3.2641244E7,20.25,0,59.6875,0.0,20.25,385.1,0.7,5.05,99.6,3.1999,0.7,5.05
2022-06-06 06:36:00,0.15,0.2,1.05,3.7,3.44,0.5,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,5.85,11.5185,17534.45,124928.0,615456.0,107393.55,2.27616968E7,698.0,656.7,3.2641244E7,22.1,0,87.6872,0.0,22.1,722.4,0.8,5.85,99.65,3.5166,0.8,5.85
2022-06-06 06:37:00,0.2,0.2,0.9,3.95,3.4349,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.95,11.6604,16211.35,124928.0,615456.0,108716.65,2.27529444E7,648.95,613.95,3.2641244E7,24.35,0,50.0305,0.0,24.35,358.55,0.85,5.95,99.65,3.8166,0.85,5.95
2022-06-06 06:38:00,0.4,0.6,1.05,3.8,3.585,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,6.35,12.3011,10237.55,124928.0,615520.0,114690.45,2.27492072E7,712.45,665.85,3.2641244E7,23.85,0,105.129,0.0,23.85,920.15,0.8,6.35,99.7,3.6166,0.8,6.35
2022-06-06 06:39:00,0.05,5.15,0.85,2.75,3.3849,0.45,9.0,0,0,0,7.4,0,0.05,6.35,7.0,0.65,10.75,10.5461,26600.3,124928.0,615919.4,98327.7,2.27518924E7,520.55,479.05,3.2641244E7,16.85,0,1979.8269,0.0,16.85,279.3,0.65,10.75,100.7,2.6,0.6,4.4
2022-06-06 06:40:00,0.2,0.2,1.0,3.65,3.34,0.55,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,6.65,10.2053,29778.3,124928.0,615956.0,95149.7,2.27503844E7,719.55,669.55,3.2641244E7,22.25,0,101.1262,0.0,22.25,842.15,0.8,6.65,101.65,3.4333,0.8,6.65
2022-06-06 06:41:00,0.15,0.25,1.1,4.1,3.6,0.65,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,7.05,10.4112,27858.1,124928.0,615956.0,97069.9,2.27476516E7,720.35,693.7,3.2641244E7,25.3,0,53.931,0.0,25.3,380.05,0.9,7.05,101.75,3.8666,0.9,7.05
2022-06-06 06:42:00,0.0,4.05,0.75,2.85,3.3549,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,5.65,10.7772,24446.15,124928.0,615956.0,100481.85,2.27461186E7,644.15,603.35,3.2641244E7,17.0,0,1536.475,0.0,17.0,128.3,0.65,5.65,101.6,2.6666,0.65,5.65
2022-06-06 06:43:00,0.05,0.2,1.05,3.95,3.43,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,7.3,10.805,24187.25,124928.0,615956.0,100740.75,2.27436144E7,691.5,676.65,3.2641244E7,23.8,0,36.4772,0.0,23.8,184.75,0.85,7.3,101.8,3.6666,0.85,7.3
2022-06-06 06:44:00,0.0,0.05,0.95,4.1,3.6,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.7,11.1254,21200.05,124928.0,615956.0,103727.95,2.27405404E7,663.8,638.7,3.2641244E7,25.0,0,29.7456,0.0,25.0,120.2,0.85,5.7,101.7,3.8666,0.85,5.7
2022-06-06 06:45:00,0.15,0.15,0.95,3.6,3.3299,0.6,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,6.35,11.2981,19589.05,124928.0,615956.0,105338.95,2.2735702E7,591.75,562.5,3.2641244E7,21.75,0,45.2536,0.0,21.75,262.7,0.8,6.35,101.7,3.4166,0.8,6.35
2022-06-06 06:46:00,0.1,0.1,0.95,4.0,3.36,0.75,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,6.3,12.1815,11353.35,124928.0,615956.0,113574.65,2.27330448E7,642.6,614.55,3.2641244E7,24.05,0,40.9774,0.0,24.05,239.7,0.8,6.3,101.7,3.7,0.8,6.3
2022-06-06 06:47:00,0.25,4.25,0.85,2.6,3.47,0.35,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.55,3.95,12.358,9707.1,124928.0,615956.0,115220.9,2.27244966E7,605.45,538.0,3.2641244E7,14.7,0,1807.4397,0.0,14.7,610.45,0.55,3.95,101.55,2.35,0.55,3.95
2022-06-06 06:48:00,0.2,0.2,0.95,3.9,3.3299,0.65,9.0,0,0,0,10.45,0,0.05,6.3,7.0,0.9,11.9,10.4466,27886.75,125286.4,615956.0,97399.65,2.27225614E7,685.7,645.05,3.2641244E7,23.75,0,88.3619,0.0,23.75,775.95,0.9,11.8999,101.75,3.6833,0.85,5.6
2022-06-06 06:49:00,0.25,0.25,1.05,3.5,3.155,0.45,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.7,4.9,9.962,32558.4,125440.0,615956.0,92881.6,2.27212286E7,616.35,577.55,3.2641244E7,21.15,0,99.4797,0.0,21.15,801.05,0.7,4.9,101.7,3.3,0.7,4.9
2022-06-06 06:50:00,0.35,0.35,1.0,3.85,3.35,0.7,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,6.15,10.2875,29523.55,125440.0,615956.0,95916.45,2.2715544E7,668.8,628.2,3.2641244E7,22.85,0,68.7419,0.0,22.85,544.3,0.8,6.15,101.7,3.6166,0.8,6.15
2022-06-06 06:51:00,0.1,0.2,1.05,4.05,3.43,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,6.8,10.9042,23773.65,125440.0,615956.0,101666.35,2.27128936E7,641.85,612.5,3.2641244E7,24.4,0,44.1622,0.0,24.4,304.15,0.8,6.8,101.7,3.8,0.8,6.8
2022-06-06 06:52:00,0.15,0.2,1.0,4.05,3.695,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.75,11.0323,22579.45,125440.0,615956.0,102860.55,2.2709954E7,718.7,682.6,3.2641244E7,24.85,0,53.0132,0.0,24.85,402.95,0.85,5.75,101.65,3.7833,0.85,5.75
2022-06-06 06:53:00,0.15,0.25,1.1,3.95,3.6099,0.7,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.05,11.4257,18911.75,125440.0,615956.0,106528.25,2.2706315E7,741.7,698.25,3.2641244E7,23.75,0,67.4932,0.0,23.75,518.55,0.85,6.05,101.7,3.7166,0.85,6.05
2022-06-06 06:54:00,0.25,0.3,0.9,3.8,3.5,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.4,11.4057,19098.15,125440.0,615956.0,106341.85,2.2703843E7,634.5,593.6,3.2641244E7,23.85,0,81.9539,0.0,23.85,686.4,0.85,5.4,101.8,3.6166,0.85,5.4
2022-06-06 06:55:00,0.15,0.15,0.9,3.65,2.94,0.55,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,6.1,11.4123,19036.9,125440.0,615956.0,106403.1,2.26991998E7,737.35,661.25,3.2641244E7,22.35,0,104.933,0.0,22.35,907.7,0.75,6.1,101.65,3.4833,0.75,6.1
2022-06-06 06:56:00,0.25,0.25,1.15,3.85,3.61,0.7,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.9,7.15,12.0098,13465.95,125440.0,615956.0,111974.05,2.27004622E7,695.2,660.35,3.2641244E7,23.4,0,78.1797,0.0,23.4,597.15,0.9,7.15,101.65,3.6166,0.9,7.15
2022-06-06 06:57:00,0.05,0.2,1.05,3.9,3.8849,0.7,9.0,0,0,0,10.5,0,0.05,7.05,7.0,0.85,12.9,11.9337,14175.8,125440.0,616369.4,111264.2,2.26957376E7,659.65,629.9,3.2641244E7,23.9,0,56.1493,0.0,23.9,387.45,0.85,12.8999,101.75,3.6833,0.8,5.85
2022-06-06 06:58:00,0.2,0.25,0.95,3.75,3.195,0.5,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,5.4,10.2175,30176.7,125440.0,617248.0,95263.3,2.26932228E7,638.8,608.2,3.2641244E7,22.7,0,68.2264,0.0,22.7,548.5,0.75,5.4,101.7,3.5333,0.75,5.4
2022-06-06 06:59:00,0.05,0.05,0.85,3.55,3.3849,0.55,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.75,5.45,10.3277,29148.85,125440.0,617248.0,96291.15,2.26901084E7,685.45,650.05,3.2641244E7,21.3,0,64.3869,0.0,21.3,453.3,0.75,5.45,101.7,3.3166,0.75,5.45
2022-06-06 07:00:00,0.2,0.25,1.05,4.7,4.25,0.75,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,7.8,10.4151,28334.3,125440.0,617248.0,97105.7,2.26836472E7,730.6,698.05,3.2641244E7,28.85,0,62.6305,0.0,28.85,584.05,1.0,7.8,101.8,4.4666,1.0,7.8
2022-06-06 07:01:00,0.45,0.55,0.95,4.7,3.87,0.75,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.05,7.2,11.246,20587.45,125440.0,617248.0,104852.55,2.26802756E7,709.8,659.6,3.2641244E7,28.4,0,114.6463,0.0,28.4,1230.8,1.05,7.2,101.8,4.3833,1.05,7.2
2022-06-06 07:02:00,0.2,0.3,1.2,4.95,4.365,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,8.5,11.5288,17950.7,125440.0,617248.0,107489.3,2.2674859E7,798.9,789.7,3.2641244E7,31.4,0,52.6126,0.0,31.4,460.35,1.05,8.5,101.75,4.7333,1.05,8.5
2022-06-06 07:03:00,0.2,0.25,1.0,5.05,3.87,0.85,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.0,7.25,11.8782,14692.85,125440.0,617248.0,110747.15,2.26701256E7,713.8,693.0,3.2641244E7,31.15,0,43.8978,0.0,31.15,335.3,1.0,7.25,101.8,4.7333,1.0,7.25
2022-06-06 07:04:00,0.25,0.35,1.0,5.05,3.775,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,7.35,11.6602,16725.55,125440.0,617248.0,108714.45,2.26658366E7,816.7,807.4,3.2641244E7,31.5,0,52.184,0.0,31.5,447.55,1.1,7.35,101.85,4.8,1.1,7.35
2022-06-06 07:05:00,0.2,4.95,0.95,3.25,3.68,0.6,9.0,0,0,0,8.3,0,0.05,7.35,7.0,0.7,12.15,11.5777,17648.1,125593.6,617248.0,107945.5,2.2662181E7,602.05,566.0,3.2641244E7,19.0,0,1580.7821,0.0,19.0,403.95,0.7,12.1499,101.7,2.9833,0.65,4.8
2022-06-06 07:06:00,0.25,0.35,0.95,4.75,3.7999,0.85,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,8.15,10.2837,30070.8,125952.0,617248.0,95881.2,2.26609372E7,742.8,725.05,3.2641244E7,29.4,0,61.347,0.0,29.4,536.6,1.0,8.15,101.8,4.4666,1.0,8.15
2022-06-06 07:07:00,0.05,0.2,1.2,4.75,4.145,0.8,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,8.0,10.6377,26770.55,125952.0,617248.0,99181.45,2.26509054E7,835.1,813.0,3.2641244E7,29.9,0,65.1611,0.0,29.9,590.25,1.05,8.0,101.75,4.55,1.05,8.0
2022-06-06 07:08:00,0.2,0.2,1.15,5.2,4.14,0.95,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.4,11.1131,22338.7,125952.0,617248.0,103613.3,2.26470214E7,755.95,747.0,3.2641244E7,32.35,0,45.4203,0.0,32.35,322.3,1.1,8.4,101.75,4.9166,1.1,8.4
2022-06-06 07:09:00,0.15,0.35,1.1,5.0,4.275,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,9.5,11.1812,21703.7,125952.0,617248.0,104248.3,2.26427372E7,715.05,708.35,3.2641244E7,31.45,0,48.2996,0.0,31.45,390.65,1.1,9.5,101.75,4.7833,1.1,9.5
2022-06-06 07:10:00,0.0,3.5,1.2,3.6,3.53,0.5,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,5.85,11.322,20390.3,125952.0,617248.0,105561.7,2.2637243E7,752.85,732.7,3.2641244E7,22.35,0,1072.9306,0.0,22.35,121.3,0.8,5.85,101.75,3.3666,0.8,5.85
2022-06-06 07:11:00,0.05,0.1,1.1,5.2,4.045,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,9.3,11.8355,15602.85,125952.0,617316.0,110349.15,2.26357098E7,700.25,699.2,3.2641244E7,32.45,0,33.4597,0.0,32.45,143.3,1.15,9.3,101.95,4.9666,1.15,9.3
2022-06-06 07:12:00,0.0,0.0,1.15,5.15,4.235,1.15,9.0,0,0,0,13.95,0,0.05,7.3,7.0,1.15,15.4,11.9642,14505.8,126054.4,617329.6,111548.6,2.26321324E7,764.55,741.5,3.2641244E7,31.6,0,30.9342,0.0,31.6,127.85,1.15,15.4,101.8,4.8166,1.1,8.1
2022-06-06 07:13:00,0.05,0.05,1.1,5.2,3.915,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.1,10.4994,28572.55,126464.0,617336.0,97891.45,2.26328274E7,736.75,732.45,3.2641244E7,32.45,0,29.7871,0.0,32.45,123.75,1.15,8.1,101.8,4.9333,1.15,8.1
2022-06-06 07:14:00,0.05,0.1,1.05,4.95,4.415,0.8,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,8.05,10.4482,29049.1,126464.0,617336.0,97414.9,2.26287004E7,620.15,606.1,3.2641244E7,31.05,0,27.4184,0.0,31.05,105.9,1.05,8.05,101.85,4.7,1.05,8.05
2022-06-06 07:15:00,0.0,0.0,0.95,5.05,3.67,0.8,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.0,7.95,11.1072,22905.2,126464.0,617336.0,103558.8,2.26228054E7,764.25,762.1,3.2641244E7,31.3,0,29.9508,0.0,31.3,155.9,1.0,7.95,101.8,4.75,1.0,7.95
2022-06-06 07:16:00,0.25,0.3,1.15,5.25,4.08,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,8.6,11.5873,18429.45,126464.0,617336.0,108034.55,2.26198122E7,828.65,821.5,3.2641244E7,32.9,0,46.6312,0.0,32.9,403.45,1.15,8.6,101.75,5.0166,1.15,8.6
2022-06-06 07:17:00,0.05,0.1,1.1,4.6,3.985,0.7,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.95,7.2,11.6076,18239.45,126464.0,617360.0,108224.55,2.26099234E7,714.35,698.3,3.2641244E7,28.3,0,65.2605,0.0,28.3,609.65,0.95,7.2,101.7,4.35,0.95,7.2
2022-06-06 07:18:00,0.4,0.45,1.1,4.8,3.94,0.85,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,8.2,12.0126,14463.9,126464.0,617416.0,112000.1,2.26050534E7,759.15,724.95,3.2641244E7,29.4,0,112.9044,0.0,29.4,1241.45,1.05,8.2,101.8,4.5333,1.05,8.2
2022-06-06 07:19:00,0.15,0.2,1.3,4.85,3.645,0.6,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,7.7,12.3568,11254.75,126464.0,617467.2,115209.25,2.26019818E7,805.85,784.25,3.2641244E7,29.45,0,97.3419,0.0,29.45,1020.75,1.0,7.7,101.85,4.5333,1.0,7.7
