time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-30 05:56:00,0.05,0.05,0.75,2.1,2.855,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.9,10.7177,23977.25,123904.0,614788.0,99926.75,2.29614492E7,481.35,466.85,3.2641244E7,12.15,0,56.8272,0.0,12.15,204.25,0.45,2.9,99.7,1.8333,0.45,2.9
2022-05-30 05:57:00,0.05,2.55,0.75,1.65,2.775,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,2.2,10.7539,23638.95,123904.0,614788.0,100265.05,2.29575502E7,419.1,400.15,3.2641244E7,8.6,0,1832.0595,0.0,8.6,124.8,0.3,2.2,99.5,1.4,0.3,2.2
2022-05-30 05:58:00,0.2,0.2,0.85,2.05,2.56,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.95,10.742,23750.65,123904.0,614788.0,100153.35,2.29562104E7,485.1,468.0,3.2641244E7,11.95,0,89.1009,0.0,11.95,385.65,0.5,2.95,99.7,1.8166,0.5,2.95
2022-05-30 05:59:00,0.1,0.15,0.85,2.0,2.7,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.95,10.5201,25818.85,123904.0,614788.0,98085.15,2.29551554E7,489.55,470.85,3.2641244E7,12.2,0,74.9639,0.0,12.2,308.4,0.45,2.95,99.6,1.85,0.45,2.95
2022-05-30 06:00:00,0.25,0.3,1.0,3.1,2.985,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.5,10.9969,21374.05,123904.0,614788.0,102529.95,2.29529074E7,542.55,527.9,3.2641244E7,18.55,0,56.1485,0.0,18.55,335.2,0.65,4.5,99.7,2.9166,0.65,4.5
2022-05-30 06:01:00,0.45,3.45,0.75,2.15,2.5299,0.35,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,3.7,10.8549,22697.7,123904.0,614788.0,101206.3,2.29501904E7,440.1,423.9,3.2641244E7,11.65,0,1751.4,0.0,11.65,533.95,0.45,3.7,99.6,1.8333,0.45,3.7
2022-05-30 06:02:00,0.2,0.2,0.8,2.9,3.06,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.85,11.1282,20149.85,123904.0,614788.0,103754.15,2.2949197E7,528.55,517.5,3.2641244E7,17.65,0,51.4382,0.0,17.65,261.65,0.65,3.85,99.7,2.6999,0.65,3.85
2022-05-30 06:03:00,0.0,0.0,0.8,2.9,2.84,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.35,11.5195,16500.85,123904.0,614788.0,107403.15,2.29471568E7,507.8,508.45,3.2641244E7,17.1,0,41.7187,0.0,17.1,189.75,0.65,4.35,99.7,2.6666,0.65,4.35
2022-05-30 06:04:00,0.05,0.05,0.8,3.1,3.11,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.2,11.1423,20018.45,123904.0,614788.0,103885.55,2.2944029E7,486.95,497.1,3.2641244E7,18.45,0,36.3197,0.0,18.45,159.8,0.65,4.2,99.7,2.8666,0.65,4.2
2022-05-30 06:05:00,0.15,0.25,0.8,2.85,2.955,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,4.65,11.9622,12373.85,123904.0,614788.0,111530.15,2.29415928E7,459.15,452.45,3.2641244E7,16.65,0,72.4303,0.0,16.65,421.9,0.6,4.65,99.6,2.6333,0.6,4.65
2022-05-30 06:06:00,0.0,0.0,0.95,2.95,3.52,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,5.7,12.0871,11209.6,123904.0,614788.0,112694.4,2.29418552E7,591.7,589.6,3.2641244E7,17.85,0,31.128,0.0,17.85,112.85,0.65,5.7,99.7,2.7333,0.65,5.7
2022-05-30 06:07:00,0.05,0.1,0.8,3.1,3.3299,0.5,9.0,0,0,0,7.95,0,0.05,6.9,7.0,0.7,10.6,10.3025,28232.25,124288.0,614791.0,96055.75,2.293691E7,557.65,569.2,3.2641244E7,18.0,0,45.3571,0.0,18.0,227.3,0.7,10.6,99.7,2.8,0.65,3.7
2022-05-30 06:08:00,0.2,0.25,1.0,3.05,3.16,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.45,10.0787,30446.85,124416.0,614792.0,93969.15,2.29353592E7,548.55,554.7,3.2641244E7,18.75,0,49.8228,0.0,18.75,276.9,0.65,4.45,99.7,2.9166,0.65,4.45
2022-05-30 06:09:00,0.05,0.15,1.0,2.85,3.1,0.45,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,4.5,10.3522,27896.85,124416.0,614792.0,96519.15,2.29326556E7,568.4,557.15,3.2641244E7,16.2,0,65.3225,0.0,16.2,366.6,0.6,4.5,99.7,2.5833,0.6,4.5
2022-05-30 06:10:00,0.15,0.15,0.85,2.8,2.975,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,5.0,10.2582,28773.35,124416.0,614792.0,95642.65,2.2928063E7,512.35,499.25,3.2641244E7,16.95,0,87.1974,0.0,16.95,529.1,0.65,5.0,99.7,2.6166,0.65,5.0
2022-05-30 06:11:00,0.15,0.2,1.0,2.8,3.075,0.3,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,4.45,10.5229,26305.0,124416.0,614792.0,98111.0,2.29266612E7,550.55,544.4,3.2641244E7,16.35,0,98.5,0.0,16.35,593.95,0.6,4.45,99.7,2.5333,0.6,4.45
2022-05-30 06:12:00,0.15,0.2,0.85,3.0,2.96,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,5.0,10.8149,23582.85,124416.0,614792.0,100833.15,2.29236166E7,571.1,568.4,3.2641244E7,18.5,0,59.6198,0.0,18.5,365.5,0.65,5.0,99.65,2.85,0.65,5.0
2022-05-30 06:13:00,0.15,0.2,0.85,3.1,3.1849,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,4.5,10.6247,25356.2,124416.0,614792.0,99059.8,2.29205998E7,571.25,566.1,3.2641244E7,17.95,0,48.6094,0.0,17.95,258.35,0.6,4.5,99.7,2.8166,0.6,4.5
2022-05-30 06:14:00,0.2,0.3,0.9,3.1,3.095,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.55,11.3723,18385.65,124416.0,614792.0,106030.35,2.29190018E7,576.25,564.55,3.2641244E7,17.95,0,60.2619,0.0,17.95,354.65,0.65,4.55,99.7,2.8,0.65,4.55
2022-05-30 06:15:00,0.05,3.55,0.8,2.3,2.425,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,4.05,11.3793,18320.0,124416.0,614792.0,106096.0,2.29168496E7,512.75,503.7,3.2641244E7,13.0,0,1801.4132,0.0,13.0,287.2,0.5,4.05,99.65,2.0166,0.5,4.05
2022-05-30 06:16:00,0.1,0.15,1.0,3.05,3.2149,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.95,11.3871,18247.25,124416.0,614792.0,106168.75,2.2914249E7,551.35,552.45,3.2641244E7,18.25,0,63.639,0.0,18.25,371.35,0.7,3.95,99.7,2.8166,0.7,3.95
2022-05-30 06:17:00,0.1,0.1,0.8,2.95,3.11,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.95,11.8501,13930.6,124416.0,614792.0,110485.4,2.29096212E7,580.8,566.4,3.2641244E7,17.95,0,66.8909,0.0,17.95,404.25,0.6,3.95,99.65,2.75,0.6,3.95
2022-05-30 06:18:00,0.05,0.1,0.9,2.95,2.975,0.3,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.8,11.5921,16336.0,124416.0,614792.0,108080.0,2.29069512E7,483.35,483.4,3.2641244E7,16.85,0,49.3518,0.0,16.85,251.55,0.6,3.8,99.7,2.6999,0.6,3.8
2022-05-30 06:19:00,0.3,0.4,0.9,2.85,3.115,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,4.95,12.4979,7890.7,124416.0,614792.0,116525.3,2.29035584E7,517.7,506.7,3.2641244E7,16.45,0,90.1038,0.0,16.45,546.0,0.6,4.95,99.65,2.5666,0.6,4.95
2022-05-30 06:20:00,0.1,0.15,0.75,3.05,3.565,0.55,9.0,0,0,0,7.95,0,0.05,5.9,7.0,0.75,10.6,11.6376,15912.35,124416.0,614999.0,108503.65,2.29016878E7,563.3,564.65,3.2641244E7,18.2,0,66.113,0.0,18.2,376.65,0.75,10.6,99.7,2.8,0.7,4.7
2022-05-30 06:21:00,0.0,0.15,0.95,2.95,2.8649,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.25,10.2739,28626.65,124416.0,615568.0,95789.35,2.28981864E7,544.35,541.4,3.2641244E7,17.3,0,78.8535,0.0,17.3,480.6,0.65,4.25,99.65,2.6166,0.65,4.25
2022-05-30 06:22:00,0.05,0.2,1.0,2.95,2.985,0.5,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.95,9.9159,31964.45,124416.0,615568.0,92451.55,2.28951472E7,504.85,493.95,3.2641244E7,16.9,0,35.6566,0.0,16.9,133.8,0.65,3.95,99.55,2.7666,0.65,3.95
2022-05-30 06:23:00,0.0,0.0,0.95,2.85,3.005,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.9,10.3648,27778.95,124416.0,615568.0,96637.05,2.28984966E7,530.85,526.05,3.2641244E7,17.2,0,36.0186,0.0,17.2,151.95,0.6,3.9,99.7,2.6833,0.6,3.9
2022-05-30 06:24:00,0.0,0.15,0.9,3.05,3.0099,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.2,10.2932,28446.6,124416.0,615568.0,95969.4,2.28965736E7,499.3,503.7,3.2641244E7,17.95,0,36.3988,0.0,17.95,162.3,0.65,4.2,99.7,2.8,0.65,4.2
2022-05-30 06:25:00,0.05,0.05,0.85,3.05,3.165,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.6,3.9,10.8478,23275.5,124416.0,615568.0,101140.5,2.28932916E7,529.4,536.75,3.2641244E7,18.1,0,27.8443,0.0,18.1,87.1,0.6,3.9,99.65,2.7833,0.6,3.9
2022-05-30 06:26:00,0.05,0.05,0.65,3.15,2.825,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.2,10.4439,27042.05,124416.0,615568.0,97373.95,2.28913794E7,531.85,527.65,3.2641244E7,18.75,0,36.9714,0.0,18.75,181.75,0.65,4.2,99.6,2.9166,0.65,4.2
2022-05-30 06:27:00,0.0,0.05,0.85,3.05,2.9299,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.8,11.2705,19335.1,124416.0,615568.0,105080.9,2.28853482E7,529.0,536.45,3.2641244E7,17.05,0,25.1524,0.0,17.05,70.0,0.6,3.8,99.7,2.7333,0.6,3.8
2022-05-30 06:28:00,0.05,0.05,1.0,2.85,2.6599,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.4,11.1453,20502.45,124416.0,615568.0,103913.55,2.28833064E7,553.9,550.35,3.2641244E7,17.55,0,41.2666,0.0,17.55,196.65,0.65,4.4,99.6,2.75,0.65,4.4
2022-05-30 06:29:00,0.2,0.25,0.75,2.7,2.965,0.3,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.5,3.85,11.5062,17137.65,124416.0,615568.0,107278.35,2.28820208E7,549.7,538.3,3.2641244E7,15.25,0,81.1241,0.0,15.25,468.5,0.5,3.85,99.6,2.4166,0.5,3.85
2022-05-30 06:30:00,0.15,0.15,0.95,2.65,2.805,0.4,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,4.05,11.4711,17464.95,124416.0,615568.0,106951.05,2.28776598E7,549.65,545.2,3.2641244E7,15.95,0,80.1027,0.0,15.95,446.7,0.6,4.05,99.7,2.4333,0.6,4.05
2022-05-30 06:31:00,0.3,3.3,0.9,3.0,3.0799,0.35,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,4.65,11.6117,16153.25,124416.0,615568.0,108262.75,2.28752706E7,609.6,603.95,3.2641244E7,17.2,0,1274.5506,0.0,17.2,919.8,0.6,4.65,99.7,2.6333,0.6,4.65
2022-05-30 06:32:00,0.05,5.1,0.9,2.8,2.985,0.55,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,4.75,11.6142,16130.6,124416.0,615568.0,108285.4,2.2875484E7,507.45,492.2,3.2641244E7,17.0,0,1913.7701,0.0,17.0,249.55,0.65,4.75,100.45,2.6833,0.65,4.75
2022-05-30 06:33:00,0.15,0.2,0.9,3.8,3.475,0.5,9.0,0,0,0,10.2,0,0.05,5.65,7.0,0.85,11.3,11.7965,14558.75,124544.0,615641.0,109985.25,2.28722654E7,612.05,620.95,3.2641244E7,23.1,0,57.6422,0.0,23.1,429.0,0.85,11.3,100.65,3.6333,0.8,5.65
2022-05-30 06:34:00,0.3,0.4,0.8,3.9,3.3199,0.5,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.2,9.7806,33738.0,124928.0,615812.0,91190.0,2.286721E7,659.45,673.3,3.2641244E7,23.85,0,55.0954,0.0,23.85,430.35,0.8,5.2,100.75,3.6666,0.8,5.2
2022-05-30 06:35:00,0.2,0.2,1.05,3.95,3.415,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.8,10.4564,27436.75,124928.0,615812.0,97491.25,2.28650476E7,650.4,662.1,3.2641244E7,23.65,0,59.8666,0.0,23.65,471.3,0.85,6.8,100.75,3.75,0.85,6.8
2022-05-30 06:36:00,0.1,0.2,0.85,3.5,3.405,0.55,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.7,4.6,10.6204,25908.0,124928.0,615812.0,99020.0,2.28615316E7,657.55,657.7,3.2641244E7,20.6,0,61.7668,0.0,20.6,438.5,0.7,4.6,100.7,3.2166,0.7,4.6
2022-05-30 06:37:00,0.05,0.15,1.1,3.85,3.79,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,6.0,10.668,25464.05,124928.0,615812.0,99463.95,2.28532416E7,600.8,605.3,3.2641244E7,23.8,0,57.05,0.0,23.8,434.25,0.85,6.0,100.7,3.6666,0.85,6.0
2022-05-30 06:38:00,0.0,0.05,1.0,4.0,3.3199,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,7.25,10.755,24653.3,124928.0,615812.0,100274.7,2.2851027E7,653.55,671.35,3.2641244E7,24.9,0,60.0131,0.0,24.9,469.1,0.9,7.25,100.75,3.8166,0.9,7.25
2022-05-30 06:39:00,0.25,0.25,0.85,3.35,3.4449,0.45,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.7,5.45,11.1388,21074.45,124928.0,615812.0,103853.55,2.28478956E7,633.7,633.2,3.2641244E7,20.65,0,97.3556,0.0,20.65,780.1,0.7,5.45,100.7,3.2333,0.7,5.45
2022-05-30 06:40:00,0.1,3.15,1.0,2.75,2.945,0.35,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.55,3.8,11.2628,19918.25,124928.0,615812.0,105009.75,2.28500028E7,570.25,569.05,3.2641244E7,15.7,0,1267.3825,0.0,15.7,310.45,0.55,3.8,100.75,2.4833,0.55,3.8
2022-05-30 06:41:00,0.4,0.45,1.1,4.1,3.69,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,7.55,11.4973,17731.9,124928.0,615812.0,107196.1,2.28481812E7,646.75,656.5,3.2641244E7,24.8,0,74.2751,0.0,24.8,630.75,0.9,7.55,100.75,3.8166,0.9,7.55
2022-05-30 06:42:00,0.2,0.4,0.85,4.0,3.18,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.45,11.6152,16633.2,124928.0,615812.0,108294.8,2.28443444E7,676.65,690.15,3.2641244E7,24.35,0,57.2,0.0,24.35,441.25,0.85,6.45,100.7,3.75,0.85,6.45
2022-05-30 06:43:00,0.05,0.35,1.05,3.95,3.67,0.75,9.0,0,0,0,10.8,0,0.05,6.9,7.0,0.9,12.7,11.4911,17918.0,125056.0,615876.0,107138.0,2.28396948E7,677.2,687.25,3.2641244E7,24.45,0,43.5133,0.0,24.45,274.15,0.9,12.7,100.65,3.7333,0.85,5.8
2022-05-30 06:44:00,0.2,0.25,0.85,3.95,3.2,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,6.1,10.0511,31728.0,125440.0,616068.0,93712.0,2.28379844E7,535.2,544.95,3.2641244E7,23.65,0,45.0407,0.0,23.65,307.4,0.8,6.1,100.65,3.6833,0.8,6.1
2022-05-30 06:45:00,0.0,0.05,0.95,4.0,3.66,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.4,10.349,28950.85,125440.0,616068.0,96489.15,2.28333582E7,643.35,658.15,3.2641244E7,24.15,0,37.1377,0.0,24.15,230.5,0.85,6.4,100.75,3.75,0.85,6.4
2022-05-30 06:46:00,0.1,0.2,0.85,4.0,3.2,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,5.95,10.7308,25391.05,125440.0,616068.0,100048.95,2.28281516E7,621.65,641.6,3.2641244E7,24.05,0,42.4932,0.0,24.05,277.05,0.8,5.95,100.7,3.7166,0.8,5.95
2022-05-30 06:47:00,0.0,0.05,1.05,4.4,4.01,0.7,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.0,7.7,10.5293,27269.6,125440.0,616068.0,98170.4,2.282302E7,628.4,655.55,3.2641244E7,27.1,0,25.9156,0.0,27.1,85.45,1.0,7.7,100.75,4.1499,1.0,7.7
2022-05-30 06:48:00,0.05,0.05,1.05,3.95,3.56,0.55,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,6.15,10.9863,23008.5,125440.0,616068.0,102431.5,2.28200918E7,675.1,691.75,3.2641244E7,24.05,0,46.8251,0.0,24.05,312.6,0.8,6.15,100.85,3.7166,0.8,6.15
2022-05-30 06:49:00,0.5,0.6,1.1,3.7,3.3549,0.5,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,5.95,11.1709,21287.8,125440.0,616068.0,104152.2,2.28155524E7,642.45,635.5,3.2641244E7,22.15,0,81.048,0.0,22.15,638.1,0.8,5.95,100.8,3.4666,0.8,5.95
2022-05-30 06:50:00,0.45,0.45,1.15,3.9,3.1399,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.05,11.4942,18273.35,125440.0,616068.0,107166.65,2.28128692E7,573.55,569.5,3.2641244E7,23.9,0,87.4072,0.0,23.9,738.6,0.85,6.05,100.8,3.6833,0.85,6.05
2022-05-30 06:51:00,0.25,0.3,0.95,3.7,3.2649,0.65,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,5.55,11.8158,15274.45,125440.0,616068.0,110165.55,2.28087662E7,683.4,681.75,3.2641244E7,22.7,0,82.4593,0.0,22.7,657.1,0.8,5.55,100.75,3.4833,0.8,5.55
2022-05-30 06:52:00,0.1,4.65,0.95,3.0,3.075,0.6,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,5.1,11.9451,14069.45,125440.0,616068.0,111370.55,2.28053152E7,555.5,564.75,3.2641244E7,17.6,0,1698.4085,0.0,17.6,251.4,0.65,5.1,101.05,2.7333,0.65,5.1
2022-05-30 06:53:00,0.2,0.2,0.95,3.85,3.585,0.85,9.0,0,0,0,10.35,0,0.05,6.75,7.0,0.85,14.0,11.4557,18632.05,125440.0,616233.2,106807.95,2.28032698E7,616.2,620.45,3.2641244E7,23.35,0,62.7247,0.0,23.35,468.15,0.85,14.0,101.7,3.6333,0.8,7.25
2022-05-30 06:54:00,0.25,0.35,1.0,3.5,3.275,0.5,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,5.4,10.3185,29234.85,125440.0,616576.0,96205.15,2.27986306E7,608.25,603.45,3.2641244E7,20.6,0,107.1865,0.0,20.6,855.2,0.75,5.4,101.7,3.2166,0.75,5.4
2022-05-30 06:55:00,0.2,0.3,0.95,3.75,3.765,0.6,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,6.4,10.1794,30531.35,125440.0,616576.0,94908.65,2.27938262E7,591.85,593.7,3.2641244E7,22.9,0,63.2093,0.0,22.9,445.85,0.85,6.4,101.7,3.5833,0.85,6.4
2022-05-30 06:56:00,0.3,0.3,1.0,3.8,3.385,0.65,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,6.2,10.9056,23761.3,125440.0,616576.0,101678.7,2.27931232E7,657.35,669.65,3.2641244E7,23.3,0,63.386,0.0,23.3,480.65,0.8,6.2,101.7,3.5833,0.8,6.2
2022-05-30 06:57:00,0.05,0.05,0.9,4.0,3.745,0.5,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,5.7,11.1491,21490.3,125440.0,616576.0,103949.7,2.27913876E7,680.95,668.6,3.2641244E7,23.8,0,54.9502,0.0,23.8,381.95,0.9,5.7,101.7,3.6833,0.9,5.7
2022-05-30 06:58:00,0.15,0.25,1.05,3.8,3.505,0.7,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,5.8,11.2671,20390.85,125440.0,616576.0,105049.15,2.27877448E7,605.5,624.55,3.2641244E7,23.25,0,61.1198,0.0,23.25,447.25,0.8,5.8,101.75,3.6166,0.8,5.8
2022-05-30 06:59:00,0.2,0.25,0.85,3.85,3.43,0.6,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,5.75,11.6073,17218.5,125440.0,616576.0,108221.5,2.27852904E7,597.35,606.85,3.2641244E7,23.05,0,63.893,0.0,23.05,486.9,0.85,5.75,101.7,3.5833,0.85,5.75
2022-05-30 07:00:00,0.5,0.55,1.05,4.2,3.5349,0.55,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,6.55,11.6873,16472.4,125440.0,616576.0,108967.6,2.27811774E7,691.0,684.25,3.2641244E7,25.55,0,126.545,0.0,25.55,1302.6,0.85,6.55,101.7,4.0666,0.85,6.55
2022-05-30 07:01:00,0.2,0.25,1.1,4.75,3.97,0.85,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,8.65,12.0645,12956.25,125440.0,616576.0,112483.75,2.27759834E7,647.35,659.55,3.2641244E7,28.95,0,75.347,0.0,28.95,695.2,1.0,8.65,101.85,4.4666,1.0,8.65
2022-05-30 07:02:00,0.25,0.3,1.1,4.65,3.685,0.85,9.0,0,0,0,12.45,0,0.05,6.85,7.0,1.0,14.4,11.7609,15786.8,125440.0,616576.0,109653.2,2.27724308E7,784.2,799.05,3.2641244E7,28.1,0,70.6577,0.0,28.1,675.15,1.0,14.4,101.8,4.3833,0.95,7.55
2022-05-30 07:03:00,0.2,0.25,1.05,4.9,3.975,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,9.25,10.0621,31625.7,125440.0,616576.0,93814.3,2.27680606E7,703.65,721.35,3.2641244E7,29.6,0,68.1272,0.0,29.6,653.45,1.05,9.25,101.75,4.5833,1.05,9.25
2022-05-30 07:04:00,0.15,0.2,1.15,5.1,3.79,0.85,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,8.5,10.3082,29331.1,125440.0,616576.0,96108.9,2.27620976E7,708.55,730.4,3.2641244E7,31.4,0,45.479,0.0,31.4,350.25,1.1,8.5,101.8,4.7666,1.1,8.5
2022-05-30 07:05:00,0.2,0.25,1.15,5.05,3.945,0.8,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,7.75,10.8928,23879.9,125440.0,616576.0,101560.1,2.27582284E7,688.15,709.05,3.2641244E7,31.9,0,64.7282,0.0,31.9,622.0,1.05,7.75,101.8,4.7833,1.05,7.75
2022-05-30 07:06:00,0.2,0.2,1.0,4.75,3.845,0.7,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.05,7.6,11.3805,19333.2,125440.0,616576.0,106106.8,2.27531198E7,777.55,788.3,3.2641244E7,28.55,0,72.2788,0.0,28.55,716.65,1.05,7.6,101.75,4.4833,1.05,7.6
2022-05-30 07:07:00,0.15,0.25,1.1,4.95,3.9199,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,8.3,11.3712,19420.15,125440.0,616576.0,106019.85,2.2743734E7,689.3,721.3,3.2641244E7,30.45,0,39.3464,0.0,30.45,290.35,1.05,8.3,101.8,4.6666,1.05,8.3
2022-05-30 07:08:00,0.1,6.1,0.95,3.15,3.15,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,5.35,11.7105,16256.05,125440.0,616576.0,109183.95,2.2742019E7,661.6,663.9,3.2641244E7,18.85,0,2099.4719,0.0,18.85,506.2,0.7,5.35,102.75,2.9666,0.7,5.35
2022-05-30 07:09:00,0.1,0.2,1.1,5.1,4.115,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,9.5,12.2003,11690.1,125440.0,616606.0,113749.9,2.27384308E7,790.4,832.75,3.2641244E7,31.3,0,32.0208,0.0,31.3,181.7,1.1,9.5,103.75,4.8,1.1,9.5
2022-05-30 07:10:00,0.1,0.35,1.2,5.25,3.8,1.05,9.0,0,0,0,14.45,0,0.05,6.5,7.0,1.15,14.85,10.4463,28042.9,125440.0,616644.0,97397.1,2.27314064E7,770.85,822.2,3.2641244E7,32.6,0,32.82,0.0,32.6,206.35,1.15,14.85,103.8,5.0,1.1,8.35
2022-05-30 07:11:00,0.1,0.25,1.1,4.8,4.135,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,7.7,10.5858,26742.45,125440.0,616656.0,98697.55,2.27274342E7,691.9,720.4,3.2641244E7,29.2,0,42.6925,0.0,29.2,344.0,1.0,7.7,103.8,4.5,1.0,7.7
2022-05-30 07:12:00,0.05,0.1,1.1,5.1,3.765,0.95,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.1,11.1361,21612.05,125440.0,616656.0,103827.95,2.2723272E7,803.4,837.9,3.2641244E7,32.4,0,31.0955,0.0,32.4,164.55,1.1,9.1,103.8,4.8833,1.1,9.1
2022-05-30 07:13:00,0.0,0.1,1.05,5.4,4.04,0.9,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.1,9.15,11.3068,20020.7,125440.0,616656.0,105419.3,2.27253578E7,685.2,718.6,3.2641244E7,34.1,0,25.7631,0.0,34.1,105.1,1.1,9.15,103.85,5.0666,1.1,9.15
2022-05-30 07:14:00,0.1,0.25,1.15,5.2,3.93,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,10.0,11.4814,18392.85,125440.0,616656.0,107047.15,2.27220572E7,782.65,825.35,3.2641244E7,32.75,0,29.4366,0.0,32.75,109.6,1.2,10.0,103.85,5.0,1.2,10.0
2022-05-30 07:15:00,0.05,0.2,1.15,5.45,4.215,0.9,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.2,8.35,12.0528,13065.05,125440.0,616656.0,112374.95,2.27171238E7,737.1,774.45,3.2641244E7,34.1,0,29.3003,0.0,34.1,113.55,1.2,8.35,103.8,5.2166,1.2,8.35
2022-05-30 07:16:00,0.1,0.25,1.0,5.55,4.32,1.25,9.0,0,0,0,15.25,0,0.05,7.05,7.0,1.3,17.9,11.3754,19508.4,125568.0,616656.0,106059.6,2.27106326E7,726.4,763.95,3.2641244E7,34.45,0,32.3365,0.0,34.45,171.35,1.3,17.9,103.8,5.25,1.25,10.85
