time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 06:06:00,0.6,2.8,1.25,5.55,3.92,0.85,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,9.0,11.8925,16607.15,127488.0,640164.0,110880.85,2.2091583E7,550.3,570.8,3.2641244E7,33.5,0,157.157,0.0,33.5,1743.0,1.15,9.0,103.85,5.2,1.15,9.0
2022-07-03 06:07:00,1.1,3.65,1.15,4.4,4.42,0.85,9.0,0,0,0,12.4,0,0.05,7.1,7.0,1.05,15.25,11.6903,18492.65,127488.0,640164.0,108995.35,2.20853056E7,610.45,598.45,3.2641244E7,27.95,0,348.7011,0.0,27.95,3079.95,1.05,15.25,103.75,4.1833,1.0,8.15
2022-07-03 06:08:00,1.0,3.25,1.25,5.45,3.8299,0.85,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,8.65,10.5397,29220.1,127488.0,640164.0,98267.9,2.20804766E7,627.6,638.25,3.2641244E7,32.85,0,209.9738,0.0,32.85,2433.5,1.1,8.65,103.9,5.1,1.1,8.65
2022-07-03 06:09:00,0.45,2.55,1.25,5.65,4.2149,1.0,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,10.2,11.0058,24670.15,127283.2,640941.6,102613.05,2.20733648E7,682.05,708.9,3.2641244E7,34.5,0,89.5046,0.0,34.5,959.1,1.25,10.2,103.75,5.35,1.25,10.2
2022-07-03 06:10:00,0.3,2.45,1.25,5.7,4.33,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.2,8.4,11.3804,21356.8,127462.4,640282.0,106105.6,2.20637194E7,581.7,614.25,3.2641244E7,34.8,0,72.3981,0.0,34.8,819.7,1.2,8.4,103.85,5.3166,1.2,8.4
2022-07-03 06:11:00,0.2,2.35,1.3,6.25,4.63,1.2,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,9.9,11.8793,16730.85,127488.0,640216.0,110757.15,2.20614448E7,739.35,786.6,3.2641244E7,38.25,0,53.376,0.0,38.25,533.0,1.35,9.9,103.85,5.85,1.35,9.9
2022-07-03 06:12:00,0.4,2.45,1.3,5.85,4.2299,0.95,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,9.7,12.3079,12734.55,127488.0,640216.0,114753.45,2.2057655E7,720.95,756.4,3.2641244E7,36.45,0,86.2077,0.0,36.45,1081.2,1.3,9.7,103.9,5.6166,1.3,9.7
2022-07-03 06:13:00,0.05,2.1,1.2,6.3,4.4149,1.4,9.0,0,0,0,17.25,0,0.05,6.3,7.0,1.25,16.8,11.93,18433.5,129664.0,642117.2,111230.5,2.20484616E7,667.15,725.45,3.2641244E7,39.0,0,45.3529,0.0,39.0,399.25,1.25,16.8,103.85,5.95,1.2,10.5
2022-07-03 06:14:00,0.15,9.75,0.95,4.45,3.4799,0.85,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.85,6.75,10.726,32039.85,132044.8,647725.8,100004.95,2.20383802E7,636.0,681.75,3.2641244E7,27.3,0,1877.9271,0.0,27.3,334.35,0.85,6.75,107.3,4.1166,0.85,6.75
2022-07-03 06:15:00,0.55,2.7,1.4,5.55,4.5199,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.15,8.5,10.9545,25071.7,127206.4,646934.8,102134.7,2.20416816E7,632.45,658.95,3.2641244E7,34.1,0,110.5899,0.0,34.1,1149.3,1.15,8.5,109.8,5.2833,1.15,8.5
2022-07-03 06:16:00,0.3,2.55,1.4,5.95,4.0699,1.15,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,10.1,11.6136,19079.85,127360.0,641901.2,108280.15,2.2042858E7,618.45,650.2,3.2641244E7,36.2,0,83.3903,0.0,36.2,963.05,1.3,10.1,109.9,5.55,1.3,10.1
2022-07-03 06:17:00,0.3,2.45,1.25,5.5,4.485,1.0,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,8.85,11.6956,18443.35,127488.0,639253.6,109044.65,2.2038213E7,621.35,653.85,3.2641244E7,33.9,0,99.3512,0.0,33.9,1088.85,1.2,8.85,109.85,5.2666,1.2,8.85
2022-07-03 06:18:00,0.2,2.5,1.25,5.8,4.6599,1.05,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,9.9,12.1562,14148.65,127488.0,639284.0,113339.35,2.20257762E7,666.95,710.6,3.2641244E7,36.1,0,70.4606,0.0,36.1,765.4,1.25,9.9,109.85,5.5,1.25,9.9
2022-07-03 06:19:00,0.15,2.45,1.35,6.05,4.675,1.25,9.0,0,0,0,16.8,0,0.05,7.5,7.0,1.35,18.05,10.7753,28406.15,128870.4,639948.6,100464.25,2.20202152E7,669.35,721.8,3.2641244E7,37.9,0,57.8357,0.0,37.9,603.25,1.35,18.05,109.9,5.7833,1.3,10.55
2022-07-03 06:20:00,0.6,3.15,1.25,4.7,3.765,0.85,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,7.95,10.7458,27785.4,127974.4,638623.2,100189.0,2.20148196E7,555.65,544.15,3.2641244E7,28.6,0,273.2167,0.0,28.6,2507.4,1.05,7.95,109.8,4.3833,1.05,7.95
2022-07-03 06:21:00,0.45,2.6,1.35,5.95,4.06,0.9,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.25,9.75,11.415,21520.75,127948.8,638810.2,106428.05,2.2009376E7,670.45,722.5,3.2641244E7,36.8,0,74.8652,0.0,36.8,806.65,1.25,9.75,109.9,5.5666,1.25,9.75
2022-07-03 06:22:00,0.65,3.1,1.15,4.95,3.81,0.9,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,8.6,11.6205,19476.25,127820.8,639331.4,108344.55,2.20035412E7,617.85,620.8,3.2641244E7,29.85,0,226.4259,0.0,29.85,2306.4,1.05,8.6,109.9,4.6166,1.05,8.6
2022-07-03 06:23:00,0.45,2.65,1.3,5.5,4.425,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,9.8,11.9525,16483.5,127923.2,638904.4,111439.7,2.20008576E7,609.05,624.25,3.2641244E7,34.0,0,103.2943,0.0,34.0,1266.65,1.2,9.8,109.85,5.2666,1.2,9.8
2022-07-03 06:24:00,0.35,7.4,1.1,3.95,3.5499,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,7.3,12.1429,14784.85,128000.0,638504.0,113215.15,2.1996834E7,624.2,620.0,3.2641244E7,23.8,0,1454.552,0.0,23.8,845.5,0.8,7.3,109.85,3.6833,0.8,7.3
2022-07-03 06:25:00,0.55,2.65,1.15,5.4,4.17,1.15,9.0,0,0,0,14.35,0,0.05,6.5,7.0,1.15,15.8,10.9411,25989.6,128000.0,639438.4,102010.4,2.19913914E7,695.5,710.1,3.2641244E7,32.9,0,137.0858,0.0,32.9,1737.85,1.15,15.8,109.8,5.05,1.1,9.3
2022-07-03 06:26:00,0.45,2.55,1.3,5.7,4.21,1.05,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.2,9.7,11.0178,25275.3,128000.0,639692.0,102724.7,2.1986953E7,704.3,738.5,3.2641244E7,36.3,0,91.3012,0.0,36.3,1180.2,1.2,9.7,109.8,5.5333,1.2,9.7
2022-07-03 06:27:00,0.35,2.4,1.1,6.3,5.0,1.15,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,10.15,11.1527,25194.65,129177.6,641873.0,103982.95,2.19787028E7,748.95,797.65,3.2641244E7,38.75,0,79.1869,0.0,38.75,955.75,1.35,10.15,109.85,5.8833,1.35,10.15
2022-07-03 06:28:00,0.25,2.35,1.2,5.95,4.07,1.0,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.25,9.1,11.5311,20233.45,127744.0,642322.2,107510.55,2.19687948E7,671.4,718.75,3.2641244E7,36.65,0,77.4686,0.0,36.65,892.1,1.25,9.1,109.8,5.5833,1.25,9.1
2022-07-03 06:29:00,0.15,2.2,1.15,6.35,4.595,1.25,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,11.75,12.4426,11990.5,128000.0,639959.2,116009.5,2.19661088E7,753.4,810.75,3.2641244E7,40.1,0,58.2207,0.0,40.1,599.7,1.4,11.75,109.85,6.1166,1.4,11.75
2022-07-03 06:30:00,0.15,2.3,1.05,5.9,4.07,1.0,9.0,0,0,0,16.35,0,0.05,6.85,7.0,1.3,16.35,10.9036,26339.75,128000.0,639975.2,101660.25,2.19726118E7,584.15,627.9,3.2641244E7,37.15,0,55.0823,0.0,37.15,546.05,1.3,16.35,109.85,5.6666,1.25,9.5
2022-07-03 06:31:00,0.15,9.3,1.15,5.3,4.415,0.9,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,8.4,11.2571,24835.45,129792.0,641724.0,104956.55,2.19659502E7,682.7,733.65,3.2641244E7,32.05,0,1473.2255,0.0,32.05,503.4,1.05,8.4,109.9,4.95,1.05,8.4
2022-07-03 06:32:00,0.35,2.55,1.4,7.55,4.98,1.35,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.3,10.75,11.1634,30163.75,134246.4,648215.0,104082.65,2.19510578E7,848.9,916.2,3.2641244E7,48.45,0,70.5504,0.0,48.45,931.1,1.3,10.75,110.0,7.2666,1.3,10.75
2022-07-03 06:33:00,0.25,2.5,1.35,7.05,5.26,1.2,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.4,11.75,12.03,18755.85,130918.4,645295.8,112162.55,2.19472436E7,884.6,925.95,3.2641244E7,45.35,0,78.7616,0.0,45.35,1080.55,1.4,11.75,109.85,6.7833,1.4,11.75
2022-07-03 06:34:00,0.4,2.6,1.5,7.1,4.8099,1.4,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.4,11.1,12.1953,17112.8,130816.0,647045.6,113703.2,2.19372656E7,854.55,914.15,3.2641244E7,45.3,0,90.2445,0.0,45.3,1210.65,1.4,11.1,109.95,6.8833,1.4,11.1
2022-07-03 06:35:00,0.5,2.65,1.3,7.4,5.8,1.4,9.0,0,0,0,20.5,0,0.05,6.5,7.0,1.3,17.85,11.8149,23372.3,133529.6,646092.2,110157.3,2.19304632E7,755.8,810.8,3.2641244E7,46.2,0,69.1235,0.0,46.2,988.45,1.3,17.85,109.85,7.0166,1.25,11.35
2022-07-03 06:36:00,0.4,2.7,1.45,7.0,4.78,1.25,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.45,13.25,10.9778,27593.15,129945.6,643005.0,102352.45,2.19261176E7,779.6,841.45,3.2641244E7,45.4,0,68.8442,0.0,45.4,901.75,1.45,13.25,109.95,6.85,1.45,13.25
2022-07-03 06:37:00,0.2,2.4,1.55,7.35,5.52,1.4,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.65,13.25,11.6561,20092.1,128768.0,640030.8,108675.9,2.19228738E7,858.55,915.55,3.2641244E7,46.7,0,79.6327,0.0,46.7,1139.35,1.65,13.25,109.95,7.0333,1.65,13.25
2022-07-03 06:38:00,0.7,2.85,1.25,7.2,4.51,1.5,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.5,12.5,11.89,17654.45,128512.0,639080.0,110857.55,2.19130326E7,844.35,885.85,3.2641244E7,45.65,0,109.2087,0.0,45.65,1789.4,1.5,12.5,110.0,6.8666,1.5,12.5
2022-07-03 06:39:00,0.2,2.3,1.35,7.2,5.135,1.45,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.45,12.35,12.4188,13825.05,129612.8,641154.2,115787.75,2.19033412E7,761.95,812.95,3.2641244E7,44.95,0,73.1618,0.0,44.95,1010.55,1.45,12.35,109.85,6.9,1.45,12.35
2022-07-03 06:40:00,0.2,2.25,1.15,7.45,4.895,1.55,9.0,0,0,0,20.9,0,0.05,6.35,7.0,1.65,19.65,10.9375,27252.0,129228.8,642807.6,101976.8,2.18967998E7,805.85,873.05,3.2641244E7,47.15,0,58.1745,0.0,47.15,704.05,1.65,19.65,110.0,7.0666,1.6,13.3
2022-07-03 06:41:00,0.2,2.35,1.3,7.7,5.915,1.55,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.6,13.5,11.1997,24960.95,129382.4,641435.8,104421.45,2.18912178E7,669.1,725.9,3.2641244E7,48.4,0,64.5477,0.0,48.4,843.65,1.6,13.5,109.95,7.3333,1.6,13.5
2022-07-03 06:42:00,0.05,8.15,1.1,4.75,4.1949,0.8,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,8.6,11.7474,19112.75,128640.0,641902.8,109527.25,2.188544E7,644.65,687.4,3.2641244E7,30.1,0,1396.25,0.0,30.1,643.85,1.05,8.6,109.8,4.5333,1.05,8.6
2022-07-03 06:43:00,0.1,2.25,1.6,7.6,5.095,1.45,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.65,13.35,12.1825,14876.75,128460.8,640450.0,113584.05,2.18738448E7,769.25,840.2,3.2641244E7,47.8,0,48.5458,0.0,47.8,476.5,1.65,13.35,109.9,7.2666,1.65,13.35
2022-07-03 06:44:00,0.2,2.35,1.3,7.3,5.18,1.5,9.0,0,0,0,20.75,0,0.05,7.8,7.0,1.6,21.15,11.9867,17162.75,128921.6,640561.2,111758.85,2.18759764E7,787.95,867.3,3.2641244E7,46.95,0,48.9599,0.0,46.95,466.75,1.6,21.15,109.8,7.0666,1.55,13.35
2022-07-03 06:45:00,0.25,2.35,1.5,7.15,5.74,1.15,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.4,11.55,11.1701,28053.0,132198.4,645132.4,104145.4,2.18743188E7,762.15,826.85,3.2641244E7,46.15,0,50.5382,0.0,46.15,558.0,1.4,11.55,110.0,6.9666,1.4,11.55
2022-07-03 06:46:00,0.05,2.35,1.45,7.75,5.24,1.6,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.7,13.8,11.6296,19955.15,128384.0,642059.0,108428.85,2.18658854E7,870.3,958.2,3.2641244E7,48.85,0,49.982,0.0,48.85,514.0,1.7,13.8,109.95,7.4333,1.7,13.8
2022-07-03 06:47:00,0.0,2.15,1.5,7.65,5.17,1.35,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.25,10.1,12.0961,24386.5,137164.8,650235.2,112778.3,2.1838412E7,837.95,921.9,3.2641244E7,47.2,0,38.3264,0.0,47.2,255.4,1.25,10.1,109.8,7.3,1.25,10.1
2022-07-03 06:48:00,0.0,2.25,1.45,7.4,4.975,1.2,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.4,12.8,12.3663,18052.7,133350.4,654574.8,115297.7,2.18259928E7,771.55,847.95,3.2641244E7,46.4,0,36.4728,0.0,46.4,187.5,1.4,12.8,109.95,7.05,1.4,12.8
2022-07-03 06:49:00,0.0,2.25,1.4,7.4,5.205,1.5,9.0,0,0,0,20.7,0,0.05,7.0,7.0,1.3,18.05,11.3712,29429.1,135449.6,650646.2,106020.5,2.18246262E7,862.9,939.3,3.2641244E7,46.45,0,37.8941,0.0,46.45,181.65,1.3,18.05,109.95,7.0833,1.25,11.05
2022-07-03 06:50:00,0.1,2.4,1.45,7.5,5.015,1.3,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.35,11.6,11.22,28816.5,133427.2,646396.2,104610.7,2.18260714E7,862.8,954.35,3.2641244E7,46.85,0,36.289,0.0,46.85,261.85,1.35,11.6,109.95,7.15,1.35,11.6
2022-07-03 06:51:00,0.15,2.45,1.4,6.95,5.215,1.35,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.45,11.85,11.9325,19050.2,130304.0,641831.8,111253.8,2.18261378E7,837.95,914.95,3.2641244E7,44.5,0,48.8263,0.0,44.5,517.55,1.45,11.85,109.9,6.7166,1.45,11.85
2022-07-03 06:52:00,0.6,2.7,1.6,6.9,4.84,1.25,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.45,11.9,11.9242,17925.0,129100.8,640407.6,111175.8,2.18191052E7,771.15,819.75,3.2641244E7,42.75,0,82.0585,0.0,42.75,1166.35,1.45,11.9,109.95,6.55,1.45,11.9
2022-07-03 06:53:00,0.25,2.25,1.25,7.05,5.825,1.35,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,13.1,12.134,15687.0,128819.2,640161.0,113132.2,2.18129354E7,823.1,891.05,3.2641244E7,45.35,0,68.5794,0.0,45.35,911.1,1.55,13.1,109.85,6.8166,1.55,13.1
2022-07-03 06:54:00,0.15,2.2,1.3,7.3,4.85,1.6,9.0,0,0,0,20.4,0,0.05,6.4,7.0,1.55,18.6,10.8064,30164.1,130918.4,641789.4,100754.3,2.18052932E7,850.95,923.6,3.2641244E7,45.45,0,63.7379,0.0,45.45,762.15,1.55,18.6,109.85,6.9333,1.5,12.2
2022-07-03 06:55:00,0.75,2.95,1.3,7.2,5.195,1.15,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.3,11.4,11.3113,28529.15,133990.4,649442.8,105461.25,2.17914732E7,793.6,847.95,3.2641244E7,44.0,0,114.6397,0.0,44.0,1829.75,1.3,11.4,109.9,6.8,1.3,11.4
2022-07-03 06:56:00,0.2,2.3,1.35,7.25,4.735,1.3,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.35,11.05,11.6665,23808.85,132582.4,647164.6,108773.55,2.17815742E7,796.45,860.75,3.2641244E7,45.3,0,60.3779,0.0,45.3,761.85,1.35,11.05,110.0,6.9666,1.35,11.05
2022-07-03 06:57:00,0.5,2.6,1.25,7.35,5.6899,1.35,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.35,11.2,12.084,20351.9,133017.6,645922.6,112665.7,2.17777632E7,729.05,764.05,3.2641244E7,45.85,0,100.0857,0.0,45.85,1561.65,1.35,11.2,109.9,7.0,1.35,11.2
2022-07-03 06:58:00,1.05,3.15,1.3,6.15,3.975,1.2,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.25,10.55,12.4476,14555.55,130611.2,645743.0,116055.65,2.17721774E7,753.8,765.5,3.2641244E7,38.4,0,200.1316,0.0,38.4,3062.4,1.25,10.55,109.8,5.95,1.25,10.55
2022-07-03 06:59:00,0.7,3.0,1.35,6.5,4.34,1.25,9.0,0,0,0,17.3,0,0.05,7.7,7.0,1.4,17.9,10.9497,26728.8,128819.2,643522.6,102090.4,2.1780718E7,762.55,763.9,3.2641244E7,39.45,0,169.1246,0.0,39.45,2566.8,1.4,17.9,109.85,6.1499,1.35,10.2
2022-07-03 07:00:00,0.65,8.95,1.05,4.8,4.51,0.8,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,8.15,10.8877,27742.6,129254.4,641389.2,101511.8,2.17766236E7,709.5,716.65,3.2641244E7,29.55,0,1554.118,0.0,29.55,2468.2,1.05,8.15,109.85,4.5166,1.05,8.15
2022-07-03 07:01:00,1.35,3.4,1.5,7.2,5.285,1.4,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.4,12.35,11.3202,25757.9,131302.4,644735.6,105544.5,2.17688598E7,832.2,834.9,3.2641244E7,45.9,0,175.9928,0.0,45.9,3110.2,1.4,12.35,109.85,6.9666,1.4,12.35
2022-07-03 07:02:00,0.85,3.1,1.6,8.15,5.315,1.6,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.5,13.75,12.2597,19916.65,134220.8,647888.4,114304.15,2.17557348E7,922.35,948.3,3.2641244E7,51.55,0,143.4936,0.0,51.55,2700.5,1.5,13.75,110.0,7.8333,1.5,13.75
2022-07-03 07:03:00,0.65,3.1,1.6,8.15,5.75,1.7,9.0,0,0,0,23.1,0,0.05,7.55,7.0,1.6,20.5,12.0117,20539.5,132531.2,646655.8,111991.7,2.17419148E7,1041.7,1093.0,3.2641244E7,52.3,0,104.2245,0.0,52.3,1807.4,1.6,20.5,109.95,7.8666,1.55,12.95
2022-07-03 07:04:00,0.45,2.7,1.5,7.85,5.215,1.35,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.45,11.9,11.2956,28726.45,134041.6,649737.0,105315.15,2.17312022E7,874.5,932.0,3.2641244E7,50.75,0,91.3021,0.0,50.75,1475.2,1.45,11.9,109.9,7.6666,1.45,11.9
2022-07-03 07:05:00,1.25,3.45,1.4,7.3,5.82,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.35,12.3,11.5432,23755.2,131379.2,644156.8,107624.0,2.17294428E7,846.3,862.1,3.2641244E7,44.65,0,207.5679,0.0,44.65,3134.35,1.35,12.3,109.95,6.8666,1.35,12.3
2022-07-03 07:06:00,0.85,3.35,1.2,6.35,4.365,1.0,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.2,10.85,11.9009,21392.95,132352.0,647252.6,110959.05,2.17193354E7,785.7,783.55,3.2641244E7,38.7,0,295.8407,0.0,38.7,3876.55,1.2,10.85,109.95,5.9666,1.2,10.85
2022-07-03 07:07:00,1.1,3.55,1.35,6.7,4.885,1.25,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,11.75,12.0307,16753.0,128921.6,642544.6,112168.6,2.17187634E7,858.7,863.0,3.2641244E7,40.6,0,280.454,0.0,40.6,3740.15,1.4,11.75,109.95,6.35,1.4,11.75
2022-07-03 07:08:00,0.5,7.4,1.15,5.25,4.85,1.15,9.0,0,0,0,14.6,0,0.05,7.15,7.0,1.05,17.25,11.2687,27006.3,132070.4,642493.2,105064.1,2.17185854E7,694.75,720.7,3.2641244E7,33.65,0,1013.9607,0.0,33.65,1327.95,1.05,17.25,109.8,5.1,1.0,10.1
2022-07-03 07:09:00,0.5,2.75,1.5,8.6,5.865,1.6,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.4,12.45,11.1559,32895.85,136908.8,652554.4,104012.95,2.16953784E7,925.65,997.95,3.2641244E7,53.45,0,70.2036,0.0,53.45,1137.1,1.4,12.45,109.95,8.2666,1.4,12.45
2022-07-03 07:10:00,1.05,3.2,1.45,8.1,4.93,1.5,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.35,10.4,11.9352,25399.55,136678.4,650181.8,111278.85,2.16903268E7,951.15,1016.0,3.2641244E7,50.5,0,111.8891,0.0,50.5,1943.75,1.35,10.4,110.0,7.6666,1.35,10.4
2022-07-03 07:11:00,0.85,3.05,1.45,7.65,6.145,1.55,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.45,12.25,11.9495,20761.0,132172.8,646738.4,111411.8,2.16876224E7,795.35,816.45,3.2641244E7,49.2,0,140.9138,0.0,49.2,2421.45,1.45,12.25,110.0,7.35,1.45,12.25
2022-07-03 07:12:00,0.5,2.8,1.55,8.35,5.325,1.8,9.0,0,0,0,23.45,0,0.05,7.1,7.0,1.65,19.3,12.5408,15861.9,132787.2,647019.0,116925.3,2.16780128E7,918.35,995.15,3.2641244E7,52.6,0,82.8891,0.0,52.6,1304.5,1.65,19.2999,110.0,7.9666,1.6,12.2
2022-07-03 07:13:00,0.3,9.85,1.25,5.85,4.845,1.05,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.15,9.55,10.4637,33563.9,131123.2,649126.0,97559.3,2.16760206E7,851.95,926.15,3.2641244E7,36.15,0,1413.3393,0.0,36.15,592.25,1.15,9.55,109.95,5.55,1.15,9.55
2022-07-03 07:14:00,0.45,2.45,1.55,8.45,5.26,1.55,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.55,12.15,11.1148,30462.9,134092.8,649144.2,103629.9,2.16648388E7,817.6,901.15,3.2641244E7,53.7,0,56.7572,0.0,53.7,809.65,1.55,12.15,110.0,8.1,1.55,12.15
2022-07-03 07:15:00,0.35,2.8,1.3,7.25,5.1949,1.3,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.3,10.9,11.9407,21380.3,132710.4,647401.0,111330.1,2.16688976E7,787.15,822.05,3.2641244E7,44.8,0,186.0871,0.0,44.8,2591.35,1.3,10.9,109.95,6.8833,1.3,10.9
2022-07-03 07:16:00,1.05,3.5,1.4,6.35,4.225,1.25,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.3,11.05,11.8652,18270.35,128896.0,648511.6,110625.65,2.16636398E7,856.25,852.7,3.2641244E7,39.6,0,290.3097,0.0,39.6,3680.75,1.3,11.05,109.95,6.1333,1.3,11.05
2022-07-03 07:17:00,0.6,2.85,1.35,8.15,5.195,1.6,9.0,0,0,0,22.25,0,0.05,6.6,7.0,1.7,21.15,11.1196,25963.9,129638.4,644830.0,103674.5,2.16598978E7,901.4,939.2,3.2641244E7,50.65,0,138.6233,0.0,50.65,2062.6,1.7,21.15,109.95,7.7,1.65,14.55
2022-07-03 07:18:00,0.05,2.15,1.6,8.7,5.705,1.65,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.5,12.85,11.0336,32244.15,135116.8,649387.0,102872.65,2.163728E7,1023.65,1138.5,3.2641244E7,54.85,0,46.8277,0.0,54.85,526.7,1.5,12.85,110.0,8.4166,1.5,12.85
2022-07-03 07:19:00,0.0,2.3,1.5,8.75,5.7849,1.55,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.6,13.1,11.7868,24684.55,134579.2,652144.4,109894.65,2.16303982E7,962.15,1060.55,3.2641244E7,55.3,0,44.7524,0.0,55.3,481.6,1.6,13.1,109.95,8.4166,1.6,13.1
2022-07-03 07:20:00,0.75,3.55,1.4,7.5,4.795,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.55,12.8,12.0275,17242.95,129382.4,648081.4,112139.45,2.16198646E7,936.9,979.7,3.2641244E7,46.15,0,194.0915,0.0,46.15,2686.9,1.55,12.8,109.95,7.1,1.55,12.8
2022-07-03 07:21:00,0.6,2.95,1.45,8.05,4.9799,1.5,9.0,0,0,0,22.25,0,0.05,6.9,7.0,1.55,19.35,11.8105,21903.5,132019.2,644269.8,110115.7,2.16214668E7,927.35,970.7,3.2641244E7,50.45,0,131.1641,0.0,50.45,1945.35,1.55,19.35,110.0,7.7166,1.5,12.45
2022-07-03 07:22:00,1.0,3.5,1.65,7.2,4.93,1.25,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.2,9.95,11.0591,33389.25,136499.2,653094.8,103109.95,2.1608259E7,832.55,847.45,3.2641244E7,45.45,0,217.541,0.0,45.45,3307.65,1.2,9.95,110.0,6.9,1.2,9.95
2022-07-03 07:23:00,0.45,3.1,1.4,7.3,5.265,1.3,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.35,11.95,11.5482,25705.95,133376.0,649522.0,107670.05,2.16007232E7,854.2,880.05,3.2641244E7,46.55,0,151.5082,0.0,46.55,2279.95,1.35,11.95,110.0,7.0833,1.35,11.95
2022-07-03 07:24:00,0.15,2.35,1.6,8.7,5.27,1.7,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.75,14.05,12.016,18988.75,131020.8,644701.2,112032.05,2.1595821E7,999.75,1094.3,3.2641244E7,54.55,0,64.113,0.0,54.55,960.4,1.75,14.05,109.95,8.4,1.75,14.05
2022-07-03 07:25:00,1.15,3.5,1.6,7.6,5.525,1.5,9.0,0,0,0,20.65,0,0.05,7.0,7.0,1.45,19.95,12.207,20075.65,133888.0,645747.2,113812.35,2.1584E7,791.85,816.45,3.2641244E7,47.25,0,211.9883,0.0,47.25,3237.8,1.45,19.95,110.0,7.15,1.4,12.95
