time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-03 06:20:00,6.0,300.0,0.0,0.0,0.1945,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3051,21736.0,201728.0,716516.0,179992.0,2.03620044E7,140.75,189.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:21:00,6.0,300.0,0.0,0.0,0.187,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.317,21624.65,201728.0,716516.0,180103.35,2.03625382E7,157.0,191.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,392.0,0.0,0.1,0.7
2022-04-03 06:22:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.3337,21469.4,201728.0,716516.0,180258.6,2.03631308E7,175.3,207.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.0,0.0,0.1,0.45
2022-04-03 06:23:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3537,21283.0,201728.0,716634.8,180445.0,2.0362738E7,144.05,186.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:24:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,1.1,19.3308,21496.45,201728.0,716780.0,180231.55,2.03627184E7,151.35,201.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,1.1,392.0,0.0,0.15,1.1
2022-04-03 06:25:00,6.0,300.0,0.0,0.0,0.2605,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3201,21595.75,201728.0,716780.0,180132.25,2.0361221E7,148.7,194.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:26:00,6.0,300.0,0.0,0.0,0.1905,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.3748,21086.0,201728.0,724351.2,180642.0,2.03508338E7,141.0,186.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,392.0,0.0,0.1,0.6
2022-04-03 06:27:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3595,21228.55,201728.0,735708.0,180499.45,2.03392164E7,136.95,170.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:28:00,6.0,300.0,0.0,0.0,0.1785,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3828,21011.3,201728.0,735919.2,180716.7,2.03395298E7,163.05,196.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:29:00,6.0,300.0,0.0,0.0,0.1815,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.4047,20807.55,201728.0,735972.0,180920.45,2.03398118E7,146.95,195.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 06:30:00,6.0,300.0,0.0,0.0,0.1905,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.65,19.4214,20651.9,201728.0,735985.2,181076.1,2.03386368E7,156.65,205.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.65,392.0,0.0,0.15,0.65
2022-04-03 06:31:00,6.0,300.0,0.0,0.0,0.1845,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.396,20888.3,201728.0,736275.6,180839.7,2.0338243E7,137.8,184.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,392.0,0.0,0.1,0.6
2022-04-03 06:32:00,6.0,300.0,0.0,0.0,0.1795,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.4074,20781.85,201728.0,736552.8,180946.15,2.03399752E7,127.5,162.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 06:33:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.4603,20289.35,201728.0,736764.0,181438.65,2.03409676E7,156.65,204.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 06:34:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4728,20172.15,201728.0,736764.0,181555.85,2.03411018E7,148.9,197.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:35:00,6.0,300.0,0.0,0.0,0.2565,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4534,20353.6,201728.0,736764.0,181374.4,2.03390906E7,142.0,186.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:36:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,19.4472,20411.35,201728.0,736774.0,181316.65,2.03344392E7,145.55,173.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,392.0,0.0,0.15,0.7
2022-04-03 06:37:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4696,20202.0,201728.0,736964.0,181526.0,2.03351212E7,149.6,193.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:38:00,6.0,300.0,0.0,0.0,0.1815,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.475,20151.85,201728.0,736964.0,181576.15,2.03358552E7,134.95,175.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.0,0.0,0.1,0.55
2022-04-03 06:39:00,6.0,300.0,0.0,0.0,0.1765,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.4835,20073.05,201728.0,736964.0,181654.95,2.03358588E7,135.15,182.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 06:40:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5015,19904.7,201728.0,736964.0,181823.3,2.0335846E7,131.35,176.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:41:00,6.0,300.0,0.0,0.0,0.1795,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.5222,19711.85,201728.0,736964.0,182016.15,2.03380402E7,134.6,178.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.0,0.0,0.1,0.45
2022-04-03 06:42:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.5704,19262.5,201728.0,736964.0,182465.5,2.03400092E7,140.15,185.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,392.0,0.0,0.1,0.7
2022-04-03 06:43:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.95,19.5198,19734.15,201728.0,736964.0,181993.85,2.03411212E7,147.6,175.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.95,392.55,0.0,0.15,0.95
2022-04-03 06:44:00,6.0,300.0,0.0,0.0,0.1985,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5506,19447.3,201728.0,737063.0,182280.7,2.034166E7,159.15,205.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.45,0.0,0.1,0.35
2022-04-03 06:45:00,6.0,300.0,0.0,0.0,0.2455,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5795,19177.45,201728.0,737144.0,182550.55,2.03402494E7,161.4,193.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 06:46:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5618,19342.25,201728.0,737144.0,182385.75,2.03356366E7,148.95,194.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:47:00,6.0,300.0,0.0,0.0,0.1755,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5803,19169.75,201728.0,737144.0,182558.25,2.03349756E7,131.05,178.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:48:00,6.0,300.0,0.0,0.0,0.1815,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6328,18680.9,201728.0,737262.8,183047.1,2.03351708E7,144.6,188.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:49:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,19.6066,18925.45,201728.0,737408.0,182802.55,2.03351482E7,136.0,179.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,392.0,0.0,0.15,0.7
2022-04-03 06:50:00,6.0,300.0,0.0,0.0,0.184,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5772,19199.05,201728.0,737408.0,182528.95,2.03344188E7,132.3,175.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 06:51:00,6.0,300.0,0.0,0.0,0.1879,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.6201,18798.9,201728.0,737460.8,182929.1,2.0334233E7,134.45,170.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.0,0.0,0.1,0.45
2022-04-03 06:52:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.6343,18666.6,201728.0,737672.0,183061.4,2.03344914E7,137.65,169.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.0,0.0,0.1,0.55
2022-04-03 06:53:00,6.0,300.0,0.0,0.0,0.181,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.9,19.6474,18544.25,201728.0,737764.4,183183.75,2.0336193E7,145.25,179.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.9,392.0,0.0,0.1,0.9
2022-04-03 06:54:00,6.0,300.0,0.0,0.0,0.1835,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6632,18397.5,201728.0,737936.0,183330.5,2.03376768E7,128.75,174.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 06:55:00,6.0,300.0,0.0,0.0,0.236,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.75,19.6711,18323.4,201728.0,737936.0,183404.6,2.03370986E7,136.05,178.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.75,392.2,0.0,0.15,0.75
2022-04-03 06:56:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6576,18449.95,201728.0,737936.0,183278.05,2.03329936E7,142.3,189.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,393.0,0.0,0.1,0.35
2022-04-03 06:57:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.6546,18477.1,201728.0,737936.0,183250.9,2.03335462E7,161.5,198.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,393.65,0.0,0.1,0.4
2022-04-03 06:58:00,6.0,300.0,0.0,0.0,0.1845,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.7072,17987.4,201728.0,737936.0,183740.6,2.03338452E7,158.0,193.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,393.35,0.0,0.1,0.4
2022-04-03 06:59:00,6.0,300.0,0.0,0.0,0.1804,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.7113,17948.85,201728.0,737939.0,183779.15,2.03341802E7,142.85,190.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.3,0.0,0.1,0.45
2022-04-03 07:00:00,6.0,300.0,0.0,0.0,0.1879,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7172,17893.9,201728.0,737940.0,183834.1,2.03334422E7,154.75,198.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 07:01:00,6.0,300.0,0.0,0.0,0.182,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.732,17755.45,201728.0,737940.0,183972.55,2.0333575E7,140.7,176.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 07:02:00,6.0,300.0,0.0,0.0,0.1805,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.75,19.7489,17597.95,201728.0,737940.0,184130.05,2.03338722E7,131.65,167.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.75,392.0,0.0,0.15,0.75
2022-04-03 07:03:00,6.0,300.0,0.0,0.0,0.188,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7243,17827.9,201728.0,736993.4,183900.1,2.03344698E7,153.9,200.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 07:04:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.7422,17660.4,201728.0,719008.0,184067.6,2.03521954E7,141.65,189.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 07:05:00,6.0,300.0,0.0,0.0,0.239,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.7881,17233.1,201728.0,719008.0,184494.9,2.03511344E7,147.8,193.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 07:06:00,6.0,300.0,0.0,0.0,0.1994,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.7664,17435.45,201728.0,726483.2,184292.55,2.03436314E7,161.9,190.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.0,0.0,0.1,0.55
2022-04-03 07:07:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.7696,17405.3,201728.0,737696.0,184322.7,2.03315826E7,139.25,181.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.0,0.0,0.1,0.55
2022-04-03 07:08:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.8207,16928.4,201728.0,737814.8,184799.6,2.03323694E7,123.55,168.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 07:09:00,6.0,300.0,0.0,0.0,0.1755,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,19.7989,17132.55,201728.0,737960.0,184595.45,2.03325424E7,142.45,181.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,392.0,0.0,0.15,0.55
2022-04-03 07:10:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.768,17420.0,201728.0,737960.0,184308.0,2.03310894E7,145.15,185.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,392.0,0.0,0.1,0.7
2022-04-03 07:11:00,6.0,300.0,0.0,0.0,0.1855,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.8318,16825.2,201728.0,738012.8,184902.8,2.033072E7,150.35,196.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 07:12:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.8405,16744.4,201728.0,738303.2,184983.6,2.03308436E7,149.0,189.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,392.0,0.0,0.1,0.65
2022-04-03 07:13:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.8505,16650.6,201728.0,738488.0,185077.4,2.03312878E7,149.0,198.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 07:14:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.8657,16509.6,201728.0,738488.0,185218.4,2.03312614E7,149.95,194.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 07:15:00,6.0,300.0,0.0,0.0,0.255,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.45,19.8888,16293.45,201728.0,738488.0,185434.55,2.03297774E7,141.55,180.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.45,392.0,0.0,0.15,0.45
2022-04-03 07:16:00,6.0,300.0,0.0,0.0,0.184,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.8634,16530.5,201728.0,738527.6,185197.5,2.0326156E7,140.55,178.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 07:17:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.8835,16343.35,201728.0,738752.0,185384.65,2.03269702E7,147.6,192.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.0,0.0,0.1,0.45
2022-04-03 07:18:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.75,19.9302,15907.75,201728.0,738752.0,185820.25,2.03279056E7,140.8,190.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.75,392.0,0.0,0.1,0.75
2022-04-03 07:19:00,6.0,300.0,0.0,0.0,0.1845,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.904,16152.15,201728.0,738963.2,185575.85,2.0328106E7,149.95,187.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 07:20:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.9121,16076.8,201728.0,739016.0,185651.2,2.03273654E7,139.0,177.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,392.0,0.0,0.1,0.6
2022-04-03 07:21:00,6.0,300.0,0.0,0.0,0.1845,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,19.9282,15926.65,201728.0,739016.0,185801.35,2.03272808E7,146.65,191.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,392.0,0.0,0.15,0.55
2022-04-03 07:22:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.9051,16141.65,201728.0,739016.0,185586.35,2.0326942E7,132.5,171.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 07:23:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.92,16002.65,201728.0,739016.0,185725.35,2.03281546E7,155.4,203.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 07:24:00,6.0,300.0,0.0,0.0,0.1975,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.9631,15601.35,201728.0,739016.0,186126.65,2.03288678E7,158.4,200.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.0,0.0,0.1,0.45
2022-04-03 07:25:00,6.0,300.0,0.0,0.0,0.251,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.9303,15906.9,201728.0,739016.0,185821.1,2.03280498E7,148.5,189.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 07:26:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.9434,15784.55,201728.0,739016.0,185943.45,2.03249442E7,161.7,209.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.4,0.0,0.1,0.35
2022-04-03 07:27:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.9981,15275.3,201728.0,739016.0,186452.7,2.03252624E7,158.6,198.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.6,0.0,0.1,0.35
2022-04-03 07:28:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.6,20.0178,15090.8,201728.0,739016.0,186637.2,2.03257616E7,144.2,189.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.6,392.0,0.0,0.15,0.6
2022-04-03 07:29:00,6.0,300.0,0.0,0.0,0.193,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.9863,15384.95,201728.0,739016.0,186343.05,2.03272704E7,160.15,205.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 07:30:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.998,15276.2,201728.0,739016.0,186451.8,2.03267976E7,152.15,192.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.0,0.0,0.1,0.55
2022-04-03 07:31:00,6.0,300.0,0.0,0.0,0.2005,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,20.0148,15118.85,201728.0,739016.0,186609.15,2.03263876E7,159.0,208.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,392.0,0.0,0.1,0.6
2022-04-03 07:32:00,6.0,300.0,0.0,0.0,0.198,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,20.0612,14686.95,201728.0,739095.2,187041.05,2.03265714E7,157.6,199.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.0,0.0,0.1,0.45
2022-04-03 07:33:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,20.0571,14725.05,201728.0,739324.2,187002.95,2.032653E7,147.5,179.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.0,0.0,0.1,0.45
2022-04-03 07:34:00,6.0,300.0,0.0,0.0,0.187,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.0657,14644.65,201728.0,739332.0,187083.35,2.0326286E7,147.2,196.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 07:35:00,6.0,300.0,0.0,0.0,0.2555,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.6,20.0342,14938.55,201728.0,739332.0,186789.45,2.03221904E7,126.05,164.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.6,393.5,0.0,0.15,0.6
2022-04-03 07:36:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.0417,14868.2,201728.0,739490.4,186859.8,2.0316043E7,148.0,196.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.9,0.0,0.1,0.3
2022-04-03 07:37:00,6.0,300.0,0.0,0.0,0.1845,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.0857,14458.3,201728.0,739596.0,187269.7,2.03231886E7,155.95,189.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 07:38:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.0918,14401.3,201728.0,739675.2,187326.7,2.0326054E7,156.85,202.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 07:39:00,6.0,300.0,0.0,0.0,0.193,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.1047,14281.3,201728.0,739860.0,187446.7,2.03263564E7,151.0,197.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 07:40:00,6.0,300.0,0.0,0.0,0.193,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.1164,14172.1,201728.0,739860.0,187555.9,2.03254284E7,158.25,191.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
