time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 06:45:00,0.0,2.15,1.15,3.95,4.31,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,7.3,10.5145,29455.05,127488.0,641092.0,98032.95,2.21340004E7,632.0,639.25,3.2641244E7,23.85,0,25.9734,0.0,23.85,68.8,0.9,7.3,101.65,3.7666,0.9,7.3
2022-07-06 06:46:00,0.05,2.1,1.0,4.1,3.3,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.65,10.4151,30100.15,127206.4,641406.6,97106.25,2.21312526E7,638.35,649.9,3.2641244E7,24.4,0,25.1798,0.0,24.4,78.5,0.9,6.65,101.65,3.8,0.9,6.65
2022-07-06 06:47:00,0.0,2.1,1.05,4.05,4.705,0.55,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.05,11.0494,24314.5,127334.4,640728.2,103019.9,2.21263444E7,594.15,607.15,3.2641244E7,24.6,0,24.751,0.0,24.6,70.9,0.85,6.05,101.7,3.8166,0.85,6.05
2022-07-06 06:48:00,0.0,7.05,0.75,2.9,2.92,0.5,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.75,11.1314,23703.65,127488.0,640508.0,103784.35,2.21199374E7,630.5,637.55,3.2641244E7,17.9,0,1886.7577,0.0,17.9,49.55,0.6,4.75,102.25,2.6833,0.6,4.75
2022-07-06 06:49:00,0.0,2.05,1.0,4.15,4.005,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,7.1,11.6646,18732.4,127488.0,640508.0,108755.6,2.21167918E7,637.95,655.8,3.2641244E7,25.8,0,29.9745,0.0,25.8,104.75,0.9,7.1,102.65,3.9333,0.9,7.1
2022-07-06 06:50:00,0.05,6.15,0.95,2.95,3.315,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.5,11.854,16966.3,127488.0,640508.0,110521.7,2.21157154E7,590.8,588.15,3.2641244E7,17.5,0,1508.2222,0.0,17.5,55.7,0.65,4.5,102.65,2.6999,0.65,4.5
2022-07-06 06:51:00,0.0,2.0,1.15,4.35,3.6699,0.75,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,8.45,11.9035,17323.75,128307.2,641080.4,110983.45,2.21128588E7,681.35,701.8,3.2641244E7,27.15,0,26.9512,0.0,27.15,74.95,0.95,8.45,102.7,4.1,0.95,8.45
2022-07-06 06:52:00,0.0,2.0,1.1,4.1,3.59,0.6,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.85,7.05,12.0366,15724.45,127948.8,641748.8,112224.35,2.21075652E7,612.95,623.6,3.2641244E7,26.25,0,23.4092,0.0,26.25,65.55,0.85,7.05,102.7,3.95,0.85,7.05
2022-07-06 06:53:00,0.05,2.05,1.1,3.8,4.3699,0.6,9.0,0,0,0,10.0,0,0.05,6.65,7.0,0.85,13.05,11.5283,20003.1,127488.0,640535.2,107484.9,2.21044794E7,664.3,672.05,3.2641244E7,22.55,0,33.4716,0.0,22.55,152.15,0.85,13.05,102.7,3.5333,0.8,6.4
2022-07-06 06:54:00,0.05,2.1,1.1,3.9,3.5,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,6.45,10.3355,31124.4,127488.0,640720.0,96363.6,2.21023692E7,637.45,653.45,3.2641244E7,23.35,0,26.5863,0.0,23.35,60.7,0.8,6.45,102.65,3.6666,0.8,6.45
2022-07-06 06:55:00,0.05,2.1,0.95,3.85,4.3,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,6.75,10.5168,29434.15,127488.0,640720.0,98053.85,2.20994294E7,612.05,621.35,3.2641244E7,24.0,0,26.0627,0.0,24.0,84.4,0.8,6.75,102.7,3.7166,0.8,6.75
2022-07-06 06:56:00,0.0,2.05,0.9,4.1,3.31,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.7,10.9484,25410.0,127488.0,640720.0,102078.0,2.20967806E7,690.65,714.45,3.2641244E7,25.0,0,26.3246,0.0,25.0,82.9,0.9,6.7,102.7,3.85,0.9,6.7
2022-07-06 06:57:00,0.1,2.15,1.0,4.4,4.04,0.9,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.95,7.1,10.7293,27452.8,127488.0,640720.0,100035.2,2.2096102E7,577.45,590.35,3.2641244E7,27.15,0,29.8938,0.0,27.15,95.95,0.95,7.1,102.7,4.0833,0.95,7.1
2022-07-06 06:58:00,0.05,2.2,0.9,3.8,3.505,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.75,5.8,11.4123,21084.9,127488.0,640720.0,106403.1,2.20880986E7,599.15,614.25,3.2641244E7,23.65,0,26.0276,0.0,23.65,68.0,0.75,5.8,102.7,3.6166,0.75,5.8
2022-07-06 06:59:00,0.05,2.25,0.95,3.75,3.625,0.6,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,7.1,11.601,19325.45,127488.0,640910.4,108162.55,2.20878196E7,677.55,682.7,3.2641244E7,22.95,0,26.693,0.0,22.95,69.65,0.8,7.1,102.75,3.5833,0.8,7.1
2022-07-06 07:00:00,0.15,2.2,1.05,4.9,3.69,0.85,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,8.5,11.8301,17189.45,127488.0,640944.0,110298.55,2.20822162E7,696.55,705.35,3.2641244E7,30.45,0,61.3884,0.0,30.45,515.5,1.0,8.5,102.8,4.6333,1.0,8.5
2022-07-06 07:01:00,0.25,2.4,1.1,5.0,4.475,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,9.55,12.2408,13360.45,127488.0,640944.0,114127.55,2.20760876E7,767.65,800.85,3.2641244E7,30.9,0,40.1087,0.0,30.9,241.25,1.1,9.55,102.75,4.75,1.1,9.55
2022-07-06 07:02:00,0.0,2.15,1.3,5.25,4.275,1.15,9.0,0,0,0,14.75,0,0.05,6.7,7.0,1.2,16.7,10.6584,28113.35,127488.0,641120.4,99374.65,2.2071084E7,710.75,737.5,3.2641244E7,33.45,0,43.7574,0.0,33.45,280.2,1.2,16.7,102.8,5.0166,1.15,10.0
2022-07-06 07:03:00,0.25,2.4,0.9,5.05,3.875,0.7,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,7.0,10.6188,28483.0,127488.0,641196.0,99005.0,2.2068726E7,767.6,800.6,3.2641244E7,31.05,0,50.6328,0.0,31.05,397.55,1.1,7.0,102.8,4.7666,1.1,7.0
2022-07-06 07:04:00,0.0,2.05,1.05,5.25,4.2449,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,10.15,10.7104,27628.6,127488.0,641196.0,99859.4,2.20631452E7,686.0,705.4,3.2641244E7,32.6,0,45.0469,0.0,32.6,325.5,1.15,10.15,102.9,4.9666,1.15,10.15
2022-07-06 07:05:00,0.1,2.15,1.05,5.05,4.3199,1.05,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,11.1,11.2632,22474.85,127488.0,641196.6,105013.15,2.2056715E7,783.55,813.4,3.2641244E7,31.65,0,48.8166,0.0,31.65,346.15,1.1,11.1,102.8,4.8166,1.1,11.1
2022-07-06 07:06:00,0.2,2.25,1.25,4.7,3.82,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,8.45,11.7667,17780.15,127488.0,641200.0,109707.85,2.20512424E7,690.3,700.85,3.2641244E7,28.85,0,72.6339,0.0,28.85,666.45,1.05,8.45,102.75,4.4166,1.05,8.45
2022-07-06 07:07:00,0.3,2.3,1.15,4.75,4.865,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,8.3,11.7817,17640.6,127488.0,641200.0,109847.4,2.20480818E7,726.65,729.25,3.2641244E7,29.75,0,84.0661,0.0,29.75,842.8,1.0,8.3,102.75,4.5333,1.0,8.3
2022-07-06 07:08:00,0.1,2.25,1.15,4.8,3.9799,0.85,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,8.8,12.4805,11124.9,127488.0,641200.0,116363.1,2.20394276E7,693.35,709.9,3.2641244E7,29.65,0,62.1054,0.0,29.65,560.55,1.05,8.8,102.8,4.5833,1.05,8.8
2022-07-06 07:09:00,0.1,2.3,1.0,4.85,4.53,1.0,9.0,0,0,0,13.35,0,0.05,7.3,7.0,1.1,16.35,11.0073,25218.8,127846.4,641200.0,102627.6,2.2032961E7,647.25,647.15,3.2641244E7,30.8,0,78.6344,0.0,30.8,775.85,1.1,16.35,102.8,4.6499,1.05,9.05
2022-07-06 07:10:00,0.05,2.1,1.2,4.95,4.265,0.85,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.3,10.3517,31485.1,128000.0,641200.0,96514.9,2.20283122E7,690.9,705.15,3.2641244E7,30.75,0,45.05,0.0,30.75,290.45,1.05,8.3,102.8,4.6666,1.05,8.3
2022-07-06 07:11:00,0.3,2.35,1.1,4.8,4.34,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,9.5,10.9764,25660.4,128000.0,641200.0,102339.6,2.20265566E7,750.05,773.7,3.2641244E7,30.3,0,51.7692,0.0,30.3,420.35,1.0,9.5,102.7,4.55,1.0,9.5
2022-07-06 07:12:00,0.1,2.3,1.3,5.1,3.895,1.0,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,9.95,11.1037,24473.7,128000.0,641200.0,103526.3,2.20201252E7,736.25,757.0,3.2641244E7,31.7,0,58.1535,0.0,31.7,472.95,1.15,9.95,102.8,4.8833,1.15,9.95
2022-07-06 07:13:00,0.3,2.45,1.05,5.0,4.385,0.9,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,9.45,11.7277,18656.25,128000.0,641200.0,109343.75,2.20202074E7,738.45,758.3,3.2641244E7,30.9,0,66.7112,0.0,30.9,616.5,1.1,9.45,102.85,4.7333,1.1,9.45
2022-07-06 07:14:00,0.05,2.1,1.05,5.15,4.0,0.85,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,9.2,11.9269,16798.9,128000.0,641200.0,111201.1,2.2020794E7,743.1,753.55,3.2641244E7,31.45,0,77.3205,0.0,31.45,752.95,1.1,9.2,102.8,4.7833,1.1,9.2
2022-07-06 07:15:00,0.2,2.2,1.1,4.95,4.215,0.85,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,7.35,12.0438,15708.95,128000.0,641200.0,112291.05,2.20169812E7,759.35,779.05,3.2641244E7,30.25,0,62.7194,0.0,30.25,523.55,1.05,7.35,102.8,4.6333,1.05,7.35
2022-07-06 07:16:00,0.25,2.35,1.1,5.15,3.745,1.1,9.0,0,0,0,13.85,0,0.05,7.1,7.0,1.1,15.55,11.207,23510.8,128000.0,641395.2,104489.2,2.20117864E7,759.5,772.9,3.2641244E7,31.65,0,62.1666,0.0,31.65,597.1,1.1,15.55,102.8,4.8,1.05,8.45
2022-07-06 07:17:00,0.1,2.2,1.1,5.0,4.7699,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,8.8,10.9226,26162.25,128000.0,641557.0,101837.75,2.20044068E7,774.0,781.2,3.2641244E7,31.4,0,56.7377,0.0,31.4,494.15,1.05,8.8,102.8,4.7666,1.05,8.8
2022-07-06 07:18:00,0.2,2.3,0.95,4.75,3.99,0.8,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,7.8,11.2656,22964.55,128000.0,641588.0,105035.45,2.19982556E7,743.65,755.1,3.2641244E7,29.55,0,60.7269,0.0,29.55,533.55,1.0,7.8,102.8,4.5166,1.0,7.8
2022-07-06 07:19:00,0.1,2.25,0.95,4.85,4.345,0.75,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,9.35,11.7071,18847.75,128000.0,641588.0,109152.25,2.19958418E7,716.2,737.85,3.2641244E7,29.25,0,63.96,0.0,29.25,573.4,1.0,9.35,102.8,4.5833,1.0,9.35
2022-07-06 07:20:00,0.1,2.2,1.1,4.85,4.005,1.0,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.95,11.6515,19366.65,128000.0,641588.0,108633.35,2.19891628E7,703.8,716.1,3.2641244E7,30.3,0,68.4043,0.0,30.3,677.95,1.05,7.95,102.8,4.6166,1.05,7.95
2022-07-06 07:21:00,0.1,2.15,1.15,5.15,4.885,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,9.55,11.7596,18358.75,128000.0,641613.2,109641.25,2.1983057E7,648.75,674.65,3.2641244E7,31.95,0,48.6847,0.0,31.95,357.45,1.15,9.55,102.7,4.9166,1.15,9.55
2022-07-06 07:22:00,0.1,2.2,1.15,4.85,3.78,0.65,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,7.35,12.0286,15850.8,128000.0,641624.0,112149.2,2.19811586E7,694.05,714.75,3.2641244E7,30.4,0,42.3138,0.0,30.4,292.55,1.0,7.35,102.75,4.5666,1.0,7.35
2022-07-06 07:23:00,0.1,2.2,1.2,4.85,4.22,1.0,9.0,0,0,0,13.45,0,0.05,6.4,7.0,1.1,14.95,11.1042,24469.05,128000.0,641624.0,103530.95,2.1975579E7,725.65,746.05,3.2641244E7,30.6,0,59.7275,0.0,30.6,527.2,1.1,14.95,102.75,4.6499,1.05,8.55
2022-07-06 07:24:00,0.15,2.2,1.1,5.05,3.89,0.8,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.85,10.61,29077.0,128000.0,641624.0,98923.0,2.19667516E7,704.1,723.6,3.2641244E7,31.8,0,63.3183,0.0,31.8,592.45,1.1,8.85,102.8,4.8166,1.1,8.85
2022-07-06 07:25:00,0.35,2.35,1.0,4.9,3.94,0.7,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,6.95,10.618,29002.75,128000.0,641624.0,98997.25,2.19631456E7,744.25,729.6,3.2641244E7,30.15,0,79.9345,0.0,30.15,816.15,1.0,6.95,102.8,4.5833,1.0,6.95
2022-07-06 07:26:00,0.35,2.5,1.2,4.75,3.7,0.8,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,7.55,11.5577,20240.7,128000.0,641624.0,107759.3,2.19637774E7,731.4,727.45,3.2641244E7,28.45,0,99.1064,0.0,28.45,980.8,1.0,7.55,102.75,4.3833,1.0,7.55
2022-07-06 07:27:00,0.25,2.3,1.15,4.6,4.435,0.8,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,7.7,11.392,21785.8,128000.0,641624.0,106214.2,2.1956687E7,748.6,754.05,3.2641244E7,27.7,0,77.2567,0.0,27.7,729.75,1.0,7.7,102.8,4.35,1.0,7.7
2022-07-06 07:28:00,0.2,2.3,1.25,4.7,3.7599,0.85,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,8.65,11.8087,17900.6,128000.0,641624.0,110099.4,2.19481648E7,663.9,664.05,3.2641244E7,29.2,0,101.2804,0.0,29.2,1044.25,1.0,8.65,102.8,4.5166,1.0,8.65
2022-07-06 07:29:00,0.3,2.4,1.25,4.75,4.275,0.8,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,9.95,12.1117,15076.15,128000.0,641624.0,112923.85,2.19513474E7,765.15,766.2,3.2641244E7,29.1,0,97.5185,0.0,29.1,1007.35,1.05,9.95,102.85,4.5,1.05,9.95
2022-07-06 07:30:00,0.15,2.25,1.2,5.3,4.1099,1.05,9.0,0,0,0,14.6,0,0.05,6.4,7.0,1.2,15.45,11.7088,18959.85,128128.0,642057.4,109168.15,2.19499616E7,731.95,751.1,3.2641244E7,33.25,0,59.94,0.0,33.25,534.8,1.2,15.45,102.85,5.0,1.15,9.05
2022-07-06 07:31:00,0.1,2.15,1.25,6.1,5.0349,1.1,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,11.15,10.5484,30086.8,128435.2,641921.2,98348.4,2.1943389E7,827.85,855.95,3.2641244E7,37.8,0,64.7942,0.0,37.8,714.0,1.35,11.15,102.8,5.75,1.35,11.15
2022-07-06 07:32:00,0.35,2.4,1.3,6.1,4.505,1.15,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.25,9.7,11.1649,24415.75,128512.0,641636.0,104096.25,2.19379338E7,823.25,866.1,3.2641244E7,37.65,0,56.8575,0.0,37.65,616.55,1.25,9.7,102.85,5.7333,1.25,9.7
2022-07-06 07:33:00,0.05,2.15,1.2,6.25,4.29,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,10.7,11.1626,24436.5,128512.0,641688.4,104075.5,2.1934337E7,835.8,869.45,3.2641244E7,40.2,0,29.7823,0.0,40.2,159.35,1.35,10.7,102.9,6.05,1.35,10.7
2022-07-06 07:34:00,0.05,2.3,1.35,6.75,4.75,1.3,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.4,12.4,12.1634,17333.25,130739.2,643602.8,113405.95,2.19257572E7,839.2,897.4,3.2641244E7,42.05,0,31.3126,0.0,42.05,142.4,1.4,12.4,102.8,6.45,1.4,12.4
2022-07-06 07:35:00,0.05,6.6,1.05,4.25,4.235,0.6,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.75,5.3,12.5763,16427.8,133683.2,647825.6,117255.4,2.1916091E7,724.3,757.75,3.2641244E7,26.3,0,1165.5042,0.0,26.3,89.05,0.75,5.3,102.8,3.9666,0.75,5.3
2022-07-06 07:36:00,0.05,2.1,1.35,6.45,5.2,1.3,9.0,0,0,0,18.3,0,0.05,6.4,7.0,1.5,18.75,11.0994,25819.6,129305.6,643471.0,103486.0,2.19165178E7,893.15,951.05,3.2641244E7,41.1,0,33.1096,0.0,41.1,148.15,1.5,18.75,102.8,6.2333,1.45,12.35
2022-07-06 07:37:00,0.05,2.25,1.3,6.35,4.755,1.0,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,11.15,10.9909,26037.5,128512.0,641372.0,102474.5,2.19089774E7,909.5,966.75,3.2641244E7,39.2,0,29.4475,0.0,39.2,108.35,1.4,11.15,102.8,6.0333,1.4,11.15
2022-07-06 07:38:00,0.05,2.2,1.3,5.95,4.555,1.0,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.2,10.5,11.2095,24998.0,129510.4,643306.4,104512.4,2.18980838E7,717.05,752.3,3.2641244E7,36.65,0,30.9313,0.0,36.65,147.0,1.2,10.5,102.85,5.5833,1.2,10.5
2022-07-06 07:39:00,0.1,2.25,1.1,6.05,4.625,1.05,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.35,10.25,11.2957,22965.25,128281.6,642276.0,105316.35,2.18926232E7,894.05,936.5,3.2641244E7,38.0,0,33.3553,0.0,38.0,183.15,1.35,10.25,102.8,5.8166,1.35,10.25
2022-07-06 07:40:00,0.1,2.25,1.15,6.25,4.465,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,9.8,11.9125,17444.8,128512.0,641500.0,111067.2,2.18850572E7,811.85,861.1,3.2641244E7,40.35,0,31.7972,0.0,40.35,134.5,1.4,9.8,102.8,6.0,1.4,9.8
2022-07-06 07:41:00,0.0,2.15,1.35,6.65,4.705,1.35,9.0,0,0,0,18.1,0,0.05,6.65,7.0,1.45,18.15,12.0983,15687.6,128486.4,641544.4,112798.8,2.18805362E7,902.8,963.15,3.2641244E7,40.95,0,30.4388,0.0,40.95,137.9,1.45,18.15,102.9,6.2666,1.4,11.5
2022-07-06 07:42:00,0.1,2.15,1.2,6.5,5.285,1.2,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.3,9.95,10.4611,32948.75,130483.2,644369.2,97534.45,2.18752474E7,917.05,973.65,3.2641244E7,40.85,0,30.2081,0.0,40.85,162.35,1.3,9.95,102.8,6.1666,1.3,9.95
2022-07-06 07:43:00,0.05,2.1,1.3,6.3,4.245,1.1,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,11.45,10.7602,28111.7,128435.2,641914.6,100323.5,2.18695258E7,800.3,849.5,3.2641244E7,40.05,0,30.1835,0.0,40.05,115.2,1.4,11.45,102.9,6.0833,1.4,11.45
2022-07-06 07:44:00,0.0,2.05,1.2,6.2,4.93,1.15,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.3,10.95,11.3925,22293.45,128512.0,641248.0,106218.55,2.18695566E7,821.95,870.55,3.2641244E7,39.1,0,28.8333,0.0,39.1,107.95,1.3,10.95,102.8,5.8999,1.3,10.95
2022-07-06 07:45:00,0.0,2.05,1.2,5.9,4.085,1.05,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.25,9.6,11.6829,19585.7,128512.0,641248.0,108926.3,2.18714122E7,826.5,867.6,3.2641244E7,36.55,0,32.0208,0.0,36.55,133.45,1.25,9.6,102.85,5.5833,1.25,9.6
2022-07-06 07:46:00,0.05,2.1,1.2,6.0,4.6049,1.05,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.25,10.05,12.06,16069.7,128512.0,641248.0,112442.3,2.18645158E7,901.75,948.05,3.2641244E7,37.9,0,32.3225,0.0,37.9,130.05,1.25,10.05,102.8,5.6833,1.25,10.05
2022-07-06 07:47:00,0.1,2.15,1.2,6.35,4.7849,1.25,9.0,0,0,0,17.5,0,0.05,6.85,7.0,1.4,16.95,12.0201,16442.3,128512.0,641248.0,112069.7,2.18575538E7,873.1,917.55,3.2641244E7,39.25,0,30.1639,0.0,39.25,142.0,1.4,16.95,102.8,6.1,1.35,10.1
2022-07-06 07:48:00,0.05,2.1,1.4,6.5,5.56,1.3,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,12.3,10.9125,27639.05,129382.4,642465.6,101743.35,2.18417246E7,856.35,908.4,3.2641244E7,40.8,0,32.5638,0.0,40.8,171.0,1.45,12.3,102.85,6.2666,1.45,12.3
2022-07-06 07:49:00,0.1,2.15,1.3,6.35,4.39,1.15,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.35,11.15,11.0486,25909.05,128921.6,642379.0,103012.55,2.18365222E7,793.3,849.8,3.2641244E7,39.85,0,33.4159,0.0,39.85,175.9,1.35,11.15,102.8,6.05,1.35,11.15
2022-07-06 07:50:00,0.0,2.1,1.3,6.35,4.97,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.3,10.9,11.5444,21952.35,129587.2,644517.2,107634.85,2.18301398E7,776.6,824.3,3.2641244E7,39.3,0,31.325,0.0,39.3,142.35,1.3,10.9,102.8,6.0,1.3,10.9
2022-07-06 07:51:00,0.1,2.35,1.1,6.1,4.18,1.05,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,9.7,11.9492,17973.2,129382.4,643704.4,111409.2,2.18241122E7,856.85,910.95,3.2641244E7,38.35,0,30.8825,0.0,38.35,113.85,1.3,9.7,102.85,5.8166,1.3,9.7
2022-07-06 07:52:00,0.0,2.05,1.15,6.6,4.715,1.25,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.4,12.75,12.0315,16488.95,128665.6,642181.0,112176.65,2.1820476E7,858.2,910.4,3.2641244E7,41.3,0,31.4293,0.0,41.3,119.35,1.4,12.75,102.85,6.25,1.4,12.75
2022-07-06 07:53:00,0.05,6.55,1.15,4.4,3.96,0.8,9.0,0,0,0,11.7,0,0.05,6.7,7.0,1.0,14.15,11.2792,23631.35,128793.6,642164.0,105162.25,2.18164352E7,700.95,728.6,3.2641244E7,27.05,0,1141.63,0.0,27.05,275.65,1.0,14.15,102.8,4.1,0.95,7.45
2022-07-06 07:54:00,0.05,2.1,1.3,6.4,4.86,1.25,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.45,12.3,10.8397,28369.4,129433.6,641705.4,101064.2,2.18119E7,839.3,890.3,3.2641244E7,40.85,0,34.9727,0.0,40.85,150.0,1.45,12.3,102.8,6.1166,1.45,12.3
2022-07-06 07:55:00,0.0,2.1,1.3,6.15,4.535,1.0,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.35,9.65,11.4052,22661.45,128998.4,642150.6,106336.95,2.18058462E7,822.65,865.9,3.2641244E7,38.5,0,31.566,0.0,38.5,130.0,1.35,9.65,102.85,5.8,1.35,9.65
2022-07-06 07:56:00,0.0,9.7,1.1,4.25,4.485,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,7.5,11.3887,22840.85,129024.0,641613.8,106183.15,2.18031828E7,756.65,789.85,3.2641244E7,26.1,0,1916.3682,0.0,26.1,90.5,0.9,7.5,106.75,3.9833,0.9,7.5
2022-07-06 07:57:00,0.0,8.55,1.25,4.6,3.845,0.75,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,7.5,12.1121,17631.95,130560.0,643385.6,112928.05,2.17963642E7,756.8,796.4,3.2641244E7,27.6,0,1571.8149,0.0,27.6,106.9,1.0,7.5,108.75,4.2333,1.0,7.5
2022-07-06 07:58:00,0.05,2.4,1.15,6.1,4.9849,1.05,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.1,9.2,12.5897,15252.55,132633.6,647421.6,117381.05,2.17761254E7,804.0,850.55,3.2641244E7,37.8,0,28.9971,0.0,37.8,102.45,1.1,9.2,108.8,5.8666,1.1,9.2
2022-07-06 07:59:00,0.05,2.2,1.35,6.25,4.42,1.15,9.0,0,0,0,17.6,0,0.05,7.5,7.0,1.4,18.0,11.1588,24958.85,128998.4,642607.4,104039.55,2.17806444E7,781.6,810.9,3.2641244E7,39.7,0,34.486,0.0,39.7,150.45,1.4,18.0,108.85,5.9666,1.35,10.5
2022-07-06 08:00:00,0.25,2.7,1.25,7.4,5.8,1.4,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.4,11.7,10.9655,31266.6,133504.0,646110.0,102237.4,2.17753988E7,958.85,1022.95,3.2641244E7,47.2,0,47.5925,0.0,47.2,503.9,1.4,11.7,108.9,7.2,1.4,11.7
2022-07-06 08:01:00,0.15,2.35,1.45,7.55,5.005,1.4,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.5,12.85,11.6641,23344.8,132096.0,644796.8,108751.2,2.17698564E7,942.45,1006.3,3.2641244E7,47.9,0,35.6392,0.0,47.9,182.25,1.5,12.85,108.9,7.3,1.5,12.85
2022-07-06 08:02:00,0.0,2.2,1.4,7.3,5.3549,1.45,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.45,11.95,12.3136,17340.9,132147.2,645258.6,114806.3,2.17636942E7,995.85,1060.65,3.2641244E7,46.1,0,32.6128,0.0,46.1,198.85,1.45,11.95,109.0,7.0166,1.45,11.95
2022-07-06 08:03:00,0.1,2.3,1.35,7.65,5.3099,1.6,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.75,14.35,12.3345,13946.05,128947.2,640605.2,115001.15,2.17545404E7,835.6,898.65,3.2641244E7,48.35,0,32.8692,0.0,48.35,178.6,1.75,14.35,108.9,7.2666,1.75,14.35
2022-07-06 08:04:00,0.1,2.2,1.4,7.2,5.8549,1.35,9.0,0,0,0,20.2,0,0.05,6.8,7.0,1.4,18.45,11.251,27964.6,132864.0,644949.2,104899.4,2.17417422E7,961.6,1032.1,3.2641244E7,45.65,0,32.2846,0.0,45.65,148.1,1.4,18.45,109.0,6.9666,1.35,11.65
2022-07-06 08:05:00,0.1,2.3,1.4,7.9,5.02,1.55,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.5,12.95,11.5068,25349.55,132633.6,646861.2,107284.05,2.17370108E7,1050.75,1131.55,3.2641244E7,49.15,0,31.0309,0.0,49.15,189.45,1.5,12.95,108.95,7.5333,1.5,12.95
