time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 06:23:00,0.05,0.25,1.4,12.2,6.3749,2.0,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.55,12.2,13.5185,23489.45,149529.6,668000.2,126040.15,1.94775062E7,1504.2,1625.3,3.2641244E7,78.6,0,30.6372,0.0,78.6,253.7,1.55,12.2,101.0,11.9,1.55,12.2
2022-06-23 06:24:00,0.1,0.3,1.45,12.3,5.775,2.25,9.0,0,0,0,35.85,0,0.05,7.55,7.0,1.7,20.5,12.5137,31142.35,147814.4,666869.8,116672.05,1.94703624E7,1413.65,1510.8,3.2641244E7,79.75,0,36.2662,0.0,79.75,372.25,1.7,20.5,101.0,12.0833,1.65,12.95
2022-06-23 06:25:00,0.3,0.35,1.55,12.0,6.4599,2.05,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.95,13.6,11.9786,29987.55,141670.4,661156.0,111682.85,1.9464385E7,1344.9,1452.5,3.2641244E7,77.7,0,30.5623,0.0,77.7,286.15,1.95,13.6,101.0,11.7666,1.95,13.6
2022-06-23 06:26:00,0.1,0.35,1.4,12.3,6.345,1.95,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.65,12.8,12.7677,28594.75,147635.2,666194.4,119040.45,1.94588522E7,1487.15,1610.15,3.2641244E7,79.2,0,32.0738,0.0,79.2,275.2,1.65,12.8,100.95,11.9666,1.65,12.8
2022-06-23 06:27:00,0.2,0.35,1.6,12.05,6.815,2.1,9.0,0,0,0,34.4,0,0.05,7.4,7.0,1.65,18.35,13.0028,26300.35,147532.8,666393.0,121232.45,1.94474882E7,1423.55,1544.0,3.2641244E7,76.8,0,28.6355,0.0,76.8,261.75,1.65,18.35,101.0,11.6166,1.6,10.95
2022-06-23 06:28:00,0.05,0.4,1.4,12.3,6.385,1.9,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.8,12.95,11.6344,35525.95,144000.0,662864.0,108474.05,1.94314256E7,1352.8,1464.7,3.2641244E7,78.2,0,29.8607,0.0,78.2,244.3,1.8,12.95,101.0,11.85,1.8,12.95
2022-06-23 06:29:00,0.15,0.65,1.5,12.0,7.115,2.05,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.75,13.6,11.8757,31663.65,142387.2,657937.8,110723.55,1.94255038E7,1406.0,1502.75,3.2641244E7,77.15,0,30.741,0.0,77.15,269.4,1.75,13.6,100.95,11.65,1.75,13.6
2022-06-23 06:30:00,0.1,0.35,1.25,12.0,6.555,2.25,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.95,14.85,12.8433,20158.4,139904.0,658791.2,119745.6,1.9407217E7,1342.3,1433.15,3.2641244E7,77.55,0,28.1837,0.0,77.55,230.85,1.95,14.85,101.0,11.7,1.95,14.85
2022-06-23 06:31:00,0.2,0.55,1.4,12.85,6.97,2.45,9.0,0,0,0,37.35,0,0.05,6.15,7.0,1.9,21.5,12.3125,28052.0,142848.0,658918.8,114796.0,1.93968728E7,1445.35,1567.45,3.2641244E7,83.75,0,29.4219,0.0,83.75,276.25,1.9,21.5,101.0,12.6,1.85,15.35
2022-06-23 06:32:00,0.05,0.15,1.35,13.0,6.73,2.15,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.4,12.0,13.1604,33945.1,156646.4,671446.0,122701.3,1.93710928E7,1612.7,1756.15,3.2641244E7,83.7,0,29.7454,0.0,83.7,273.25,1.4,12.0,101.0,12.7,1.4,12.0
2022-06-23 06:33:00,0.1,0.25,1.6,13.1,7.09,2.2,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.4,12.5,13.4467,30968.6,156339.2,685528.6,125370.6,1.9341808E7,1621.9,1759.0,3.2641244E7,84.35,0,30.63,0.0,84.35,264.7,1.4,12.5,100.95,12.75,1.4,12.5
2022-06-23 06:34:00,0.1,0.35,1.4,13.2,6.775,2.5,9.0,0,0,0,38.35,0,0.05,7.3,7.0,1.65,20.55,13.4886,24715.35,150476.8,681088.4,125761.45,1.93384318E7,1517.25,1636.15,3.2641244E7,85.9,0,29.5407,0.0,85.9,269.1,1.65,20.55,101.25,12.8833,1.6,13.25
2022-06-23 06:35:00,0.15,0.4,1.45,13.2,6.92,2.35,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.85,14.1,12.3532,32049.9,147225.6,675559.8,115175.7,1.93300538E7,1530.95,1653.3,3.2641244E7,84.7,0,29.0906,0.0,84.7,246.45,1.85,14.1,101.9,12.8666,1.85,14.1
2022-06-23 06:36:00,0.1,0.4,1.3,13.4,6.815,2.4,9.0,0,0,0,38.7,0,0.0,0.0,7.0,2.05,12.75,11.9526,32431.55,143872.0,668576.6,111440.45,1.93077622E7,1596.0,1736.7,3.2641244E7,86.4,0,28.8516,0.0,86.4,273.25,2.05,12.75,102.0,13.0333,2.05,12.75
2022-06-23 06:37:00,0.05,0.45,1.4,13.15,7.01,2.45,9.0,0,0,0,38.1,0,0.05,6.3,7.0,1.85,18.8,12.8627,27120.25,147046.4,665374.6,119926.15,1.9316521E7,1537.85,1670.75,3.2641244E7,85.45,0,30.3652,0.0,85.45,269.95,1.85,18.8,102.0,12.8666,1.8,12.5
2022-06-23 06:38:00,0.15,0.5,1.3,12.8,6.34,2.2,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.8,13.55,11.8267,35038.95,145305.6,665015.4,110266.65,1.93067562E7,1546.55,1666.8,3.2641244E7,82.65,0,30.2948,0.0,82.65,282.65,1.8,13.55,102.0,12.5499,1.8,13.55
2022-06-23 06:39:00,0.0,0.15,1.55,13.35,6.215,2.2,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.45,12.15,12.5683,35702.25,152883.2,672870.0,117180.95,1.92882796E7,1467.05,1587.15,3.2641244E7,86.05,0,29.8146,0.0,86.05,304.35,1.45,12.15,101.95,12.95,1.45,12.15
2022-06-23 06:40:00,0.05,0.2,1.5,13.0,6.925,2.25,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.45,11.75,14.0655,24814.65,155955.2,676331.2,131140.55,1.92808774E7,1253.55,1357.95,3.2641244E7,84.15,0,28.9934,0.0,84.15,277.05,1.45,11.75,102.0,12.7666,1.45,11.75
2022-06-23 06:41:00,0.2,0.65,1.45,13.0,6.85,2.5,9.0,0,0,0,37.35,0,0.05,7.05,7.0,1.7,19.05,13.2438,25589.95,149068.8,673110.2,123478.85,1.92699014E7,1403.05,1524.8,3.2641244E7,83.55,0,31.2192,0.0,83.55,290.45,1.7,19.05,102.0,12.6166,1.65,12.0
2022-06-23 06:42:00,0.1,0.6,1.65,13.05,6.695,2.15,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.6,12.25,12.0306,38974.2,151142.4,670924.4,112168.2,1.92576452E7,1462.2,1580.9,3.2641244E7,83.85,0,30.6364,0.0,83.85,290.3,1.6,12.25,101.95,12.7,1.6,12.25
2022-06-23 06:43:00,0.05,0.45,1.4,13.2,6.7099,2.15,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.45,10.65,13.7801,29677.3,158156.8,682462.0,128479.5,1.92337772E7,1503.8,1621.4,3.2641244E7,84.75,0,30.2212,0.0,84.75,308.05,1.45,10.65,102.0,12.8833,1.45,10.65
2022-06-23 06:44:00,0.05,0.2,1.5,13.1,6.38,2.25,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.6,12.15,13.8941,20678.15,150220.8,678549.0,129542.65,1.92239928E7,1473.05,1587.15,3.2641244E7,84.1,0,30.1205,0.0,84.1,246.75,1.6,12.15,102.0,12.7166,1.6,12.15
2022-06-23 06:45:00,0.15,0.4,1.55,12.85,7.005,2.3,9.0,0,0,0,37.0,0,0.05,6.9,7.0,1.6,20.25,12.0881,38079.55,150784.0,672092.2,112704.45,1.92221318E7,1438.2,1557.45,3.2641244E7,82.75,0,31.5737,0.0,82.75,330.35,1.6,20.25,102.0,12.5499,1.55,13.35
2022-06-23 06:46:00,0.25,0.6,1.35,13.55,7.1399,2.45,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.65,13.35,12.9872,31847.2,152934.4,672703.0,121087.2,1.92119768E7,1613.0,1748.2,3.2641244E7,86.75,0,33.0382,0.0,86.75,296.7,1.65,13.35,102.0,13.0833,1.65,13.35
2022-06-23 06:47:00,0.1,0.5,1.6,13.15,6.9,2.25,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.55,12.25,13.0558,33153.4,154880.0,676676.0,121726.6,1.91882296E7,1462.35,1585.65,3.2641244E7,84.85,0,34.7665,0.0,84.85,378.55,1.55,12.25,102.0,12.85,1.55,12.25
2022-06-23 06:48:00,0.15,0.3,1.55,12.8,6.275,2.4,9.0,0,0,0,37.0,0,0.05,7.25,7.0,1.65,21.2,12.688,32716.75,151014.4,674961.0,118297.65,1.91886252E7,1418.4,1536.75,3.2641244E7,82.65,0,32.6196,0.0,82.65,298.3,1.65,21.2,101.85,12.5333,1.6,13.95
2022-06-23 06:49:00,0.15,0.4,1.55,13.15,6.99,2.4,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.7,13.2,12.224,34406.1,148377.6,672040.0,113971.5,1.91802866E7,1439.55,1556.3,3.2641244E7,85.35,0,30.4005,0.0,85.35,272.0,1.7,13.2,102.0,12.8166,1.7,13.2
2022-06-23 06:50:00,0.1,0.3,1.5,13.1,6.3899,2.3,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.55,12.05,12.9856,31401.95,152473.6,675436.4,121071.65,1.91613488E7,1586.4,1707.75,3.2641244E7,83.9,0,35.5256,0.0,83.9,415.55,1.55,12.05,101.95,12.65,1.55,12.05
2022-06-23 06:51:00,0.05,0.25,1.5,13.05,7.795,2.35,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.45,11.35,14.0769,23761.45,155008.0,678605.0,131246.55,1.91379254E7,1431.55,1551.25,3.2641244E7,84.45,0,32.0469,0.0,84.45,300.45,1.45,11.35,102.0,12.7833,1.45,11.35
2022-06-23 06:52:00,0.3,0.5,1.55,13.3,6.63,2.5,9.0,0,0,0,38.45,0,0.05,7.0,7.0,1.85,19.95,11.9502,37035.6,148454.4,675908.4,111418.8,1.91307906E7,1488.5,1617.25,3.2641244E7,85.85,0,31.3346,0.0,85.85,289.85,1.85,19.95,102.0,12.95,1.8,12.95
2022-06-23 06:53:00,0.3,0.4,1.5,12.35,7.085,2.05,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.5,11.45,13.0008,28546.75,149760.0,677188.2,121213.25,1.91253298E7,1538.55,1657.9,3.2641244E7,79.75,0,50.6187,0.0,79.75,1003.25,1.5,11.45,102.0,12.0666,1.5,11.45
2022-06-23 06:54:00,0.1,0.4,1.45,13.3,6.4199,2.3,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.7,13.6,13.411,25029.1,150067.2,671892.0,125038.1,1.91243434E7,1519.7,1642.95,3.2641244E7,86.15,0,30.2882,0.0,86.15,261.75,1.7,13.6,102.0,12.95,1.7,13.6
2022-06-23 06:55:00,0.15,0.05,1.55,13.05,6.85,2.45,9.0,0,0,0,37.55,0,0.05,5.85,7.0,1.65,18.5,13.5542,23950.15,150323.2,671847.6,126373.05,1.91137082E7,1556.6,1698.85,3.2641244E7,84.05,0,34.9895,0.0,84.05,307.65,1.65,18.5,101.95,12.7166,1.6,12.65
2022-06-23 06:56:00,0.2,0.25,1.4,12.3,6.4849,2.2,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.65,13.2,11.8401,35349.2,145740.8,668220.4,110391.6,1.90971532E7,1559.75,1667.2,3.2641244E7,80.25,0,57.5573,0.0,80.25,1269.2,1.65,13.2,101.95,12.0499,1.65,13.2
2022-06-23 06:57:00,0.3,0.5,1.25,12.85,6.425,2.1,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.6,13.0,12.6977,30988.7,149376.0,666398.6,118387.3,1.9080051E7,1488.3,1579.95,3.2641244E7,82.85,0,46.9465,0.0,82.85,917.55,1.6,13.0,102.0,12.4833,1.6,13.0
2022-06-23 06:58:00,0.15,0.4,1.65,13.05,6.99,2.25,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.5,11.55,14.0573,24634.85,155699.2,679890.4,131064.35,1.90572388E7,1520.85,1635.85,3.2641244E7,84.15,0,30.3141,0.0,84.15,262.9,1.5,11.55,102.0,12.7333,1.5,11.55
2022-06-23 06:59:00,0.0,0.25,1.3,12.9,6.805,2.05,9.0,0,0,0,37.3,0,0.05,6.6,7.0,1.45,17.55,12.0896,43057.85,155776.0,684292.6,112718.15,1.9050111E7,1510.65,1625.5,3.2641244E7,83.6,0,31.9298,0.0,83.6,298.05,1.45,17.5499,102.0,12.6,1.4,10.95
2022-06-23 07:00:00,0.85,1.15,1.2,13.3,6.445,2.25,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.5,12.8,13.2607,29886.0,153523.2,679794.2,123637.2,1.9048085E7,1441.55,1503.2,3.2641244E7,86.35,0,66.9423,0.0,86.35,1804.85,1.5,12.8,101.9,13.0166,1.5,12.8
2022-06-23 07:01:00,0.55,0.85,1.35,13.75,7.28,2.4,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.45,11.6,13.5168,31876.15,157900.8,680885.8,126024.65,1.90368378E7,1399.85,1488.45,3.2641244E7,89.6,0,57.0358,0.0,89.6,1388.65,1.45,11.6,103.2,13.4666,1.45,11.6
2022-06-23 07:02:00,0.55,0.95,1.2,13.75,7.2849,2.5,9.0,0,0,0,39.55,0,0.05,7.05,7.0,1.5,19.25,13.4982,29822.85,155673.6,676569.0,125850.75,1.90144952E7,1501.8,1606.75,3.2641244E7,88.75,0,62.6972,0.0,88.75,1580.85,1.5,19.25,106.0,13.4333,1.45,12.2
2022-06-23 07:03:00,0.3,0.6,1.4,13.95,7.03,2.45,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.6,13.05,12.0716,40154.1,152704.0,669994.8,112549.9,1.90135648E7,1548.95,1668.9,3.2641244E7,90.8,0,46.0601,0.0,90.8,960.7,1.6,13.05,106.0,13.5833,1.6,13.05
2022-06-23 07:04:00,0.8,1.3,1.25,13.6,6.56,2.35,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.7,12.8,12.8603,31699.8,151603.2,671858.0,119903.4,1.90027112E7,1428.75,1513.7,3.2641244E7,88.4,0,57.1914,0.0,88.4,1386.3,1.7,12.8,105.95,13.3166,1.7,12.8
2022-06-23 07:05:00,0.2,0.35,1.45,13.4,7.145,2.45,9.0,0,0,0,39.05,0,0.05,6.9,7.0,1.55,18.5,13.2078,31864.15,155008.0,678429.6,123143.85,1.8985507E7,1670.05,1795.35,3.2641244E7,87.5,0,48.895,0.0,87.5,895.75,1.55,18.5,106.0,13.1833,1.5,11.6
2022-06-23 07:06:00,0.3,0.5,1.3,13.75,7.125,2.45,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.45,11.6,12.3892,40520.3,156032.0,678742.6,115511.7,1.8967528E7,1703.05,1826.55,3.2641244E7,89.9,0,55.135,0.0,89.9,1349.8,1.45,11.6,105.95,13.45,1.45,11.6
2022-06-23 07:07:00,0.45,0.5,1.25,13.1,7.01,2.05,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.5,10.75,12.9204,35004.45,155468.8,677649.4,120464.35,1.8941528E7,1535.25,1616.55,3.2641244E7,85.5,0,73.3238,0.0,85.5,1982.55,1.5,10.75,106.0,12.8666,1.5,10.75
2022-06-23 07:08:00,0.7,0.85,1.2,12.45,6.43,2.1,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.55,12.05,13.4414,23055.9,148377.6,668308.4,125321.7,1.89360806E7,1654.85,1708.2,3.2641244E7,82.2,0,103.6976,0.0,82.2,2971.45,1.55,12.05,105.9,12.1833,1.55,12.05
2022-06-23 07:09:00,1.0,1.4,1.25,12.75,7.18,2.05,9.0,0,0,0,35.4,0,0.05,6.55,7.0,1.6,18.3,12.0282,36539.45,148684.8,665719.4,112145.35,1.89286692E7,1408.55,1471.6,3.2641244E7,81.65,0,120.1187,0.0,81.65,3397.4,1.6,18.3,105.9,12.35,1.55,11.75
2022-06-23 07:10:00,0.9,1.3,1.25,12.55,6.33,2.1,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.6,12.95,12.429,33365.1,149248.0,665229.8,115882.9,1.89358158E7,1624.85,1683.7,3.2641244E7,81.75,0,105.6185,0.0,81.75,2950.2,1.6,12.95,105.95,12.2333,1.6,12.95
2022-06-23 07:11:00,0.7,1.15,1.25,13.55,7.385,2.45,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.45,12.6,13.0388,33824.1,155392.0,671849.4,121567.9,1.8914123E7,1651.8,1708.15,3.2641244E7,88.5,0,92.3984,0.0,88.5,2758.7,1.45,12.6,106.0,13.2166,1.45,12.6
2022-06-23 07:12:00,0.35,0.65,1.15,13.45,6.98,2.55,9.0,0,0,0,38.75,0,0.05,7.5,7.0,1.6,20.05,13.4838,27345.8,153062.4,671575.6,125716.6,1.89007324E7,1646.8,1774.5,3.2641244E7,87.2,0,49.1512,0.0,87.2,1032.75,1.6,20.05,106.0,13.1166,1.55,12.55
2022-06-23 07:13:00,0.4,0.55,1.25,13.25,7.02,2.2,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.65,13.55,11.9407,37098.7,148428.8,666288.6,111330.1,1.88967524E7,1450.05,1541.4,3.2641244E7,86.25,0,62.7948,0.0,86.25,1593.6,1.65,13.55,105.95,12.9166,1.65,13.55
2022-06-23 07:14:00,0.35,0.7,1.4,13.45,6.49,2.45,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.55,11.9,13.2975,30029.8,154009.6,670239.4,123979.8,1.88812522E7,1434.15,1500.75,3.2641244E7,88.05,0,73.2477,0.0,88.05,1978.85,1.55,11.9,105.9,13.1833,1.55,11.9
2022-06-23 07:15:00,1.4,1.8,1.3,13.15,6.81,2.3,9.0,0,0,0,37.45,0,0.05,6.45,7.0,1.6,19.75,13.4298,26748.55,151961.6,673355.2,125213.05,1.8856238E7,1604.6,1664.4,3.2641244E7,85.2,0,94.5136,0.0,85.2,2772.5,1.6,19.75,105.9,12.8166,1.55,13.3
2022-06-23 07:16:00,1.3,1.55,1.3,13.0,6.4199,2.2,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.6,12.4,12.1872,37386.35,151014.4,672239.6,113628.05,1.88504674E7,1682.0,1755.7,3.2641244E7,85.2,0,86.9033,0.0,85.2,2429.25,1.6,12.4,106.0,12.7666,1.6,12.4
2022-06-23 07:17:00,1.35,2.15,1.15,13.1,7.58,2.15,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.5,13.1,12.8143,32333.45,151808.0,669183.4,119474.55,1.88314422E7,1567.1,1642.0,3.2641244E7,85.45,0,79.7561,0.0,85.45,2186.05,1.5,13.1,105.9,12.7833,1.5,13.1
2022-06-23 07:18:00,0.95,1.4,1.3,13.35,6.8349,2.3,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.5,13.2,13.8905,28033.8,157542.4,672941.6,129508.6,1.88110588E7,1697.75,1802.05,3.2641244E7,87.3,0,70.4714,0.0,87.3,1885.25,1.5,13.2,106.0,13.15,1.5,13.2
2022-06-23 07:19:00,0.6,0.9,1.15,13.2,7.01,2.3,9.0,0,0,0,38.1,0,0.05,6.6,7.0,1.65,19.3,12.9579,31685.95,152499.2,674674.0,120813.25,1.8801649E7,1408.0,1487.5,3.2641244E7,86.1,0,73.5587,0.0,86.1,1929.25,1.65,19.2999,106.0,12.9166,1.6,12.7
2022-06-23 07:20:00,0.05,0.3,1.35,13.6,6.685,2.15,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.45,11.25,12.8042,38213.35,157593.6,676656.6,119380.25,1.8783884E7,1703.55,1796.85,3.2641244E7,88.25,0,63.6475,0.0,88.25,1661.85,1.45,11.25,106.0,13.3333,1.45,11.25
2022-06-23 07:21:00,0.4,0.5,1.3,13.05,6.815,2.2,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.55,12.2,12.9203,30218.2,150681.6,670126.8,120463.4,1.87863178E7,1408.25,1481.25,3.2641244E7,85.3,0,81.6209,0.0,85.3,2206.7,1.55,12.2,105.9,12.75,1.55,12.2
2022-06-23 07:22:00,0.15,0.75,1.4,13.55,7.425,2.4,9.0,0,0,0,39.5,0,0.05,6.3,7.0,1.7,20.35,13.2361,27325.2,150732.8,668962.6,123407.6,1.8779739E7,1709.4,1839.15,3.2641244E7,88.8,0,49.2808,0.0,88.8,1002.0,1.7,20.35,106.0,13.35,1.65,14.05
2022-06-23 07:23:00,0.8,1.2,1.3,12.8,6.605,2.15,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.5,13.0,12.5857,35565.7,152908.8,670116.0,117343.1,1.8766068E7,1682.5,1749.05,3.2641244E7,83.8,0,102.4045,0.0,83.8,2862.3,1.5,13.0,105.95,12.4833,1.5,13.0
2022-06-23 07:24:00,0.4,0.6,1.35,13.45,6.615,2.15,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.3,11.35,13.1784,36798.1,159667.2,677404.2,122869.1,1.8752843E7,1567.55,1665.35,3.2641244E7,86.5,0,57.3587,0.0,86.5,1365.45,1.3,11.35,105.9,13.1,1.3,11.35
2022-06-23 07:25:00,0.6,0.8,1.35,13.3,7.155,2.3,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.45,13.2,13.6438,30462.15,157670.4,682985.0,127208.25,1.8738683E7,1561.0,1626.3,3.2641244E7,86.65,0,77.5057,0.0,86.65,2097.15,1.45,13.2,106.0,13.0833,1.45,13.2
2022-06-23 07:26:00,0.1,0.4,1.4,14.15,7.25,2.55,9.0,0,0,0,40.85,0,0.05,7.55,7.0,1.55,19.2,13.398,30859.3,155776.0,678122.4,124916.7,1.87278142E7,1560.0,1690.2,3.2641244E7,92.05,0,42.626,0.0,92.05,813.65,1.55,19.2,105.95,13.8166,1.5,11.65
2022-06-23 07:27:00,0.0,0.35,1.3,14.05,7.7449,2.4,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.65,12.7,11.9833,41719.0,153446.4,672047.6,111727.4,1.87152654E7,1690.2,1827.4,3.2641244E7,89.95,0,33.88,0.0,89.95,451.9,1.65,12.7,106.0,13.6166,1.65,12.7
2022-06-23 07:28:00,0.15,0.2,1.6,14.05,6.86,2.4,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.8,14.2,12.7184,32280.25,150860.8,666892.0,118580.55,1.87021162E7,1648.9,1789.5,3.2641244E7,91.15,0,32.3762,0.0,91.15,335.1,1.8,14.2,106.0,13.7333,1.8,14.2
2022-06-23 07:29:00,0.1,0.2,1.35,14.2,6.92,2.4,9.0,0,0,0,40.95,0,0.05,6.6,7.0,1.8,19.75,13.688,22804.7,150425.6,667029.0,127620.9,1.8691222E7,1561.55,1681.15,3.2641244E7,91.95,0,31.9095,0.0,91.95,308.05,1.8,19.75,106.0,13.8166,1.75,13.15
2022-06-23 07:30:00,0.0,0.25,1.5,14.1,6.9,2.3,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.55,12.4,12.9195,37317.3,157772.8,676679.4,120455.5,1.86712356E7,1727.85,1879.1,3.2641244E7,90.5,0,33.0844,0.0,90.5,343.45,1.55,12.4,106.0,13.6166,1.55,12.4
2022-06-23 07:31:00,0.2,0.55,1.55,15.0,7.8349,2.45,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.55,13.15,12.8198,40346.3,159872.0,683957.2,119525.7,1.8655489E7,1685.8,1830.4,3.2641244E7,97.25,0,35.4217,0.0,97.25,464.0,1.55,13.15,105.95,14.7,1.55,13.15
2022-06-23 07:32:00,0.2,0.7,1.5,15.35,6.58,2.6,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.75,13.6,13.6246,28541.35,155571.2,682297.4,127029.85,1.8657703E7,1814.05,1959.9,3.2641244E7,98.85,0,36.2064,0.0,98.85,422.55,1.75,13.6,106.0,14.9333,1.75,13.6
2022-06-23 07:33:00,0.05,0.25,1.35,15.0,7.095,2.55,9.0,0,0,0,43.8,0,0.05,7.15,7.0,2.05,20.8,11.9207,37797.5,148940.8,677246.8,111143.3,1.86451676E7,1681.6,1833.95,3.2641244E7,98.05,0,34.2115,0.0,98.05,390.55,2.05,20.8,106.0,14.7333,2.0,13.65
2022-06-23 07:34:00,0.3,0.6,1.55,15.15,7.255,2.6,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.55,13.55,13.3979,35314.25,160230.4,678879.8,124916.15,1.86208672E7,1812.6,1969.0,3.2641244E7,98.05,0,33.3389,0.0,98.05,314.85,1.55,13.55,106.0,14.8,1.55,13.55
2022-06-23 07:35:00,0.0,0.35,1.5,14.5,7.395,2.55,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.85,13.7,13.6223,25977.7,152985.6,677257.6,127007.9,1.86015484E7,1694.7,1839.3,3.2641244E7,95.45,0,31.745,0.0,95.45,355.5,1.85,13.7,105.95,14.3166,1.85,13.7
2022-06-23 07:36:00,0.15,0.5,1.6,15.4,7.03,2.8,9.0,0,0,0,44.75,0,0.05,7.2,7.0,1.95,21.95,12.3805,37350.55,152780.8,669819.8,115430.25,1.85836046E7,1757.95,1925.7,3.2641244E7,99.85,0,36.1603,0.0,99.85,494.65,1.95,21.95,106.0,15.0666,1.9,14.75
2022-06-23 07:37:00,0.0,0.05,1.45,15.3,7.905,2.65,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.6,13.55,13.0674,37935.0,159769.6,677361.2,121834.6,1.85693016E7,1699.35,1833.25,3.2641244E7,99.25,0,34.7797,0.0,99.25,365.0,1.6,13.55,106.0,14.9833,1.6,13.55
2022-06-23 07:38:00,0.3,0.4,1.4,14.95,7.3899,2.55,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.55,12.95,14.0385,26423.25,157312.0,682483.0,130888.75,1.85523092E7,1860.0,2007.15,3.2641244E7,98.1,0,31.3491,0.0,98.1,310.4,1.55,12.95,106.0,14.75,1.55,12.95
2022-06-23 07:39:00,0.0,0.2,1.4,15.6,8.2549,2.8,9.0,0,0,0,44.9,0,0.05,6.65,7.0,1.75,20.85,12.7153,39861.25,158412.8,681245.0,118551.55,1.85404682E7,1812.05,1980.3,3.2641244E7,100.3,0,34.8116,0.0,100.3,413.15,1.75,20.85,105.95,15.2166,1.7,14.2
2022-06-23 07:40:00,0.05,0.45,1.45,15.05,7.235,2.55,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.7,12.75,12.5545,39491.3,156544.0,677562.4,117052.7,1.8528935E7,1676.85,1813.5,3.2641244E7,98.3,0,34.6076,0.0,98.3,354.4,1.7,12.75,105.95,14.7833,1.7,12.75
2022-06-23 07:41:00,0.3,0.65,1.35,15.1,7.7,2.7,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.7,13.25,13.6545,30463.9,157772.8,675956.4,127308.9,1.8518479E7,1662.75,1814.1,3.2641244E7,98.5,0,32.4792,0.0,98.5,324.75,1.7,13.25,106.0,14.85,1.7,13.25
2022-06-23 07:42:00,0.1,0.4,1.4,15.55,7.14,2.85,9.0,0,0,0,45.0,0,0.05,6.8,7.0,1.65,19.6,12.9879,42055.5,163148.8,685022.8,121093.3,1.8513172E7,1692.55,1840.75,3.2641244E7,100.8,0,35.8971,0.0,100.8,421.55,1.65,19.6,106.0,15.2333,1.6,12.8
