time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-27 04:31:00,0.0,0.5,0.5,0.6,0.195,0.0,9.0,0,0,0,0.75,0,0.0,0.0,7.0,0.1,0.6,11.1264,19653.9,123392.0,614964.0,103738.1,2.3136985E7,318.6,266.75,3.2641244E7,1.8,0,1170.4615,0.0,1.8,3.75,0.1,0.6,101.25,0.4333,0.1,0.6
2022-05-27 04:32:00,0.0,0.0,0.45,0.8,0.1785,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.75,11.2927,18104.05,123392.0,614964.0,105287.95,2.31367298E7,312.75,262.0,3.2641244E7,2.75,0,17.4545,0.0,2.75,6.35,0.15,0.75,101.05,0.5499,0.15,0.75
2022-05-27 04:33:00,0.0,0.0,0.35,0.75,0.2065,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,11.2346,18645.05,123392.0,614964.0,104746.95,2.3136313E7,316.6,274.45,3.2641244E7,2.7,0,14.5937,0.0,2.7,9.2,0.1,0.3,101.4,0.5333,0.1,0.3
2022-05-27 04:34:00,0.0,0.0,0.4,0.7,0.182,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.6,11.3371,17689.5,123392.0,614964.0,105702.5,2.31358612E7,307.95,265.7,3.2641244E7,2.75,0,15.3636,0.0,2.75,8.95,0.1,0.6,101.3,0.5499,0.1,0.6
2022-05-27 04:35:00,0.0,0.0,0.4,0.7,0.191,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,11.2999,18037.15,123392.0,614964.0,105354.85,2.31356778E7,312.3,267.6,3.2641244E7,3.0,0,16.258,0.0,3.0,10.4,0.1,0.6,101.4,0.5166,0.1,0.6
2022-05-27 04:36:00,0.05,0.05,0.45,0.65,0.2095,0.0,9.0,0,0,0,0.8,0,0.0,0.0,7.0,0.1,0.6,11.5191,15992.9,123392.0,614964.0,107399.1,2.31347378E7,306.6,262.8,3.2641244E7,2.05,0,16.6666,0.0,2.05,4.6,0.1,0.6,101.35,0.45,0.1,0.6
2022-05-27 04:37:00,0.0,0.0,0.55,0.8,0.198,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.45,11.2119,18857.5,123392.0,614964.0,104534.5,2.31301024E7,316.55,266.8,3.2641244E7,3.0,0,19.5294,0.0,3.0,9.05,0.15,0.45,101.5,0.5666,0.15,0.45
2022-05-27 04:38:00,0.0,0.0,0.55,0.7,0.1889,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,11.4583,16560.25,123392.0,614964.0,106831.75,2.3131799E7,341.1,299.25,3.2641244E7,3.25,0,20.8055,0.0,3.25,13.7,0.15,0.55,101.5,0.6,0.15,0.55
2022-05-27 04:39:00,0.0,0.5,0.3,0.6,0.1875,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.1,0.3,11.1639,19304.9,123392.0,614964.0,104087.1,2.31334406E7,320.7,276.0,3.2641244E7,2.05,0,1263.375,0.0,2.05,4.7,0.1,0.3,101.2,0.3999,0.1,0.3
2022-05-27 04:40:00,0.0,0.0,0.5,0.7,0.1865,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.3,11.7194,14125.8,123392.0,614964.0,109266.2,2.31331372E7,318.55,269.1,3.2641244E7,2.4,0,15.9666,0.0,2.4,5.4,0.1,0.3,101.45,0.5,0.1,0.3
2022-05-27 04:41:00,0.0,0.5,0.35,0.5,0.196,0.0,9.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.6,11.1077,19828.65,123392.0,614964.0,103563.35,2.31335496E7,310.5,262.15,3.2641244E7,1.65,0,1443.0,0.0,1.65,3.5,0.1,0.6,101.2,0.35,0.1,0.6
2022-05-27 04:42:00,0.0,0.0,0.5,0.7,0.1815,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.4,11.4798,16359.6,123392.0,614964.0,107032.4,2.31336272E7,324.6,280.55,3.2641244E7,2.3,0,12.2121,0.0,2.3,4.55,0.1,0.4,101.4,0.5499,0.1,0.4
2022-05-27 04:43:00,0.0,0.0,0.45,0.75,0.202,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.5,11.3308,17748.2,123392.0,614964.0,105643.8,2.31335562E7,295.6,256.7,3.2641244E7,2.6,0,14.7352,0.0,2.6,9.4,0.15,0.5,101.3,0.5666,0.15,0.5
2022-05-27 04:44:00,0.0,0.0,0.4,0.6,0.1835,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.8,11.1359,19565.55,123392.0,614964.0,103826.45,2.31329604E7,337.75,292.15,3.2641244E7,2.6,0,14.3666,0.0,2.6,6.55,0.1,0.8,101.4,0.5,0.1,0.8
2022-05-27 04:45:00,0.0,0.05,0.55,0.75,0.192,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.1,0.6,11.1859,19099.65,123392.0,614964.0,104292.35,2.31323966E7,328.45,283.85,3.2641244E7,2.4,0,19.375,0.0,2.4,11.9,0.1,0.6,101.3,0.5333,0.1,0.6
2022-05-27 04:46:00,0.0,0.0,0.45,0.8,0.2135,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,11.5256,15932.05,123392.0,614964.0,107459.95,2.3131548E7,328.3,279.15,3.2641244E7,2.95,0,17.7352,0.0,2.95,6.25,0.15,0.8,101.4,0.5666,0.15,0.8
2022-05-27 04:47:00,0.1,0.1,0.55,0.7,0.213,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.95,11.5118,16060.6,123392.0,614964.0,107331.4,2.31283948E7,310.2,271.2,3.2641244E7,3.05,0,22.5714,0.0,3.05,11.2,0.15,0.95,101.5,0.5833,0.15,0.95
2022-05-27 04:48:00,0.0,0.0,0.55,0.7,0.183,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.5,11.0327,20527.8,123392.0,614964.0,102864.2,2.31283596E7,320.5,276.0,3.2641244E7,2.75,0,19.5,0.0,2.75,6.5,0.15,0.5,101.45,0.5,0.15,0.5
2022-05-27 04:49:00,0.0,0.0,0.4,0.65,0.201,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.55,11.151,19425.3,123392.0,614964.0,103966.7,2.3128615E7,318.7,267.0,3.2641244E7,2.7,0,16.5757,0.0,2.7,10.6,0.1,0.55,101.4,0.5499,0.1,0.55
2022-05-27 04:50:00,0.0,0.0,0.35,0.65,0.1779,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.7,11.0212,20635.0,123392.0,614964.0,102757.0,2.31271956E7,339.7,294.8,3.2641244E7,2.8,0,16.0,0.0,2.8,11.55,0.1,0.7,101.3,0.5,0.1,0.7
2022-05-27 04:51:00,0.0,0.05,0.45,0.7,0.1939,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.65,11.5365,15830.7,123392.0,614964.0,107561.3,2.31264702E7,322.5,282.3,3.2641244E7,3.0,0,17.5757,0.0,3.0,6.2,0.1,0.65,101.45,0.5499,0.1,0.65
2022-05-27 04:52:00,0.0,0.0,0.6,0.9,0.201,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.05,11.2003,18965.65,123392.0,614964.0,104426.35,2.31260868E7,333.0,295.75,3.2641244E7,3.55,0,20.619,0.0,3.55,15.45,0.2,1.05,101.5,0.7,0.2,1.05
2022-05-27 04:53:00,0.0,0.05,0.4,0.7,0.1964,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,11.8699,12722.55,123392.0,614964.0,110669.45,2.31254322E7,320.25,282.1,3.2641244E7,2.7,0,26.9705,0.0,2.7,18.45,0.1,0.5,101.5,0.5666,0.1,0.5
2022-05-27 04:54:00,0.0,0.0,0.45,0.75,0.1955,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.3008,18028.45,123392.0,614964.0,105363.55,2.31251238E7,337.2,294.8,3.2641244E7,3.1,0,15.3611,0.0,3.1,6.8,0.15,0.75,101.2,0.6,0.15,0.75
2022-05-27 04:55:00,0.0,0.0,0.45,0.75,0.1895,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.45,11.1453,19478.5,123392.0,614964.0,103913.5,2.31246822E7,350.5,292.35,3.2641244E7,2.9,0,17.5882,0.0,2.9,7.85,0.15,0.45,101.5,0.5666,0.15,0.45
2022-05-27 04:56:00,0.0,0.5,0.35,0.6,0.2115,0.0,9.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.3,12.001,11499.95,123392.0,614964.0,111892.05,2.31254522E7,293.45,254.65,3.2641244E7,1.6,0,1122.3333,0.0,1.6,6.05,0.1,0.3,101.15,0.45,0.1,0.3
2022-05-27 04:57:00,0.0,0.0,0.45,0.65,0.1865,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,11.5203,15981.8,123392.0,614964.0,107410.2,2.31237662E7,328.15,278.15,3.2641244E7,2.75,0,17.6,0.0,2.75,7.6,0.1,0.3,101.45,0.5,0.1,0.3
2022-05-27 04:58:00,0.0,0.0,0.5,0.65,0.1935,0.05,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.6,12.052,11024.5,123392.0,614964.0,112367.5,2.3124411E7,300.15,263.3,3.2641244E7,2.45,0,18.1612,0.0,2.45,6.8,0.1,0.6,101.4,0.5166,0.1,0.6
2022-05-27 04:59:00,0.0,0.05,0.35,0.75,0.2019,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.6,11.7386,13946.4,123392.0,614964.0,109445.6,2.31248682E7,320.35,279.15,3.2641244E7,2.4,0,11.6451,0.0,2.4,5.5,0.1,0.6,101.45,0.5166,0.1,0.6
2022-05-27 05:00:00,0.0,0.0,0.7,1.5,0.243,0.1,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.8,11.5444,15757.3,123392.0,614964.0,107634.7,2.3123729E7,352.9,324.1,3.2641244E7,6.75,0,25.7307,0.0,6.75,40.8,0.3,1.8,101.5,1.3,0.3,1.8
2022-05-27 05:01:00,0.0,1.5,0.65,1.35,0.246,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.35,11.4439,16693.8,123392.0,614964.0,106698.2,2.31236514E7,359.85,324.05,3.2641244E7,5.15,0,1341.7352,0.0,5.15,22.3,0.25,1.35,101.25,1.1333,0.25,1.35
2022-05-27 05:02:00,0.0,0.0,0.6,1.3,0.213,0.0,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.95,11.3732,17353.25,123392.0,614964.0,106038.75,2.3124193E7,366.15,335.5,3.2641244E7,6.15,0,20.9852,0.0,6.15,31.1,0.2,0.95,101.25,1.1333,0.2,0.95
2022-05-27 05:03:00,0.0,0.0,0.6,1.3,0.2195,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,1.4,11.9186,12268.0,123392.0,614964.0,111124.0,2.31244248E7,361.7,328.4,3.2641244E7,5.6,0,17.4705,0.0,5.6,17.55,0.25,1.4,99.5,1.1333,0.25,1.4
2022-05-27 05:04:00,0.0,0.15,0.65,1.4,0.2145,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.8,11.5311,15881.15,123392.0,614964.0,107510.85,2.31231396E7,346.0,304.8,3.2641244E7,6.1,0,16.7571,0.0,6.1,14.95,0.25,1.8,99.5,1.1666,0.25,1.8
2022-05-27 05:05:00,0.0,0.0,0.7,1.65,0.223,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.05,11.7421,13914.25,123392.0,614964.0,109477.75,2.31219894E7,352.05,318.15,3.2641244E7,6.4,0,15.3209,0.0,6.4,13.75,0.25,1.05,100.3,1.3499,0.25,1.05
2022-05-27 05:06:00,0.1,0.1,0.6,1.5,0.253,0.05,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.5,12.1008,10569.05,123392.0,614964.0,112822.95,2.3120353E7,399.0,367.25,3.2641244E7,6.8,0,17.6582,0.0,6.8,23.0,0.25,1.5,101.5,1.3166,0.25,1.5
2022-05-27 05:07:00,0.0,0.05,0.55,1.25,0.2265,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.3,2.45,11.9239,12218.85,123392.0,614964.0,111173.15,2.31145426E7,382.3,350.85,3.2641244E7,5.85,0,20.9428,0.0,5.85,25.95,0.3,2.45,101.5,1.1666,0.3,2.45
2022-05-27 05:08:00,0.0,0.0,0.55,1.35,0.2035,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.4,11.9083,12364.2,123392.0,614964.0,111027.8,2.31143362E7,380.8,347.5,3.2641244E7,6.55,0,23.4142,0.0,6.55,35.9,0.25,1.4,101.5,1.1666,0.25,1.4
2022-05-27 05:09:00,0.05,0.05,0.7,1.45,0.223,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.65,11.981,11686.85,123392.0,614964.0,111705.15,2.31132592E7,355.85,326.95,3.2641244E7,6.85,0,19.5897,0.0,6.85,17.2,0.25,1.65,101.5,1.3,0.25,1.65
2022-05-27 05:10:00,0.0,0.0,0.7,1.2,0.217,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.65,12.4215,7579.5,123392.0,614964.0,115812.5,2.3112365E7,383.15,338.55,3.2641244E7,4.7,0,15.6451,0.0,4.7,14.6,0.2,0.65,101.5,1.0333,0.2,0.65
2022-05-27 05:11:00,0.05,0.05,0.75,1.4,0.2335,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.3,1.55,12.0946,10627.5,123392.0,614964.0,112764.5,2.3110766E7,322.0,292.5,3.2641244E7,6.35,0,20.0657,0.0,6.35,21.2,0.3,1.55,101.5,1.2666,0.3,1.55
2022-05-27 05:12:00,0.0,0.0,0.65,1.3,0.2239,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.2,12.1405,10199.65,123392.0,614964.0,113192.35,2.31097048E7,363.0,326.8,3.2641244E7,5.95,0,17.6811,0.0,5.95,17.75,0.2,1.2,101.5,1.15,0.2,1.2
2022-05-27 05:13:00,0.0,0.1,0.55,1.3,0.2155,0.25,9.0,0,0,0,2.3,0,0.05,6.7,7.0,0.3,8.05,11.489,16273.45,123392.0,614964.0,107118.55,2.31091722E7,345.15,314.25,3.2641244E7,5.6,0,24.1111,0.0,5.6,19.25,0.3,8.05,101.4,1.05,0.25,1.35
2022-05-27 05:14:00,0.0,0.05,0.7,1.6,0.23,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.0,9.51,34724.65,123392.0,614967.2,88667.35,2.31084698E7,309.4,283.3,3.2641244E7,7.05,0,18.2142,0.0,7.05,18.55,0.3,1.0,101.5,1.4,0.3,1.0
2022-05-27 05:15:00,0.0,0.0,0.55,1.5,0.212,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.35,9.4719,35080.45,123392.0,614972.0,88311.55,2.3107284E7,372.3,332.5,3.2641244E7,6.55,0,20.88,0.0,6.55,27.55,0.25,1.35,101.45,1.25,0.25,1.35
2022-05-27 05:16:00,0.0,0.0,0.75,1.4,0.23,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.5,10.1466,28789.75,123392.0,614972.0,94602.25,2.31078464E7,332.3,303.5,3.2641244E7,6.45,0,18.7534,0.0,6.45,19.75,0.25,1.5,101.5,1.2166,0.25,1.5
2022-05-27 05:17:00,0.1,0.1,0.65,1.4,0.2245,0.0,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.25,0.85,10.0738,29468.25,123392.0,614972.0,93923.75,2.31061596E7,402.05,359.75,3.2641244E7,5.8,0,18.9166,0.0,5.8,31.5,0.25,0.85,101.5,1.2,0.25,0.85
2022-05-27 05:18:00,0.0,1.0,0.6,1.2,0.206,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,9.9611,30519.15,123392.0,614972.0,92872.85,2.310625E7,383.25,348.25,3.2641244E7,4.2,0,999.8524,0.0,4.2,8.2,0.15,1.1,101.25,1.0166,0.15,1.1
2022-05-27 05:19:00,0.0,0.0,0.65,1.55,0.235,0.05,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.3,1.8,10.1896,28388.75,123392.0,614972.0,95003.25,2.31069706E7,402.5,361.2,3.2641244E7,6.05,0,18.35,0.0,6.05,14.95,0.3,1.8,99.75,1.3333,0.3,1.8
2022-05-27 05:20:00,0.0,0.0,0.55,1.25,0.2179,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.05,9.7372,32606.8,123392.0,614972.0,90785.2,2.31056368E7,377.25,341.35,3.2641244E7,5.35,0,14.8064,0.0,5.35,12.95,0.2,1.05,99.5,1.0333,0.2,1.05
2022-05-27 05:21:00,0.0,0.05,0.8,1.4,0.2105,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,2.0,9.9072,31021.45,123392.0,614972.0,92370.55,2.31049914E7,380.9,349.9,3.2641244E7,6.55,0,21.625,0.0,6.55,21.4,0.25,2.0,99.5,1.2,0.25,2.0
2022-05-27 05:22:00,0.0,0.0,0.6,1.4,0.2295,0.05,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.4,10.0498,29692.15,123392.0,614972.0,93699.85,2.31035064E7,356.85,327.25,3.2641244E7,5.5,0,18.8169,0.0,5.5,19.45,0.25,1.4,99.5,1.1833,0.25,1.4
2022-05-27 05:23:00,0.0,0.0,0.6,1.35,0.225,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.35,10.6531,24066.7,123392.0,614972.0,99325.3,2.31028684E7,382.3,351.8,3.2641244E7,6.85,0,18.4583,0.0,6.85,19.0,0.25,1.35,99.5,1.2,0.25,1.35
2022-05-27 05:24:00,0.0,0.0,0.7,1.5,0.225,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.8,10.2469,27854.1,123392.0,614972.0,95537.9,2.31021168E7,388.2,350.8,3.2641244E7,6.35,0,16.6052,0.0,6.35,19.05,0.25,1.8,99.5,1.2666,0.25,1.8
2022-05-27 05:25:00,0.0,0.0,0.6,1.25,0.238,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.55,10.034,29839.05,123392.0,614972.0,93552.95,2.31008514E7,384.7,340.9,3.2641244E7,5.85,0,20.7164,0.0,5.85,21.6,0.25,1.55,99.5,1.1166,0.25,1.55
2022-05-27 05:26:00,0.0,0.0,0.5,1.4,0.2225,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.5,10.2252,28056.25,123392.0,614972.0,95335.75,2.30988392E7,388.95,358.7,3.2641244E7,5.9,0,15.3243,0.0,5.9,14.75,0.25,1.5,100.2,1.2333,0.25,1.5
2022-05-27 05:27:00,0.0,0.05,0.5,1.3,0.215,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,0.85,10.2027,28266.75,123392.0,614972.0,95125.25,2.30931294E7,380.05,344.4,3.2641244E7,6.0,0,16.4776,0.0,6.0,14.35,0.2,0.85,101.5,1.1166,0.2,0.85
2022-05-27 05:28:00,0.0,0.05,0.7,1.35,0.2154,0.0,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.15,10.3818,26596.8,123392.0,614972.0,96795.2,2.30932098E7,334.15,306.9,3.2641244E7,5.75,0,15.4571,0.0,5.75,14.25,0.25,1.15,101.5,1.1666,0.25,1.15
2022-05-27 05:29:00,0.0,0.0,0.55,1.6,0.229,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.1,10.8664,22078.7,123392.0,614972.0,101313.3,2.30922252E7,372.2,337.7,3.2641244E7,6.35,0,16.2469,0.0,6.35,18.2,0.25,1.1,101.5,1.3499,0.25,1.1
2022-05-27 05:30:00,0.0,0.0,0.55,1.5,0.217,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.95,10.4085,26347.75,123392.0,614972.0,97044.25,2.30897578E7,384.4,353.15,3.2641244E7,7.35,0,19.6125,0.0,7.35,21.2,0.3,1.95,101.5,1.3333,0.3,1.95
2022-05-27 05:31:00,0.0,0.05,0.75,2.1,0.251,0.25,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,2.55,10.7506,23157.85,123392.0,614972.0,100234.15,2.30892688E7,433.15,414.5,3.2641244E7,9.95,0,18.5344,0.0,9.95,30.0,0.4,2.55,101.4,1.9333,0.4,2.55
2022-05-27 05:32:00,0.0,0.0,0.7,2.35,0.2525,0.25,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.45,2.9,11.012,20720.7,123392.0,614972.0,102671.3,2.30886096E7,488.85,457.3,3.2641244E7,11.1,0,20.2954,0.0,11.1,37.25,0.45,2.9,101.65,2.1999,0.45,2.9
2022-05-27 05:33:00,0.0,0.05,0.7,1.95,0.2745,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.05,10.9449,21346.7,123392.0,614972.0,102045.3,2.30863466E7,361.9,341.05,3.2641244E7,8.95,0,17.6126,0.0,8.95,24.7,0.35,2.05,101.5,1.85,0.35,2.05
2022-05-27 05:34:00,0.0,0.05,0.85,2.1,0.2555,0.25,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.45,3.3,10.4147,26289.95,123392.0,614972.0,97102.05,2.30842362E7,417.95,388.9,3.2641244E7,9.4,0,18.9035,0.0,9.4,21.6,0.45,3.3,101.6,1.9,0.45,3.3
2022-05-27 05:35:00,0.0,0.0,0.9,2.25,0.2705,0.3,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.45,3.05,11.0102,20738.1,123392.0,614972.0,102653.9,2.30862088E7,440.65,422.7,3.2641244E7,11.1,0,19.795,0.0,11.1,25.0,0.45,3.05,101.6,2.0333,0.45,3.05
2022-05-27 05:36:00,0.0,0.0,0.85,2.3,0.2844,0.25,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.4,3.1,11.2565,18441.35,123392.0,614972.0,104950.65,2.30849896E7,425.05,406.25,3.2641244E7,10.35,0,19.6033,0.0,10.35,31.15,0.4,3.1,101.4,2.0166,0.4,3.1
2022-05-27 05:37:00,0.0,0.0,0.85,2.25,0.2504,0.3,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.45,2.65,11.3821,17270.65,123392.0,614972.0,106121.35,2.30783124E7,446.65,420.0,3.2641244E7,10.1,0,18.5409,0.0,10.1,29.3,0.45,2.65,101.5,2.0333,0.45,2.65
2022-05-27 05:38:00,0.05,0.1,0.75,2.2,0.255,0.25,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.4,2.7,10.9675,21135.65,123392.0,614972.0,102256.35,2.30774228E7,419.6,407.65,3.2641244E7,10.85,0,18.5887,0.0,10.85,34.9,0.4,2.7,101.55,2.0666,0.4,2.7
2022-05-27 05:39:00,0.05,0.05,0.85,2.2,0.257,0.3,9.0,0,0,0,4.6,0,0.0,0.0,7.0,0.4,2.5,11.5005,16165.95,123392.0,614972.0,107226.05,2.3076937E7,393.8,370.4,3.2641244E7,10.95,0,20.2892,0.0,10.95,36.85,0.4,2.5,101.55,2.0166,0.4,2.5
2022-05-27 05:40:00,0.05,0.05,0.5,2.0,0.255,0.2,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.15,11.6903,14396.95,123392.0,614972.0,108995.05,2.3073579E7,456.4,423.45,3.2641244E7,8.6,0,16.1759,0.0,8.6,18.55,0.35,2.15,101.5,1.8,0.35,2.15
2022-05-27 05:41:00,0.05,1.55,0.6,1.65,0.2385,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.3,2.0,11.5687,15530.35,123392.0,614972.0,107861.65,2.30731578E7,421.9,395.95,3.2641244E7,7.2,0,1026.7303,0.0,7.2,17.55,0.3,2.0,101.4,1.4833,0.3,2.0
2022-05-27 05:42:00,0.0,0.05,0.9,2.3,0.2345,0.25,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.4,2.05,11.6438,14829.9,123392.0,614972.0,108562.1,2.30731258E7,463.95,434.45,3.2641244E7,10.5,0,17.48,0.0,10.5,26.7,0.4,2.05,101.5,2.0833,0.4,2.05
2022-05-27 05:43:00,0.0,0.05,0.8,2.2,0.2794,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.6,11.4329,16796.5,123392.0,614972.0,106595.5,2.30722124E7,413.25,390.55,3.2641244E7,8.6,0,13.5546,0.0,8.6,23.45,0.35,2.6,101.3,1.9833,0.35,2.6
2022-05-27 05:44:00,0.05,0.1,0.6,2.1,0.2625,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.45,11.7684,13668.2,123392.0,614972.0,109723.8,2.30699734E7,456.2,435.5,3.2641244E7,8.55,0,16.4017,0.0,8.55,24.35,0.35,1.45,101.6,1.8666,0.35,1.45
2022-05-27 05:45:00,0.0,0.05,0.65,1.95,0.26,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.4,11.7967,13405.0,123392.0,614972.0,109987.0,2.30678624E7,456.15,435.45,3.2641244E7,8.95,0,15.8256,0.0,8.95,18.65,0.35,2.4,101.45,1.8166,0.35,2.4
2022-05-27 05:46:00,0.0,0.0,0.75,2.2,0.2695,0.2,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,2.65,11.9361,12105.15,123392.0,614972.0,111286.85,2.30668726E7,415.95,400.7,3.2641244E7,10.0,0,16.3361,0.0,10.0,24.5,0.35,2.65,101.5,1.9833,0.35,2.65
2022-05-27 05:47:00,0.0,1.5,0.6,1.6,0.226,0.2,9.0,0,0,0,3.3,0,0.05,6.25,7.0,0.35,8.6,10.7968,22932.5,123596.8,614972.0,100664.3,2.30604874E7,431.1,399.4,3.2641244E7,7.65,0,1056.1264,0.0,7.65,32.3,0.35,8.6,101.5,1.45,0.3,2.35
2022-05-27 05:48:00,0.0,0.0,0.8,2.2,0.261,0.25,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,2.6,9.667,33772.6,123904.0,614972.0,90131.4,2.30594496E7,441.75,421.45,3.2641244E7,9.9,0,18.1818,0.0,9.9,30.95,0.4,2.6,101.5,2.0166,0.4,2.6
2022-05-27 05:49:00,0.0,0.05,0.65,2.0,0.24,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.45,10.1966,28834.95,123904.0,614972.0,95069.05,2.30582536E7,451.05,430.25,3.2641244E7,8.5,0,19.8571,0.0,8.5,33.95,0.35,2.45,101.5,1.75,0.35,2.45
2022-05-27 05:50:00,0.0,0.0,0.8,2.1,0.2479,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.2,10.1729,29056.6,123904.0,614972.0,94847.4,2.30568444E7,418.95,394.95,3.2641244E7,9.2,0,16.3508,0.0,9.2,16.5,0.4,2.2,101.5,1.9,0.4,2.2
2022-05-27 05:51:00,0.05,0.05,0.85,2.15,0.256,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.75,9.7771,32746.3,123904.0,614972.0,91157.7,2.30557866E7,461.4,428.2,3.2641244E7,9.3,0,14.0086,0.0,9.3,18.85,0.35,1.75,101.35,1.9333,0.35,1.75
